number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
324394,2020-08-08 05:07:51,40.0,332.7,-59.89999,3.716,3.689,36,34,17.35,52.17,160.0
324395,2020-08-08 05:07:59,40.0,332.8,-60.10001,3.716,3.689,36,34,17.4,52.31,168.0
324396,2020-08-08 05:08:07,40.0,332.8,-59.89999,3.717,3.69,36,34,17.45,52.46,176.0
324397,2020-08-08 05:08:15,40.4,332.8,-60.10001,3.719,3.691,36,34,17.5,52.6,184.0
324398,2020-08-08 05:08:23,40.4,333.0,-60.0,3.719,3.691,36,34,17.54,52.73,192.0
324399,2020-08-08 05:08:31,40.4,333.0,-60.0,3.719,3.691,36,34,17.58,52.87,200.0
324400,2020-08-08 05:08:39,40.4,333.0,-60.0,3.72,3.693,36,34,17.63,53.0,208.0
324401,2020-08-08 05:08:47,40.8,333.2,-59.89999,3.722,3.693,36,34,17.68,53.15,216.0
324402,2020-08-08 05:08:55,40.8,333.2,-60.0,3.722,3.693,36,34,17.72,53.27,224.0
324403,2020-08-08 05:09:03,40.8,333.2,-60.0,3.722,3.694,36,34,17.76,53.41,232.0
324404,2020-08-08 05:09:11,40.8,333.2,-60.10001,3.722,3.694,36,34,17.81,53.53,240.0
324405,2020-08-08 05:09:19,41.2,333.3,-59.80002,3.723,3.695,36,34,17.85,53.67,248.0
324406,2020-08-08 05:09:27,41.2,333.3,-60.0,3.723,3.695,36,34,17.89,53.8,256.0
324407,2020-08-08 05:09:35,41.2,333.3,-60.10001,3.726,3.696,36,34,17.95,53.96,264.0
324408,2020-08-08 05:09:43,41.2,333.5,-60.10001,3.724,3.697,36,34,17.99,54.09,272.0
324409,2020-08-08 05:09:51,41.6,333.6,-60.0,3.726,3.697,36,34,18.04,54.23,280.0
324410,2020-08-08 05:09:59,41.6,333.6,-60.10001,3.726,3.697,36,34,18.08,54.35,288.0
324411,2020-08-08 05:10:07,41.6,333.6,-60.0,3.726,3.698,36,34,18.13,54.5,296.0
324412,2020-08-08 05:10:15,42.0,333.6,-60.0,3.727,3.699,36,34,18.17,54.63,304.0
324413,2020-08-08 05:10:23,42.0,333.8,-60.0,3.729,3.7,36,34,18.22,54.77,312.0
324414,2020-08-08 05:10:31,42.0,333.8,-60.0,3.729,3.699,36,34,18.26,54.9,320.0
324415,2020-08-08 05:10:39,42.0,333.8,-60.0,3.728,3.7,36,34,18.3,55.03,328.0
324416,2020-08-08 05:10:47,42.4,333.9,-60.0,3.731,3.7,36,34,18.34,55.15,336.0
324417,2020-08-08 05:10:55,42.4,333.9,-60.0,3.731,3.701,36,34,18.4,55.3,344.0
324418,2020-08-08 05:11:03,42.4,333.9,-60.10001,3.732,3.702,36,34,18.45,55.46,352.0
324419,2020-08-08 05:11:11,42.4,334.1,-60.0,3.732,3.703,36,34,18.49,55.58,360.0
324420,2020-08-08 05:11:19,42.8,334.1,-60.0,3.733,3.703,36,34,18.53,55.71,368.0
324421,2020-08-08 05:11:27,42.8,334.1,-59.89999,3.733,3.703,36,34,18.57,55.86,376.0
324422,2020-08-08 05:11:35,42.8,334.2,-60.0,3.733,3.704,36,34,18.63,56.0,384.0
324423,2020-08-08 05:11:43,42.8,334.2,-60.10001,3.735,3.704,36,34,18.67,56.13,392.0
324424,2020-08-08 05:11:51,43.2,334.2,-60.0,3.735,3.705,36,34,18.72,56.27,400.0
324425,2020-08-08 05:11:59,43.2,334.4,-60.0,3.735,3.706,36,34,18.76,56.4,408.0
324426,2020-08-08 05:12:07,43.2,334.6,-59.89999,3.735,3.706,36,34,18.8,56.55,416.0
324427,2020-08-08 05:12:15,43.2,334.6,-60.10001,3.737,3.707,36,34,18.85,56.67,424.0
324428,2020-08-08 05:12:23,43.6,334.6,-60.0,3.737,3.707,36,34,18.89,56.8,432.0
324429,2020-08-08 05:12:31,43.6,334.6,-60.0,3.739,3.708,36,34,18.94,56.94,440.0
324430,2020-08-08 05:12:39,43.6,334.7,-60.10001,3.739,3.708,36,34,18.98,57.09,448.0
324431,2020-08-08 05:12:47,43.6,334.7,-60.0,3.739,3.709,36,34,19.03,57.21,456.0
324432,2020-08-08 05:12:55,44.0,334.7,-59.89999,3.74,3.708,36,34,19.08,57.36,464.0
324433,2020-08-08 05:13:03,44.0,334.9,-59.89999,3.74,3.71,36,34,19.12,57.49,472.0
324434,2020-08-08 05:13:11,44.0,334.9,-59.89999,3.741,3.71,36,34,19.16,57.63,480.0
324435,2020-08-08 05:13:19,44.4,334.9,-60.0,3.742,3.711,36,34,19.21,57.75,488.0
324436,2020-08-08 05:13:27,44.4,335.0,-60.0,3.744,3.711,36,34,19.26,57.9,496.0
324437,2020-08-08 05:13:35,44.4,335.0,-60.10001,3.744,3.713,36,34,19.31,58.04,504.0
324438,2020-08-08 05:13:43,44.4,335.0,-60.0,3.744,3.714,36,34,19.35,58.17,512.0
324439,2020-08-08 05:13:51,44.8,335.2,-60.0,3.744,3.715,36,34,19.39,58.3,520.0
324440,2020-08-08 05:13:59,44.8,335.2,-60.10001,3.746,3.714,36,34,19.43,58.43,528.0
324441,2020-08-08 05:14:07,44.8,335.3,-59.80002,3.747,3.715,36,34,19.49,58.59,536.0
324442,2020-08-08 05:14:15,44.8,335.3,-59.89999,3.747,3.715,36,34,19.53,58.71,544.0
324443,2020-08-08 05:14:23,45.2,335.3,-59.89999,3.747,3.716,36,34,19.57,58.85,552.0
324444,2020-08-08 05:14:31,45.2,335.5,-60.0,3.747,3.717,36,34,19.62,58.98,560.0
324445,2020-08-08 05:14:39,45.2,335.5,-60.0,3.749,3.717,36,34,19.67,59.13,568.0
324446,2020-08-08 05:14:47,45.2,335.7,-60.0,3.75,3.718,36,34,19.71,59.27,576.0
324447,2020-08-08 05:14:55,45.6,335.7,-59.70001,3.751,3.718,36,34,19.75,59.4,584.0
324448,2020-08-08 05:15:03,45.6,335.8,-59.89999,3.751,3.719,36,34,19.8,59.54,592.0
324449,2020-08-08 05:15:11,45.6,335.8,-59.89999,3.751,3.72,36,34,19.85,59.67,600.0
324450,2020-08-08 05:15:19,45.6,335.8,-60.0,3.753,3.72,36,34,19.9,59.82,608.0
324451,2020-08-08 05:15:27,46.0,336.0,-60.0,3.752,3.721,36,34,19.93,59.94,616.0
324452,2020-08-08 05:15:35,46.0,336.0,-59.89999,3.754,3.721,36,34,19.98,60.08,624.0
324453,2020-08-08 05:15:43,46.0,336.1,-60.10001,3.754,3.722,36,34,20.03,60.23,632.0
324454,2020-08-08 05:15:51,46.0,336.0,-60.0,3.755,3.722,36,34,20.08,60.37,640.0
324455,2020-08-08 05:15:59,46.4,336.3,-59.80002,3.756,3.723,36,34,20.12,60.5,648.0
324456,2020-08-08 05:16:07,46.4,336.3,-60.10001,3.758,3.724,36,34,20.17,60.64,656.0
324457,2020-08-08 05:16:15,46.4,336.3,-60.0,3.757,3.725,36,34,20.21,60.77,664.0
324458,2020-08-08 05:16:23,46.8,336.4,-60.0,3.759,3.726,36,34,20.26,60.92,672.0
324459,2020-08-08 05:16:31,46.8,336.4,-60.0,3.759,3.726,36,34,20.31,61.06,680.0
324460,2020-08-08 05:16:39,46.8,336.6,-60.0,3.759,3.726,36,34,20.35,61.19,688.0
324461,2020-08-08 05:16:47,46.8,336.6,-59.89999,3.76,3.726,36,34,20.4,61.33,696.0
324462,2020-08-08 05:16:55,47.2,336.6,-60.0,3.761,3.728,36,34,20.44,61.46,704.0
324463,2020-08-08 05:17:03,47.2,336.8,-59.89999,3.762,3.729,36,34,20.49,61.6,712.0
324464,2020-08-08 05:17:11,47.2,336.8,-60.10001,3.762,3.729,36,34,20.54,61.74,720.0
324465,2020-08-08 05:17:19,47.2,336.9,-59.89999,3.764,3.73,36,34,20.59,61.89,728.0
324466,2020-08-08 05:17:27,47.6,336.8,-60.0,3.764,3.731,36,34,20.62,62.02,736.0
324467,2020-08-08 05:17:35,47.6,337.1,-60.0,3.765,3.731,36,34,20.67,62.16,744.0
324468,2020-08-08 05:17:43,47.6,337.1,-59.80002,3.766,3.732,36,34,20.72,62.3,752.0
324469,2020-08-08 05:17:51,47.6,337.2,-60.0,3.767,3.733,36,34,20.77,62.43,760.0
324470,2020-08-08 05:17:59,48.0,337.2,-60.0,3.767,3.733,36,34,20.81,62.58,768.0
324471,2020-08-08 05:18:07,48.0,337.2,-60.0,3.768,3.734,36,34,20.86,62.72,776.0
324472,2020-08-08 05:18:15,48.0,337.4,-60.0,3.769,3.733,36,34,20.9,62.84,784.0
324473,2020-08-08 05:18:23,48.4,337.4,-60.10001,3.77,3.735,36,34,20.95,62.99,792.0
324474,2020-08-08 05:18:31,48.4,337.4,-59.89999,3.771,3.736,36,34,21.0,63.15,800.0
324475,2020-08-08 05:18:39,48.4,337.5,-60.0,3.771,3.737,36,34,21.04,63.26,808.0
324476,2020-08-08 05:18:47,48.4,337.5,-60.0,3.772,3.737,36,34,21.09,63.4,816.0
324477,2020-08-08 05:18:55,48.8,337.7,-60.0,3.774,3.739,36,34,21.13,63.55,824.0
324478,2020-08-08 05:19:03,48.8,337.8,-60.0,3.774,3.738,36,34,21.18,63.69,832.0
324479,2020-08-08 05:19:11,48.8,337.8,-59.80002,3.776,3.74,36,34,21.23,63.82,840.0
324480,2020-08-08 05:19:19,48.8,337.8,-59.89999,3.776,3.74,36,34,21.28,63.96,848.0
324481,2020-08-08 05:19:27,49.2,338.0,-59.89999,3.777,3.74,36,34,21.32,64.11,856.0
324482,2020-08-08 05:19:35,49.2,338.0,-60.0,3.777,3.742,36,34,21.36,64.24,864.0
324483,2020-08-08 05:19:43,49.2,338.2,-59.89999,3.778,3.742,36,34,21.41,64.38,872.0
324484,2020-08-08 05:19:51,49.2,338.3,-59.89999,3.779,3.743,37,34,21.46,64.52,880.0
324485,2020-08-08 05:19:59,49.6,338.3,-59.80002,3.78,3.745,37,34,21.5,64.65,888.0
324486,2020-08-08 05:20:07,49.6,338.5,-60.0,3.781,3.744,37,34,21.55,64.79,896.0
324487,2020-08-08 05:20:15,49.6,338.5,-60.0,3.782,3.745,37,34,21.6,64.93,904.0
324488,2020-08-08 05:20:23,49.6,338.5,-59.89999,3.783,3.746,37,34,21.64,65.08,912.0
324489,2020-08-08 05:20:31,50.0,338.6,-60.0,3.783,3.746,37,34,21.69,65.21,920.0
324490,2020-08-08 05:20:39,50.0,338.6,-60.0,3.785,3.747,37,34,21.74,65.35,928.0
324491,2020-08-08 05:20:47,50.0,338.8,-60.10001,3.786,3.749,37,34,21.78,65.49,936.0
324492,2020-08-08 05:20:55,50.4,338.8,-60.0,3.787,3.749,37,35,21.82,65.62,944.0
324493,2020-08-08 05:21:03,50.4,338.9,-60.0,3.789,3.75,37,35,21.87,65.77,952.0
324494,2020-08-08 05:21:11,50.4,339.1,-60.0,3.789,3.751,37,35,21.92,65.91,960.0
324495,2020-08-08 05:21:19,50.4,339.1,-60.0,3.79,3.751,37,35,21.97,66.03,968.0
324496,2020-08-08 05:21:27,50.8,339.3,-59.80002,3.791,3.752,37,35,22.02,66.2,976.0
324497,2020-08-08 05:21:35,50.8,339.3,-59.80002,3.793,3.753,37,35,22.07,66.34,984.0
324498,2020-08-08 05:21:43,50.8,339.3,-60.10001,3.794,3.754,37,35,22.11,66.49,992.0
324499,2020-08-08 05:21:51,50.8,339.4,-60.0,3.794,3.755,37,35,22.15,66.59,1000.0
324500,2020-08-08 05:21:59,51.2,339.6,-59.89999,3.795,3.755,37,35,22.2,66.74,1008.0
324501,2020-08-08 05:22:08,51.2,339.6,-60.0,3.796,3.756,37,35,22.24,66.87,1017.0
324502,2020-08-08 05:22:16,51.2,339.7,-59.80002,3.798,3.758,37,35,22.29,67.01,1025.0
324503,2020-08-08 05:22:24,51.2,339.7,-60.0,3.798,3.758,37,35,22.33,67.16,1033.0
324504,2020-08-08 05:22:32,51.6,339.9,-59.89999,3.799,3.759,37,35,22.38,67.28,1041.0
324505,2020-08-08 05:22:40,51.6,339.9,-60.0,3.801,3.76,37,35,22.43,67.43,1049.0
324506,2020-08-08 05:22:48,51.6,340.0,-59.89999,3.802,3.761,37,35,22.47,67.57,1057.0
324507,2020-08-08 05:22:56,52.0,340.2,-59.80002,3.803,3.762,37,35,22.51,67.68999,1065.0
324508,2020-08-08 05:23:04,52.0,340.2,-59.80002,3.803,3.762,37,35,22.57,67.86,1073.0
324509,2020-08-08 05:23:12,52.0,340.3,-60.0,3.805,3.762,37,35,22.61,68.0,1081.0
324510,2020-08-08 05:23:20,52.0,340.3,-59.80002,3.806,3.764,37,35,22.66,68.11,1089.0
324511,2020-08-08 05:23:28,52.4,340.5,-59.89999,3.807,3.765,37,35,22.7,68.25,1097.0
324512,2020-08-08 05:23:36,52.4,340.7,-60.0,3.808,3.766,37,35,22.75,68.4,1105.0
324513,2020-08-08 05:23:44,52.4,340.7,-59.89999,3.809,3.767,37,35,22.79,68.53,1113.0
324514,2020-08-08 05:23:52,52.4,340.8,-60.0,3.811,3.768,37,35,22.84,68.67,1121.0
324515,2020-08-08 05:24:00,52.8,341.0,-60.0,3.812,3.769,37,35,22.89,68.82,1129.0
324516,2020-08-08 05:24:08,52.8,341.0,-60.10001,3.813,3.769,37,35,22.93,68.93999,1137.0
324517,2020-08-08 05:24:16,52.8,341.1,-60.0,3.814,3.771,37,35,22.98,69.08,1145.0
324518,2020-08-08 05:24:24,52.8,341.3,-60.0,3.814,3.77,37,35,23.02,69.23,1153.0
324519,2020-08-08 05:24:32,53.2,341.3,-60.10001,3.816,3.772,37,35,23.07,69.37,1161.0
324520,2020-08-08 05:24:40,53.2,341.4,-59.80002,3.817,3.773,37,35,23.12,69.51,1169.0
324521,2020-08-08 05:24:48,53.2,341.6,-60.0,3.819,3.775,37,35,23.17,69.66,1177.0
324522,2020-08-08 05:24:56,53.6,341.6,-59.80002,3.82,3.776,37,35,23.21,69.79,1185.0
324523,2020-08-08 05:25:04,53.6,341.8,-59.89999,3.821,3.777,37,35,23.25,69.92,1193.0
324524,2020-08-08 05:25:12,53.6,341.8,-59.89999,3.821,3.777,37,35,23.3,70.06,1201.0
324525,2020-08-08 05:25:20,53.6,341.9,-59.80002,3.822,3.778,37,35,23.35,70.18999,1209.0
324526,2020-08-08 05:25:28,54.0,342.1,-59.89999,3.824,3.779,37,35,23.39,70.33,1217.0
324527,2020-08-08 05:25:36,54.0,342.2,-60.0,3.826,3.78,37,35,23.43,70.45,1225.0
324528,2020-08-08 05:25:44,54.0,342.2,-59.80002,3.825,3.781,37,35,23.48,70.6,1233.0
324529,2020-08-08 05:25:52,54.0,342.4,-59.80002,3.826,3.782,37,35,23.53,70.74,1241.0
324530,2020-08-08 05:26:00,54.4,342.4,-60.0,3.829,3.783,37,35,23.58,70.89,1249.0
324531,2020-08-08 05:26:08,54.4,342.5,-60.0,3.829,3.784,37,35,23.63,71.03,1257.0
324532,2020-08-08 05:26:16,54.4,342.7,-60.0,3.831,3.786,37,35,23.67,71.17,1265.0
324533,2020-08-08 05:26:24,54.4,342.8,-60.10001,3.832,3.787,37,35,23.71,71.3,1273.0
324534,2020-08-08 05:26:32,54.8,342.8,-60.10001,3.832,3.787,37,35,23.76,71.45,1281.0
324535,2020-08-08 05:26:40,54.8,343.0,-60.10001,3.834,3.789,37,35,23.81,71.58,1289.0
324536,2020-08-08 05:26:48,54.8,343.2,-59.80002,3.835,3.79,37,35,23.85,71.7,1297.0
324537,2020-08-08 05:26:56,54.8,343.3,-59.80002,3.837,3.791,37,35,23.89,71.85,1305.0
324538,2020-08-08 05:27:04,55.2,343.3,-59.89999,3.837,3.792,37,35,23.94,71.99,1313.0
324539,2020-08-08 05:27:12,55.2,343.3,-60.0,3.838,3.793,37,35,23.99,72.11,1321.0
324540,2020-08-08 05:27:20,55.2,343.5,-60.0,3.839,3.795,37,35,24.04,72.26,1329.0
324541,2020-08-08 05:27:28,55.6,343.6,-60.10001,3.84,3.795,37,35,24.08,72.39,1337.0
324542,2020-08-08 05:27:36,55.6,343.6,-60.0,3.841,3.798,37,35,24.13,72.55,1345.0
324543,2020-08-08 05:27:44,55.6,343.8,-60.0,3.842,3.798,37,35,24.18,72.68999,1353.0
324544,2020-08-08 05:27:52,55.6,343.9,-59.89999,3.843,3.799,37,35,24.22,72.82,1361.0
324545,2020-08-08 05:28:00,56.0,343.9,-59.89999,3.845,3.801,37,35,24.27,72.96,1369.0
324546,2020-08-08 05:28:08,56.0,344.1,-60.0,3.846,3.801,37,35,24.3,73.07,1377.0
324547,2020-08-08 05:28:16,56.0,344.3,-59.89999,3.846,3.802,37,35,24.35,73.21,1385.0
324548,2020-08-08 05:28:24,56.0,344.3,-59.80002,3.848,3.804,37,35,24.4,73.36,1393.0
324549,2020-08-08 05:28:32,56.4,344.4,-60.0,3.849,3.805,37,35,24.44,73.49,1401.0
324550,2020-08-08 05:28:40,56.4,344.6,-60.0,3.85,3.806,37,35,24.49,73.63,1409.0
324551,2020-08-08 05:28:48,56.4,344.6,-60.0,3.851,3.807,37,35,24.54,73.77,1417.0
324552,2020-08-08 05:28:56,56.4,344.7,-59.80002,3.852,3.808,37,35,24.58,73.92,1425.0
324553,2020-08-08 05:29:04,56.8,344.9,-59.89999,3.852,3.809,37,35,24.63,74.06,1433.0
324554,2020-08-08 05:29:12,56.8,344.9,-60.0,3.854,3.811,37,35,24.68,74.21,1441.0
324555,2020-08-08 05:29:20,56.8,344.9,-60.10001,3.855,3.812,37,35,24.73,74.34,1449.0
324556,2020-08-08 05:29:28,56.8,345.0,-60.0,3.856,3.813,37,35,24.77,74.48,1457.0
324557,2020-08-08 05:29:36,57.2,345.2,-60.0,3.857,3.814,37,35,24.81,74.61,1465.0
324558,2020-08-08 05:29:44,57.2,345.3,-59.89999,3.858,3.816,37,35,24.86,74.75,1473.0
324559,2020-08-08 05:29:52,57.2,345.3,-59.89999,3.859,3.817,37,35,24.91,74.87,1481.0
324560,2020-08-08 05:30:00,57.2,345.3,-60.10001,3.86,3.818,37,35,24.95,75.0,1489.0
324561,2020-08-08 05:30:08,57.6,345.5,-60.0,3.862,3.819,37,35,24.99,75.15,1497.0
324562,2020-08-08 05:30:16,57.6,345.7,-60.0,3.863,3.82,37,35,25.04,75.28,1505.0
324563,2020-08-08 05:30:24,57.6,345.8,-60.0,3.864,3.821,37,35,25.09,75.42,1513.0
324564,2020-08-08 05:30:32,58.0,345.8,-60.0,3.864,3.822,37,35,25.14,75.58,1521.0
324565,2020-08-08 05:30:40,58.0,346.0,-59.89999,3.865,3.823,37,35,25.18,75.71,1529.0
324566,2020-08-08 05:30:48,58.0,346.0,-59.89999,3.866,3.825,37,35,25.23,75.85,1537.0
324567,2020-08-08 05:30:56,58.0,346.1,-60.10001,3.867,3.826,37,35,25.27,76.0,1545.0
324568,2020-08-08 05:31:04,58.4,346.1,-60.10001,3.869,3.827,37,35,25.32,76.12,1553.0
324569,2020-08-08 05:31:12,58.4,346.3,-60.0,3.87,3.828,37,35,25.37,76.25999,1561.0
324570,2020-08-08 05:31:20,58.4,346.3,-60.0,3.871,3.829,37,35,25.4,76.38,1569.0
324571,2020-08-08 05:31:28,58.4,346.4,-59.89999,3.872,3.829,37,35,25.45,76.52,1577.0
324572,2020-08-08 05:31:36,58.8,346.6,-60.10001,3.872,3.831,37,35,25.5,76.65,1585.0
324573,2020-08-08 05:31:44,58.8,346.6,-59.89999,3.873,3.833,37,35,25.54,76.79,1593.0
324574,2020-08-08 05:31:52,58.8,346.8,-59.89999,3.875,3.833,37,35,25.58,76.92,1601.0
324575,2020-08-08 05:32:00,58.8,346.8,-59.80002,3.875,3.834,37,35,25.63,77.06,1609.0
324576,2020-08-08 05:32:08,59.2,346.9,-59.89999,3.877,3.836,37,35,25.68,77.22,1617.0
324577,2020-08-08 05:32:16,59.2,347.1,-59.80002,3.878,3.836,37,35,25.73,77.35,1625.0
324578,2020-08-08 05:32:24,59.2,347.2,-60.0,3.879,3.837,37,35,25.78,77.49,1633.0
324579,2020-08-08 05:32:32,59.2,347.2,-59.89999,3.88,3.838,37,35,25.82,77.62,1641.0
324580,2020-08-08 05:32:40,59.6,347.2,-59.89999,3.881,3.84,37,35,25.86,77.75999,1649.0
324581,2020-08-08 05:32:48,59.6,347.4,-60.0,3.882,3.841,37,35,25.91,77.89,1657.0
324582,2020-08-08 05:32:56,59.6,347.5,-60.0,3.883,3.842,37,35,25.96,78.04,1665.0
324583,2020-08-08 05:33:04,60.0,347.5,-60.0,3.884,3.842,37,35,25.99,78.14,1673.0
324584,2020-08-08 05:33:12,60.0,347.5,-59.89999,3.885,3.845,37,35,26.04,78.29,1681.0
324585,2020-08-08 05:33:20,60.0,347.7,-60.0,3.886,3.846,37,35,26.09,78.43,1689.0
324586,2020-08-08 05:33:28,60.0,347.7,-60.0,3.888,3.846,37,35,26.14,78.58,1697.0
324587,2020-08-08 05:33:36,60.4,347.8,-60.0,3.888,3.847,37,35,26.19,78.72,1705.0
324588,2020-08-08 05:33:44,60.4,348.0,-60.0,3.888,3.848,37,35,26.23,78.85,1713.0
324589,2020-08-08 05:33:52,60.4,348.0,-59.80002,3.889,3.849,37,35,26.27,78.99,1721.0
324590,2020-08-08 05:34:00,60.4,348.2,-59.89999,3.89,3.85,37,35,26.32,79.12,1729.0
324591,2020-08-08 05:34:08,60.8,348.3,-59.89999,3.892,3.851,37,35,26.37,79.27,1737.0
324592,2020-08-08 05:34:16,60.8,348.3,-59.89999,3.893,3.852,37,35,26.41,79.41,1745.0
324593,2020-08-08 05:34:24,60.8,348.5,-60.0,3.894,3.854,37,35,26.45,79.54,1753.0
324594,2020-08-08 05:34:32,60.8,348.5,-59.89999,3.894,3.855,37,35,26.5,79.65,1761.0
324595,2020-08-08 05:34:40,61.2,348.6,-59.89999,3.896,3.855,37,35,26.54,79.79,1769.0
324596,2020-08-08 05:34:48,61.2,348.8,-59.89999,3.897,3.856,37,35,26.59,79.93,1777.0
324597,2020-08-08 05:34:56,61.2,348.8,-59.89999,3.897,3.857,37,35,26.63,80.06,1785.0
324598,2020-08-08 05:35:04,61.2,348.9,-60.0,3.899,3.858,37,35,26.68,80.22,1793.0
324599,2020-08-08 05:35:12,61.6,348.9,-60.0,3.899,3.859,37,35,26.73,80.35,1801.0
324600,2020-08-08 05:35:20,61.6,349.1,-60.10001,3.901,3.86,37,35,26.78,80.5,1809.0
324601,2020-08-08 05:35:28,61.6,349.3,-59.80002,3.901,3.861,37,35,26.82,80.62,1817.0
324602,2020-08-08 05:35:36,61.6,349.3,-59.89999,3.902,3.863,37,35,26.86,80.75999,1825.0
324603,2020-08-08 05:35:44,62.0,349.4,-59.89999,3.903,3.863,37,35,26.91,80.9,1833.0
324604,2020-08-08 05:35:52,62.0,349.4,-60.10001,3.904,3.864,38,35,26.96,81.03,1841.0
324605,2020-08-08 05:36:00,62.0,349.6,-60.0,3.906,3.866,37,35,27.0,81.18,1849.0
324606,2020-08-08 05:36:08,62.4,349.6,-59.89999,3.907,3.867,37,35,27.04,81.31,1857.0
324607,2020-08-08 05:36:16,62.4,349.7,-59.80002,3.908,3.868,38,35,27.08,81.43999,1865.0
324608,2020-08-08 05:36:24,62.4,349.9,-59.89999,3.908,3.868,38,35,27.13,81.56,1873.0
324609,2020-08-08 05:36:32,62.4,349.9,-60.0,3.909,3.869,38,35,27.19,81.72,1881.0
324610,2020-08-08 05:36:40,62.8,349.9,-60.10001,3.91,3.871,38,35,27.23,81.87,1889.0
324611,2020-08-08 05:36:48,62.8,350.0,-60.10001,3.911,3.871,38,35,27.27,81.99,1897.0
324612,2020-08-08 05:36:56,62.8,350.2,-60.0,3.913,3.873,38,35,27.32,82.13,1905.0
324613,2020-08-08 05:37:04,62.8,350.2,-59.89999,3.913,3.874,38,35,27.37,82.25999,1913.0
324614,2020-08-08 05:37:12,63.2,350.3,-59.89999,3.914,3.874,38,35,27.41,82.41,1921.0
324615,2020-08-08 05:37:20,63.2,350.3,-60.0,3.915,3.875,38,35,27.45,82.54,1929.0
324616,2020-08-08 05:37:28,63.2,350.5,-60.0,3.917,3.877,38,35,27.5,82.68,1937.0
324617,2020-08-08 05:37:36,63.2,350.5,-60.10001,3.917,3.877,38,35,27.54,82.81,1945.0
324618,2020-08-08 05:37:44,63.6,350.7,-59.89999,3.918,3.879,38,35,27.59,82.93,1953.0
324619,2020-08-08 05:37:52,63.6,350.7,-60.10001,3.919,3.879,38,35,27.63,83.08,1961.0
324620,2020-08-08 05:38:00,63.6,350.8,-59.89999,3.92,3.88,38,35,27.68,83.22,1969.0
324621,2020-08-08 05:38:08,63.6,351.0,-60.0,3.921,3.881,38,35,27.73,83.36,1977.0
324622,2020-08-08 05:38:16,64.0,351.1,-60.0,3.923,3.882,38,35,27.77,83.49,1985.0
324623,2020-08-08 05:38:24,64.0,351.1,-59.80002,3.923,3.883,38,35,27.82,83.64,1993.0
324624,2020-08-08 05:38:32,64.0,351.1,-60.0,3.924,3.884,38,35,27.86,83.77,2001.0
324625,2020-08-08 05:38:40,64.4,351.3,-60.0,3.924,3.885,38,36,27.91,83.91,2009.0
324626,2020-08-08 05:38:48,64.4,351.4,-59.80002,3.927,3.887,38,35,27.95,84.05,2017.0
324627,2020-08-08 05:38:56,64.4,351.6,-59.89999,3.926,3.887,38,36,28.0,84.18,2025.0
324628,2020-08-08 05:39:04,64.4,351.6,-60.0,3.928,3.888,38,35,28.05,84.33,2033.0
324629,2020-08-08 05:39:12,64.8,351.8,-59.89999,3.93,3.888,38,35,28.09,84.45,2041.0
