number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
719899,2021-11-04 20:50:47,62.4,344.3,-43.60001,3.844,3.801,34,32,27.81,83.63,450.0
719900,2021-11-04 20:50:57,62.4,344.4,-43.60001,3.845,3.802,34,32,27.85,83.75999,460.0
719901,2021-11-04 20:51:07,62.8,344.6,-43.60001,3.846,3.803,34,32,27.9,83.91,470.0
719902,2021-11-04 20:51:17,62.8,344.6,-43.60001,3.847,3.805,34,32,27.95,84.03,480.0
719903,2021-11-04 20:51:27,62.8,344.7,-43.70001,3.849,3.805,34,32,28.0,84.18,490.0
719904,2021-11-04 20:51:37,62.8,344.9,-43.60001,3.85,3.807,34,32,28.04,84.33,500.0
719905,2021-11-04 20:51:47,63.2,344.9,-43.5,3.851,3.808,34,32,28.09,84.48,510.0
719906,2021-11-04 20:51:57,63.2,345.0,-43.5,3.851,3.81,34,32,28.13,84.6,520.0
719907,2021-11-04 20:52:07,63.2,345.2,-43.5,3.853,3.811,34,32,28.17,84.72,530.0
719908,2021-11-04 20:52:17,63.2,345.2,-43.5,3.855,3.812,34,32,28.22,84.87,540.0
719909,2021-11-04 20:52:27,63.6,345.3,-43.5,3.855,3.814,34,32,28.27,85.0,550.0
719910,2021-11-04 20:52:37,63.6,345.5,-43.5,3.857,3.814,34,32,28.31,85.14,560.0
719911,2021-11-04 20:52:47,63.6,345.5,-43.5,3.857,3.816,34,32,28.36,85.28,570.0
719912,2021-11-04 20:52:57,63.6,345.7,-43.5,3.859,3.817,34,32,28.4,85.41,580.0
719913,2021-11-04 20:53:07,64.0,345.8,-43.5,3.859,3.818,34,32,28.46,85.57,590.0
719914,2021-11-04 20:53:17,64.0,345.8,-43.5,3.862,3.819,34,32,28.5,85.68999,600.0
719915,2021-11-04 20:53:27,64.0,346.0,-43.5,3.862,3.821,34,32,28.54,85.82,610.0
719916,2021-11-04 20:53:37,64.0,346.0,-43.39999,3.863,3.823,34,32,28.59,85.97,620.0
719917,2021-11-04 20:53:47,64.4,346.1,-43.30002,3.863,3.823,34,32,28.63,86.1,630.0
719918,2021-11-04 20:53:57,64.4,346.3,-43.30002,3.864,3.825,34,32,28.68,86.25,640.0
719919,2021-11-04 20:54:07,64.4,346.3,-43.30002,3.866,3.826,34,32,28.72,86.38,650.0
719920,2021-11-04 20:54:17,64.4,346.4,-43.30002,3.867,3.827,34,32,28.77,86.50999,660.0
719921,2021-11-04 20:54:27,64.8,346.6,-43.30002,3.869,3.828,34,32,28.82,86.66,670.0
719922,2021-11-04 20:54:37,64.8,346.6,-43.30002,3.87,3.83,34,32,28.86,86.8,680.0
719923,2021-11-04 20:54:47,64.8,346.8,-43.30002,3.87,3.831,34,32,28.91,86.93,690.0
719924,2021-11-04 20:54:57,64.8,346.9,-43.30002,3.872,3.833,34,32,28.95,87.07,700.0
719925,2021-11-04 20:55:07,65.2,347.1,-43.30002,3.873,3.834,34,32,29.0,87.2,710.0
719926,2021-11-04 20:55:17,65.2,347.1,-43.30002,3.873,3.835,34,32,29.04,87.34,720.0
719927,2021-11-04 20:55:27,65.2,347.2,-43.30002,3.874,3.837,34,32,29.09,87.47,730.0
719928,2021-11-04 20:55:37,65.2,347.2,-43.30002,3.876,3.838,34,32,29.13,87.6,740.0
719929,2021-11-04 20:55:47,65.6,347.4,-43.30002,3.877,3.84,34,32,29.18,87.75,750.0
719930,2021-11-04 20:55:57,65.6,347.4,-43.20001,3.878,3.84,34,32,29.22,87.89,760.0
719931,2021-11-04 20:56:07,65.6,347.5,-43.20001,3.879,3.841,34,32,29.28,88.03,770.0
719932,2021-11-04 20:56:17,65.6,347.7,-43.20001,3.88,3.842,34,32,29.32,88.17,780.0
719933,2021-11-04 20:56:27,66.0,347.8,-43.20001,3.881,3.844,34,32,29.36,88.31,790.0
719934,2021-11-04 20:56:37,66.0,347.8,-43.20001,3.881,3.845,34,32,29.41,88.43999,800.0
719935,2021-11-04 20:56:47,66.0,348.0,-43.10001,3.883,3.846,34,32,29.46,88.57,810.0
719936,2021-11-04 20:56:57,66.0,348.0,-43.20001,3.883,3.847,34,32,29.5,88.7,820.0
719937,2021-11-04 20:57:07,66.4,348.2,-43.20001,3.885,3.849,34,32,29.54,88.85,830.0
719938,2021-11-04 20:57:17,66.4,348.2,-43.10001,3.885,3.85,34,32,29.59,88.98,840.0
719939,2021-11-04 20:57:27,66.4,348.3,-43.20001,3.887,3.851,34,32,29.64,89.11,850.0
719940,2021-11-04 20:57:37,66.8,348.5,-43.20001,3.887,3.852,34,32,29.68,89.25,860.0
719941,2021-11-04 20:57:47,66.8,348.5,-43.10001,3.888,3.853,34,32,29.73,89.4,870.0
719942,2021-11-04 20:57:57,66.8,348.6,-43.20001,3.889,3.854,34,32,29.78,89.53,880.0
719943,2021-11-04 20:58:07,66.8,348.6,-43.20001,3.89,3.855,34,32,29.82,89.67,890.0
719944,2021-11-04 20:58:17,67.2,348.8,-43.20001,3.892,3.856,34,32,29.86,89.8,900.0
719945,2021-11-04 20:58:27,67.2,348.9,-43.0,3.892,3.857,34,33,29.9,89.92,910.0
719946,2021-11-04 20:58:37,67.2,348.9,-43.0,3.894,3.858,34,32,29.96,90.07,920.0
719947,2021-11-04 20:58:47,67.2,349.1,-43.0,3.895,3.859,34,33,30.0,90.21,930.0
719948,2021-11-04 20:58:57,67.6,349.1,-43.0,3.896,3.86,34,32,30.04,90.34,940.0
719949,2021-11-04 20:59:07,67.6,349.3,-43.0,3.896,3.861,34,33,30.1,90.5,950.0
719950,2021-11-04 20:59:17,67.6,349.3,-43.0,3.898,3.863,34,32,30.14,90.63,960.0
719951,2021-11-04 20:59:27,67.6,349.4,-43.0,3.898,3.863,34,32,30.18,90.75999,970.0
719952,2021-11-04 20:59:37,68.0,349.6,-43.0,3.9,3.864,34,33,30.22,90.89,980.0
719953,2021-11-04 20:59:47,68.0,349.6,-43.0,3.9,3.866,34,33,30.27,91.03,990.0
719954,2021-11-04 20:59:57,68.0,349.7,-43.0,3.901,3.867,34,33,30.32,91.15,1000.0
719955,2021-11-04 21:00:07,68.0,349.7,-43.0,3.902,3.868,34,32,30.36,91.3,1010.0
719956,2021-11-04 21:00:17,68.4,349.9,-43.0,3.903,3.869,34,33,30.4,91.43,1020.0
719957,2021-11-04 21:00:27,68.4,349.9,-43.0,3.904,3.87,34,33,30.45,91.57,1030.0
719958,2021-11-04 21:00:37,68.4,349.9,-43.0,3.905,3.871,34,33,30.5,91.73,1040.0
719959,2021-11-04 21:00:47,68.4,350.0,-43.0,3.906,3.871,34,33,30.55,91.85,1050.0
719960,2021-11-04 21:00:57,68.8,350.2,-42.80002,3.906,3.873,34,33,30.59,91.99,1060.0
719961,2021-11-04 21:01:07,68.8,350.2,-42.89999,3.907,3.874,34,33,30.64,92.12,1070.0
719962,2021-11-04 21:01:17,68.8,350.3,-42.80002,3.909,3.874,34,33,30.67,92.25,1080.0
719963,2021-11-04 21:01:27,68.8,350.3,-42.89999,3.909,3.875,34,33,30.72,92.38,1090.0
719964,2021-11-04 21:01:37,69.2,350.5,-42.89999,3.91,3.877,34,33,30.77,92.53,1100.0
719965,2021-11-04 21:01:47,69.2,350.5,-42.80002,3.911,3.877,34,33,30.82,92.66,1110.0
719966,2021-11-04 21:01:57,69.2,350.7,-42.80002,3.912,3.878,34,33,30.85,92.79,1120.0
719967,2021-11-04 21:02:07,69.2,350.8,-42.89999,3.914,3.879,34,33,30.9,92.93999,1130.0
719968,2021-11-04 21:02:17,69.6,350.8,-42.89999,3.914,3.88,34,33,30.96,93.09,1140.0
719969,2021-11-04 21:02:27,69.6,350.8,-42.80002,3.916,3.881,34,33,31.0,93.21,1150.0
719970,2021-11-04 21:02:37,69.6,351.0,-42.89999,3.916,3.882,34,33,31.04,93.35,1160.0
719971,2021-11-04 21:02:47,69.6,351.1,-42.89999,3.917,3.884,34,33,31.08,93.48,1170.0
719972,2021-11-04 21:02:57,70.0,351.1,-42.80002,3.918,3.884,34,33,31.13,93.61,1180.0
719973,2021-11-04 21:03:07,70.0,351.3,-42.89999,3.919,3.885,34,33,31.17,93.74,1190.0
719974,2021-11-04 21:03:17,70.0,351.3,-42.80002,3.919,3.886,34,33,31.22,93.89,1200.0
719975,2021-11-04 21:03:27,70.0,351.4,-42.70001,3.92,3.887,34,33,31.26,94.02,1210.0
719976,2021-11-04 21:03:37,70.4,351.4,-42.70001,3.921,3.888,34,33,31.32,94.17,1220.0
719977,2021-11-04 21:03:47,70.4,351.6,-42.70001,3.922,3.888,34,33,31.35,94.29,1230.0
719978,2021-11-04 21:03:57,70.4,351.6,-42.70001,3.923,3.889,34,33,31.41,94.43999,1240.0
719979,2021-11-04 21:04:07,70.4,351.8,-42.70001,3.924,3.89,34,33,31.45,94.57,1250.0
719980,2021-11-04 21:04:17,70.8,351.8,-42.70001,3.925,3.892,34,33,31.49,94.68999,1260.0
719981,2021-11-04 21:04:27,70.8,351.9,-42.70001,3.926,3.892,34,33,31.53,94.84,1270.0
719982,2021-11-04 21:04:37,70.8,352.1,-42.70001,3.927,3.894,34,33,31.58,94.96,1280.0
719983,2021-11-04 21:04:47,70.8,352.1,-42.70001,3.928,3.894,34,33,31.62,95.1,1290.0
719984,2021-11-04 21:04:57,71.2,352.1,-42.70001,3.929,3.895,34,33,31.67,95.25,1300.0
719985,2021-11-04 21:05:07,71.2,352.2,-42.70001,3.929,3.895,34,33,31.72,95.39,1310.0
719986,2021-11-04 21:05:17,71.2,352.2,-42.70001,3.93,3.896,34,33,31.77,95.53,1320.0
719987,2021-11-04 21:05:27,71.2,352.4,-42.70001,3.931,3.897,34,33,31.81,95.65,1330.0
719988,2021-11-04 21:05:37,71.6,352.4,-42.70001,3.933,3.899,34,33,31.85,95.8,1340.0
719989,2021-11-04 21:05:47,71.6,352.5,-42.60001,3.932,3.9,34,33,31.9,95.93,1350.0
719990,2021-11-04 21:05:57,71.6,352.5,-42.5,3.934,3.9,34,33,31.94,96.07,1360.0
719991,2021-11-04 21:06:07,71.6,352.7,-42.60001,3.935,3.901,34,33,31.99,96.18999,1370.0
719992,2021-11-04 21:06:17,72.0,352.7,-42.60001,3.936,3.903,34,33,32.03,96.32,1380.0
719993,2021-11-04 21:06:27,72.0,352.8,-42.60001,3.936,3.904,34,33,32.07,96.46,1390.0
719994,2021-11-04 21:06:37,72.0,353.0,-42.5,3.937,3.904,34,33,32.12,96.6,1400.0
719995,2021-11-04 21:06:47,72.0,353.0,-42.5,3.938,3.905,34,33,32.17,96.75,1410.0
719996,2021-11-04 21:06:57,72.4,353.2,-42.5,3.939,3.906,34,33,32.21,96.88,1420.0
719997,2021-11-04 21:07:07,72.4,353.2,-42.5,3.94,3.907,34,33,32.26,97.00999,1430.0
719998,2021-11-04 21:07:17,72.4,353.3,-42.5,3.94,3.908,34,33,32.3,97.14,1440.0
719999,2021-11-04 21:07:27,72.4,353.3,-42.60001,3.943,3.908,34,33,32.35,97.28,1450.0
720000,2021-11-04 21:07:37,72.8,353.5,-42.5,3.943,3.91,34,33,32.39,97.4,1460.0
720001,2021-11-04 21:07:47,72.8,353.5,-42.5,3.944,3.911,34,33,32.43,97.53,1470.0
720002,2021-11-04 21:07:57,72.8,353.6,-42.5,3.945,3.912,34,33,32.48,97.67,1480.0
720003,2021-11-04 21:08:07,72.8,353.6,-42.60001,3.945,3.913,34,33,32.53,97.82,1490.0
720004,2021-11-04 21:08:17,73.2,353.8,-42.60001,3.946,3.913,34,33,32.57,97.96,1500.0
720005,2021-11-04 21:08:28,73.2,353.9,-42.60001,3.948,3.914,34,33,32.62,98.09,1511.0
720006,2021-11-04 21:08:38,73.2,353.9,-42.5,3.949,3.915,34,33,32.66,98.22,1521.0
720007,2021-11-04 21:08:48,73.6,353.9,-42.39999,3.949,3.916,34,33,32.71,98.35,1531.0
720008,2021-11-04 21:08:58,73.6,354.1,-42.39999,3.95,3.916,34,33,32.75,98.49,1541.0
720009,2021-11-04 21:09:08,73.6,354.1,-42.39999,3.951,3.917,34,33,32.79,98.61,1551.0
720010,2021-11-04 21:09:18,73.6,354.3,-42.39999,3.951,3.918,34,33,32.84,98.75,1561.0
720011,2021-11-04 21:09:28,73.6,354.3,-42.39999,3.952,3.919,34,33,32.89,98.89,1571.0
720012,2021-11-04 21:09:38,74.0,354.3,-42.39999,3.953,3.921,34,33,32.93,99.04,1581.0
720013,2021-11-04 21:09:48,74.0,354.6,-42.39999,3.954,3.921,34,33,32.98,99.17,1591.0
720014,2021-11-04 21:09:58,74.0,354.6,-42.39999,3.955,3.923,34,33,33.02,99.3,1601.0
720015,2021-11-04 21:10:08,74.4,354.7,-42.39999,3.956,3.924,34,33,33.07,99.43,1611.0
720016,2021-11-04 21:10:18,74.4,354.7,-42.39999,3.956,3.924,34,33,33.11,99.57999,1621.0
720017,2021-11-04 21:10:28,74.4,354.7,-42.39999,3.957,3.925,34,33,33.16,99.71,1631.0
720018,2021-11-04 21:10:38,74.4,354.9,-42.39999,3.958,3.925,34,33,33.2,99.82,1641.0
720019,2021-11-04 21:10:48,74.8,354.9,-42.39999,3.959,3.926,34,33,33.25,99.97,1651.0
720020,2021-11-04 21:10:58,74.8,355.0,-42.39999,3.961,3.927,34,33,33.29,100.1,1661.0
720021,2021-11-04 21:11:08,74.8,355.0,-42.39999,3.961,3.928,34,33,33.34,100.25,1671.0
720022,2021-11-04 21:11:18,74.8,355.2,-42.39999,3.962,3.929,34,33,33.38,100.38,1681.0
720023,2021-11-04 21:11:28,75.2,355.3,-42.39999,3.964,3.929,34,33,33.42,100.51,1691.0
720024,2021-11-04 21:11:38,75.2,355.3,-42.20001,3.964,3.931,34,33,33.47,100.66,1701.0
720025,2021-11-04 21:11:48,75.2,355.3,-42.20001,3.964,3.932,34,33,33.52,100.79,1711.0
720026,2021-11-04 21:11:58,75.2,355.5,-42.30002,3.965,3.933,34,33,33.56,100.92,1721.0
720027,2021-11-04 21:12:08,75.6,355.7,-42.20001,3.966,3.934,34,33,33.6,101.03,1731.0
720028,2021-11-04 21:12:18,75.6,355.7,-42.20001,3.967,3.935,34,33,33.64,101.18,1741.0
720029,2021-11-04 21:12:28,75.6,355.7,-42.30002,3.968,3.934,34,33,33.69,101.32,1751.0
720030,2021-11-04 21:12:38,75.6,355.8,-42.20001,3.969,3.936,34,33,33.74,101.46,1761.0
720031,2021-11-04 21:12:48,76.0,355.8,-42.20001,3.969,3.937,34,33,33.78,101.59,1771.0
720032,2021-11-04 21:12:58,76.0,356.1,-42.20001,3.971,3.938,34,33,33.82,101.72,1781.0
720033,2021-11-04 21:13:08,76.0,356.1,-42.20001,3.972,3.939,34,33,33.87,101.85,1791.0
720034,2021-11-04 21:13:18,76.0,356.1,-42.30002,3.973,3.94,34,33,33.92,102.0,1801.0
720035,2021-11-04 21:13:28,76.4,356.3,-42.20001,3.974,3.941,34,33,33.96,102.14,1811.0
720036,2021-11-04 21:13:38,76.4,356.3,-42.20001,3.975,3.941,34,33,34.0,102.26,1821.0
720037,2021-11-04 21:13:48,76.4,356.3,-42.20001,3.975,3.943,34,33,34.04,102.38,1831.0
720038,2021-11-04 21:13:58,76.4,356.4,-42.20001,3.976,3.943,34,33,34.1,102.53,1841.0
720039,2021-11-04 21:14:08,76.8,356.6,-42.20001,3.977,3.944,35,33,34.14,102.67,1851.0
720040,2021-11-04 21:14:18,76.8,356.6,-42.10001,3.978,3.946,35,33,34.18,102.8,1861.0
720041,2021-11-04 21:14:28,76.8,356.8,-42.0,3.979,3.946,34,33,34.23,102.93,1871.0
720042,2021-11-04 21:14:38,76.8,356.8,-42.10001,3.98,3.947,35,33,34.28,103.07,1881.0
720043,2021-11-04 21:14:48,77.2,356.9,-42.10001,3.981,3.947,34,33,34.32,103.2,1891.0
720044,2021-11-04 21:14:58,77.2,356.9,-42.10001,3.982,3.949,35,33,34.36,103.32,1901.0
720045,2021-11-04 21:15:08,77.2,357.1,-42.10001,3.982,3.949,35,33,34.4,103.46,1911.0
720046,2021-11-04 21:15:18,77.2,357.1,-42.20001,3.984,3.95,35,33,34.45,103.59,1921.0
720047,2021-11-04 21:15:28,77.6,357.2,-42.10001,3.984,3.951,35,33,34.49,103.72,1931.0
720048,2021-11-04 21:15:38,77.6,357.4,-42.10001,3.985,3.953,35,33,34.54,103.87,1941.0
720049,2021-11-04 21:15:48,77.6,357.4,-42.10001,3.986,3.953,35,33,34.58,104.0,1951.0
720050,2021-11-04 21:15:58,77.6,357.4,-42.10001,3.986,3.953,35,33,34.63,104.13,1961.0
720051,2021-11-04 21:16:08,78.0,357.5,-42.10001,3.988,3.954,35,33,34.67,104.26,1971.0
720052,2021-11-04 21:16:18,78.0,357.7,-42.10001,3.988,3.955,35,33,34.72,104.41,1981.0
720053,2021-11-04 21:16:28,78.0,357.7,-42.0,3.99,3.957,35,33,34.76,104.53,1991.0
720054,2021-11-04 21:16:38,78.0,357.7,-42.0,3.99,3.957,35,33,34.81,104.67,2001.0
720055,2021-11-04 21:16:48,78.0,357.8,-41.89999,3.991,3.958,35,33,34.85,104.78,2011.0
720056,2021-11-04 21:16:58,78.4,358.0,-42.0,3.992,3.96,35,33,34.89,104.92,2021.0
720057,2021-11-04 21:17:08,78.4,358.0,-42.0,3.993,3.959,35,33,34.94,105.06,2031.0
720058,2021-11-04 21:17:18,78.4,358.0,-41.89999,3.994,3.96,35,33,34.98,105.19,2041.0
720059,2021-11-04 21:17:28,78.4,358.2,-42.0,3.995,3.961,35,33,35.03,105.34,2051.0
720060,2021-11-04 21:17:38,78.8,358.2,-42.0,3.995,3.963,35,33,35.07,105.47,2061.0
720061,2021-11-04 21:17:48,78.8,358.3,-41.89999,3.997,3.963,35,33,35.12,105.6,2071.0
720062,2021-11-04 21:17:58,78.8,358.3,-42.0,3.997,3.964,35,33,35.16,105.73,2081.0
720063,2021-11-04 21:18:08,79.2,358.5,-42.0,3.998,3.965,35,33,35.21,105.86,2091.0
720064,2021-11-04 21:18:18,79.2,358.6,-41.89999,4.0,3.966,35,33,35.25,106.0,2101.0
720065,2021-11-04 21:18:28,79.2,358.6,-42.0,4.0,3.966,35,33,35.29,106.13,2111.0
720066,2021-11-04 21:18:38,79.2,358.8,-42.0,4.002,3.968,35,33,35.34,106.27,2121.0
720067,2021-11-04 21:18:48,79.2,358.6,-42.0,4.003,3.969,35,33,35.39,106.4,2131.0
720068,2021-11-04 21:18:58,79.6,358.9,-41.89999,4.003,3.969,35,33,35.42,106.53,2141.0
720069,2021-11-04 21:19:08,79.6,358.9,-42.0,4.004,3.971,35,33,35.47,106.67,2151.0
720070,2021-11-04 21:19:18,79.6,359.1,-41.80002,4.005,3.971,35,33,35.51,106.79,2161.0
720071,2021-11-04 21:19:28,79.6,359.1,-41.80002,4.006,3.972,35,33,35.56,106.92,2171.0
720072,2021-11-04 21:19:38,80.0,359.3,-41.80002,4.006,3.973,35,33,35.6,107.06,2181.0
720073,2021-11-04 21:19:48,80.0,359.3,-41.80002,4.007,3.974,35,33,35.64,107.19,2191.0
720074,2021-11-04 21:19:58,80.0,359.4,-41.80002,4.008,3.975,35,33,35.69,107.32,2201.0
720075,2021-11-04 21:20:08,80.0,359.4,-41.80002,4.009,3.976,35,33,35.73,107.45,2211.0
720076,2021-11-04 21:20:18,80.4,359.6,-41.80002,4.009,3.977,35,33,35.78,107.6,2221.0
720077,2021-11-04 21:20:28,80.4,359.6,-41.80002,4.011,3.978,35,33,35.82,107.73,2231.0
720078,2021-11-04 21:20:38,80.4,359.7,-41.80002,4.012,3.979,35,33,35.87,107.86,2241.0
720079,2021-11-04 21:20:48,80.4,359.9,-41.80002,4.013,3.98,35,33,35.91,107.99,2251.0
720080,2021-11-04 21:20:58,80.8,359.9,-41.80002,4.014,3.98,35,33,35.96,108.12,2261.0
720081,2021-11-04 21:21:08,80.8,359.9,-41.80002,4.015,3.981,35,33,36.0,108.25,2271.0
720082,2021-11-04 21:21:18,80.8,359.9,-41.80002,4.016,3.982,35,33,36.04,108.39,2281.0
720083,2021-11-04 21:21:28,80.8,360.0,-41.80002,4.016,3.983,35,33,36.08,108.51,2291.0
720084,2021-11-04 21:21:38,81.2,360.2,-41.80002,4.017,3.984,35,33,36.13,108.64,2301.0
720085,2021-11-04 21:21:48,81.2,360.2,-41.80002,4.018,3.985,35,33,36.17,108.78,2311.0
720086,2021-11-04 21:21:58,81.2,360.2,-41.80002,4.019,3.986,35,33,36.21,108.91,2321.0
720087,2021-11-04 21:22:08,81.2,360.3,-41.70001,4.02,3.986,35,33,36.26,109.05,2331.0
720088,2021-11-04 21:22:18,81.6,360.5,-41.60001,4.021,3.987,35,33,36.31,109.18,2341.0
720089,2021-11-04 21:22:28,81.6,360.5,-41.70001,4.022,3.989,35,33,36.35,109.32,2351.0
720090,2021-11-04 21:22:38,81.6,360.7,-41.60001,4.022,3.99,35,33,36.39,109.45,2361.0
720091,2021-11-04 21:22:48,81.6,360.8,-41.70001,4.023,3.99,35,33,36.44,109.57,2371.0
720092,2021-11-04 21:22:58,82.0,360.8,-41.70001,4.025,3.992,35,33,36.48,109.71,2381.0
720093,2021-11-04 21:23:08,82.0,360.8,-41.60001,4.025,3.992,35,33,36.53,109.84,2391.0
720094,2021-11-04 21:23:18,82.0,361.0,-41.70001,4.026,3.993,35,33,36.57,109.97,2401.0
720095,2021-11-04 21:23:28,82.0,361.0,-41.70001,4.028,3.993,35,33,36.61,110.1,2411.0
720096,2021-11-04 21:23:38,82.4,361.1,-41.70001,4.028,3.995,35,33,36.66,110.23,2421.0
720097,2021-11-04 21:23:48,82.4,361.1,-41.60001,4.028,3.996,35,33,36.7,110.36,2431.0
720098,2021-11-04 21:23:58,82.4,361.3,-41.70001,4.029,3.997,35,33,36.75,110.5,2441.0
720099,2021-11-04 21:24:08,82.4,361.4,-41.70001,4.03,3.997,35,33,36.78,110.62,2451.0
720100,2021-11-04 21:24:18,82.8,361.4,-41.70001,4.032,3.999,35,33,36.83,110.75,2461.0
720101,2021-11-04 21:24:28,82.8,361.6,-41.70001,4.033,4.0,35,33,36.87,110.89,2471.0
720102,2021-11-04 21:24:38,82.8,361.6,-41.70001,4.034,4.0,35,33,36.92,111.03,2481.0
720103,2021-11-04 21:24:48,82.8,361.8,-41.60001,4.034,4.0,35,33,36.96,111.14,2491.0
720104,2021-11-04 21:24:58,83.2,361.8,-41.5,4.035,4.003,35,33,37.0,111.28,2501.0
720105,2021-11-04 21:25:08,83.2,361.9,-41.5,4.036,4.003,35,33,37.05,111.41,2511.0
720106,2021-11-04 21:25:18,83.2,361.9,-41.5,4.037,4.004,35,33,37.09,111.54,2521.0
720107,2021-11-04 21:25:28,83.2,362.1,-41.5,4.038,4.005,35,33,37.14,111.67,2531.0
