number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
388153,2020-10-01 17:34:41,48.8,338.2,-59.70001,3.779,3.744,36,35,21.23,63.82,2041.0
388154,2020-10-01 17:34:49,48.8,338.2,-59.5,3.78,3.745,36,35,21.27,63.95,2049.0
388155,2020-10-01 17:34:57,49.2,338.3,-59.70001,3.782,3.744,36,35,21.31,64.06,2057.0
388156,2020-10-01 17:35:05,49.2,338.3,-59.5,3.782,3.746,36,35,21.36,64.24,2065.0
388157,2020-10-01 17:35:13,49.2,338.5,-59.60001,3.782,3.747,36,35,21.42,64.4,2073.0
388158,2020-10-01 17:35:21,49.2,338.5,-59.70001,3.782,3.747,36,35,21.46,64.54,2081.0
388159,2020-10-01 17:35:29,49.6,338.6,-59.70001,3.785,3.747,36,35,21.51,64.68,2089.0
388160,2020-10-01 17:35:37,49.6,338.6,-59.60001,3.785,3.748,36,35,21.55,64.79,2097.0
388161,2020-10-01 17:35:45,49.6,338.6,-59.60001,3.785,3.749,36,35,21.6,64.93,2105.0
388162,2020-10-01 17:35:53,49.6,338.8,-59.5,3.786,3.75,36,35,21.64,65.08,2113.0
388163,2020-10-01 17:36:01,50.0,338.9,-59.39999,3.787,3.751,36,35,21.69,65.22,2121.0
388164,2020-10-01 17:36:09,50.0,338.9,-59.5,3.787,3.751,36,35,21.74,65.37,2129.0
388165,2020-10-01 17:36:17,50.0,338.9,-59.60001,3.79,3.752,36,35,21.79,65.51,2137.0
388166,2020-10-01 17:36:25,50.4,339.1,-59.70001,3.79,3.753,36,35,21.84,65.65,2145.0
388167,2020-10-01 17:36:33,50.4,339.3,-59.30002,3.792,3.752,36,35,21.88,65.78,2153.0
388168,2020-10-01 17:36:42,50.4,339.3,-59.70001,3.792,3.754,36,35,21.93,65.93999,2162.0
388169,2020-10-01 17:36:50,50.4,339.3,-59.20001,3.792,3.754,36,35,21.98,66.08,2170.0
388170,2020-10-01 17:36:58,50.8,339.4,-59.70001,3.794,3.756,36,35,22.02,66.23,2178.0
388171,2020-10-01 17:37:06,50.8,339.6,-59.5,3.794,3.757,36,35,22.08,66.37,2186.0
388172,2020-10-01 17:37:14,50.8,339.6,-59.30002,3.796,3.757,36,35,22.12,66.5,2194.0
388173,2020-10-01 17:37:22,50.8,339.7,-59.60001,3.796,3.758,36,35,22.16,66.63,2202.0
388174,2020-10-01 17:37:30,51.2,339.7,-59.39999,3.798,3.759,36,35,22.21,66.77,2210.0
388175,2020-10-01 17:37:38,51.2,339.7,-59.39999,3.799,3.759,36,35,22.25,66.92,2218.0
388176,2020-10-01 17:37:46,51.2,339.9,-59.30002,3.799,3.76,36,35,22.31,67.06,2226.0
388177,2020-10-01 17:37:54,51.6,339.9,-59.5,3.8,3.761,36,35,22.35,67.18,2234.0
388178,2020-10-01 17:38:02,51.6,339.9,-59.5,3.801,3.762,36,35,22.39,67.33,2242.0
388179,2020-10-01 17:38:10,51.6,340.0,-59.39999,3.802,3.763,36,35,22.45,67.49,2250.0
388180,2020-10-01 17:38:18,51.6,340.2,-59.20001,3.804,3.763,36,35,22.49,67.63,2258.0
388181,2020-10-01 17:38:26,52.0,340.3,-59.20001,3.805,3.764,36,35,22.54,67.77,2266.0
388182,2020-10-01 17:38:34,52.0,340.3,-59.39999,3.806,3.766,36,35,22.59,67.9,2274.0
388183,2020-10-01 17:38:42,52.0,340.3,-59.30002,3.807,3.766,36,35,22.64,68.05,2282.0
388184,2020-10-01 17:38:50,52.0,340.5,-59.20001,3.806,3.766,37,35,22.68,68.18,2290.0
388185,2020-10-01 17:38:58,52.4,340.5,-59.30002,3.81,3.768,37,35,22.71,68.31,2298.0
388186,2020-10-01 17:39:06,52.4,340.7,-59.30002,3.81,3.769,37,35,22.77,68.45,2306.0
388187,2020-10-01 17:39:14,52.4,340.8,-59.30002,3.811,3.769,37,35,22.82,68.59,2314.0
388188,2020-10-01 17:39:22,52.4,340.8,-59.10001,3.812,3.771,37,35,22.86,68.74,2322.0
388189,2020-10-01 17:39:30,52.8,341.0,-59.10001,3.813,3.77,37,35,22.9,68.86,2330.0
388190,2020-10-01 17:39:38,52.8,341.1,-59.10001,3.813,3.771,37,35,22.95,69.0,2338.0
388191,2020-10-01 17:39:46,52.8,341.1,-59.10001,3.815,3.773,37,35,23.0,69.17,2346.0
388192,2020-10-01 17:39:54,53.2,341.1,-59.20001,3.817,3.773,37,35,23.05,69.31,2354.0
388193,2020-10-01 17:40:02,53.2,341.4,-58.89999,3.817,3.775,37,35,23.1,69.43,2362.0
388194,2020-10-01 17:40:10,53.2,341.4,-59.20001,3.818,3.775,37,35,23.15,69.58,2370.0
388195,2020-10-01 17:40:18,53.2,341.6,-59.30002,3.819,3.777,37,35,23.19,69.72,2378.0
388196,2020-10-01 17:40:26,53.6,341.6,-59.30002,3.821,3.777,37,35,23.23,69.84,2386.0
388197,2020-10-01 17:40:34,53.6,341.6,-58.89999,3.822,3.778,37,35,23.28,69.98,2394.0
388198,2020-10-01 17:40:42,53.6,341.8,-59.30002,3.823,3.779,37,35,23.33,70.12,2402.0
388199,2020-10-01 17:40:50,53.6,341.9,-58.89999,3.823,3.78,37,35,23.37,70.25,2410.0
388200,2020-10-01 17:40:58,54.0,342.1,-59.0,3.825,3.78,37,35,23.41,70.4,2418.0
388201,2020-10-01 17:41:06,54.0,342.1,-58.80002,3.826,3.781,37,35,23.47,70.55,2426.0
388202,2020-10-01 17:41:14,54.0,342.2,-58.89999,3.827,3.783,37,35,23.51,70.68,2434.0
388203,2020-10-01 17:41:22,54.0,342.4,-58.89999,3.828,3.784,37,35,23.56,70.82,2442.0
388204,2020-10-01 17:41:30,54.4,342.4,-59.20001,3.828,3.784,37,35,23.61,70.96,2450.0
388205,2020-10-01 17:41:38,54.4,342.5,-58.80002,3.831,3.785,37,35,23.65,71.09,2458.0
388206,2020-10-01 17:41:46,54.4,342.7,-58.89999,3.831,3.786,37,35,23.69,71.24,2466.0
388207,2020-10-01 17:41:54,54.8,342.7,-58.60001,3.832,3.787,37,35,23.74,71.37,2474.0
388208,2020-10-01 17:42:02,54.8,342.8,-58.80002,3.832,3.788,37,35,23.78,71.5,2482.0
388209,2020-10-01 17:42:10,54.8,342.8,-58.89999,3.834,3.789,37,35,23.83,71.64,2490.0
388210,2020-10-01 17:42:18,54.8,343.0,-59.10001,3.835,3.791,37,35,23.87,71.76,2498.0
388211,2020-10-01 17:42:26,55.2,343.2,-58.89999,3.835,3.791,37,35,23.92,71.91,2506.0
388212,2020-10-01 17:42:34,55.2,343.2,-58.70001,3.837,3.792,37,35,23.97,72.05,2514.0
388213,2020-10-01 17:42:42,55.2,343.3,-59.0,3.838,3.793,37,35,24.02,72.18999,2522.0
388214,2020-10-01 17:42:50,55.2,343.5,-58.89999,3.839,3.794,37,35,24.06,72.34,2530.0
388215,2020-10-01 17:42:58,55.6,343.6,-58.89999,3.841,3.796,37,35,24.1,72.47,2538.0
388216,2020-10-01 17:43:06,55.6,343.6,-58.70001,3.841,3.797,37,35,24.15,72.61,2546.0
388217,2020-10-01 17:43:14,55.6,343.8,-58.60001,3.842,3.798,37,36,24.2,72.75,2554.0
388218,2020-10-01 17:43:22,55.6,343.8,-58.70001,3.844,3.799,37,36,24.24,72.88,2562.0
388219,2020-10-01 17:43:30,56.0,343.9,-58.80002,3.845,3.8,37,36,24.29,73.03,2570.0
388220,2020-10-01 17:43:38,56.0,343.9,-58.80002,3.846,3.801,37,36,24.32,73.14,2578.0
388221,2020-10-01 17:43:46,56.0,344.1,-58.5,3.847,3.802,37,36,24.38,73.28,2586.0
388222,2020-10-01 17:43:54,56.0,344.1,-58.5,3.848,3.803,37,36,24.42,73.41,2594.0
388223,2020-10-01 17:44:02,56.4,344.3,-58.5,3.849,3.805,37,36,24.46,73.55,2602.0
388224,2020-10-01 17:44:10,56.4,344.4,-58.70001,3.85,3.805,37,36,24.51,73.7,2610.0
388225,2020-10-01 17:44:18,56.4,344.6,-58.80002,3.851,3.807,37,36,24.56,73.84,2618.0
388226,2020-10-01 17:44:26,56.8,344.6,-58.5,3.852,3.808,37,36,24.61,73.98,2626.0
388227,2020-10-01 17:44:34,56.8,344.7,-58.70001,3.853,3.809,37,36,24.65,74.11,2634.0
388228,2020-10-01 17:44:42,56.8,344.9,-58.60001,3.855,3.81,37,36,24.7,74.26,2642.0
388229,2020-10-01 17:44:50,56.8,344.9,-58.60001,3.855,3.811,37,36,24.75,74.4,2650.0
388230,2020-10-01 17:44:58,57.2,345.0,-58.60001,3.856,3.812,37,36,24.78,74.52,2658.0
388231,2020-10-01 17:45:06,57.2,345.0,-58.60001,3.857,3.813,37,36,24.84,74.67,2666.0
388232,2020-10-01 17:45:14,57.2,345.2,-58.39999,3.858,3.815,37,36,24.87,74.78,2674.0
388233,2020-10-01 17:45:22,57.2,345.2,-58.5,3.86,3.816,37,36,24.92,74.92,2682.0
388234,2020-10-01 17:45:30,57.6,345.3,-58.5,3.859,3.817,37,36,24.96,75.05,2690.0
388235,2020-10-01 17:45:38,57.6,345.5,-58.39999,3.861,3.818,37,36,25.01,75.21,2698.0
388236,2020-10-01 17:45:46,57.6,345.5,-58.5,3.862,3.82,37,36,25.06,75.34,2706.0
388237,2020-10-01 17:45:54,57.6,345.7,-58.60001,3.863,3.82,37,36,25.11,75.49,2714.0
388238,2020-10-01 17:46:02,58.0,345.8,-58.30002,3.865,3.822,37,36,25.15,75.63,2722.0
388239,2020-10-01 17:46:10,58.0,345.8,-58.30002,3.865,3.823,37,36,25.19,75.75,2730.0
388240,2020-10-01 17:46:18,58.0,346.0,-58.39999,3.867,3.824,37,36,25.24,75.88,2738.0
388241,2020-10-01 17:46:26,58.0,346.1,-58.30002,3.868,3.825,37,36,25.29,76.02,2746.0
388242,2020-10-01 17:46:34,58.4,346.1,-58.30002,3.868,3.826,37,36,25.33,76.15,2754.0
388243,2020-10-01 17:46:42,58.4,346.1,-58.20001,3.87,3.828,37,36,25.37,76.3,2762.0
388244,2020-10-01 17:46:50,58.4,346.3,-58.20001,3.871,3.828,37,36,25.42,76.41,2770.0
388245,2020-10-01 17:46:58,58.4,346.4,-58.30002,3.871,3.83,37,36,25.46,76.55,2778.0
388246,2020-10-01 17:47:06,58.8,346.4,-58.30002,3.872,3.83,37,36,25.5,76.68,2786.0
388247,2020-10-01 17:47:14,58.8,346.6,-58.5,3.872,3.832,37,36,25.56,76.84,2794.0
388248,2020-10-01 17:47:22,58.8,346.8,-58.39999,3.874,3.833,37,36,25.6,76.97,2802.0
388249,2020-10-01 17:47:30,58.8,346.8,-58.10001,3.876,3.834,37,36,25.65,77.11,2810.0
388250,2020-10-01 17:47:38,59.2,346.9,-58.30002,3.876,3.835,37,36,25.69,77.24,2818.0
388251,2020-10-01 17:47:46,59.2,346.9,-58.20001,3.877,3.837,37,36,25.74,77.38,2826.0
388252,2020-10-01 17:47:54,59.2,347.1,-58.20001,3.877,3.837,37,36,25.78,77.50999,2834.0
388253,2020-10-01 17:48:02,59.6,347.2,-58.20001,3.879,3.838,37,36,25.83,77.66,2842.0
388254,2020-10-01 17:48:10,59.6,347.2,-58.20001,3.88,3.839,37,36,25.87,77.78,2850.0
388255,2020-10-01 17:48:18,59.6,347.4,-58.20001,3.881,3.84,37,36,25.92,77.92,2858.0
388256,2020-10-01 17:48:26,59.6,347.4,-57.89999,3.881,3.841,37,36,25.96,78.04,2866.0
388257,2020-10-01 17:48:34,60.0,347.4,-58.0,3.883,3.842,37,36,26.01,78.18,2874.0
388258,2020-10-01 17:48:42,60.0,347.5,-58.0,3.884,3.843,37,36,26.05,78.32,2882.0
388259,2020-10-01 17:48:50,60.0,347.7,-58.0,3.885,3.845,37,36,26.1,78.47,2890.0
388260,2020-10-01 17:48:58,60.0,347.7,-58.0,3.886,3.845,37,36,26.14,78.6,2898.0
388261,2020-10-01 17:49:06,60.4,347.8,-58.20001,3.886,3.847,37,36,26.19,78.72,2906.0
388262,2020-10-01 17:49:14,60.4,347.8,-58.0,3.888,3.848,37,36,26.23,78.86,2914.0
388263,2020-10-01 17:49:22,60.4,348.0,-58.0,3.889,3.849,37,36,26.27,78.99,2922.0
388264,2020-10-01 17:49:30,60.4,348.0,-58.10001,3.889,3.849,37,36,26.32,79.14,2930.0
388265,2020-10-01 17:49:38,60.8,348.2,-58.0,3.89,3.851,37,36,26.37,79.27,2938.0
388266,2020-10-01 17:49:46,60.8,348.2,-58.20001,3.892,3.851,37,36,26.41,79.41,2946.0
388267,2020-10-01 17:49:54,60.8,348.3,-58.0,3.892,3.852,37,36,26.45,79.54,2954.0
388268,2020-10-01 17:50:02,60.8,348.5,-58.0,3.894,3.854,37,36,26.5,79.65,2962.0
388269,2020-10-01 17:50:10,61.2,348.5,-57.89999,3.895,3.855,37,36,26.55,79.81,2970.0
388270,2020-10-01 17:50:18,61.2,348.6,-57.89999,3.896,3.856,37,36,26.59,79.93,2978.0
388271,2020-10-01 17:50:26,61.2,348.8,-57.89999,3.897,3.856,37,36,26.63,80.08,2986.0
388272,2020-10-01 17:50:34,61.2,348.8,-58.0,3.898,3.858,37,36,26.68,80.21,2994.0
388273,2020-10-01 17:50:42,61.6,348.9,-57.80002,3.898,3.858,37,36,26.73,80.35,3002.0
388274,2020-10-01 17:50:50,61.6,348.9,-57.80002,3.9,3.859,37,36,26.77,80.48,3010.0
388275,2020-10-01 17:50:58,61.6,348.9,-57.89999,3.899,3.86,37,36,26.81,80.6,3018.0
388276,2020-10-01 17:51:06,61.6,349.1,-58.0,3.901,3.861,37,36,26.85,80.75,3026.0
388277,2020-10-01 17:51:14,62.0,349.3,-57.70001,3.902,3.863,37,36,26.9,80.88,3034.0
388278,2020-10-01 17:51:22,62.0,349.3,-57.80002,3.903,3.863,37,36,26.95,81.02,3042.0
388279,2020-10-01 17:51:30,62.0,349.4,-57.60001,3.904,3.865,37,36,26.99,81.15,3050.0
388280,2020-10-01 17:51:38,62.0,349.4,-57.60001,3.905,3.865,37,36,27.03,81.25999,3058.0
388281,2020-10-01 17:51:46,62.4,349.6,-57.70001,3.906,3.866,37,36,27.08,81.42,3066.0
388282,2020-10-01 17:51:54,62.4,349.6,-57.70001,3.907,3.867,37,36,27.12,81.54,3074.0
388283,2020-10-01 17:52:02,62.4,349.7,-57.70001,3.907,3.869,37,36,27.17,81.68999,3082.0
388284,2020-10-01 17:52:10,62.8,349.9,-57.60001,3.91,3.869,37,36,27.21,81.82,3090.0
388285,2020-10-01 17:52:18,62.8,349.9,-57.70001,3.91,3.87,37,36,27.26,81.95,3098.0
388286,2020-10-01 17:52:26,62.8,349.9,-57.70001,3.91,3.871,37,36,27.31,82.09,3106.0
388287,2020-10-01 17:52:34,62.8,350.0,-57.60001,3.911,3.871,37,36,27.34,82.22,3114.0
388288,2020-10-01 17:52:42,63.2,350.2,-57.70001,3.911,3.873,37,36,27.39,82.34,3122.0
388289,2020-10-01 17:52:50,63.2,350.2,-57.60001,3.913,3.874,37,36,27.44,82.49,3130.0
388290,2020-10-01 17:52:58,63.2,350.3,-57.5,3.914,3.875,37,36,27.48,82.62,3138.0
388291,2020-10-01 17:53:06,63.2,350.5,-57.60001,3.915,3.876,37,36,27.53,82.75999,3146.0
388292,2020-10-01 17:53:14,63.6,350.5,-57.80002,3.916,3.876,37,36,27.57,82.89,3154.0
388293,2020-10-01 17:53:22,63.6,350.7,-57.39999,3.917,3.878,37,36,27.61,83.02,3162.0
388294,2020-10-01 17:53:30,63.6,350.7,-57.5,3.918,3.879,37,36,27.66,83.15,3170.0
388295,2020-10-01 17:53:38,63.6,350.7,-57.70001,3.919,3.88,37,36,27.7,83.28,3178.0
388296,2020-10-01 17:53:46,64.0,350.8,-57.39999,3.92,3.881,37,36,27.75,83.41,3186.0
388297,2020-10-01 17:53:54,64.0,351.0,-57.70001,3.92,3.882,37,36,27.79,83.56,3194.0
388298,2020-10-01 17:54:02,64.0,351.0,-57.70001,3.922,3.882,37,36,27.83,83.68999,3202.0
388299,2020-10-01 17:54:10,64.0,351.1,-57.30002,3.923,3.883,37,36,27.88,83.83,3210.0
388300,2020-10-01 17:54:18,64.4,351.1,-57.70001,3.924,3.885,37,36,27.93,83.95,3218.0
388301,2020-10-01 17:54:26,64.4,351.3,-57.39999,3.925,3.885,37,36,27.97,84.08,3226.0
388302,2020-10-01 17:54:34,64.4,351.3,-57.30002,3.925,3.886,37,36,28.01,84.23,3234.0
388303,2020-10-01 17:54:42,64.4,351.4,-57.60001,3.928,3.887,37,36,28.06,84.37,3242.0
388304,2020-10-01 17:54:50,64.8,351.6,-57.60001,3.927,3.888,37,36,28.1,84.48,3250.0
388305,2020-10-01 17:54:58,64.8,351.6,-57.39999,3.929,3.889,37,36,28.15,84.63,3258.0
388306,2020-10-01 17:55:06,64.8,351.6,-57.20001,3.93,3.89,37,36,28.19,84.75,3266.0
388307,2020-10-01 17:55:14,64.8,351.8,-57.60001,3.93,3.891,37,36,28.23,84.88,3274.0
388308,2020-10-01 17:55:22,65.2,351.8,-57.39999,3.932,3.892,37,36,28.28,85.02,3282.0
388309,2020-10-01 17:55:30,65.2,351.9,-57.60001,3.932,3.893,37,36,28.32,85.15,3290.0
388310,2020-10-01 17:55:38,65.2,352.1,-57.5,3.932,3.894,37,36,28.36,85.28,3298.0
388311,2020-10-01 17:55:46,65.2,352.1,-57.30002,3.933,3.895,37,36,28.41,85.43,3306.0
388312,2020-10-01 17:55:54,65.6,352.2,-57.30002,3.934,3.896,37,36,28.46,85.55,3314.0
388313,2020-10-01 17:56:02,65.6,352.2,-57.30002,3.937,3.896,37,36,28.5,85.68999,3322.0
388314,2020-10-01 17:56:10,65.6,352.4,-57.20001,3.936,3.897,37,36,28.54,85.82,3330.0
388315,2020-10-01 17:56:18,65.6,352.4,-57.30002,3.938,3.899,37,36,28.59,85.96,3338.0
388316,2020-10-01 17:56:26,66.0,352.5,-57.20001,3.939,3.899,37,36,28.64,86.09,3346.0
388317,2020-10-01 17:56:34,66.0,352.5,-57.30002,3.938,3.9,37,36,28.68,86.22,3354.0
388318,2020-10-01 17:56:42,66.0,352.7,-57.20001,3.94,3.901,37,36,28.72,86.35,3362.0
388319,2020-10-01 17:56:50,66.0,352.8,-57.10001,3.94,3.902,37,36,28.77,86.48,3370.0
388320,2020-10-01 17:56:58,66.4,352.8,-57.20001,3.942,3.903,37,36,28.81,86.62,3378.0
388321,2020-10-01 17:57:06,66.4,353.0,-57.30002,3.944,3.903,37,36,28.85,86.75,3386.0
388322,2020-10-01 17:57:14,66.4,353.0,-57.30002,3.943,3.904,37,36,28.9,86.88,3394.0
388323,2020-10-01 17:57:22,66.4,353.2,-57.30002,3.945,3.906,37,36,28.95,87.02,3402.0
388324,2020-10-01 17:57:30,66.8,353.2,-57.20001,3.946,3.906,37,36,28.99,87.14,3410.0
388325,2020-10-01 17:57:38,66.8,353.3,-57.0,3.946,3.907,37,36,29.03,87.29,3418.0
388326,2020-10-01 17:57:46,66.8,353.3,-57.0,3.947,3.908,37,36,29.08,87.43,3426.0
388327,2020-10-01 17:57:54,66.8,353.5,-57.20001,3.95,3.909,37,36,29.13,87.56,3434.0
388328,2020-10-01 17:58:02,67.2,353.5,-57.10001,3.949,3.91,37,36,29.16,87.68,3442.0
388329,2020-10-01 17:58:10,67.2,353.6,-57.20001,3.95,3.911,37,36,29.21,87.82,3450.0
388330,2020-10-01 17:58:18,67.2,353.6,-57.0,3.951,3.912,37,36,29.26,87.93999,3458.0
388331,2020-10-01 17:58:26,67.2,353.8,-57.0,3.953,3.913,37,36,29.29,88.07,3466.0
388332,2020-10-01 17:58:34,67.6,353.9,-57.0,3.953,3.914,37,36,29.33,88.2,3474.0
388333,2020-10-01 17:58:42,67.6,353.9,-57.0,3.954,3.916,37,36,29.38,88.34,3482.0
388334,2020-10-01 17:58:50,67.6,353.9,-57.10001,3.955,3.916,37,36,29.43,88.47,3490.0
388335,2020-10-01 17:58:58,68.0,354.1,-57.0,3.956,3.917,37,36,29.47,88.6,3498.0
388336,2020-10-01 17:59:06,68.0,354.1,-56.89999,3.957,3.918,37,36,29.51,88.74,3506.0
388337,2020-10-01 17:59:14,68.0,354.4,-57.0,3.957,3.918,37,36,29.56,88.88,3514.0
388338,2020-10-01 17:59:22,68.0,354.4,-57.0,3.958,3.92,37,36,29.61,89.00999,3522.0
388339,2020-10-01 17:59:30,68.4,354.4,-56.80002,3.959,3.921,37,36,29.66,89.16,3530.0
388340,2020-10-01 17:59:38,68.4,354.6,-57.0,3.961,3.921,37,36,29.69,89.27,3538.0
388341,2020-10-01 17:59:46,68.4,354.6,-57.10001,3.962,3.922,37,36,29.74,89.39,3546.0
388342,2020-10-01 17:59:54,68.4,354.7,-56.89999,3.963,3.923,37,36,29.78,89.52,3554.0
388343,2020-10-01 18:00:02,68.8,354.7,-57.0,3.962,3.924,37,36,29.82,89.67,3562.0
388344,2020-10-01 18:00:10,68.8,354.9,-57.0,3.965,3.926,37,36,29.87,89.8,3570.0
388345,2020-10-01 18:00:18,68.8,354.9,-56.89999,3.965,3.926,37,36,29.91,89.93,3578.0
388346,2020-10-01 18:00:26,68.8,355.0,-56.89999,3.966,3.927,37,36,29.95,90.05,3586.0
388347,2020-10-01 18:00:34,69.2,355.2,-56.70001,3.967,3.927,37,36,30.0,90.18,3594.0
388348,2020-10-01 18:00:42,69.2,355.2,-56.89999,3.967,3.929,37,36,30.05,90.32999,3602.0
388349,2020-10-01 18:00:50,69.2,355.3,-56.89999,3.969,3.93,37,36,30.09,90.46,3610.0
388350,2020-10-01 18:00:58,69.2,355.3,-56.80002,3.971,3.931,37,36,30.13,90.59,3618.0
388351,2020-10-01 18:01:07,69.6,355.5,-56.70001,3.97,3.932,37,36,30.18,90.74,3627.0
388352,2020-10-01 18:01:15,69.6,355.5,-56.80002,3.971,3.933,37,36,30.22,90.85,3635.0
388353,2020-10-01 18:01:23,69.6,355.7,-56.89999,3.972,3.934,37,36,30.26,90.97,3643.0
388354,2020-10-01 18:01:31,69.6,355.7,-56.70001,3.975,3.934,37,36,30.3,91.1,3651.0
388355,2020-10-01 18:01:39,70.0,355.8,-56.70001,3.975,3.935,37,36,30.35,91.25,3659.0
388356,2020-10-01 18:01:47,70.0,355.8,-56.80002,3.976,3.936,37,36,30.39,91.38,3667.0
388357,2020-10-01 18:01:55,70.0,356.0,-56.70001,3.976,3.937,37,36,30.43,91.50999,3675.0
388358,2020-10-01 18:02:03,70.0,356.1,-56.60001,3.977,3.938,37,36,30.48,91.63,3683.0
388359,2020-10-01 18:02:11,70.4,356.1,-56.80002,3.979,3.939,37,36,30.53,91.79,3691.0
388360,2020-10-01 18:02:19,70.4,356.1,-56.5,3.979,3.939,37,36,30.57,91.92,3699.0
388361,2020-10-01 18:02:27,70.4,356.3,-56.80002,3.98,3.941,37,36,30.61,92.05,3707.0
388362,2020-10-01 18:02:35,70.4,356.3,-56.5,3.982,3.942,37,36,30.66,92.17,3715.0
388363,2020-10-01 18:02:43,70.8,356.4,-56.60001,3.982,3.942,37,36,30.7,92.3,3723.0
388364,2020-10-01 18:02:51,70.8,356.6,-56.60001,3.983,3.944,37,36,30.74,92.43,3731.0
388365,2020-10-01 18:02:59,70.8,356.6,-56.60001,3.985,3.945,37,36,30.79,92.56,3739.0
388366,2020-10-01 18:03:07,70.8,356.8,-56.60001,3.984,3.945,37,36,30.83,92.68999,3747.0
388367,2020-10-01 18:03:15,71.2,356.8,-56.5,3.987,3.946,37,36,30.87,92.81,3755.0
388368,2020-10-01 18:03:23,71.2,356.9,-56.60001,3.986,3.948,37,36,30.92,92.93999,3763.0
388369,2020-10-01 18:03:31,71.2,356.9,-56.60001,3.987,3.949,37,36,30.96,93.07999,3771.0
388370,2020-10-01 18:03:39,71.2,357.1,-56.5,3.988,3.949,37,36,31.0,93.21,3779.0
388371,2020-10-01 18:03:47,71.6,357.1,-56.60001,3.99,3.95,37,36,31.05,93.35,3787.0
388372,2020-10-01 18:03:55,71.6,357.2,-56.60001,3.99,3.952,37,36,31.1,93.48,3795.0
388373,2020-10-01 18:04:03,71.6,357.2,-56.39999,3.992,3.953,37,36,31.14,93.63,3803.0
388374,2020-10-01 18:04:11,71.6,357.4,-56.39999,3.992,3.953,37,36,31.18,93.75999,3811.0
388375,2020-10-01 18:04:19,72.0,357.4,-56.39999,3.994,3.954,38,36,31.22,93.86,3819.0
388376,2020-10-01 18:04:27,72.0,357.5,-56.60001,3.993,3.955,38,36,31.26,93.99,3827.0
388377,2020-10-01 18:04:35,72.0,357.7,-56.39999,3.994,3.956,37,36,31.3,94.12,3835.0
388378,2020-10-01 18:04:43,72.0,357.7,-56.5,3.995,3.957,37,36,31.35,94.24,3843.0
388379,2020-10-01 18:04:51,72.4,357.8,-56.60001,3.997,3.957,38,36,31.4,94.39,3851.0
388380,2020-10-01 18:04:59,72.4,357.8,-56.5,3.997,3.959,38,36,31.44,94.52,3859.0
388381,2020-10-01 18:05:07,72.4,358.0,-56.39999,3.999,3.96,38,36,31.48,94.66,3867.0
388382,2020-10-01 18:05:15,72.4,358.0,-56.30002,4.0,3.961,38,36,31.53,94.79,3875.0
388383,2020-10-01 18:05:23,72.8,358.2,-56.5,4.0,3.961,38,36,31.57,94.92,3883.0
388384,2020-10-01 18:05:31,72.8,358.2,-56.39999,4.001,3.962,38,36,31.61,95.04,3891.0
388385,2020-10-01 18:05:39,72.8,358.3,-56.39999,4.003,3.964,38,36,31.66,95.18999,3899.0
388386,2020-10-01 18:05:47,72.8,358.5,-56.5,4.004,3.964,38,36,31.71,95.32,3907.0
388387,2020-10-01 18:05:55,73.2,358.5,-56.20001,4.005,3.965,37,36,31.75,95.45,3915.0
388388,2020-10-01 18:06:03,73.2,358.6,-56.5,4.005,3.966,38,36,31.79,95.55,3923.0
388389,2020-10-01 18:06:11,73.2,358.6,-56.20001,4.007,3.968,38,36,31.83,95.68,3931.0
388390,2020-10-01 18:06:19,73.2,358.8,-56.30002,4.008,3.968,38,36,31.87,95.81,3939.0
388391,2020-10-01 18:06:27,73.6,358.8,-56.30002,4.007,3.968,37,36,31.91,95.93999,3947.0
388392,2020-10-01 18:06:35,73.6,358.9,-56.30002,4.009,3.969,37,36,31.95,96.06,3955.0
388393,2020-10-01 18:06:43,73.6,358.9,-56.10001,4.01,3.971,38,36,32.01,96.23,3963.0
388394,2020-10-01 18:06:51,73.6,359.1,-56.39999,4.011,3.971,38,36,32.05,96.35,3971.0
388395,2020-10-01 18:06:59,74.0,359.1,-56.30002,4.011,3.972,37,36,32.09,96.48,3979.0
388396,2020-10-01 18:07:07,74.0,359.3,-56.39999,4.013,3.973,38,36,32.14,96.61,3987.0
388397,2020-10-01 18:07:15,74.0,359.3,-56.20001,4.013,3.974,38,36,32.17,96.74,3995.0
388398,2020-10-01 18:07:23,74.0,359.4,-56.30002,4.016,3.976,38,36,32.22,96.86,4003.0
388399,2020-10-01 18:07:31,74.4,359.6,-56.20001,4.016,3.976,38,36,32.26,96.98,4011.0
388400,2020-10-01 18:07:39,74.4,359.6,-56.0,4.015,3.978,38,36,32.3,97.12,4019.0
388401,2020-10-01 18:07:47,74.4,359.6,-56.0,4.018,3.978,38,36,32.35,97.25,4027.0
388402,2020-10-01 18:07:55,74.4,359.7,-56.30002,4.018,3.979,38,36,32.39,97.37,4035.0
388403,2020-10-01 18:08:03,74.8,359.9,-56.0,4.019,3.98,38,36,32.43,97.5,4043.0
388404,2020-10-01 18:08:11,74.8,359.9,-55.89999,4.02,3.981,38,36,32.48,97.64,4051.0
388405,2020-10-01 18:08:19,74.8,359.9,-56.20001,4.022,3.982,38,36,32.52,97.77,4059.0
