number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
366599,2020-09-14 00:07:04,51.2,339.6,-59.10001,3.795,3.757,39,37,22.32,67.1,2541.0
366600,2020-09-14 00:07:14,51.6,339.7,-58.80002,3.797,3.758,39,37,22.38,67.28,2551.0
366601,2020-09-14 00:07:24,51.6,339.7,-58.30002,3.798,3.759,39,37,22.43,67.43999,2561.0
366602,2020-09-14 00:07:34,51.6,339.7,-58.39999,3.798,3.759,39,37,22.49,67.62,2571.0
366603,2020-09-14 00:07:44,52.0,339.9,-57.60001,3.799,3.76,39,37,22.54,67.77,2581.0
366604,2020-09-14 00:07:54,52.0,340.0,-57.0,3.8,3.761,39,37,22.6,67.95,2591.0
366605,2020-09-14 00:08:04,52.0,340.0,-57.10001,3.802,3.762,39,37,22.66,68.11,2601.0
366606,2020-09-14 00:08:14,52.4,340.2,-59.20001,3.805,3.764,39,37,22.71,68.28,2611.0
366607,2020-09-14 00:08:24,52.4,340.3,-59.20001,3.805,3.765,39,37,22.77,68.46,2621.0
366608,2020-09-14 00:08:34,52.4,340.5,-58.70001,3.807,3.766,39,37,22.83,68.64,2631.0
366609,2020-09-14 00:08:44,52.8,340.5,-58.39999,3.807,3.766,39,37,22.88,68.8,2641.0
366610,2020-09-14 00:08:54,52.8,340.7,-58.80002,3.81,3.768,39,37,22.94,68.97,2651.0
366611,2020-09-14 00:09:04,52.8,340.7,-58.30002,3.811,3.769,39,37,23.0,69.15,2661.0
366612,2020-09-14 00:09:14,53.2,340.8,-57.60001,3.811,3.77,39,37,23.05,69.31,2671.0
366613,2020-09-14 00:09:24,53.2,341.0,-57.10001,3.811,3.77,39,37,23.11,69.48,2681.0
366614,2020-09-14 00:09:34,53.2,341.1,-56.89999,3.812,3.771,39,37,23.16,69.64,2691.0
366615,2020-09-14 00:09:44,53.6,341.3,-58.70001,3.816,3.773,39,37,23.23,69.82,2701.0
366616,2020-09-14 00:09:54,53.6,341.3,-58.70001,3.816,3.774,39,37,23.28,69.99,2711.0
366617,2020-09-14 00:10:04,53.6,341.4,-58.70001,3.819,3.776,39,37,23.33,70.15,2721.0
366618,2020-09-14 00:10:14,54.0,341.6,-58.10001,3.821,3.776,39,37,23.39,70.33,2731.0
366619,2020-09-14 00:10:24,54.0,341.8,-58.0,3.821,3.777,39,37,23.45,70.5,2741.0
366620,2020-09-14 00:10:34,54.0,341.8,-57.70001,3.822,3.778,39,37,23.51,70.66,2751.0
366621,2020-09-14 00:10:44,54.4,341.9,-57.89999,3.823,3.78,39,37,23.57,70.86,2761.0
366622,2020-09-14 00:10:54,54.4,342.1,-57.5,3.824,3.78,39,37,23.61,71.0,2771.0
366623,2020-09-14 00:11:04,54.4,342.2,-58.89999,3.827,3.782,39,37,23.67,71.17,2781.0
366624,2020-09-14 00:11:14,54.4,342.4,-59.0,3.828,3.783,39,37,23.73,71.33,2791.0
366625,2020-09-14 00:11:24,54.8,342.4,-58.5,3.83,3.784,39,37,23.79,71.51,2801.0
366626,2020-09-14 00:11:34,54.8,342.5,-58.80002,3.83,3.787,39,37,23.84,71.68,2811.0
366627,2020-09-14 00:11:44,54.8,342.7,-58.20001,3.831,3.786,39,37,23.89,71.85,2821.0
366628,2020-09-14 00:11:54,55.2,342.8,-57.70001,3.834,3.788,39,37,23.96,72.02,2831.0
366629,2020-09-14 00:12:04,55.2,343.0,-58.10001,3.834,3.789,39,37,24.01,72.18,2841.0
366630,2020-09-14 00:12:14,55.2,343.0,-57.39999,3.835,3.79,39,37,24.07,72.37,2851.0
366631,2020-09-14 00:12:24,55.6,343.2,-58.80002,3.837,3.792,39,37,24.12,72.52,2861.0
366632,2020-09-14 00:12:34,55.6,343.3,-58.5,3.838,3.794,39,37,24.18,72.68999,2871.0
366633,2020-09-14 00:12:44,55.6,343.5,-58.30002,3.84,3.794,39,37,24.24,72.87,2881.0
366634,2020-09-14 00:12:54,56.0,343.6,-58.30002,3.841,3.796,39,37,24.29,73.03,2891.0
366635,2020-09-14 00:13:04,56.0,343.8,-58.30002,3.842,3.797,39,37,24.35,73.2,2901.0
366636,2020-09-14 00:13:14,56.0,343.8,-57.60001,3.843,3.798,39,37,24.4,73.36,2911.0
366637,2020-09-14 00:13:24,56.4,343.9,-58.10001,3.844,3.8,39,37,24.46,73.54,2921.0
366638,2020-09-14 00:13:34,56.4,344.1,-57.60001,3.846,3.801,39,38,24.51,73.7,2931.0
366639,2020-09-14 00:13:44,56.4,344.1,-56.80002,3.848,3.802,39,38,24.58,73.89,2941.0
366640,2020-09-14 00:13:54,56.8,344.3,-58.70001,3.847,3.804,39,38,24.63,74.03,2951.0
366641,2020-09-14 00:14:04,56.8,344.4,-58.70001,3.849,3.805,39,38,24.68,74.21,2961.0
366642,2020-09-14 00:14:14,56.8,344.6,-58.30002,3.851,3.806,39,38,24.73,74.36,2971.0
366643,2020-09-14 00:14:24,57.2,344.6,-58.5,3.853,3.808,39,38,24.79,74.54,2981.0
366644,2020-09-14 00:14:34,57.2,344.7,-58.20001,3.852,3.809,39,38,24.85,74.72,2991.0
366645,2020-09-14 00:14:44,57.2,344.9,-57.80002,3.855,3.811,39,38,24.91,74.87,3001.0
366646,2020-09-14 00:14:54,57.6,344.9,-57.39999,3.855,3.812,39,38,24.96,75.05,3011.0
366647,2020-09-14 00:15:04,57.6,345.0,-57.39999,3.857,3.813,39,38,25.01,75.21,3021.0
366648,2020-09-14 00:15:14,57.6,345.3,-58.39999,3.859,3.815,39,38,25.07,75.38,3031.0
366649,2020-09-14 00:15:24,58.0,345.2,-58.0,3.859,3.816,39,38,25.13,75.55,3041.0
366650,2020-09-14 00:15:34,58.0,345.5,-58.5,3.86,3.818,39,38,25.18,75.71,3051.0
366651,2020-09-14 00:15:44,58.0,345.5,-58.30002,3.862,3.82,39,38,25.24,75.88,3061.0
366652,2020-09-14 00:15:54,58.0,345.7,-58.0,3.863,3.82,39,38,25.3,76.06,3071.0
366653,2020-09-14 00:16:04,58.4,345.8,-57.89999,3.863,3.822,39,38,25.35,76.22,3081.0
366654,2020-09-14 00:16:14,58.4,345.8,-57.80002,3.866,3.823,39,38,25.41,76.39,3091.0
366655,2020-09-14 00:16:24,58.4,346.1,-57.5,3.867,3.824,40,38,25.46,76.55,3101.0
366656,2020-09-14 00:16:34,58.8,346.1,-57.60001,3.868,3.826,39,38,25.52,76.71,3111.0
366657,2020-09-14 00:16:44,58.8,346.1,-58.20001,3.87,3.828,40,38,25.58,76.9,3121.0
366658,2020-09-14 00:16:54,58.8,346.3,-57.89999,3.87,3.828,40,38,25.63,77.06,3131.0
366659,2020-09-14 00:17:04,59.2,346.4,-58.30002,3.872,3.83,40,38,25.68,77.22,3141.0
366660,2020-09-14 00:17:14,59.2,346.6,-58.30002,3.874,3.831,40,38,25.74,77.38,3151.0
366661,2020-09-14 00:17:24,59.2,346.8,-58.10001,3.874,3.832,40,38,25.8,77.56,3161.0
366662,2020-09-14 00:17:34,59.6,346.8,-58.10001,3.875,3.834,40,38,25.85,77.71,3171.0
366663,2020-09-14 00:17:44,59.6,346.9,-57.70001,3.877,3.836,40,38,25.91,77.89,3181.0
366664,2020-09-14 00:17:54,59.6,347.1,-57.39999,3.877,3.837,40,38,25.96,78.05,3191.0
366665,2020-09-14 00:18:04,60.0,347.1,-57.70001,3.878,3.838,40,38,26.02,78.23,3201.0
366666,2020-09-14 00:18:14,60.0,347.2,-57.80002,3.881,3.839,40,38,26.08,78.4,3211.0
366667,2020-09-14 00:18:24,60.0,347.4,-58.0,3.881,3.841,40,38,26.13,78.56,3221.0
366668,2020-09-14 00:18:34,60.4,347.4,-58.0,3.883,3.843,40,38,26.19,78.74,3231.0
366669,2020-09-14 00:18:44,60.4,347.5,-58.0,3.884,3.844,40,38,26.24,78.89,3241.0
366670,2020-09-14 00:18:54,60.4,347.7,-57.80002,3.886,3.845,40,38,26.29,79.06,3251.0
366671,2020-09-14 00:19:04,60.8,347.8,-58.10001,3.886,3.845,40,38,26.35,79.22,3261.0
366672,2020-09-14 00:19:14,60.8,347.8,-57.5,3.886,3.846,40,38,26.41,79.4,3271.0
366673,2020-09-14 00:19:24,60.8,348.0,-57.20001,3.888,3.848,40,38,26.46,79.55,3281.0
366674,2020-09-14 00:19:34,61.2,348.2,-57.60001,3.89,3.85,40,38,26.51,79.71,3291.0
366675,2020-09-14 00:19:44,61.2,348.2,-57.80002,3.891,3.851,40,38,26.57,79.88,3301.0
366676,2020-09-14 00:19:54,61.2,348.3,-57.89999,3.892,3.852,40,38,26.63,80.06,3311.0
366677,2020-09-14 00:20:04,61.2,348.5,-57.80002,3.893,3.854,40,38,26.69,80.24,3321.0
366678,2020-09-14 00:20:14,61.6,348.5,-57.70001,3.895,3.855,40,38,26.73,80.38,3331.0
366679,2020-09-14 00:20:24,61.6,348.8,-57.80002,3.896,3.856,40,38,26.8,80.56,3341.0
366680,2020-09-14 00:20:34,61.6,348.6,-57.60001,3.897,3.857,40,38,26.85,80.72,3351.0
366681,2020-09-14 00:20:45,62.0,348.9,-57.80002,3.898,3.858,40,38,26.91,80.89,3362.0
366682,2020-09-14 00:20:55,62.0,348.9,-57.5,3.899,3.859,40,38,26.96,81.05,3372.0
366683,2020-09-14 00:21:05,62.0,349.1,-57.20001,3.9,3.86,40,38,27.01,81.21,3382.0
366684,2020-09-14 00:21:15,62.4,349.1,-57.5,3.903,3.862,40,38,27.08,81.4,3392.0
366685,2020-09-14 00:21:25,62.4,349.3,-57.70001,3.903,3.863,40,38,27.13,81.56,3402.0
366686,2020-09-14 00:21:35,62.4,349.4,-57.39999,3.904,3.864,40,38,27.19,81.74,3412.0
366687,2020-09-14 00:21:45,62.8,349.6,-57.80002,3.905,3.865,40,38,27.24,81.9,3422.0
366688,2020-09-14 00:21:55,62.8,349.6,-57.60001,3.906,3.867,40,38,27.29,82.05,3432.0
366689,2020-09-14 00:22:05,62.8,349.7,-57.5,3.907,3.867,40,38,27.34,82.22,3442.0
366690,2020-09-14 00:22:15,63.2,349.9,-57.60001,3.909,3.869,40,38,27.4,82.38,3452.0
366691,2020-09-14 00:22:25,63.2,349.9,-57.20001,3.91,3.87,40,38,27.46,82.55,3462.0
366692,2020-09-14 00:22:35,63.2,350.0,-57.30002,3.912,3.871,40,38,27.51,82.71,3472.0
366693,2020-09-14 00:22:45,63.6,350.2,-57.20001,3.911,3.872,40,38,27.57,82.89,3482.0
366694,2020-09-14 00:22:55,63.6,350.3,-57.30002,3.914,3.874,40,38,27.63,83.06,3492.0
366695,2020-09-14 00:23:05,63.6,350.3,-57.60001,3.915,3.875,40,38,27.68,83.22,3502.0
366696,2020-09-14 00:23:15,63.6,350.5,-57.5,3.916,3.876,40,38,27.73,83.36,3512.0
366697,2020-09-14 00:23:25,64.0,350.5,-57.30002,3.916,3.877,40,38,27.79,83.54,3522.0
366698,2020-09-14 00:23:35,64.0,350.7,-57.5,3.918,3.879,40,38,27.84,83.7,3532.0
366699,2020-09-14 00:23:45,64.0,350.8,-57.5,3.92,3.879,40,38,27.9,83.87,3542.0
366700,2020-09-14 00:23:55,64.4,350.8,-57.0,3.921,3.88,40,38,27.95,84.04,3552.0
366701,2020-09-14 00:24:05,64.4,351.0,-56.89999,3.923,3.882,40,38,28.0,84.2,3562.0
366702,2020-09-14 00:24:15,64.4,351.1,-57.0,3.923,3.882,40,38,28.07,84.38,3572.0
366703,2020-09-14 00:24:25,64.8,351.3,-56.39999,3.924,3.883,40,38,28.12,84.55,3582.0
366704,2020-09-14 00:24:35,64.8,351.3,-57.39999,3.926,3.886,40,38,28.18,84.71,3592.0
366705,2020-09-14 00:24:45,64.8,351.4,-57.10001,3.926,3.887,40,38,28.23,84.88,3602.0
366706,2020-09-14 00:24:55,65.2,351.6,-57.10001,3.926,3.887,40,38,28.28,85.02,3612.0
366707,2020-09-14 00:25:05,65.2,351.6,-57.30002,3.929,3.888,40,38,28.34,85.18,3622.0
366708,2020-09-14 00:25:15,65.2,351.8,-57.30002,3.929,3.89,40,38,28.39,85.36,3632.0
366709,2020-09-14 00:25:25,65.6,351.8,-57.20001,3.93,3.891,40,38,28.44,85.52,3642.0
366710,2020-09-14 00:25:35,65.6,351.8,-57.30002,3.931,3.892,40,38,28.5,85.68,3652.0
366711,2020-09-14 00:25:45,65.6,352.1,-57.10001,3.933,3.892,40,38,28.57,85.87,3662.0
366712,2020-09-14 00:25:55,66.0,352.1,-56.70001,3.934,3.894,40,38,28.62,86.03,3672.0
366713,2020-09-14 00:26:05,66.0,352.2,-56.89999,3.936,3.895,40,38,28.67,86.18999,3682.0
366714,2020-09-14 00:26:15,66.0,352.4,-57.30002,3.937,3.896,40,38,28.72,86.37,3692.0
366715,2020-09-14 00:26:25,66.0,352.5,-57.10001,3.939,3.898,40,38,28.77,86.50999,3702.0
366716,2020-09-14 00:26:35,66.4,352.5,-57.10001,3.939,3.899,40,38,28.82,86.67,3712.0
366717,2020-09-14 00:26:45,66.4,352.7,-57.10001,3.939,3.899,40,38,28.89,86.84,3722.0
366718,2020-09-14 00:26:55,66.4,352.7,-57.30002,3.941,3.901,40,38,28.94,87.00999,3732.0
366719,2020-09-14 00:27:05,66.8,352.8,-57.0,3.943,3.902,40,38,28.99,87.17,3742.0
366720,2020-09-14 00:27:15,66.8,353.0,-57.0,3.943,3.903,40,38,29.05,87.35,3752.0
366721,2020-09-14 00:27:25,66.8,353.0,-56.70001,3.945,3.905,40,38,29.11,87.52,3762.0
366722,2020-09-14 00:27:35,67.2,353.2,-56.80002,3.946,3.906,40,38,29.16,87.68,3772.0
366723,2020-09-14 00:27:45,67.2,353.3,-56.89999,3.947,3.907,40,38,29.22,87.85,3782.0
366724,2020-09-14 00:27:55,67.2,353.3,-57.10001,3.948,3.908,40,38,29.27,88.00999,3792.0
366725,2020-09-14 00:28:05,67.6,353.5,-57.0,3.95,3.909,40,38,29.32,88.15,3802.0
366726,2020-09-14 00:28:15,67.6,353.6,-56.80002,3.95,3.911,40,38,29.38,88.33,3812.0
366727,2020-09-14 00:28:25,67.6,353.6,-57.0,3.951,3.912,40,38,29.44,88.49,3822.0
366728,2020-09-14 00:28:35,68.0,353.8,-56.89999,3.952,3.913,40,38,29.49,88.65,3832.0
366729,2020-09-14 00:28:45,68.0,353.9,-56.60001,3.953,3.914,40,38,29.54,88.82999,3842.0
366730,2020-09-14 00:28:55,68.0,353.9,-57.0,3.955,3.914,40,38,29.6,89.0,3852.0
366731,2020-09-14 00:29:05,68.4,354.3,-56.70001,3.956,3.915,40,38,29.66,89.16,3862.0
366732,2020-09-14 00:29:15,68.4,354.3,-56.80002,3.957,3.917,40,38,29.71,89.31,3872.0
366733,2020-09-14 00:29:25,68.4,354.4,-56.80002,3.958,3.918,40,38,29.76,89.48,3882.0
366734,2020-09-14 00:29:35,68.4,354.4,-56.60001,3.959,3.92,40,38,29.82,89.64,3892.0
366735,2020-09-14 00:29:45,68.8,354.6,-56.89999,3.96,3.921,40,38,29.87,89.8,3902.0
366736,2020-09-14 00:29:55,68.8,354.6,-57.0,3.961,3.923,40,38,29.92,89.95,3912.0
366737,2020-09-14 00:30:05,68.8,354.7,-56.70001,3.964,3.923,40,38,29.97,90.11,3922.0
366738,2020-09-14 00:30:15,69.2,354.9,-56.5,3.964,3.924,40,38,30.04,90.31,3932.0
366739,2020-09-14 00:30:25,69.2,354.9,-56.70001,3.966,3.925,40,38,30.09,90.46,3942.0
366740,2020-09-14 00:30:35,69.2,355.0,-56.70001,3.967,3.926,40,38,30.15,90.62,3952.0
366741,2020-09-14 00:30:45,69.6,355.2,-56.70001,3.968,3.928,40,38,30.2,90.79,3962.0
366742,2020-09-14 00:30:55,69.6,355.2,-57.0,3.968,3.929,40,38,30.25,90.96,3972.0
366743,2020-09-14 00:31:05,69.6,355.5,-56.70001,3.97,3.93,40,38,30.3,91.12,3982.0
366744,2020-09-14 00:31:15,70.0,355.5,-56.39999,3.97,3.931,40,38,30.36,91.25999,3992.0
366745,2020-09-14 00:31:25,70.0,355.5,-56.70001,3.973,3.932,40,38,30.41,91.42,4002.0
366746,2020-09-14 00:31:35,70.0,355.7,-56.89999,3.974,3.933,40,38,30.47,91.6,4012.0
366747,2020-09-14 00:31:45,70.4,355.8,-56.80002,3.974,3.935,40,38,30.53,91.77,4022.0
366748,2020-09-14 00:31:55,70.4,355.8,-56.5,3.976,3.936,40,38,30.58,91.93,4032.0
366749,2020-09-14 00:32:05,70.4,356.0,-56.80002,3.976,3.937,40,38,30.64,92.1,4042.0
366750,2020-09-14 00:32:15,70.4,356.1,-56.30002,3.978,3.939,40,38,30.69,92.27,4052.0
366751,2020-09-14 00:32:25,70.8,356.1,-56.5,3.979,3.939,40,38,30.74,92.43,4062.0
366752,2020-09-14 00:32:35,70.8,356.3,-56.70001,3.98,3.941,40,38,30.79,92.57999,4072.0
366753,2020-09-14 00:32:45,70.8,356.3,-56.70001,3.981,3.942,40,38,30.84,92.73,4082.0
366754,2020-09-14 00:32:55,71.2,356.4,-56.80002,3.982,3.942,40,38,30.89,92.89,4092.0
366755,2020-09-14 00:33:05,71.2,356.6,-56.80002,3.983,3.944,40,38,30.95,93.05,4102.0
366756,2020-09-14 00:33:15,71.2,356.8,-56.5,3.984,3.945,40,38,31.02,93.25,4112.0
366757,2020-09-14 00:33:25,71.6,356.8,-56.70001,3.986,3.946,40,38,31.07,93.4,4122.0
366758,2020-09-14 00:33:35,71.6,356.9,-56.39999,3.988,3.947,40,38,31.12,93.56,4132.0
366759,2020-09-14 00:33:45,71.6,357.1,-56.20001,3.989,3.948,40,38,31.17,93.72,4142.0
366760,2020-09-14 00:33:55,72.0,357.2,-56.39999,3.989,3.95,40,38,31.22,93.88,4152.0
366761,2020-09-14 00:34:05,72.0,357.2,-56.30002,3.99,3.951,40,38,31.28,94.06,4162.0
366762,2020-09-14 00:34:15,72.0,357.4,-56.30002,3.991,3.951,40,38,31.33,94.2,4172.0
366763,2020-09-14 00:34:25,72.4,357.4,-56.39999,3.993,3.953,40,38,31.38,94.36,4182.0
366764,2020-09-14 00:34:35,72.4,357.5,-56.39999,3.995,3.953,40,38,31.44,94.52,4192.0
366765,2020-09-14 00:34:45,72.4,357.5,-56.30002,3.995,3.956,40,38,31.5,94.7,4202.0
366766,2020-09-14 00:34:55,72.4,357.7,-56.30002,3.996,3.956,40,38,31.55,94.86,4212.0
366767,2020-09-14 00:35:05,72.8,357.8,-56.20001,3.998,3.957,40,38,31.61,95.03,4222.0
366768,2020-09-14 00:35:15,72.8,358.0,-56.0,3.999,3.959,40,38,31.66,95.18999,4232.0
366769,2020-09-14 00:35:25,72.8,358.0,-56.10001,4.0,3.96,40,38,31.71,95.35,4242.0
366770,2020-09-14 00:35:35,73.2,358.2,-56.10001,4.001,3.961,40,38,31.77,95.50999,4252.0
366771,2020-09-14 00:35:45,73.2,358.3,-56.20001,4.002,3.963,40,38,31.82,95.67,4262.0
366772,2020-09-14 00:35:55,73.2,358.5,-56.20001,4.003,3.964,40,38,31.87,95.81,4272.0
366773,2020-09-14 00:36:05,73.6,358.5,-56.20001,4.004,3.963,40,38,31.92,95.97,4282.0
366774,2020-09-14 00:36:15,73.6,358.5,-56.20001,4.005,3.966,40,38,31.98,96.15,4292.0
366775,2020-09-14 00:36:25,73.6,358.8,-56.0,4.007,3.966,40,38,32.03,96.31,4302.0
366776,2020-09-14 00:36:35,74.0,358.8,-56.10001,4.008,3.968,40,38,32.09,96.48,4312.0
366777,2020-09-14 00:36:45,74.0,358.9,-55.89999,4.01,3.97,40,38,32.14,96.64,4322.0
366778,2020-09-14 00:36:55,74.0,359.1,-55.89999,4.01,3.97,40,38,32.2,96.8,4332.0
366779,2020-09-14 00:37:05,74.0,359.1,-56.10001,4.011,3.971,40,38,32.25,96.96,4342.0
366780,2020-09-14 00:37:15,74.4,359.3,-56.39999,4.015,3.973,40,38,32.3,97.12,4352.0
366781,2020-09-14 00:37:25,74.4,359.3,-56.0,4.013,3.973,40,38,32.35,97.25999,4362.0
366782,2020-09-14 00:37:35,74.4,359.4,-56.0,4.015,3.975,40,38,32.4,97.42,4372.0
366783,2020-09-14 00:37:45,74.8,359.6,-55.70001,4.016,3.976,40,38,32.46,97.6,4382.0
366784,2020-09-14 00:37:55,74.8,359.7,-56.10001,4.017,3.978,40,38,32.52,97.75999,4392.0
366785,2020-09-14 00:38:05,74.8,359.9,-56.30002,4.02,3.979,40,38,32.57,97.92,4402.0
366786,2020-09-14 00:38:15,75.2,359.9,-55.89999,4.019,3.98,40,38,32.62,98.07999,4412.0
366787,2020-09-14 00:38:25,75.2,359.9,-55.80002,4.022,3.982,40,38,32.68,98.23,4422.0
366788,2020-09-14 00:38:35,75.2,360.2,-55.70001,4.022,3.983,40,38,32.73,98.41,4432.0
366789,2020-09-14 00:38:45,75.6,360.2,-56.0,4.024,3.983,40,38,32.78,98.57,4442.0
366790,2020-09-14 00:38:55,75.6,360.3,-56.10001,4.024,3.984,40,38,32.84,98.73,4452.0
366791,2020-09-14 00:39:05,75.6,360.3,-55.89999,4.025,3.986,40,38,32.89,98.87,4462.0
366792,2020-09-14 00:39:15,75.6,360.5,-56.0,4.026,3.986,40,38,32.95,99.05,4472.0
366793,2020-09-14 00:39:25,76.0,360.5,-55.89999,4.029,3.988,40,38,33.0,99.21,4482.0
366794,2020-09-14 00:39:35,76.0,360.7,-55.89999,4.029,3.99,40,38,33.05,99.37,4492.0
366795,2020-09-14 00:39:45,76.0,360.8,-56.10001,4.032,3.991,40,38,33.11,99.53,4502.0
366796,2020-09-14 00:39:55,76.4,361.0,-55.80002,4.031,3.992,40,38,33.16,99.68999,4512.0
366797,2020-09-14 00:40:05,76.4,361.0,-55.80002,4.033,3.994,40,38,33.21,99.85,4522.0
366798,2020-09-14 00:40:15,76.4,361.1,-55.89999,4.034,3.993,40,38,33.27,100.01,4532.0
366799,2020-09-14 00:40:25,76.8,361.3,-56.0,4.035,3.995,40,38,33.32,100.17,4542.0
366800,2020-09-14 00:40:35,76.8,361.4,-55.60001,4.036,3.997,40,38,33.37,100.31,4552.0
366801,2020-09-14 00:40:45,76.8,361.4,-55.70001,4.038,3.997,40,38,33.42,100.48,4562.0
366802,2020-09-14 00:40:55,77.2,361.6,-55.70001,4.038,3.999,40,38,33.47,100.65,4572.0
366803,2020-09-14 00:41:05,77.2,361.8,-55.70001,4.041,4.0,40,38,33.53,100.81,4582.0
366804,2020-09-14 00:41:15,77.2,361.9,-55.39999,4.041,4.001,40,38,33.58,100.97,4592.0
366805,2020-09-14 00:41:25,77.2,361.9,-55.80002,4.044,4.003,40,38,33.64,101.12,4602.0
366806,2020-09-14 00:41:35,77.6,362.1,-55.60001,4.045,4.004,40,38,33.69,101.28,4612.0
366807,2020-09-14 00:41:45,77.6,362.1,-55.39999,4.045,4.004,40,38,33.74,101.45,4622.0
366808,2020-09-14 00:41:55,77.6,362.2,-55.70001,4.047,4.006,40,38,33.8,101.6,4632.0
366809,2020-09-14 00:42:05,78.0,362.4,-55.60001,4.047,4.007,40,38,33.85,101.76,4642.0
366810,2020-09-14 00:42:15,78.0,362.4,-55.70001,4.048,4.008,40,38,33.9,101.92,4652.0
366811,2020-09-14 00:42:25,78.0,362.5,-55.80002,4.05,4.01,40,38,33.96,102.08,4662.0
366812,2020-09-14 00:42:35,78.4,362.7,-55.80002,4.051,4.011,40,38,34.01,102.24,4672.0
366813,2020-09-14 00:42:45,78.4,362.7,-55.5,4.053,4.011,40,38,34.06,102.4,4682.0
366814,2020-09-14 00:42:55,78.4,362.8,-55.5,4.054,4.013,40,38,34.11,102.56,4692.0
366815,2020-09-14 00:43:05,78.4,363.0,-55.39999,4.054,4.014,40,38,34.16,102.72,4702.0
366816,2020-09-14 00:43:15,78.8,363.0,-55.39999,4.056,4.016,40,38,34.22,102.88,4712.0
366817,2020-09-14 00:43:25,78.8,363.2,-55.20001,4.056,4.016,40,38,34.27,103.02,4722.0
366818,2020-09-14 00:43:35,78.8,363.3,-55.80002,4.058,4.018,40,38,34.32,103.19,4732.0
366819,2020-09-14 00:43:45,79.2,363.5,-55.20001,4.059,4.018,40,38,34.37,103.34,4742.0
366820,2020-09-14 00:43:55,79.2,363.5,-55.39999,4.061,4.021,40,38,34.43,103.5,4752.0
366821,2020-09-14 00:44:05,79.2,363.6,-55.5,4.062,4.021,40,38,34.48,103.66,4762.0
366822,2020-09-14 00:44:15,79.6,363.8,-55.5,4.063,4.023,40,38,34.53,103.82,4772.0
366823,2020-09-14 00:44:25,79.6,363.8,-55.30002,4.064,4.024,40,38,34.59,103.98,4782.0
366824,2020-09-14 00:44:35,79.6,363.9,-55.10001,4.065,4.025,40,38,34.64,104.14,4792.0
366825,2020-09-14 00:44:45,80.0,364.1,-55.5,4.066,4.026,40,38,34.69,104.3,4802.0
366826,2020-09-14 00:44:55,80.0,364.3,-55.60001,4.067,4.028,40,38,34.75,104.46,4812.0
366827,2020-09-14 00:45:05,80.0,364.3,-55.30002,4.068,4.029,40,38,34.8,104.62,4822.0
366828,2020-09-14 00:45:15,80.0,364.4,-55.30002,4.07,4.029,40,38,34.85,104.78,4832.0
366829,2020-09-14 00:45:25,80.4,364.6,-55.10001,4.071,4.031,40,38,34.9,104.93,4842.0
366830,2020-09-14 00:45:35,80.4,364.6,-55.20001,4.072,4.032,40,38,34.96,105.08,4852.0
366831,2020-09-14 00:45:45,80.4,364.7,-55.20001,4.074,4.033,40,38,35.01,105.24,4862.0
366832,2020-09-14 00:45:55,80.8,364.9,-55.30002,4.074,4.034,40,38,35.06,105.4,4872.0
366833,2020-09-14 00:46:05,80.8,364.9,-55.30002,4.077,4.036,40,38,35.11,105.56,4882.0
366834,2020-09-14 00:46:15,80.8,365.0,-55.30002,4.077,4.037,40,38,35.16,105.72,4892.0
366835,2020-09-14 00:46:25,81.2,365.2,-55.20001,4.078,4.037,40,38,35.22,105.88,4902.0
366836,2020-09-14 00:46:35,81.2,365.3,-55.10001,4.08,4.04,40,38,35.27,106.04,4912.0
366837,2020-09-14 00:46:45,81.2,365.3,-55.10001,4.081,4.041,40,38,35.32,106.2,4922.0
366838,2020-09-14 00:46:55,81.2,365.5,-54.89999,4.082,4.041,40,38,35.37,106.34,4932.0
366839,2020-09-14 00:47:05,81.6,365.7,-55.10001,4.083,4.043,40,38,35.42,106.5,4942.0
366840,2020-09-14 00:47:15,81.6,365.7,-55.39999,4.085,4.045,40,38,35.48,106.66,4952.0
366841,2020-09-14 00:47:25,81.6,365.8,-55.30002,4.086,4.046,40,38,35.53,106.82,4962.0
366842,2020-09-14 00:47:35,82.0,365.8,-55.10001,4.087,4.047,40,38,35.59,106.98,4972.0
366843,2020-09-14 00:47:45,82.0,366.1,-54.89999,4.088,4.047,40,38,35.64,107.14,4982.0
366844,2020-09-14 00:47:55,82.0,366.1,-55.0,4.09,4.049,40,38,35.69,107.28,4992.0
366845,2020-09-14 00:48:05,82.4,366.3,-55.10001,4.091,4.051,40,38,35.74,107.44,5002.0
366846,2020-09-14 00:48:15,82.4,366.4,-55.0,4.092,4.051,40,38,35.8,107.62,5012.0
366847,2020-09-14 00:48:25,82.4,366.6,-55.0,4.094,4.053,40,38,35.85,107.76,5022.0
366848,2020-09-14 00:48:35,82.4,366.6,-55.0,4.095,4.055,40,38,35.9,107.92,5032.0
366849,2020-09-14 00:48:45,82.8,366.8,-54.70001,4.096,4.055,40,38,35.95,108.08,5042.0
366850,2020-09-14 00:48:55,82.8,366.9,-55.0,4.098,4.057,40,38,36.0,108.24,5052.0
366851,2020-09-14 00:49:05,82.8,366.9,-55.10001,4.098,4.058,40,38,36.05,108.38,5062.0
