number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
304197,2020-04-20 21:19:19,55.6,342.7,-44.80002,3.826,3.788,34,33,24.18,72.7,649.0
304198,2020-04-20 21:19:27,55.6,342.8,-44.80002,3.827,3.789,34,33,24.22,72.82,657.0
304199,2020-04-20 21:19:35,55.6,343.0,-44.89999,3.828,3.79,34,33,24.25,72.91,665.0
304200,2020-04-20 21:19:43,56.0,343.0,-44.89999,3.828,3.791,34,33,24.28,73.01,673.0
304201,2020-04-20 21:19:51,56.0,343.0,-44.89999,3.829,3.791,34,33,24.32,73.12,681.0
304202,2020-04-20 21:19:59,56.0,343.2,-44.70001,3.829,3.793,34,33,24.35,73.21,689.0
304203,2020-04-20 21:20:07,56.0,343.2,-44.70001,3.831,3.794,34,33,24.39,73.33,697.0
304204,2020-04-20 21:20:15,56.0,343.3,-44.70001,3.831,3.794,34,33,24.43,73.42,705.0
304205,2020-04-20 21:20:23,56.4,343.5,-44.70001,3.832,3.796,34,33,24.45,73.52,713.0
304206,2020-04-20 21:20:31,56.4,343.5,-44.70001,3.833,3.796,34,33,24.49,73.63,721.0
304207,2020-04-20 21:20:39,56.4,343.5,-44.70001,3.834,3.798,34,33,24.53,73.72,729.0
304208,2020-04-20 21:20:47,56.4,343.6,-44.70001,3.834,3.798,35,33,24.56,73.84,737.0
304209,2020-04-20 21:20:55,56.4,343.6,-44.70001,3.836,3.799,35,33,24.59,73.93,745.0
304210,2020-04-20 21:21:03,56.8,343.6,-44.70001,3.836,3.801,35,33,24.63,74.03,753.0
304211,2020-04-20 21:21:11,56.8,343.8,-44.70001,3.837,3.801,35,33,24.66,74.14,761.0
304212,2020-04-20 21:21:19,56.8,343.9,-44.70001,3.837,3.802,35,33,24.69,74.24,769.0
304213,2020-04-20 21:21:27,56.8,343.9,-44.70001,3.838,3.802,35,33,24.73,74.34,777.0
304214,2020-04-20 21:21:35,56.8,344.1,-44.70001,3.839,3.803,35,33,24.76,74.43999,785.0
304215,2020-04-20 21:21:43,57.2,344.1,-44.70001,3.84,3.805,35,33,24.79,74.54,793.0
304216,2020-04-20 21:21:51,57.2,344.3,-44.70001,3.841,3.805,35,33,24.83,74.65,801.0
304217,2020-04-20 21:21:59,57.2,344.3,-44.70001,3.841,3.807,35,33,24.86,74.75,809.0
304218,2020-04-20 21:22:07,57.2,344.3,-44.70001,3.842,3.807,35,33,24.89,74.85,817.0
304219,2020-04-20 21:22:15,57.2,344.4,-44.70001,3.843,3.808,35,33,24.93,74.95,825.0
304220,2020-04-20 21:22:23,57.6,344.6,-44.60001,3.844,3.809,35,33,24.96,75.05,833.0
304221,2020-04-20 21:22:31,57.6,344.6,-44.60001,3.845,3.81,35,33,24.99,75.15,841.0
304222,2020-04-20 21:22:39,57.6,344.6,-44.60001,3.845,3.811,35,33,25.03,75.25999,849.0
304223,2020-04-20 21:22:47,57.6,344.7,-44.5,3.845,3.811,35,33,25.07,75.36,857.0
304224,2020-04-20 21:22:55,57.6,344.7,-44.5,3.847,3.812,35,33,25.09,75.45,865.0
304225,2020-04-20 21:23:03,58.0,344.9,-44.5,3.848,3.814,35,33,25.13,75.56,873.0
304226,2020-04-20 21:23:11,58.0,344.9,-44.5,3.848,3.813,35,33,25.17,75.66,881.0
304227,2020-04-20 21:23:19,58.0,344.9,-44.5,3.85,3.815,35,33,25.19,75.75,889.0
304228,2020-04-20 21:23:27,58.0,345.0,-44.5,3.85,3.816,35,33,25.23,75.87,897.0
304229,2020-04-20 21:23:35,58.0,345.0,-44.5,3.851,3.816,35,33,25.27,75.96,905.0
304230,2020-04-20 21:23:43,58.4,345.2,-44.5,3.852,3.817,35,33,25.3,76.07,913.0
304231,2020-04-20 21:23:51,58.4,345.2,-44.5,3.852,3.819,35,33,25.34,76.17,921.0
304232,2020-04-20 21:23:59,58.4,345.3,-44.60001,3.853,3.82,35,33,25.37,76.25999,929.0
304233,2020-04-20 21:24:07,58.4,345.5,-44.60001,3.854,3.82,35,33,25.4,76.38,937.0
304234,2020-04-20 21:24:15,58.4,345.5,-44.60001,3.855,3.821,35,33,25.44,76.47,945.0
304235,2020-04-20 21:24:23,58.4,345.5,-44.5,3.855,3.822,35,33,25.47,76.57,953.0
304236,2020-04-20 21:24:31,58.8,345.5,-44.5,3.856,3.822,35,33,25.5,76.68,961.0
304237,2020-04-20 21:24:39,58.8,345.7,-44.5,3.857,3.823,35,33,25.54,76.77,969.0
304238,2020-04-20 21:24:47,58.8,345.8,-44.60001,3.857,3.824,35,33,25.57,76.87,977.0
304239,2020-04-20 21:24:55,58.8,345.8,-44.60001,3.859,3.826,35,33,25.6,76.97,985.0
304240,2020-04-20 21:25:03,58.8,345.8,-44.39999,3.859,3.825,35,33,25.64,77.08,993.0
304241,2020-04-20 21:25:11,59.2,345.8,-44.39999,3.859,3.827,35,33,25.67,77.17,1001.0
304242,2020-04-20 21:25:19,59.2,346.0,-44.39999,3.86,3.827,35,33,25.7,77.29,1009.0
304243,2020-04-20 21:25:27,59.2,346.0,-44.30002,3.861,3.828,35,33,25.74,77.38,1017.0
304244,2020-04-20 21:25:35,59.2,346.1,-44.30002,3.862,3.829,35,33,25.77,77.48,1025.0
304245,2020-04-20 21:25:43,59.2,346.3,-44.39999,3.862,3.83,35,33,25.81,77.59,1033.0
304246,2020-04-20 21:25:51,59.6,346.3,-44.39999,3.864,3.83,35,33,25.84,77.68,1041.0
304247,2020-04-20 21:25:59,59.6,346.3,-44.39999,3.865,3.831,35,33,25.88,77.8,1049.0
304248,2020-04-20 21:26:07,59.6,346.4,-44.39999,3.865,3.832,35,33,25.91,77.89,1057.0
304249,2020-04-20 21:26:15,59.6,346.4,-44.39999,3.866,3.833,35,33,25.94,77.99,1065.0
304250,2020-04-20 21:26:23,59.6,346.6,-44.30002,3.867,3.834,35,33,25.97,78.09,1073.0
304251,2020-04-20 21:26:31,60.0,346.6,-44.39999,3.867,3.835,35,33,26.01,78.18,1081.0
304252,2020-04-20 21:26:39,60.0,346.8,-44.39999,3.868,3.835,35,33,26.04,78.29,1089.0
304253,2020-04-20 21:26:47,60.0,346.8,-44.39999,3.87,3.835,35,33,26.07,78.39,1097.0
304254,2020-04-20 21:26:55,60.0,346.8,-44.39999,3.87,3.837,35,33,26.11,78.5,1105.0
304255,2020-04-20 21:27:03,60.0,346.9,-44.39999,3.87,3.838,35,33,26.14,78.6,1113.0
304256,2020-04-20 21:27:11,60.4,347.1,-44.39999,3.871,3.839,35,33,26.17,78.68999,1121.0
304257,2020-04-20 21:27:19,60.4,347.1,-44.20001,3.871,3.839,35,33,26.21,78.78,1129.0
304258,2020-04-20 21:27:27,60.4,347.1,-44.20001,3.872,3.839,35,33,26.24,78.9,1137.0
304259,2020-04-20 21:27:35,60.4,347.2,-44.20001,3.873,3.841,35,33,26.28,79.00999,1145.0
304260,2020-04-20 21:27:43,60.4,347.2,-44.20001,3.873,3.842,35,33,26.31,79.09,1153.0
304261,2020-04-20 21:27:51,60.4,347.4,-44.20001,3.874,3.843,35,33,26.34,79.2,1161.0
304262,2020-04-20 21:27:59,60.8,347.4,-44.20001,3.876,3.843,35,33,26.37,79.29,1169.0
304263,2020-04-20 21:28:07,60.8,347.4,-44.20001,3.876,3.844,35,33,26.41,79.4,1177.0
304264,2020-04-20 21:28:15,60.8,347.4,-44.20001,3.876,3.844,35,33,26.45,79.5,1185.0
304265,2020-04-20 21:28:23,60.8,347.5,-44.20001,3.878,3.844,35,33,26.47,79.6,1193.0
304266,2020-04-20 21:28:31,60.8,347.5,-44.20001,3.878,3.846,35,33,26.51,79.7,1201.0
304267,2020-04-20 21:28:39,61.2,347.7,-44.20001,3.878,3.847,35,33,26.54,79.79,1209.0
304268,2020-04-20 21:28:47,61.2,347.7,-44.20001,3.879,3.848,35,33,26.57,79.91,1217.0
304269,2020-04-20 21:28:55,61.2,347.8,-44.20001,3.881,3.848,35,33,26.61,80.0,1225.0
304270,2020-04-20 21:29:03,61.2,347.8,-44.20001,3.881,3.849,35,33,26.65,80.11,1233.0
304271,2020-04-20 21:29:11,61.2,347.8,-44.20001,3.881,3.849,35,33,26.68,80.21,1241.0
304272,2020-04-20 21:29:19,61.6,348.0,-44.20001,3.882,3.851,35,33,26.72,80.32,1249.0
304273,2020-04-20 21:29:27,61.6,348.0,-44.20001,3.884,3.852,35,33,26.74,80.39,1257.0
304274,2020-04-20 21:29:35,61.6,348.2,-44.20001,3.884,3.851,35,33,26.78,80.5,1265.0
304275,2020-04-20 21:29:43,61.6,348.2,-44.10001,3.884,3.853,35,33,26.81,80.6,1273.0
304276,2020-04-20 21:29:51,61.6,348.3,-44.0,3.886,3.853,35,33,26.84,80.7,1281.0
304277,2020-04-20 21:29:59,62.0,348.3,-44.0,3.886,3.855,35,33,26.88,80.8,1289.0
304278,2020-04-20 21:30:07,62.0,348.3,-44.0,3.887,3.854,35,33,26.91,80.9,1297.0
304279,2020-04-20 21:30:15,62.0,348.5,-44.0,3.888,3.856,35,33,26.94,81.00999,1305.0
304280,2020-04-20 21:30:23,62.0,348.5,-44.0,3.888,3.856,35,33,26.98,81.1,1313.0
304281,2020-04-20 21:30:31,62.0,348.5,-44.0,3.889,3.856,35,33,27.01,81.21,1321.0
304282,2020-04-20 21:30:39,62.4,348.6,-44.0,3.889,3.858,35,33,27.04,81.31,1329.0
304283,2020-04-20 21:30:47,62.4,348.8,-44.0,3.891,3.858,35,33,27.08,81.42,1337.0
304284,2020-04-20 21:30:55,62.4,348.8,-44.0,3.891,3.859,35,33,27.11,81.5,1345.0
304285,2020-04-20 21:31:03,62.4,348.8,-44.0,3.892,3.859,35,33,27.14,81.59,1353.0
304286,2020-04-20 21:31:11,62.4,348.9,-44.0,3.892,3.86,35,33,27.18,81.7,1361.0
304287,2020-04-20 21:31:19,62.4,348.9,-44.0,3.894,3.861,35,33,27.21,81.8,1369.0
304288,2020-04-20 21:31:27,62.8,349.1,-44.0,3.894,3.863,35,33,27.24,81.9,1377.0
304289,2020-04-20 21:31:35,62.8,349.1,-44.0,3.894,3.863,35,33,27.27,81.99,1385.0
304290,2020-04-20 21:31:43,62.8,349.1,-44.0,3.895,3.863,35,33,27.31,82.11,1393.0
304291,2020-04-20 21:31:51,62.8,349.3,-44.0,3.896,3.864,35,33,27.34,82.2,1401.0
304292,2020-04-20 21:31:59,62.8,349.3,-44.0,3.896,3.865,35,33,27.38,82.31,1409.0
304293,2020-04-20 21:32:07,63.2,349.3,-44.0,3.897,3.866,35,33,27.41,82.41,1417.0
304294,2020-04-20 21:32:15,63.2,349.4,-44.0,3.899,3.866,35,33,27.44,82.5,1425.0
304295,2020-04-20 21:32:23,63.2,349.4,-44.0,3.899,3.867,35,33,27.48,82.62,1433.0
304296,2020-04-20 21:32:31,63.2,349.6,-44.0,3.9,3.867,35,33,27.51,82.68999,1441.0
304297,2020-04-20 21:32:39,63.2,349.6,-43.89999,3.9,3.869,35,33,27.54,82.79,1449.0
304298,2020-04-20 21:32:47,63.6,349.7,-43.80002,3.901,3.869,35,33,27.57,82.9,1457.0
304299,2020-04-20 21:32:55,63.6,349.7,-43.89999,3.902,3.87,35,33,27.61,83.0,1465.0
304300,2020-04-20 21:33:03,63.6,349.7,-43.80002,3.902,3.87,35,33,27.64,83.1,1473.0
304301,2020-04-20 21:33:11,63.6,349.9,-43.80002,3.903,3.871,35,33,27.67,83.18999,1481.0
304302,2020-04-20 21:33:19,63.6,349.9,-43.89999,3.903,3.872,35,33,27.71,83.3,1489.0
304303,2020-04-20 21:33:27,64.0,349.9,-43.89999,3.905,3.872,35,33,27.75,83.41,1497.0
304304,2020-04-20 21:33:35,64.0,350.0,-43.89999,3.905,3.874,35,33,27.77,83.50999,1505.0
304305,2020-04-20 21:33:43,64.0,350.0,-43.89999,3.906,3.874,35,33,27.81,83.61,1513.0
304306,2020-04-20 21:33:51,64.0,350.2,-43.89999,3.907,3.874,35,33,27.85,83.72,1521.0
304307,2020-04-20 21:34:00,64.0,350.2,-43.89999,3.907,3.875,35,33,27.88,83.82,1530.0
304308,2020-04-20 21:34:08,64.0,350.3,-43.80002,3.908,3.876,35,33,27.9,83.89,1538.0
304309,2020-04-20 21:34:16,64.4,350.3,-43.80002,3.909,3.876,35,33,27.93,83.99,1546.0
304310,2020-04-20 21:34:24,64.4,350.3,-43.89999,3.909,3.877,35,33,27.98,84.1,1554.0
304311,2020-04-20 21:34:32,64.4,350.5,-43.80002,3.91,3.878,35,33,28.0,84.2,1562.0
304312,2020-04-20 21:34:40,64.4,350.5,-43.89999,3.911,3.878,35,33,28.03,84.29,1570.0
304313,2020-04-20 21:34:48,64.4,350.7,-43.89999,3.911,3.879,35,33,28.07,84.38,1578.0
304314,2020-04-20 21:34:56,64.8,350.7,-43.89999,3.912,3.88,35,33,28.11,84.5,1586.0
304315,2020-04-20 21:35:04,64.8,350.7,-43.80002,3.913,3.881,35,33,28.14,84.61,1594.0
304316,2020-04-20 21:35:12,64.8,350.8,-43.89999,3.914,3.881,35,33,28.17,84.68999,1602.0
304317,2020-04-20 21:35:20,64.8,350.8,-43.89999,3.914,3.882,35,33,28.21,84.8,1610.0
304318,2020-04-20 21:35:28,64.8,351.0,-43.70001,3.915,3.883,35,33,28.23,84.89,1618.0
304319,2020-04-20 21:35:36,65.2,351.0,-43.70001,3.915,3.884,35,33,28.28,85.00999,1626.0
304320,2020-04-20 21:35:44,65.2,351.0,-43.70001,3.915,3.885,35,33,28.3,85.09,1634.0
304321,2020-04-20 21:35:52,65.2,351.1,-43.70001,3.917,3.885,35,33,28.34,85.18,1642.0
304322,2020-04-20 21:36:00,65.2,351.1,-43.70001,3.917,3.885,35,33,28.37,85.3,1650.0
304323,2020-04-20 21:36:08,65.2,351.3,-43.70001,3.919,3.886,35,33,28.4,85.39,1658.0
304324,2020-04-20 21:36:16,65.6,351.3,-43.70001,3.919,3.887,35,33,28.44,85.49,1666.0
304325,2020-04-20 21:36:24,65.6,351.3,-43.70001,3.92,3.888,35,33,28.47,85.6,1674.0
304326,2020-04-20 21:36:32,65.6,351.4,-43.70001,3.921,3.888,35,33,28.5,85.68999,1682.0
304327,2020-04-20 21:36:40,65.6,351.4,-43.70001,3.921,3.888,35,33,28.54,85.79,1690.0
304328,2020-04-20 21:36:48,65.6,351.6,-43.70001,3.923,3.89,35,33,28.57,85.9,1698.0
304329,2020-04-20 21:36:56,65.6,351.6,-43.70001,3.923,3.891,35,33,28.6,86.0,1706.0
304330,2020-04-20 21:37:04,66.0,351.8,-43.70001,3.924,3.891,35,33,28.64,86.09,1714.0
304331,2020-04-20 21:37:12,66.0,351.8,-43.70001,3.924,3.892,35,33,28.67,86.18999,1722.0
304332,2020-04-20 21:37:20,66.0,351.8,-43.70001,3.925,3.893,35,33,28.7,86.29,1730.0
304333,2020-04-20 21:37:28,66.0,351.8,-43.70001,3.925,3.894,35,33,28.73,86.38,1738.0
304334,2020-04-20 21:37:36,66.0,351.9,-43.70001,3.927,3.895,35,33,28.77,86.48,1746.0
304335,2020-04-20 21:37:44,66.4,352.1,-43.70001,3.927,3.895,35,33,28.8,86.58,1754.0
304336,2020-04-20 21:37:52,66.4,352.1,-43.60001,3.928,3.896,35,33,28.82,86.67,1762.0
304337,2020-04-20 21:38:00,66.4,352.1,-43.5,3.928,3.896,35,33,28.87,86.8,1770.0
304338,2020-04-20 21:38:08,66.4,352.2,-43.5,3.929,3.896,35,33,28.9,86.89,1778.0
304339,2020-04-20 21:38:16,66.4,352.2,-43.5,3.93,3.897,35,33,28.93,86.99,1786.0
304340,2020-04-20 21:38:24,66.8,352.4,-43.5,3.931,3.898,35,33,28.97,87.09,1794.0
304341,2020-04-20 21:38:32,66.8,352.4,-43.60001,3.932,3.9,35,33,29.0,87.18,1802.0
304342,2020-04-20 21:38:40,66.8,352.4,-43.5,3.932,3.899,35,33,29.03,87.29,1810.0
304343,2020-04-20 21:38:48,66.8,352.5,-43.5,3.932,3.9,35,33,29.07,87.39,1818.0
304344,2020-04-20 21:38:56,66.8,352.5,-43.5,3.933,3.901,35,33,29.09,87.47,1826.0
304345,2020-04-20 21:39:04,67.2,352.7,-43.5,3.935,3.902,35,33,29.13,87.56,1834.0
304346,2020-04-20 21:39:12,67.2,352.7,-43.5,3.935,3.902,35,33,29.16,87.68,1842.0
304347,2020-04-20 21:39:20,67.2,352.7,-43.5,3.935,3.903,35,33,29.19,87.77,1850.0
304348,2020-04-20 21:39:28,67.2,352.8,-43.5,3.936,3.904,35,33,29.23,87.86,1858.0
304349,2020-04-20 21:39:36,67.2,352.8,-43.5,3.936,3.905,35,33,29.26,87.98,1866.0
304350,2020-04-20 21:39:44,67.2,353.0,-43.5,3.938,3.905,35,33,29.29,88.07,1874.0
304351,2020-04-20 21:39:52,67.6,353.0,-43.60001,3.939,3.907,35,33,29.33,88.17,1882.0
304352,2020-04-20 21:40:00,67.6,353.0,-43.5,3.939,3.907,35,33,29.36,88.28,1890.0
304353,2020-04-20 21:40:08,67.6,353.2,-43.5,3.94,3.907,35,33,29.39,88.37,1898.0
304354,2020-04-20 21:40:16,67.6,353.2,-43.5,3.941,3.908,35,33,29.43,88.47,1906.0
304355,2020-04-20 21:40:24,67.6,353.3,-43.5,3.941,3.909,35,33,29.46,88.57,1914.0
304356,2020-04-20 21:40:32,68.0,353.3,-43.39999,3.942,3.909,35,33,29.49,88.66,1922.0
304357,2020-04-20 21:40:40,68.0,353.5,-43.39999,3.942,3.91,35,33,29.52,88.75999,1930.0
304358,2020-04-20 21:40:48,68.0,353.5,-43.39999,3.943,3.911,35,33,29.56,88.85,1938.0
304359,2020-04-20 21:40:56,68.0,353.5,-43.39999,3.944,3.911,35,33,29.59,88.97,1946.0
304360,2020-04-20 21:41:04,68.0,353.6,-43.39999,3.944,3.913,35,33,29.62,89.06,1954.0
304361,2020-04-20 21:41:12,68.4,353.6,-43.30002,3.945,3.913,35,33,29.66,89.16,1962.0
304362,2020-04-20 21:41:20,68.4,353.8,-43.39999,3.946,3.914,35,33,29.69,89.25999,1970.0
304363,2020-04-20 21:41:28,68.4,353.8,-43.39999,3.947,3.914,35,33,29.72,89.36,1978.0
304364,2020-04-20 21:41:36,68.4,353.9,-43.39999,3.947,3.915,35,33,29.76,89.46,1986.0
304365,2020-04-20 21:41:44,68.4,353.9,-43.39999,3.948,3.916,35,33,29.79,89.56,1994.0
304366,2020-04-20 21:41:52,68.4,353.9,-43.39999,3.949,3.917,35,33,29.82,89.65,2002.0
304367,2020-04-20 21:42:00,68.8,354.1,-43.30002,3.949,3.918,35,33,29.84,89.73,2010.0
304368,2020-04-20 21:42:08,68.8,354.1,-43.39999,3.95,3.918,35,33,29.88,89.85,2018.0
304369,2020-04-20 21:42:16,68.8,354.1,-43.30002,3.951,3.919,35,33,29.92,89.93999,2026.0
304370,2020-04-20 21:42:24,68.8,354.3,-43.30002,3.952,3.92,35,33,29.95,90.03,2034.0
