number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
564386,2021-04-03 21:32:29,12.8,325.8,-70.10001,3.644,3.612,35,34,5.39,16.2,430.0
564387,2021-04-03 21:32:39,13.2,325.8,-70.0,3.646,3.612,35,34,5.44,16.38,440.0
564388,2021-04-03 21:32:49,13.2,326.0,-70.10001,3.647,3.613,35,34,5.51,16.58,450.0
564389,2021-04-03 21:32:59,13.2,326.1,-70.20001,3.647,3.615,35,34,5.58,16.78,460.0
564390,2021-04-03 21:33:09,13.6,326.1,-70.10001,3.649,3.616,35,34,5.64,16.98,470.0
564391,2021-04-03 21:33:19,13.6,326.3,-70.0,3.65,3.617,35,34,5.72,17.19,480.0
564392,2021-04-03 21:33:29,13.6,326.3,-70.10001,3.651,3.617,35,34,5.78,17.39,490.0
564393,2021-04-03 21:33:39,14.0,326.4,-70.0,3.651,3.617,35,34,5.85,17.59,500.0
564394,2021-04-03 21:33:49,14.0,326.4,-70.0,3.652,3.619,35,34,5.92,17.79,510.0
564395,2021-04-03 21:33:59,14.4,326.6,-70.30002,3.653,3.62,35,34,5.98,17.99,520.0
564396,2021-04-03 21:34:09,14.4,326.6,-70.10001,3.654,3.621,35,34,6.05,18.19,530.0
564397,2021-04-03 21:34:19,14.4,326.7,-70.10001,3.655,3.622,35,34,6.1,18.36,540.0
564398,2021-04-03 21:34:29,14.8,326.7,-70.30002,3.655,3.622,35,34,6.17,18.56,550.0
564399,2021-04-03 21:34:39,14.8,326.9,-70.0,3.657,3.624,35,34,6.24,18.76,560.0
564400,2021-04-03 21:34:49,15.2,326.9,-70.10001,3.657,3.625,35,34,6.31,18.98,570.0
564401,2021-04-03 21:34:59,15.2,327.1,-70.10001,3.658,3.626,35,34,6.38,19.18,580.0
564402,2021-04-03 21:35:09,15.2,327.1,-70.0,3.658,3.627,35,34,6.44,19.38,590.0
564403,2021-04-03 21:35:19,15.6,327.2,-70.10001,3.66,3.628,35,34,6.51,19.58,600.0
564404,2021-04-03 21:35:29,15.6,327.4,-70.0,3.661,3.629,35,34,6.58,19.78,610.0
564405,2021-04-03 21:35:39,16.0,327.4,-70.10001,3.661,3.629,35,34,6.64,19.96,620.0
564406,2021-04-03 21:35:49,16.0,327.4,-70.0,3.662,3.63,35,34,6.7,20.15,630.0
564407,2021-04-03 21:35:59,16.0,327.4,-70.10001,3.664,3.632,35,34,6.77,20.35,640.0
564408,2021-04-03 21:36:09,16.4,327.5,-70.0,3.664,3.632,35,34,6.83,20.55,650.0
564409,2021-04-03 21:36:19,16.4,327.7,-70.20001,3.664,3.632,35,34,6.9,20.77,660.0
564410,2021-04-03 21:36:29,16.8,327.7,-70.20001,3.665,3.633,35,34,6.97,20.96,670.0
564411,2021-04-03 21:36:39,16.8,327.7,-70.10001,3.666,3.634,35,34,7.04,21.16,680.0
564412,2021-04-03 21:36:49,16.8,327.8,-70.10001,3.666,3.635,35,34,7.1,21.36,690.0
564413,2021-04-03 21:36:59,17.2,327.8,-70.0,3.667,3.636,35,34,7.17,21.55,700.0
564414,2021-04-03 21:37:09,17.2,328.0,-70.10001,3.668,3.636,35,34,7.23,21.75,710.0
564415,2021-04-03 21:37:19,17.6,328.0,-70.10001,3.668,3.637,35,34,7.3,21.95,720.0
564416,2021-04-03 21:37:29,17.6,328.2,-70.10001,3.669,3.637,35,34,7.36,22.13,730.0
564417,2021-04-03 21:37:39,17.6,328.2,-70.20001,3.669,3.639,35,34,7.43,22.33,740.0
564418,2021-04-03 21:37:49,18.0,328.2,-70.0,3.672,3.64,35,34,7.5,22.55,750.0
564419,2021-04-03 21:37:59,18.0,328.3,-70.10001,3.67,3.64,35,34,7.56,22.75,760.0
564420,2021-04-03 21:38:09,18.0,328.3,-70.20001,3.671,3.64,35,34,7.63,22.95,770.0
564421,2021-04-03 21:38:19,18.4,328.3,-70.10001,3.672,3.642,35,34,7.69,23.13,780.0
564422,2021-04-03 21:38:29,18.4,328.5,-70.0,3.672,3.642,35,34,7.76,23.33,790.0
564423,2021-04-03 21:38:39,18.8,328.5,-70.0,3.673,3.643,35,34,7.83,23.53,800.0
564424,2021-04-03 21:38:49,18.8,328.6,-70.0,3.675,3.644,35,34,7.89,23.74,810.0
564425,2021-04-03 21:38:59,18.8,328.6,-70.10001,3.673,3.645,35,34,7.95,23.9,820.0
564426,2021-04-03 21:39:10,19.2,328.6,-70.0,3.674,3.645,35,34,8.02,24.12,831.0
564427,2021-04-03 21:39:20,19.2,328.8,-70.10001,3.675,3.645,35,34,8.099999,24.33,841.0
564428,2021-04-03 21:39:30,19.6,328.8,-70.0,3.676,3.646,35,34,8.15,24.52,851.0
564429,2021-04-03 21:39:40,19.6,328.8,-70.0,3.676,3.647,35,34,8.22,24.72,861.0
564430,2021-04-03 21:39:50,19.6,328.8,-70.10001,3.677,3.648,35,34,8.29,24.92,871.0
564431,2021-04-03 21:40:00,20.0,328.9,-70.0,3.677,3.649,35,34,8.349999,25.12,881.0
564432,2021-04-03 21:40:10,20.0,328.9,-70.0,3.677,3.649,35,34,8.42,25.32,891.0
564433,2021-04-03 21:40:20,20.4,328.9,-70.20001,3.679,3.65,35,34,8.48,25.52,901.0
564434,2021-04-03 21:40:30,20.4,328.9,-70.10001,3.678,3.65,35,34,8.559999,25.72,911.0
564435,2021-04-03 21:40:40,20.4,329.1,-70.10001,3.679,3.65,35,34,8.61,25.91,921.0
564436,2021-04-03 21:40:50,20.8,329.1,-69.89999,3.679,3.651,35,34,8.679999,26.12,931.0
564437,2021-04-03 21:41:00,20.8,329.1,-70.0,3.68,3.651,35,34,8.75,26.32,941.0
564438,2021-04-03 21:41:10,21.2,329.2,-70.0,3.679,3.652,35,34,8.82,26.52,951.0
564439,2021-04-03 21:41:20,21.2,329.2,-70.20001,3.681,3.653,35,34,8.889999,26.72,961.0
564440,2021-04-03 21:41:30,21.2,329.2,-70.0,3.681,3.653,35,34,8.95,26.91,971.0
564441,2021-04-03 21:41:40,21.6,329.2,-70.30002,3.682,3.654,35,34,9.02,27.11,981.0
564442,2021-04-03 21:41:50,21.6,329.4,-70.0,3.682,3.655,35,34,9.09,27.32,991.0
564443,2021-04-03 21:42:00,22.0,329.4,-70.0,3.682,3.655,35,34,9.139999,27.51,1001.0
564444,2021-04-03 21:42:10,22.0,329.4,-70.20001,3.682,3.655,35,34,9.22,27.71,1011.0
564445,2021-04-03 21:42:20,22.0,329.4,-69.89999,3.684,3.656,35,34,9.28,27.9,1021.0
564446,2021-04-03 21:42:30,22.4,329.6,-70.10001,3.683,3.656,35,34,9.349999,28.11,1031.0
564447,2021-04-03 21:42:40,22.4,329.6,-70.0,3.684,3.657,35,34,9.42,28.32,1041.0
564448,2021-04-03 21:42:50,22.8,329.6,-70.20001,3.685,3.657,35,34,9.48,28.51,1051.0
564449,2021-04-03 21:43:00,22.8,329.6,-70.10001,3.685,3.658,35,34,9.55,28.71,1061.0
564450,2021-04-03 21:43:10,22.8,329.7,-70.10001,3.686,3.658,35,34,9.61,28.91,1071.0
564451,2021-04-03 21:43:20,23.2,329.7,-70.0,3.686,3.659,35,34,9.679999,29.13,1081.0
564452,2021-04-03 21:43:30,23.2,329.7,-70.0,3.686,3.659,35,34,9.75,29.31,1091.0
564453,2021-04-03 21:43:40,23.6,329.9,-70.20001,3.687,3.659,35,34,9.809999,29.51,1101.0
564454,2021-04-03 21:43:50,23.6,329.7,-70.0,3.688,3.66,35,34,9.889999,29.72,1111.0
564455,2021-04-03 21:44:00,23.6,329.9,-70.0,3.687,3.66,35,34,9.95,29.92,1121.0
564456,2021-04-03 21:44:10,24.0,329.9,-70.10001,3.687,3.661,35,34,10.01,30.11,1131.0
564457,2021-04-03 21:44:20,24.0,329.9,-70.0,3.689,3.661,35,34,10.08,30.31,1141.0
564458,2021-04-03 21:44:30,24.4,329.9,-70.20001,3.689,3.662,35,34,10.15,30.53,1151.0
564459,2021-04-03 21:44:40,24.4,330.0,-70.10001,3.689,3.661,35,34,10.22,30.72,1161.0
564460,2021-04-03 21:44:50,24.4,330.0,-70.0,3.689,3.662,35,34,10.28,30.91,1171.0
564461,2021-04-03 21:45:00,24.8,330.2,-69.89999,3.69,3.663,35,34,10.35,31.12,1181.0
564462,2021-04-03 21:45:10,24.8,330.2,-70.0,3.69,3.663,35,34,10.42,31.33,1191.0
564463,2021-04-03 21:45:20,25.2,330.2,-70.20001,3.69,3.663,35,34,10.49,31.54,1201.0
564464,2021-04-03 21:45:30,25.2,330.2,-70.10001,3.692,3.664,35,34,10.55,31.73,1211.0
564465,2021-04-03 21:45:40,25.2,330.3,-70.0,3.691,3.664,35,34,10.62,31.92,1221.0
564466,2021-04-03 21:45:50,25.6,330.3,-70.0,3.692,3.665,35,34,10.68,32.12,1231.0
564467,2021-04-03 21:46:00,25.6,330.3,-69.89999,3.693,3.665,35,34,10.75,32.32,1241.0
564468,2021-04-03 21:46:10,26.0,330.3,-70.0,3.693,3.665,35,34,10.82,32.53,1251.0
564469,2021-04-03 21:46:20,26.0,330.5,-70.0,3.694,3.666,35,34,10.88,32.73,1261.0
564470,2021-04-03 21:46:30,26.0,330.5,-70.20001,3.694,3.666,35,34,10.95,32.93,1271.0
564471,2021-04-03 21:46:40,26.4,330.5,-70.0,3.695,3.667,35,34,11.02,33.14,1281.0
564472,2021-04-03 21:46:50,26.4,330.5,-70.0,3.695,3.668,35,34,11.09,33.35,1291.0
564473,2021-04-03 21:47:00,26.4,330.7,-70.0,3.696,3.668,35,34,11.15,33.52,1301.0
564474,2021-04-03 21:47:10,26.8,330.7,-70.20001,3.697,3.668,35,34,11.21,33.73,1311.0
564475,2021-04-03 21:47:20,26.8,330.7,-70.10001,3.697,3.668,35,34,11.28,33.93,1321.0
564476,2021-04-03 21:47:30,27.2,330.7,-70.10001,3.697,3.669,36,34,11.35,34.13,1331.0
564477,2021-04-03 21:47:40,27.2,330.7,-70.10001,3.697,3.67,36,34,11.42,34.33,1341.0
564478,2021-04-03 21:47:50,27.2,330.8,-70.0,3.698,3.67,36,34,11.48,34.52,1351.0
564479,2021-04-03 21:48:00,27.6,330.8,-70.20001,3.699,3.67,36,34,11.55,34.73,1361.0
564480,2021-04-03 21:48:10,27.6,330.8,-70.0,3.699,3.671,36,34,11.62,34.93,1371.0
564481,2021-04-03 21:48:20,28.0,330.8,-70.10001,3.7,3.671,36,34,11.7,35.16,1381.0
564482,2021-04-03 21:48:30,28.0,331.0,-70.20001,3.699,3.672,36,34,11.76,35.36,1391.0
564483,2021-04-03 21:48:40,28.0,331.0,-70.0,3.7,3.672,36,34,11.82,35.53,1401.0
564484,2021-04-03 21:48:50,28.4,331.0,-70.10001,3.7,3.672,36,34,11.88,35.73,1411.0
564485,2021-04-03 21:49:00,28.4,331.1,-70.20001,3.701,3.673,36,34,11.95,35.93,1421.0
564486,2021-04-03 21:49:10,28.8,331.1,-70.20001,3.701,3.673,36,34,12.01,36.13,1431.0
564487,2021-04-03 21:49:20,28.8,331.1,-70.10001,3.703,3.673,36,34,12.08,36.33,1441.0
564488,2021-04-03 21:49:30,28.8,331.1,-69.89999,3.702,3.674,36,34,12.15,36.53,1451.0
564489,2021-04-03 21:49:40,29.2,331.3,-70.20001,3.703,3.674,36,34,12.21,36.73,1461.0
564490,2021-04-03 21:49:50,29.2,331.3,-70.10001,3.704,3.675,36,34,12.29,36.96,1471.0
564491,2021-04-03 21:50:00,29.6,331.3,-70.20001,3.704,3.675,36,34,12.35,37.13,1481.0
564492,2021-04-03 21:50:10,29.6,331.4,-70.20001,3.704,3.676,36,34,12.42,37.33,1491.0
564493,2021-04-03 21:50:20,29.6,331.4,-70.20001,3.706,3.677,36,34,12.49,37.54,1501.0
564494,2021-04-03 21:50:30,30.0,331.4,-70.10001,3.705,3.676,36,35,12.55,37.74,1511.0
564495,2021-04-03 21:50:40,30.0,331.6,-70.20001,3.707,3.677,36,34,12.62,37.93,1521.0
564496,2021-04-03 21:50:50,30.4,331.6,-70.0,3.706,3.679,36,35,12.68,38.13,1531.0
564497,2021-04-03 21:51:00,30.4,331.6,-70.10001,3.707,3.678,36,35,12.75,38.33,1541.0
564498,2021-04-03 21:51:10,30.4,331.6,-69.89999,3.706,3.679,36,35,12.82,38.56,1551.0
564499,2021-04-03 21:51:20,30.8,331.7,-70.0,3.707,3.679,36,35,12.89,38.76,1561.0
564500,2021-04-03 21:51:30,30.8,331.7,-70.0,3.708,3.679,36,35,12.96,38.96,1571.0
564501,2021-04-03 21:51:40,31.2,331.7,-70.10001,3.708,3.68,36,35,13.01,39.13,1581.0
564502,2021-04-03 21:51:50,31.2,331.7,-70.0,3.709,3.68,36,35,13.08,39.33,1591.0
564503,2021-04-03 21:52:00,31.2,331.7,-70.20001,3.71,3.681,36,35,13.15,39.53,1601.0
564504,2021-04-03 21:52:10,31.6,331.9,-70.0,3.711,3.682,36,35,13.21,39.73,1611.0
564505,2021-04-03 21:52:20,31.6,331.9,-70.0,3.711,3.682,36,35,13.28,39.93,1621.0
564506,2021-04-03 21:52:30,32.0,332.1,-70.20001,3.711,3.682,36,35,13.35,40.13,1631.0
564507,2021-04-03 21:52:40,32.0,332.1,-70.20001,3.712,3.683,36,35,13.41,40.33,1641.0
564508,2021-04-03 21:52:50,32.0,332.1,-70.20001,3.712,3.683,36,35,13.49,40.55,1651.0
564509,2021-04-03 21:53:00,32.4,332.1,-70.10001,3.713,3.684,36,35,13.55,40.75,1661.0
564510,2021-04-03 21:53:10,32.4,332.1,-70.10001,3.713,3.684,36,35,13.62,40.93,1671.0
564511,2021-04-03 21:53:20,32.8,332.2,-70.0,3.713,3.685,36,35,13.68,41.13,1681.0
564512,2021-04-03 21:53:30,32.8,332.2,-70.10001,3.714,3.686,36,35,13.74,41.33,1691.0
564513,2021-04-03 21:53:40,32.8,332.2,-70.20001,3.715,3.686,36,35,13.82,41.53,1701.0
564514,2021-04-03 21:53:50,33.2,332.4,-70.0,3.715,3.686,36,35,13.88,41.73,1711.0
564515,2021-04-03 21:54:00,33.2,332.4,-70.20001,3.716,3.686,36,35,13.94,41.92,1721.0
564516,2021-04-03 21:54:10,33.6,332.4,-70.10001,3.716,3.687,36,35,14.02,42.15,1731.0
564517,2021-04-03 21:54:20,33.6,332.5,-70.20001,3.717,3.688,36,35,14.08,42.35,1741.0
564518,2021-04-03 21:54:30,33.6,332.5,-70.10001,3.718,3.688,36,35,14.15,42.55,1751.0
564519,2021-04-03 21:54:40,34.0,332.5,-70.0,3.718,3.689,36,35,14.21,42.73,1761.0
564520,2021-04-03 21:54:50,34.0,332.7,-70.10001,3.719,3.69,36,35,14.28,42.92,1771.0
564521,2021-04-03 21:55:00,34.0,332.7,-70.10001,3.719,3.691,36,35,14.34,43.12,1781.0
564522,2021-04-03 21:55:10,34.4,332.7,-70.10001,3.719,3.69,36,35,14.41,43.31,1791.0
564523,2021-04-03 21:55:20,34.4,332.8,-70.10001,3.721,3.691,36,35,14.47,43.52,1801.0
564524,2021-04-03 21:55:30,34.8,332.8,-70.0,3.721,3.692,36,35,14.54,43.72,1811.0
564525,2021-04-03 21:55:40,34.8,332.8,-70.10001,3.721,3.692,36,35,14.6,43.9,1821.0
564526,2021-04-03 21:55:50,34.8,332.8,-70.10001,3.722,3.692,36,35,14.68,44.13,1831.0
564527,2021-04-03 21:56:00,35.2,333.0,-70.20001,3.723,3.694,36,35,14.74,44.33,1841.0
564528,2021-04-03 21:56:10,35.2,333.0,-70.10001,3.724,3.694,36,35,14.81,44.54,1851.0
564529,2021-04-03 21:56:20,35.6,333.2,-70.20001,3.724,3.694,36,35,14.87,44.7,1861.0
564530,2021-04-03 21:56:30,35.6,333.2,-70.0,3.725,3.695,36,35,14.94,44.9,1871.0
564531,2021-04-03 21:56:40,35.6,333.2,-70.10001,3.725,3.695,36,35,15.0,45.1,1881.0
564532,2021-04-03 21:56:50,36.0,333.2,-70.20001,3.726,3.696,36,35,15.07,45.31,1891.0
564533,2021-04-03 21:57:00,36.0,333.3,-70.0,3.726,3.696,36,35,15.13,45.51,1901.0
564534,2021-04-03 21:57:10,36.4,333.3,-70.10001,3.728,3.697,36,35,15.2,45.69,1911.0
564535,2021-04-03 21:57:20,36.4,333.5,-70.0,3.728,3.697,36,35,15.28,45.92,1921.0
564536,2021-04-03 21:57:30,36.4,333.5,-69.89999,3.728,3.698,36,35,15.34,46.12,1931.0
564537,2021-04-03 21:57:40,36.8,333.5,-70.0,3.729,3.698,36,35,15.4,46.3,1941.0
564538,2021-04-03 21:57:50,36.8,333.6,-70.10001,3.729,3.699,36,35,15.47,46.51,1951.0
564539,2021-04-03 21:58:00,37.2,333.6,-70.0,3.729,3.699,36,35,15.53,46.69,1961.0
564540,2021-04-03 21:58:10,37.2,333.6,-69.89999,3.731,3.7,37,35,15.59,46.89,1971.0
564541,2021-04-03 21:58:20,37.2,333.8,-70.0,3.731,3.7,37,35,15.66,47.09,1981.0
564542,2021-04-03 21:58:30,37.6,333.8,-70.0,3.731,3.701,37,35,15.73,47.29,1991.0
564543,2021-04-03 21:58:40,37.6,333.8,-70.20001,3.733,3.702,37,35,15.8,47.5,2001.0
564544,2021-04-03 21:58:50,38.0,333.9,-70.10001,3.733,3.702,37,35,15.87,47.71,2011.0
564545,2021-04-03 21:59:00,38.0,333.9,-70.10001,3.733,3.703,37,35,15.94,47.91,2021.0
564546,2021-04-03 21:59:10,38.0,334.1,-70.0,3.735,3.704,37,35,15.99,48.09,2031.0
564547,2021-04-03 21:59:20,38.4,334.1,-70.10001,3.735,3.704,37,35,16.06,48.29,2041.0
564548,2021-04-03 21:59:30,38.4,334.1,-70.10001,3.735,3.705,37,35,16.13,48.49,2051.0
564549,2021-04-03 21:59:40,38.8,334.1,-70.20001,3.737,3.706,37,35,16.19,48.68,2061.0
564550,2021-04-03 21:59:50,38.8,334.2,-70.10001,3.737,3.706,37,35,16.25,48.88,2071.0
564551,2021-04-03 22:00:00,38.8,334.4,-70.0,3.738,3.707,37,35,16.32,49.06,2081.0
564552,2021-04-03 22:00:10,39.2,334.4,-70.20001,3.738,3.707,37,35,16.38,49.26,2091.0
564553,2021-04-03 22:00:20,39.2,334.4,-70.0,3.739,3.708,37,36,16.45,49.47,2101.0
564554,2021-04-03 22:00:30,39.2,334.6,-70.0,3.74,3.708,37,36,16.52,49.68,2111.0
564555,2021-04-03 22:00:40,39.6,334.6,-69.89999,3.741,3.708,37,36,16.59,49.88,2121.0
564556,2021-04-03 22:00:50,39.6,334.7,-70.0,3.742,3.71,37,36,16.66,50.08,2131.0
564557,2021-04-03 22:01:00,40.0,334.7,-70.10001,3.743,3.71,37,36,16.72,50.26,2141.0
564558,2021-04-03 22:01:10,40.0,334.7,-70.20001,3.744,3.71,37,36,16.78,50.44,2151.0
564559,2021-04-03 22:01:20,40.0,334.7,-70.10001,3.744,3.711,37,36,16.84,50.65,2161.0
564560,2021-04-03 22:01:30,40.4,334.9,-70.10001,3.745,3.712,37,36,16.91,50.85,2171.0
564561,2021-04-03 22:01:40,40.4,335.0,-69.89999,3.744,3.713,37,36,16.98,51.05,2181.0
564562,2021-04-03 22:01:50,40.8,335.0,-70.0,3.745,3.713,37,36,17.05,51.26,2191.0
564563,2021-04-03 22:02:00,40.8,335.2,-70.0,3.746,3.714,37,36,17.12,51.46,2201.0
564564,2021-04-03 22:02:10,40.8,335.2,-69.89999,3.748,3.715,37,36,17.18,51.66,2211.0
564565,2021-04-03 22:02:20,41.2,335.2,-70.0,3.748,3.716,37,36,17.25,51.86,2221.0
564566,2021-04-03 22:02:30,41.2,335.3,-70.10001,3.75,3.717,37,36,17.32,52.06,2231.0
564567,2021-04-03 22:02:40,41.6,335.3,-70.20001,3.75,3.717,37,36,17.38,52.26,2241.0
564568,2021-04-03 22:02:50,41.6,335.5,-70.10001,3.751,3.718,37,36,17.44,52.44,2251.0
564569,2021-04-03 22:03:00,41.6,335.5,-69.89999,3.751,3.719,37,36,17.5,52.63,2261.0
564570,2021-04-03 22:03:10,42.0,335.5,-70.0,3.752,3.719,37,36,17.58,52.84,2271.0
564571,2021-04-03 22:03:20,42.0,335.7,-70.10001,3.754,3.72,37,36,17.65,53.05,2281.0
564572,2021-04-03 22:03:30,42.4,335.7,-70.10001,3.754,3.721,37,36,17.71,53.25,2291.0
564573,2021-04-03 22:03:40,42.4,335.8,-70.20001,3.756,3.722,37,36,17.78,53.45,2301.0
564574,2021-04-03 22:03:50,42.4,335.8,-70.0,3.755,3.722,37,36,17.84,53.65,2311.0
564575,2021-04-03 22:04:00,42.8,336.0,-70.0,3.757,3.724,37,36,17.91,53.85,2321.0
564576,2021-04-03 22:04:10,42.8,336.0,-70.20001,3.758,3.724,37,36,17.96,54.02,2331.0
564577,2021-04-03 22:04:20,43.2,336.1,-69.89999,3.759,3.724,37,36,18.04,54.22,2341.0
564578,2021-04-03 22:04:30,43.2,336.1,-70.20001,3.758,3.725,37,36,18.1,54.42,2351.0
564579,2021-04-03 22:04:40,43.2,336.3,-70.10001,3.76,3.726,37,36,18.17,54.62,2361.0
564580,2021-04-03 22:04:50,43.6,336.3,-70.20001,3.761,3.727,37,36,18.24,54.84,2371.0
564581,2021-04-03 22:05:00,43.6,336.3,-70.10001,3.762,3.728,37,36,18.3,55.04,2381.0
564582,2021-04-03 22:05:10,44.0,336.6,-70.0,3.762,3.728,37,36,18.37,55.23,2391.0
564583,2021-04-03 22:05:20,44.0,336.6,-70.20001,3.763,3.729,37,36,18.44,55.43,2401.0
564584,2021-04-03 22:05:30,44.0,336.6,-70.0,3.764,3.73,37,36,18.5,55.63,2411.0
564585,2021-04-03 22:05:40,44.4,336.8,-69.89999,3.765,3.731,37,36,18.57,55.83,2421.0
564586,2021-04-03 22:05:50,44.4,336.9,-70.20001,3.767,3.732,37,36,18.63,56.02,2431.0
564587,2021-04-03 22:06:00,44.4,336.9,-70.0,3.766,3.732,37,36,18.7,56.22,2441.0
564588,2021-04-03 22:06:10,44.8,337.1,-70.10001,3.769,3.733,37,36,18.77,56.43,2451.0
564589,2021-04-03 22:06:20,44.8,337.1,-70.20001,3.769,3.734,37,36,18.84,56.63,2461.0
564590,2021-04-03 22:06:30,45.2,337.2,-70.10001,3.77,3.736,37,36,18.91,56.83,2471.0
564591,2021-04-03 22:06:40,45.2,337.2,-69.89999,3.77,3.737,37,36,18.97,57.04,2481.0
564592,2021-04-03 22:06:50,45.2,337.4,-70.0,3.773,3.737,37,36,19.03,57.24,2491.0
564593,2021-04-03 22:07:00,45.6,337.4,-70.0,3.773,3.737,37,36,19.11,57.44,2501.0
564594,2021-04-03 22:07:10,45.6,337.4,-70.10001,3.775,3.738,37,36,19.17,57.64,2511.0
564595,2021-04-03 22:07:20,46.0,337.7,-70.0,3.776,3.739,38,36,19.23,57.82,2521.0
564596,2021-04-03 22:07:30,46.0,337.7,-70.10001,3.775,3.74,38,36,19.3,58.02,2531.0
564597,2021-04-03 22:07:40,46.0,337.7,-70.10001,3.777,3.741,38,36,19.37,58.24,2541.0
