number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
526219,2021-02-24 15:38:28,62.0,350.5,-69.80002,3.919,3.877,30,29,25.93,77.97,2041.0
526220,2021-02-24 15:38:36,62.0,350.8,-69.70001,3.921,3.879,31,29,25.99,78.14,2049.0
526221,2021-02-24 15:38:44,62.0,350.8,-69.80002,3.921,3.88,31,29,26.04,78.3,2057.0
526222,2021-02-24 15:38:52,62.4,351.0,-70.0,3.923,3.882,31,29,26.09,78.45,2065.0
526223,2021-02-24 15:39:00,62.4,351.1,-69.80002,3.923,3.882,30,29,26.15,78.62,2073.0
526224,2021-02-24 15:39:08,62.4,351.1,-69.80002,3.926,3.883,30,29,26.2,78.77,2081.0
526225,2021-02-24 15:39:16,62.8,351.3,-69.80002,3.926,3.884,31,29,26.26,78.93999,2089.0
526226,2021-02-24 15:39:24,62.8,351.4,-69.80002,3.927,3.885,31,29,26.32,79.13,2097.0
526227,2021-02-24 15:39:32,62.8,351.4,-70.0,3.929,3.886,31,29,26.37,79.28,2105.0
526228,2021-02-24 15:39:40,62.8,351.4,-69.89999,3.93,3.888,31,29,26.42,79.42,2113.0
526229,2021-02-24 15:39:48,63.2,351.8,-69.89999,3.932,3.889,31,29,26.47,79.59,2121.0
526230,2021-02-24 15:39:56,63.2,351.8,-69.89999,3.932,3.89,31,29,26.52,79.74,2129.0
526231,2021-02-24 15:40:04,63.2,351.9,-70.0,3.932,3.891,31,29,26.58,79.91,2137.0
526232,2021-02-24 15:40:12,63.6,351.9,-69.89999,3.935,3.892,31,29,26.63,80.06,2145.0
526233,2021-02-24 15:40:20,63.6,352.1,-69.89999,3.936,3.893,31,29,26.68,80.22,2153.0
526234,2021-02-24 15:40:28,63.6,352.2,-70.0,3.936,3.895,31,30,26.74,80.39,2161.0
526235,2021-02-24 15:40:36,64.0,352.2,-70.0,3.938,3.896,31,30,26.79,80.55,2169.0
526236,2021-02-24 15:40:44,64.0,352.4,-70.0,3.939,3.897,31,30,26.85,80.73,2177.0
526237,2021-02-24 15:40:52,64.0,352.5,-70.0,3.94,3.898,31,30,26.91,80.9,2185.0
526238,2021-02-24 15:41:00,64.4,352.5,-69.80002,3.941,3.899,31,30,26.96,81.05,2193.0
526239,2021-02-24 15:41:08,64.4,352.7,-69.89999,3.943,3.9,31,30,27.01,81.18999,2201.0
526240,2021-02-24 15:41:16,64.4,352.8,-69.80002,3.942,3.901,31,30,27.06,81.36,2209.0
526241,2021-02-24 15:41:24,64.8,352.8,-70.0,3.946,3.903,31,30,27.11,81.52,2217.0
526242,2021-02-24 15:41:32,64.8,353.0,-70.10001,3.946,3.904,31,30,27.17,81.68,2225.0
526243,2021-02-24 15:41:40,64.8,353.2,-70.0,3.946,3.904,31,30,27.22,81.84,2233.0
526244,2021-02-24 15:41:48,65.2,353.3,-70.0,3.949,3.906,31,30,27.27,81.99,2241.0
526245,2021-02-24 15:41:56,65.2,353.3,-69.80002,3.949,3.908,31,30,27.33,82.16,2249.0
526246,2021-02-24 15:42:04,65.2,353.5,-69.80002,3.95,3.909,31,30,27.38,82.31,2257.0
526247,2021-02-24 15:42:12,65.6,353.5,-69.89999,3.95,3.91,31,30,27.44,82.49,2265.0
526248,2021-02-24 15:42:20,65.6,353.6,-69.89999,3.953,3.91,31,30,27.49,82.67,2273.0
526249,2021-02-24 15:42:28,65.6,353.8,-69.80002,3.954,3.911,31,30,27.55,82.82,2281.0
526250,2021-02-24 15:42:37,66.0,353.8,-70.0,3.955,3.914,31,30,27.6,82.97,2290.0
526251,2021-02-24 15:42:45,66.0,353.9,-70.0,3.956,3.914,31,30,27.65,83.13,2298.0
526252,2021-02-24 15:42:53,66.0,354.1,-69.89999,3.957,3.916,31,30,27.7,83.28,2306.0
526253,2021-02-24 15:43:01,66.0,354.1,-70.0,3.959,3.917,31,30,27.75,83.43,2314.0
526254,2021-02-24 15:43:09,66.4,354.3,-70.10001,3.96,3.918,31,30,27.81,83.61,2322.0
526255,2021-02-24 15:43:17,66.4,354.4,-70.0,3.961,3.919,31,30,27.86,83.75999,2330.0
526256,2021-02-24 15:43:25,66.4,354.4,-69.80002,3.961,3.921,31,30,27.92,83.93,2338.0
526257,2021-02-24 15:43:33,66.8,354.6,-69.89999,3.964,3.922,31,30,27.97,84.08,2346.0
526258,2021-02-24 15:43:41,66.8,354.7,-69.80002,3.965,3.922,31,30,28.03,84.25,2354.0
526259,2021-02-24 15:43:49,66.8,354.9,-70.0,3.966,3.923,31,30,28.08,84.43,2362.0
526260,2021-02-24 15:43:57,67.2,354.9,-70.0,3.967,3.924,31,30,28.14,84.59,2370.0
526261,2021-02-24 15:44:05,67.2,355.0,-70.0,3.967,3.926,31,30,28.19,84.75,2378.0
526262,2021-02-24 15:44:13,67.2,355.0,-70.0,3.969,3.927,31,30,28.25,84.92,2386.0
526263,2021-02-24 15:44:21,67.6,355.2,-69.70001,3.97,3.928,31,30,28.29,85.05,2394.0
526264,2021-02-24 15:44:29,67.6,355.3,-69.80002,3.971,3.929,31,30,28.34,85.21,2402.0
526265,2021-02-24 15:44:37,67.6,355.5,-69.80002,3.972,3.93,31,30,28.4,85.38,2410.0
526266,2021-02-24 15:44:45,68.0,355.5,-69.70001,3.973,3.932,31,30,28.45,85.53,2418.0
526267,2021-02-24 15:44:53,68.0,355.7,-69.70001,3.975,3.933,31,30,28.51,85.7,2426.0
526268,2021-02-24 15:45:01,68.0,355.8,-69.89999,3.976,3.934,31,30,28.56,85.86,2434.0
526269,2021-02-24 15:45:09,68.4,355.8,-69.80002,3.977,3.935,31,30,28.61,86.00999,2442.0
526270,2021-02-24 15:45:17,68.4,356.0,-69.80002,3.979,3.936,31,30,28.67,86.18999,2450.0
526271,2021-02-24 15:45:25,68.4,356.1,-70.0,3.979,3.937,31,30,28.72,86.35,2458.0
526272,2021-02-24 15:45:33,68.8,356.1,-70.0,3.98,3.939,31,30,28.78,86.52,2466.0
526273,2021-02-24 15:45:41,68.8,356.3,-69.80002,3.981,3.94,31,30,28.83,86.67,2474.0
526274,2021-02-24 15:45:49,68.8,356.3,-69.80002,3.982,3.941,31,30,28.89,86.84,2482.0
526275,2021-02-24 15:45:57,68.8,356.4,-69.89999,3.984,3.941,31,30,28.93,86.98,2490.0
526276,2021-02-24 15:46:05,69.2,356.6,-70.0,3.984,3.943,31,30,28.98,87.14,2498.0
526277,2021-02-24 15:46:13,69.2,356.6,-70.0,3.986,3.944,31,30,29.04,87.3,2506.0
526278,2021-02-24 15:46:21,69.2,356.8,-70.0,3.989,3.945,31,30,29.09,87.46,2514.0
526279,2021-02-24 15:46:29,69.6,356.9,-70.10001,3.99,3.946,31,30,29.15,87.63,2522.0
526280,2021-02-24 15:46:37,69.6,356.9,-70.0,3.989,3.948,31,30,29.2,87.78,2530.0
526281,2021-02-24 15:46:45,69.6,357.1,-69.89999,3.991,3.949,31,30,29.25,87.93,2538.0
526282,2021-02-24 15:46:53,70.0,357.2,-70.0,3.992,3.95,31,30,29.31,88.12,2546.0
526283,2021-02-24 15:47:01,70.0,357.4,-70.0,3.993,3.952,31,30,29.37,88.29,2554.0
526284,2021-02-24 15:47:09,70.0,357.4,-70.0,3.995,3.953,31,30,29.42,88.43999,2562.0
526285,2021-02-24 15:47:17,70.4,357.5,-69.89999,3.995,3.953,31,30,29.47,88.6,2570.0
526286,2021-02-24 15:47:25,70.4,357.7,-69.89999,3.997,3.955,31,30,29.53,88.77,2578.0
526287,2021-02-24 15:47:33,70.4,357.7,-69.80002,3.998,3.956,31,30,29.56,88.89,2586.0
526288,2021-02-24 15:47:41,70.8,357.8,-69.89999,3.999,3.958,31,30,29.62,89.06,2594.0
526289,2021-02-24 15:47:49,70.8,358.0,-69.80002,4.002,3.958,31,30,29.68,89.23,2602.0
526290,2021-02-24 15:47:57,70.8,358.0,-69.70001,4.002,3.96,31,30,29.73,89.38,2610.0
526291,2021-02-24 15:48:05,71.2,358.2,-70.10001,4.001,3.96,31,30,29.79,89.55,2618.0
526292,2021-02-24 15:48:13,71.2,358.3,-69.89999,4.003,3.962,31,30,29.84,89.7,2626.0
526293,2021-02-24 15:48:21,71.2,358.5,-69.70001,4.005,3.963,31,30,29.9,89.89,2634.0
526294,2021-02-24 15:48:29,71.6,358.5,-69.80002,4.006,3.964,31,30,29.95,90.04,2642.0
526295,2021-02-24 15:48:37,71.6,358.6,-69.80002,4.008,3.965,31,30,30.01,90.21,2650.0
526296,2021-02-24 15:48:45,71.6,358.8,-70.0,4.01,3.968,31,30,30.06,90.36,2658.0
526297,2021-02-24 15:48:53,71.6,358.8,-69.89999,4.01,3.967,31,30,30.11,90.52,2666.0
526298,2021-02-24 15:49:01,72.0,358.9,-69.89999,4.012,3.969,31,30,30.17,90.68999,2674.0
526299,2021-02-24 15:49:09,72.0,358.9,-70.0,4.011,3.97,31,30,30.21,90.82999,2682.0
526300,2021-02-24 15:49:17,72.0,359.1,-70.0,4.013,3.971,31,30,30.26,90.98,2690.0
526301,2021-02-24 15:49:25,72.4,359.3,-69.89999,4.016,3.973,31,30,30.31,91.13,2698.0
526302,2021-02-24 15:49:33,72.4,359.4,-69.89999,4.015,3.973,31,30,30.37,91.31,2706.0
526303,2021-02-24 15:49:41,72.4,359.4,-70.0,4.016,3.975,31,30,30.42,91.46,2714.0
526304,2021-02-24 15:49:49,72.8,359.6,-69.89999,4.018,3.976,31,30,30.48,91.64,2722.0
526305,2021-02-24 15:49:57,72.8,359.6,-70.0,4.019,3.978,31,30,30.54,91.82,2730.0
526306,2021-02-24 15:50:05,72.8,359.7,-69.89999,4.02,3.977,31,30,30.59,91.97,2738.0
526307,2021-02-24 15:50:13,73.2,359.9,-69.80002,4.021,3.979,31,30,30.64,92.12,2746.0
526308,2021-02-24 15:50:21,73.2,359.9,-69.70001,4.022,3.981,31,30,30.7,92.29,2754.0
526309,2021-02-24 15:50:29,73.2,360.0,-69.80002,4.024,3.982,31,30,30.75,92.45,2762.0
526310,2021-02-24 15:50:37,73.6,360.2,-69.70001,4.026,3.983,31,30,30.8,92.6,2770.0
526311,2021-02-24 15:50:45,73.6,360.3,-69.89999,4.026,3.984,31,30,30.85,92.74,2778.0
526312,2021-02-24 15:50:53,73.6,360.3,-69.89999,4.028,3.985,31,30,30.9,92.91,2786.0
526313,2021-02-24 15:51:01,74.0,360.5,-70.0,4.029,3.986,31,30,30.95,93.06,2794.0
526314,2021-02-24 15:51:09,74.0,360.5,-69.89999,4.03,3.989,31,30,31.01,93.23,2802.0
526315,2021-02-24 15:51:17,74.0,360.7,-69.89999,4.031,3.988,31,30,31.06,93.38,2810.0
526316,2021-02-24 15:51:25,74.0,360.8,-70.0,4.033,3.99,31,30,31.12,93.57,2818.0
526317,2021-02-24 15:51:33,74.4,360.8,-70.0,4.033,3.992,31,30,31.17,93.72,2826.0
526318,2021-02-24 15:51:41,74.4,361.1,-69.80002,4.034,3.992,31,30,31.22,93.88,2834.0
526319,2021-02-24 15:51:49,74.4,361.1,-69.89999,4.036,3.994,31,30,31.28,94.04,2842.0
526320,2021-02-24 15:51:57,74.8,361.3,-70.0,4.037,3.995,31,30,31.33,94.2,2850.0
526321,2021-02-24 15:52:05,74.8,361.4,-70.0,4.039,3.997,31,30,31.38,94.35,2858.0
526322,2021-02-24 15:52:13,74.8,361.4,-69.80002,4.039,3.997,31,30,31.44,94.53,2866.0
526323,2021-02-24 15:52:21,75.2,361.6,-69.70001,4.041,3.998,31,30,31.49,94.68,2874.0
526324,2021-02-24 15:52:29,75.2,361.8,-69.70001,4.043,4.0,31,30,31.54,94.81,2882.0
526325,2021-02-24 15:52:37,75.2,361.8,-69.89999,4.042,4.002,31,30,31.6,94.99,2890.0
526326,2021-02-24 15:52:45,75.6,361.9,-69.80002,4.044,4.003,31,30,31.65,95.16,2898.0
526327,2021-02-24 15:52:53,75.6,362.1,-69.70001,4.045,4.004,31,30,31.71,95.32,2906.0
526328,2021-02-24 15:53:01,75.6,362.1,-69.89999,4.047,4.005,31,30,31.76,95.47,2914.0
526329,2021-02-24 15:53:09,76.0,362.2,-69.89999,4.049,4.006,31,30,31.81,95.63,2922.0
526330,2021-02-24 15:53:17,76.0,362.4,-70.0,4.049,4.007,31,30,31.86,95.8,2930.0
526331,2021-02-24 15:53:25,76.0,362.4,-69.80002,4.051,4.008,31,30,31.91,95.96,2938.0
526332,2021-02-24 15:53:33,76.4,362.5,-69.89999,4.052,4.01,31,30,31.97,96.12,2946.0
526333,2021-02-24 15:53:41,76.4,362.7,-69.80002,4.054,4.011,31,30,32.02,96.28,2954.0
526334,2021-02-24 15:53:49,76.4,362.8,-70.0,4.055,4.011,31,30,32.08,96.43,2962.0
526335,2021-02-24 15:53:57,76.4,362.8,-69.89999,4.055,4.014,31,30,32.12,96.57,2970.0
526336,2021-02-24 15:54:05,76.8,363.0,-69.80002,4.058,4.014,31,30,32.18,96.74,2978.0
526337,2021-02-24 15:54:13,76.8,363.2,-69.80002,4.058,4.016,31,30,32.23,96.9,2986.0
526338,2021-02-24 15:54:21,76.8,363.3,-69.80002,4.059,4.017,31,30,32.29,97.07999,2994.0
526339,2021-02-24 15:54:29,77.2,363.5,-69.70001,4.06,4.018,31,30,32.35,97.23,3002.0
526340,2021-02-24 15:54:37,77.2,363.5,-70.10001,4.062,4.019,31,30,32.4,97.39,3010.0
526341,2021-02-24 15:54:45,77.2,363.6,-70.0,4.064,4.021,31,30,32.45,97.54,3018.0
526342,2021-02-24 15:54:53,77.6,363.6,-69.80002,4.064,4.022,31,30,32.5,97.71,3026.0
526343,2021-02-24 15:55:01,77.6,363.8,-69.80002,4.065,4.024,31,30,32.55,97.86,3034.0
526344,2021-02-24 15:55:09,77.6,363.9,-70.0,4.065,4.025,31,30,32.61,98.03,3042.0
526345,2021-02-24 15:55:17,78.0,364.1,-69.70001,4.069,4.026,31,30,32.66,98.18,3050.0
526346,2021-02-24 15:55:25,78.0,364.3,-69.89999,4.069,4.026,31,30,32.71,98.34,3058.0
526347,2021-02-24 15:55:33,78.0,364.3,-69.80002,4.071,4.029,31,30,32.77,98.50999,3066.0
526348,2021-02-24 15:55:41,78.4,364.4,-69.89999,4.072,4.029,31,30,32.81,98.65,3074.0
526349,2021-02-24 15:55:49,78.4,364.4,-69.70001,4.073,4.03,31,30,32.87,98.82,3082.0
526350,2021-02-24 15:55:57,78.4,364.6,-70.0,4.075,4.031,31,30,32.93,98.99,3090.0
526351,2021-02-24 15:56:05,78.8,364.6,-69.80002,4.075,4.033,31,30,32.98,99.14,3098.0
526352,2021-02-24 15:56:13,78.8,364.9,-69.80002,4.078,4.035,31,30,33.03,99.3,3106.0
526353,2021-02-24 15:56:21,78.8,364.9,-69.70001,4.078,4.035,31,30,33.09,99.46,3114.0
526354,2021-02-24 15:56:29,78.8,365.0,-69.70001,4.08,4.037,31,30,33.14,99.62,3122.0
526355,2021-02-24 15:56:37,79.2,365.0,-69.70001,4.08,4.038,31,30,33.19,99.77,3130.0
526356,2021-02-24 15:56:45,79.2,365.2,-69.70001,4.083,4.04,31,30,33.24,99.93999,3138.0
526357,2021-02-24 15:56:53,79.2,365.3,-69.89999,4.083,4.04,31,30,33.29,100.1,3146.0
526358,2021-02-24 15:57:01,79.6,365.5,-69.89999,4.085,4.041,31,30,33.35,100.25,3154.0
526359,2021-02-24 15:57:09,79.6,365.7,-69.70001,4.085,4.042,31,30,33.4,100.39,3162.0
526360,2021-02-24 15:57:17,79.6,365.8,-69.89999,4.087,4.044,31,30,33.45,100.57,3170.0
526361,2021-02-24 15:57:25,80.0,365.8,-69.70001,4.088,4.045,31,30,33.5,100.73,3178.0
526362,2021-02-24 15:57:33,80.0,366.0,-70.0,4.09,4.046,31,30,33.56,100.89,3186.0
526363,2021-02-24 15:57:41,80.0,366.1,-69.70001,4.09,4.048,31,30,33.61,101.05,3194.0
526364,2021-02-24 15:57:49,80.4,366.1,-70.0,4.093,4.049,31,30,33.66,101.2,3202.0
526365,2021-02-24 15:57:57,80.4,366.3,-69.80002,4.093,4.051,31,30,33.72,101.37,3210.0
526366,2021-02-24 15:58:05,80.4,366.4,-69.70001,4.094,4.051,31,30,33.77,101.53,3218.0
526367,2021-02-24 15:58:13,80.8,366.4,-69.80002,4.096,4.054,31,30,33.83,101.68,3226.0
526368,2021-02-24 15:58:21,80.8,366.6,-69.89999,4.098,4.055,31,30,33.88,101.85,3234.0
526369,2021-02-24 15:58:29,80.8,366.8,-70.0,4.098,4.056,32,30,33.93,102.01,3242.0
526370,2021-02-24 15:58:37,81.2,366.9,-69.80002,4.101,4.057,32,30,33.98,102.16,3250.0
526371,2021-02-24 15:58:45,81.2,366.9,-69.80002,4.1,4.058,32,30,34.04,102.33,3258.0
526372,2021-02-24 15:58:53,81.2,367.1,-69.89999,4.102,4.059,32,30,34.09,102.48,3266.0
526373,2021-02-24 15:59:01,81.2,367.2,-69.80002,4.104,4.062,32,30,34.14,102.63,3274.0
526374,2021-02-24 15:59:09,81.6,367.4,-69.70001,4.105,4.062,32,30,34.19,102.79,3282.0
526375,2021-02-24 15:59:17,81.6,367.4,-69.80002,4.106,4.064,32,31,34.25,102.96,3290.0
526376,2021-02-24 15:59:25,81.6,367.5,-69.89999,4.106,4.064,32,31,34.3,103.11,3298.0
526377,2021-02-24 15:59:33,82.0,367.7,-69.80002,4.109,4.066,32,31,34.35,103.27,3306.0
526378,2021-02-24 15:59:41,82.0,367.8,-69.70001,4.111,4.067,32,31,34.41,103.44,3314.0
526379,2021-02-24 15:59:49,82.0,367.8,-69.89999,4.111,4.068,32,31,34.46,103.59,3322.0
526380,2021-02-24 15:59:57,82.4,368.0,-69.80002,4.113,4.07,32,31,34.51,103.75,3330.0
526381,2021-02-24 16:00:05,82.4,368.2,-69.70001,4.114,4.071,32,31,34.57,103.91,3338.0
526382,2021-02-24 16:00:13,82.4,368.3,-69.70001,4.116,4.073,32,31,34.62,104.08,3346.0
526383,2021-02-24 16:00:21,82.8,368.3,-69.80002,4.116,4.073,32,31,34.67,104.22,3354.0
526384,2021-02-24 16:00:29,82.8,368.5,-69.89999,4.119,4.075,32,31,34.72,104.38,3362.0
526385,2021-02-24 16:00:37,82.8,368.6,-70.0,4.118,4.076,32,31,34.78,104.54,3370.0
526386,2021-02-24 16:00:45,83.2,368.8,-70.0,4.121,4.078,32,31,34.83,104.7,3378.0
526387,2021-02-24 16:00:53,83.2,368.8,-70.0,4.123,4.08,32,31,34.88,104.85,3386.0
526388,2021-02-24 16:01:01,83.2,368.9,-69.70001,4.123,4.08,32,31,34.93,105.03,3394.0
526389,2021-02-24 16:01:09,83.6,369.1,-69.80002,4.124,4.081,32,31,34.98,105.18,3402.0
526390,2021-02-24 16:01:17,83.6,369.3,-69.89999,4.126,4.082,32,31,35.03,105.33,3410.0
526391,2021-02-24 16:01:25,83.6,369.4,-69.70001,4.127,4.083,32,31,35.09,105.49,3418.0
526392,2021-02-24 16:01:33,83.6,369.4,-70.0,4.128,4.084,32,31,35.14,105.65,3426.0
526393,2021-02-24 16:01:41,84.0,369.6,-69.89999,4.13,4.086,32,31,35.19,105.81,3434.0
526394,2021-02-24 16:01:49,84.0,369.7,-69.89999,4.13,4.088,32,31,35.26,105.99,3442.0
526395,2021-02-24 16:01:57,84.0,369.9,-69.80002,4.132,4.089,32,31,35.31,106.15,3450.0
526396,2021-02-24 16:02:05,84.4,369.9,-69.80002,4.134,4.091,32,31,35.36,106.28,3458.0
526397,2021-02-24 16:02:13,84.4,370.0,-69.89999,4.135,4.092,32,31,35.41,106.44,3466.0
526398,2021-02-24 16:02:21,84.4,370.2,-69.80002,4.138,4.094,32,31,35.46,106.59,3474.0
526399,2021-02-24 16:02:29,84.8,370.2,-69.70001,4.138,4.094,32,31,35.52,106.77,3482.0
526400,2021-02-24 16:02:37,84.8,370.4,-69.80002,4.139,4.095,32,31,35.57,106.92,3490.0
526401,2021-02-24 16:02:45,84.8,370.5,-69.80002,4.141,4.098,32,31,35.62,107.07,3498.0
526402,2021-02-24 16:02:53,85.2,370.7,-69.70001,4.142,4.099,32,31,35.67,107.23,3506.0
526403,2021-02-24 16:03:01,85.2,370.7,-69.80002,4.141,4.099,32,31,35.72,107.39,3514.0
526404,2021-02-24 16:03:09,85.2,370.8,-69.80002,4.144,4.101,32,31,35.77,107.55,3522.0
526405,2021-02-24 16:03:17,85.6,371.0,-69.70001,4.144,4.102,32,31,35.84,107.73,3530.0
526406,2021-02-24 16:03:25,85.6,371.1,-70.0,4.146,4.105,32,31,35.89,107.89,3538.0
526407,2021-02-24 16:03:33,85.6,371.1,-70.10001,4.147,4.105,32,31,35.93,108.02,3546.0
526408,2021-02-24 16:03:41,85.6,371.3,-69.89999,4.15,4.106,32,31,35.98,108.18,3554.0
526409,2021-02-24 16:03:49,86.0,371.4,-69.80002,4.151,4.107,32,31,36.03,108.33,3562.0
526410,2021-02-24 16:03:57,86.0,371.6,-69.70001,4.151,4.109,32,31,36.09,108.5,3570.0
526411,2021-02-24 16:04:05,86.0,371.6,-70.0,4.153,4.11,32,31,36.14,108.66,3578.0
526412,2021-02-24 16:04:14,86.4,371.8,-70.0,4.154,4.111,32,31,36.19,108.81,3587.0
526413,2021-02-24 16:04:22,86.4,371.9,-70.0,4.155,4.112,32,31,36.25,108.98,3595.0
526414,2021-02-24 16:04:30,86.4,372.1,-70.0,4.156,4.113,32,31,36.3,109.13,3603.0
526415,2021-02-24 16:04:38,86.8,372.1,-69.80002,4.158,4.115,32,31,36.36,109.29,3611.0
526416,2021-02-24 16:04:46,86.8,372.4,-69.70001,4.159,4.116,32,31,36.41,109.48,3619.0
526417,2021-02-24 16:04:54,86.8,371.4,-44.39999,4.144,4.108,32,31,36.46,109.6,3627.0
526418,2021-02-24 16:05:02,86.8,371.3,-44.20001,4.142,4.109,32,31,36.49,109.71,3635.0
526419,2021-02-24 16:05:10,87.2,371.4,-44.10001,4.143,4.108,32,31,36.52,109.8,3643.0
526420,2021-02-24 16:05:18,87.2,371.4,-44.39999,4.143,4.109,32,31,36.55,109.88,3651.0
526421,2021-02-24 16:05:26,87.2,371.4,-44.39999,4.141,4.108,32,31,36.59,109.99,3659.0
526422,2021-02-24 16:05:34,87.2,371.4,-44.5,4.145,4.11,32,31,36.62,110.1,3667.0
526423,2021-02-24 16:05:42,87.2,371.4,-44.39999,4.143,4.11,32,31,36.66,110.19,3675.0
526424,2021-02-24 16:05:50,87.6,371.6,-44.39999,4.144,4.111,32,31,36.69,110.3,3683.0
526425,2021-02-24 16:05:58,87.6,371.6,-44.20001,4.145,4.11,32,31,36.73,110.41,3691.0
526426,2021-02-24 16:06:06,87.6,371.8,-44.30002,4.146,4.111,32,31,36.76,110.5,3699.0
526427,2021-02-24 16:06:14,87.6,371.8,-44.30002,4.147,4.112,32,31,36.8,110.61,3707.0
526428,2021-02-24 16:06:22,88.0,371.8,-44.5,4.148,4.112,32,31,36.83,110.72,3715.0
526429,2021-02-24 16:06:30,88.0,371.9,-44.30002,4.148,4.113,32,31,36.87,110.83,3723.0
526430,2021-02-24 16:06:38,88.0,371.9,-44.39999,4.148,4.114,32,31,36.9,110.92,3731.0
526431,2021-02-24 16:06:46,88.0,372.1,-44.39999,4.148,4.114,32,31,36.92,111.01,3739.0
526432,2021-02-24 16:06:54,88.0,372.1,-44.39999,4.15,4.116,32,31,36.96,111.12,3747.0
526433,2021-02-24 16:07:02,88.0,372.1,-44.39999,4.15,4.117,32,31,37.0,111.23,3755.0
526434,2021-02-24 16:07:10,88.4,372.2,-44.5,4.151,4.117,32,31,37.03,111.32,3763.0
526435,2021-02-24 16:07:18,88.4,372.2,-44.30002,4.152,4.118,32,31,37.07,111.43,3771.0
526436,2021-02-24 16:07:26,88.4,372.4,-44.20001,4.154,4.119,32,31,37.1,111.52,3779.0
526437,2021-02-24 16:07:34,88.4,372.4,-44.39999,4.154,4.119,32,31,37.13,111.62,3787.0
526438,2021-02-24 16:07:42,88.8,372.4,-44.39999,4.155,4.12,32,31,37.17,111.73,3795.0
526439,2021-02-24 16:07:50,88.8,372.5,-44.20001,4.154,4.121,32,31,37.2,111.84,3803.0
526440,2021-02-24 16:07:58,88.8,372.5,-44.30002,4.156,4.122,32,31,37.24,111.95,3811.0
526441,2021-02-24 16:08:06,88.8,372.7,-44.30002,4.157,4.123,32,31,37.27,112.04,3819.0
526442,2021-02-24 16:08:14,88.8,372.9,-44.20001,4.157,4.123,32,31,37.31,112.15,3827.0
526443,2021-02-24 16:08:22,88.8,372.9,-44.39999,4.159,4.124,32,31,37.33,112.23,3835.0
526444,2021-02-24 16:08:30,89.2,372.9,-44.20001,4.16,4.125,32,31,37.37,112.34,3843.0
526445,2021-02-24 16:08:38,89.2,373.0,-44.39999,4.16,4.126,32,31,37.41,112.44,3851.0
526446,2021-02-24 16:08:46,89.2,373.0,-44.30002,4.16,4.127,32,31,37.43,112.54,3859.0
526447,2021-02-24 16:08:54,89.2,373.0,-44.20001,4.161,4.127,32,31,37.47,112.64,3867.0
526448,2021-02-24 16:09:02,89.6,373.2,-44.20001,4.162,4.128,32,31,37.5,112.74,3875.0
526449,2021-02-24 16:09:10,89.6,373.3,-44.20001,4.163,4.128,32,31,37.54,112.85,3883.0
526450,2021-02-24 16:09:18,89.6,373.3,-44.20001,4.163,4.129,32,31,37.57,112.95,3891.0
526451,2021-02-24 16:09:26,89.6,373.3,-44.30002,4.164,4.13,32,31,37.61,113.06,3899.0
526452,2021-02-24 16:09:34,89.6,373.5,-44.39999,4.165,4.131,32,31,37.64,113.15,3907.0
526453,2021-02-24 16:09:42,90.0,373.6,-44.20001,4.166,4.132,32,31,37.67,113.26,3915.0
526454,2021-02-24 16:09:50,90.0,373.6,-44.39999,4.166,4.133,32,31,37.71,113.35,3923.0
526455,2021-02-24 16:09:58,90.0,373.6,-44.20001,4.169,4.134,32,31,37.74,113.44,3931.0
526456,2021-02-24 16:10:06,90.0,373.6,-44.20001,4.168,4.134,32,31,37.77,113.55,3939.0
526457,2021-02-24 16:10:14,90.0,373.8,-44.30002,4.169,4.135,32,31,37.8,113.64,3947.0
526458,2021-02-24 16:10:22,90.4,373.9,-44.20001,4.17,4.136,32,31,37.84,113.75,3955.0
526459,2021-02-24 16:10:30,90.4,373.9,-44.39999,4.17,4.137,32,31,37.87,113.85,3963.0
526460,2021-02-24 16:10:38,90.4,374.1,-44.20001,4.171,4.138,32,31,37.9,113.95,3971.0
526461,2021-02-24 16:10:46,90.4,374.1,-44.20001,4.171,4.138,32,31,37.94,114.06,3979.0
526462,2021-02-24 16:10:54,90.4,374.1,-44.30002,4.173,4.14,32,31,37.97,114.17,3987.0
526463,2021-02-24 16:11:02,90.8,374.3,-44.20001,4.174,4.14,32,31,38.01,114.26,3995.0
526464,2021-02-24 16:11:10,90.8,374.3,-44.39999,4.175,4.141,32,31,38.05,114.37,4003.0
526465,2021-02-24 16:11:18,90.8,374.4,-44.30002,4.175,4.142,32,31,38.07,114.46,4011.0
526466,2021-02-24 16:11:26,90.8,374.4,-44.5,4.176,4.143,32,31,38.11,114.57,4019.0
526467,2021-02-24 16:11:34,90.8,374.6,-44.30002,4.178,4.143,32,31,38.14,114.66,4027.0
526468,2021-02-24 16:11:42,90.8,374.6,-44.20001,4.179,4.144,32,31,38.17,114.75,4035.0
526469,2021-02-24 16:11:50,91.2,374.7,-44.10001,4.178,4.145,32,31,38.2,114.84,4043.0
