number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
577043,2021-05-26 09:29:06,49.2,337.4,-50.20001,3.767,3.734,35,33,20.38,61.28,520.0
577044,2021-05-26 09:29:16,49.6,337.4,-50.20001,3.769,3.735,35,33,20.43,61.41,530.0
577045,2021-05-26 09:29:26,49.6,337.4,-50.10001,3.769,3.736,35,33,20.47,61.55,540.0
577046,2021-05-26 09:29:36,49.6,337.5,-50.10001,3.77,3.736,35,33,20.52,61.69,550.0
577047,2021-05-26 09:29:46,50.0,337.7,-50.20001,3.771,3.738,35,33,20.57,61.82,560.0
577048,2021-05-26 09:29:56,50.0,337.7,-50.20001,3.773,3.738,35,33,20.62,61.99,570.0
577049,2021-05-26 09:30:06,50.0,337.8,-50.10001,3.773,3.739,35,33,20.67,62.12,580.0
577050,2021-05-26 09:30:16,50.0,337.8,-50.20001,3.774,3.74,35,33,20.72,62.27,590.0
577051,2021-05-26 09:30:26,50.4,338.0,-50.10001,3.775,3.741,35,33,20.76,62.41,600.0
577052,2021-05-26 09:30:36,50.4,338.2,-50.20001,3.776,3.742,35,33,20.81,62.56,610.0
577053,2021-05-26 09:30:46,50.4,338.2,-50.20001,3.778,3.743,35,33,20.85,62.7,620.0
577054,2021-05-26 09:30:56,50.8,338.3,-50.20001,3.779,3.744,35,33,20.9,62.85,630.0
577055,2021-05-26 09:31:06,50.8,338.3,-50.20001,3.78,3.744,35,33,20.95,62.97,640.0
577056,2021-05-26 09:31:16,50.8,338.5,-50.20001,3.781,3.745,35,33,21.0,63.12,650.0
577057,2021-05-26 09:31:26,51.2,338.5,-50.20001,3.781,3.745,35,33,21.05,63.27,660.0
577058,2021-05-26 09:31:36,51.2,338.6,-50.20001,3.783,3.747,35,33,21.09,63.41,670.0
577059,2021-05-26 09:31:46,51.2,338.6,-50.20001,3.784,3.747,35,33,21.14,63.56,680.0
577060,2021-05-26 09:31:56,51.2,338.8,-50.20001,3.785,3.748,35,33,21.18,63.7,690.0
577061,2021-05-26 09:32:06,51.6,338.9,-50.20001,3.786,3.749,35,33,21.23,63.85,700.0
577062,2021-05-26 09:32:16,51.6,338.9,-50.20001,3.787,3.751,35,33,21.28,63.99,710.0
577063,2021-05-26 09:32:26,51.6,339.1,-50.20001,3.789,3.751,35,33,21.33,64.12,720.0
577064,2021-05-26 09:32:36,52.0,339.3,-50.10001,3.789,3.753,35,33,21.37,64.26,730.0
577065,2021-05-26 09:32:46,52.0,339.3,-50.10001,3.79,3.753,35,33,21.42,64.41,740.0
577066,2021-05-26 09:32:56,52.0,339.4,-50.20001,3.792,3.754,35,33,21.47,64.56,750.0
577067,2021-05-26 09:33:06,52.0,339.4,-50.10001,3.793,3.755,35,33,21.52,64.7,760.0
577068,2021-05-26 09:33:16,52.4,339.6,-50.10001,3.794,3.756,35,33,21.56,64.83,770.0
577069,2021-05-26 09:33:26,52.4,339.6,-50.10001,3.795,3.757,35,33,21.62,64.98,780.0
577070,2021-05-26 09:33:36,52.4,339.7,-50.10001,3.797,3.758,35,33,21.66,65.12,790.0
577071,2021-05-26 09:33:46,52.8,339.9,-50.20001,3.798,3.758,35,33,21.71,65.26,800.0
577072,2021-05-26 09:33:56,52.8,339.9,-50.20001,3.798,3.759,35,33,21.76,65.41,810.0
577073,2021-05-26 09:34:06,52.8,339.9,-50.20001,3.799,3.76,35,33,21.79,65.53,820.0
577074,2021-05-26 09:34:16,52.8,340.0,-50.10001,3.801,3.762,35,33,21.85,65.7,830.0
577075,2021-05-26 09:34:26,53.2,340.2,-50.10001,3.802,3.763,35,33,21.9,65.83,840.0
577076,2021-05-26 09:34:36,53.2,340.3,-50.10001,3.803,3.763,35,33,21.95,65.97,850.0
577077,2021-05-26 09:34:46,53.2,340.3,-50.10001,3.805,3.765,35,33,22.0,66.12,860.0
577078,2021-05-26 09:34:56,53.6,340.5,-50.10001,3.806,3.766,35,33,22.04,66.26,870.0
577079,2021-05-26 09:35:06,53.6,340.7,-50.10001,3.807,3.766,35,33,22.09,66.41,880.0
577080,2021-05-26 09:35:16,53.6,340.7,-50.20001,3.809,3.768,35,33,22.13,66.54,890.0
577081,2021-05-26 09:35:26,53.6,340.8,-50.10001,3.809,3.768,35,33,22.18,66.68,900.0
577082,2021-05-26 09:35:36,54.0,341.0,-50.10001,3.811,3.769,35,33,22.23,66.82,910.0
577083,2021-05-26 09:35:46,54.0,341.0,-50.20001,3.812,3.771,35,33,22.28,66.97,920.0
577084,2021-05-26 09:35:56,54.0,341.1,-50.10001,3.813,3.771,35,33,22.32,67.1,930.0
577085,2021-05-26 09:36:06,54.4,341.3,-50.10001,3.815,3.772,35,33,22.37,67.26,940.0
577086,2021-05-26 09:36:16,54.4,341.4,-50.10001,3.816,3.773,35,33,22.42,67.39,950.0
577087,2021-05-26 09:36:26,54.4,341.4,-50.10001,3.817,3.775,36,33,22.47,67.55,960.0
577088,2021-05-26 09:36:36,54.4,341.6,-50.20001,3.818,3.775,36,33,22.51,67.68999,970.0
577089,2021-05-26 09:36:46,54.8,341.6,-50.10001,3.82,3.777,36,33,22.56,67.82,980.0
577090,2021-05-26 09:36:56,54.8,341.8,-50.10001,3.821,3.777,36,33,22.61,67.97,990.0
577091,2021-05-26 09:37:06,54.8,341.9,-50.20001,3.822,3.779,36,33,22.65,68.11,1000.0
577092,2021-05-26 09:37:16,55.2,342.1,-50.10001,3.823,3.78,36,33,22.7,68.24,1010.0
577093,2021-05-26 09:37:26,55.2,342.2,-50.10001,3.825,3.781,36,33,22.75,68.4,1020.0
577094,2021-05-26 09:37:36,55.2,342.2,-50.20001,3.827,3.782,36,33,22.79,68.54,1030.0
577095,2021-05-26 09:37:46,55.2,342.4,-50.20001,3.827,3.783,36,33,22.84,68.66,1040.0
577096,2021-05-26 09:37:56,55.6,342.5,-50.20001,3.829,3.785,36,33,22.89,68.82,1050.0
577097,2021-05-26 09:38:06,55.6,342.7,-50.20001,3.83,3.785,36,33,22.94,68.96,1060.0
577098,2021-05-26 09:38:16,55.6,342.7,-50.10001,3.831,3.786,36,33,22.99,69.11,1070.0
577099,2021-05-26 09:38:26,56.0,342.8,-50.10001,3.831,3.787,36,33,23.03,69.25,1080.0
577100,2021-05-26 09:38:36,56.0,343.0,-50.20001,3.833,3.788,36,33,23.07,69.38,1090.0
577101,2021-05-26 09:38:46,56.0,343.2,-50.10001,3.834,3.789,36,33,23.12,69.53,1100.0
577102,2021-05-26 09:38:56,56.0,343.2,-50.10001,3.835,3.791,36,33,23.17,69.67,1110.0
577103,2021-05-26 09:39:06,56.4,343.3,-50.20001,3.837,3.793,36,34,23.22,69.81,1120.0
577104,2021-05-26 09:39:16,56.4,343.5,-50.10001,3.838,3.794,36,33,23.27,69.96,1130.0
577105,2021-05-26 09:39:26,56.4,343.6,-50.20001,3.839,3.794,36,34,23.31,70.09,1140.0
577106,2021-05-26 09:39:36,56.8,343.6,-50.20001,3.841,3.796,36,34,23.36,70.23,1150.0
577107,2021-05-26 09:39:46,56.8,343.8,-50.10001,3.842,3.797,36,34,23.41,70.38,1160.0
577108,2021-05-26 09:39:56,56.8,343.9,-50.20001,3.843,3.798,36,34,23.46,70.52,1170.0
577109,2021-05-26 09:40:06,56.8,344.1,-50.20001,3.844,3.799,36,34,23.5,70.66,1180.0
577110,2021-05-26 09:40:16,57.2,344.3,-50.20001,3.845,3.801,36,34,23.56,70.82,1190.0
577111,2021-05-26 09:40:26,57.2,344.3,-50.10001,3.847,3.802,36,34,23.6,70.93999,1200.0
577112,2021-05-26 09:40:36,57.2,344.4,-50.10001,3.848,3.804,36,34,23.64,71.08,1210.0
577113,2021-05-26 09:40:46,57.6,344.6,-50.20001,3.849,3.804,36,34,23.69,71.23,1220.0
577114,2021-05-26 09:40:56,57.6,344.6,-50.10001,3.85,3.806,36,34,23.74,71.37,1230.0
577115,2021-05-26 09:41:06,57.6,344.7,-50.20001,3.851,3.807,36,34,23.78,71.5,1240.0
577116,2021-05-26 09:41:16,57.6,344.9,-50.10001,3.853,3.809,36,34,23.84,71.65,1250.0
577117,2021-05-26 09:41:26,58.0,344.9,-50.20001,3.854,3.81,36,34,23.88,71.79,1260.0
577118,2021-05-26 09:41:36,58.0,345.0,-50.20001,3.856,3.811,36,34,23.92,71.93,1270.0
577119,2021-05-26 09:41:46,58.0,345.2,-50.20001,3.856,3.813,36,34,23.98,72.09,1280.0
577120,2021-05-26 09:41:56,58.4,345.3,-50.20001,3.857,3.814,36,34,24.02,72.22,1290.0
577121,2021-05-26 09:42:06,58.4,345.5,-50.10001,3.859,3.816,36,34,24.07,72.35,1300.0
577122,2021-05-26 09:42:16,58.4,345.5,-50.10001,3.86,3.816,36,34,24.12,72.5,1310.0
577123,2021-05-26 09:42:26,58.4,345.7,-50.10001,3.861,3.819,36,34,24.16,72.64,1320.0
577124,2021-05-26 09:42:36,58.8,345.8,-50.20001,3.862,3.82,36,34,24.21,72.79,1330.0
577125,2021-05-26 09:42:46,58.8,346.0,-50.20001,3.863,3.821,36,34,24.25,72.93,1340.0
577126,2021-05-26 09:42:56,58.8,346.0,-50.10001,3.864,3.823,36,34,24.3,73.06,1350.0
577127,2021-05-26 09:43:06,59.2,346.1,-50.20001,3.866,3.824,36,34,24.35,73.21,1360.0
577128,2021-05-26 09:43:16,59.2,346.3,-50.20001,3.867,3.825,36,34,24.4,73.37,1370.0
577129,2021-05-26 09:43:26,59.2,346.3,-50.20001,3.868,3.827,36,34,24.44,73.49,1380.0
577130,2021-05-26 09:43:36,59.2,346.4,-50.10001,3.869,3.828,36,34,24.49,73.64,1390.0
577131,2021-05-26 09:43:46,59.6,346.4,-50.20001,3.871,3.829,36,34,24.54,73.77,1400.0
577132,2021-05-26 09:43:56,59.6,346.6,-50.10001,3.871,3.832,36,34,24.58,73.91,1410.0
577133,2021-05-26 09:44:06,59.6,346.8,-50.10001,3.872,3.833,36,34,24.63,74.06,1420.0
577134,2021-05-26 09:44:16,60.0,346.8,-50.10001,3.873,3.834,36,34,24.68,74.2,1430.0
577135,2021-05-26 09:44:26,60.0,346.9,-50.10001,3.875,3.834,36,34,24.73,74.34,1440.0
577136,2021-05-26 09:44:36,60.0,347.1,-50.10001,3.877,3.836,36,34,24.78,74.49,1450.0
577137,2021-05-26 09:44:46,60.0,347.2,-50.20001,3.878,3.838,36,34,24.83,74.64,1460.0
577138,2021-05-26 09:44:56,60.4,347.2,-50.10001,3.878,3.838,36,34,24.87,74.77,1470.0
577139,2021-05-26 09:45:06,60.4,347.4,-50.10001,3.88,3.841,36,34,24.91,74.91,1480.0
577140,2021-05-26 09:45:16,60.4,347.4,-50.20001,3.88,3.841,36,34,24.96,75.05,1490.0
577141,2021-05-26 09:45:26,60.8,347.5,-50.10001,3.881,3.843,36,34,25.01,75.18,1500.0
577142,2021-05-26 09:45:36,60.8,347.7,-50.20001,3.883,3.844,36,34,25.06,75.33,1510.0
577143,2021-05-26 09:45:46,60.8,347.8,-50.10001,3.884,3.845,36,34,25.1,75.47,1520.0
577144,2021-05-26 09:45:56,60.8,347.8,-50.20001,3.885,3.846,36,34,25.14,75.61,1530.0
577145,2021-05-26 09:46:06,61.2,348.0,-50.10001,3.887,3.847,36,34,25.19,75.75999,1540.0
577146,2021-05-26 09:46:17,61.2,348.0,-50.20001,3.888,3.849,36,34,25.24,75.91,1551.0
577147,2021-05-26 09:46:27,61.2,348.2,-50.10001,3.889,3.85,36,34,25.3,76.05,1561.0
577148,2021-05-26 09:46:37,61.6,348.3,-50.20001,3.889,3.851,36,34,25.34,76.18,1571.0
577149,2021-05-26 09:46:47,61.6,348.3,-50.20001,3.891,3.853,36,34,25.38,76.32,1581.0
577150,2021-05-26 09:46:57,61.6,348.5,-50.20001,3.892,3.854,36,34,25.43,76.47,1591.0
577151,2021-05-26 09:47:07,61.6,348.6,-50.20001,3.892,3.855,36,34,25.48,76.61,1601.0
577152,2021-05-26 09:47:17,62.0,348.6,-50.10001,3.893,3.856,36,34,25.53,76.74,1611.0
577153,2021-05-26 09:47:27,62.0,348.8,-50.20001,3.895,3.857,36,34,25.58,76.89,1621.0
577154,2021-05-26 09:47:37,62.0,348.9,-50.10001,3.896,3.859,36,34,25.62,77.03,1631.0
577155,2021-05-26 09:47:47,62.4,348.9,-50.20001,3.897,3.859,36,34,25.67,77.18,1641.0
577156,2021-05-26 09:47:57,62.4,349.1,-50.10001,3.898,3.86,36,34,25.72,77.33,1651.0
577157,2021-05-26 09:48:07,62.4,349.3,-50.20001,3.899,3.862,36,34,25.77,77.47,1661.0
577158,2021-05-26 09:48:17,62.4,349.3,-50.20001,3.9,3.863,36,34,25.81,77.61,1671.0
577159,2021-05-26 09:48:27,62.8,349.4,-50.20001,3.902,3.864,36,34,25.86,77.74,1681.0
577160,2021-05-26 09:48:37,62.8,349.6,-50.20001,3.903,3.865,36,34,25.91,77.88,1691.0
577161,2021-05-26 09:48:47,62.8,349.6,-50.10001,3.904,3.867,36,34,25.96,78.03,1701.0
577162,2021-05-26 09:48:57,63.2,349.7,-50.10001,3.904,3.867,36,34,26.0,78.17,1711.0
577163,2021-05-26 09:49:07,63.2,349.7,-50.10001,3.905,3.868,36,34,26.04,78.3,1721.0
577164,2021-05-26 09:49:17,63.2,349.9,-50.10001,3.907,3.869,36,34,26.09,78.45,1731.0
577165,2021-05-26 09:49:27,63.2,349.9,-50.10001,3.908,3.871,36,34,26.14,78.6,1741.0
577166,2021-05-26 09:49:37,63.6,350.0,-50.20001,3.909,3.871,36,34,26.19,78.74,1751.0
577167,2021-05-26 09:49:47,63.6,350.2,-50.10001,3.91,3.872,36,34,26.24,78.88,1761.0
577168,2021-05-26 09:49:57,63.6,350.2,-50.20001,3.91,3.873,36,34,26.28,79.00999,1771.0
577169,2021-05-26 09:50:07,64.0,350.3,-50.20001,3.912,3.875,36,34,26.33,79.15,1781.0
577170,2021-05-26 09:50:17,64.0,350.5,-50.20001,3.913,3.876,36,34,26.38,79.3,1791.0
577171,2021-05-26 09:50:27,64.0,350.5,-50.20001,3.914,3.876,36,34,26.42,79.43999,1801.0
577172,2021-05-26 09:50:37,64.0,350.7,-50.20001,3.914,3.878,36,34,26.47,79.58,1811.0
577173,2021-05-26 09:50:47,64.4,350.7,-50.10001,3.916,3.879,36,34,26.52,79.74,1821.0
577174,2021-05-26 09:50:57,64.4,350.8,-50.10001,3.917,3.88,36,34,26.57,79.88,1831.0
577175,2021-05-26 09:51:07,64.4,350.8,-50.20001,3.918,3.881,36,34,26.61,80.00999,1841.0
577176,2021-05-26 09:51:17,64.8,351.0,-50.10001,3.919,3.882,36,34,26.66,80.16,1851.0
577177,2021-05-26 09:51:27,64.8,351.0,-50.20001,3.921,3.884,36,34,26.7,80.29,1861.0
577178,2021-05-26 09:51:37,64.8,351.1,-50.20001,3.921,3.884,36,34,26.75,80.42,1871.0
577179,2021-05-26 09:51:47,64.8,351.3,-50.10001,3.922,3.885,36,34,26.8,80.57,1881.0
577180,2021-05-26 09:51:57,65.2,351.4,-50.20001,3.924,3.886,36,34,26.85,80.71,1891.0
577181,2021-05-26 09:52:07,65.2,351.4,-50.20001,3.924,3.887,36,34,26.89,80.85,1901.0
577182,2021-05-26 09:52:17,65.2,351.6,-50.20001,3.925,3.888,36,34,26.95,81.00999,1911.0
577183,2021-05-26 09:52:27,65.6,351.8,-50.20001,3.927,3.889,36,34,26.99,81.15,1921.0
577184,2021-05-26 09:52:37,65.6,351.8,-50.20001,3.927,3.89,36,34,27.04,81.3,1931.0
577185,2021-05-26 09:52:47,65.6,351.8,-50.20001,3.929,3.892,36,34,27.08,81.43999,1941.0
577186,2021-05-26 09:52:57,65.6,351.9,-50.20001,3.93,3.893,36,34,27.13,81.56,1951.0
577187,2021-05-26 09:53:07,66.0,352.1,-50.20001,3.931,3.894,36,34,27.18,81.71,1961.0
577188,2021-05-26 09:53:17,66.0,352.2,-50.20001,3.932,3.894,36,34,27.22,81.85,1971.0
577189,2021-05-26 09:53:27,66.0,352.2,-50.10001,3.932,3.896,36,34,27.27,81.98,1981.0
577190,2021-05-26 09:53:37,66.4,352.4,-50.20001,3.934,3.896,36,34,27.32,82.13,1991.0
577191,2021-05-26 09:53:47,66.4,352.4,-50.10001,3.935,3.897,36,34,27.37,82.28,2001.0
577192,2021-05-26 09:53:57,66.4,352.5,-50.20001,3.936,3.899,36,34,27.42,82.42,2011.0
577193,2021-05-26 09:54:07,66.4,352.5,-50.20001,3.937,3.9,36,34,27.47,82.57,2021.0
577194,2021-05-26 09:54:17,66.8,352.7,-50.20001,3.938,3.901,36,34,27.51,82.71,2031.0
577195,2021-05-26 09:54:27,66.8,352.8,-50.10001,3.939,3.902,36,34,27.55,82.83,2041.0
577196,2021-05-26 09:54:37,66.8,352.8,-50.10001,3.94,3.903,36,34,27.6,82.98,2051.0
577197,2021-05-26 09:54:47,67.2,353.0,-50.20001,3.941,3.904,36,34,27.65,83.12,2061.0
577198,2021-05-26 09:54:57,67.2,353.0,-50.20001,3.942,3.905,36,34,27.7,83.27,2071.0
577199,2021-05-26 09:55:07,67.2,353.2,-50.20001,3.943,3.906,36,34,27.74,83.41,2081.0
577200,2021-05-26 09:55:17,67.2,353.2,-50.10001,3.945,3.907,36,34,27.8,83.56,2091.0
577201,2021-05-26 09:55:27,67.6,353.3,-50.20001,3.946,3.909,36,34,27.85,83.71,2101.0
577202,2021-05-26 09:55:37,67.6,353.5,-50.20001,3.946,3.909,36,34,27.89,83.84,2111.0
577203,2021-05-26 09:55:47,67.6,353.6,-50.20001,3.947,3.911,36,34,27.93,83.98,2121.0
577204,2021-05-26 09:55:57,68.0,353.6,-50.20001,3.948,3.912,36,34,27.98,84.13,2131.0
577205,2021-05-26 09:56:07,68.0,353.8,-50.10001,3.949,3.913,36,34,28.03,84.25,2141.0
577206,2021-05-26 09:56:17,68.0,353.8,-50.20001,3.95,3.914,36,34,28.08,84.41,2151.0
577207,2021-05-26 09:56:27,68.0,353.9,-50.20001,3.952,3.914,36,34,28.12,84.54,2161.0
577208,2021-05-26 09:56:37,68.4,353.9,-50.10001,3.953,3.915,36,34,28.16,84.68,2171.0
577209,2021-05-26 09:56:47,68.4,354.1,-50.20001,3.953,3.917,36,34,28.22,84.84,2181.0
577210,2021-05-26 09:56:57,68.4,354.3,-50.20001,3.955,3.917,36,34,28.26,84.98,2191.0
577211,2021-05-26 09:57:07,68.8,354.3,-50.20001,3.956,3.919,36,34,28.31,85.12,2201.0
577212,2021-05-26 09:57:17,68.8,354.4,-50.20001,3.957,3.92,36,34,28.36,85.27,2211.0
577213,2021-05-26 09:57:27,68.8,354.4,-50.10001,3.958,3.92,36,34,28.4,85.39,2221.0
577214,2021-05-26 09:57:37,68.8,354.6,-50.20001,3.958,3.921,36,34,28.45,85.54,2231.0
577215,2021-05-26 09:57:47,69.2,354.7,-50.10001,3.96,3.923,36,34,28.5,85.68,2241.0
577216,2021-05-26 09:57:57,69.2,354.7,-50.20001,3.961,3.924,36,34,28.54,85.81,2251.0
577217,2021-05-26 09:58:07,69.2,354.9,-50.20001,3.962,3.924,36,34,28.59,85.96,2261.0
577218,2021-05-26 09:58:17,69.6,354.9,-50.20001,3.963,3.926,36,34,28.64,86.12,2271.0
577219,2021-05-26 09:58:27,69.6,354.9,-50.10001,3.965,3.928,36,34,28.69,86.25,2281.0
577220,2021-05-26 09:58:37,69.6,355.2,-50.10001,3.965,3.928,36,34,28.74,86.4,2291.0
577221,2021-05-26 09:58:47,69.6,355.2,-50.20001,3.967,3.929,36,34,28.79,86.54,2301.0
577222,2021-05-26 09:58:57,70.0,355.3,-50.20001,3.968,3.93,36,34,28.84,86.68999,2311.0
577223,2021-05-26 09:59:07,70.0,355.3,-50.10001,3.968,3.931,36,34,28.87,86.81,2321.0
577224,2021-05-26 09:59:17,70.0,355.5,-50.20001,3.969,3.932,36,34,28.92,86.95,2331.0
577225,2021-05-26 09:59:27,70.4,355.5,-50.20001,3.969,3.933,36,34,28.98,87.1,2341.0
577226,2021-05-26 09:59:37,70.4,355.7,-50.10001,3.971,3.934,36,34,29.02,87.24,2351.0
577227,2021-05-26 09:59:47,70.4,355.8,-50.20001,3.973,3.935,36,34,29.08,87.4,2361.0
577228,2021-05-26 09:59:57,70.4,356.0,-50.20001,3.973,3.936,36,34,29.12,87.54,2371.0
577229,2021-05-26 10:00:07,70.8,356.0,-50.20001,3.975,3.938,36,34,29.16,87.68,2381.0
577230,2021-05-26 10:00:17,70.8,356.1,-50.20001,3.976,3.939,36,34,29.21,87.83,2391.0
577231,2021-05-26 10:00:27,70.8,356.1,-50.20001,3.977,3.939,36,34,29.26,87.96,2401.0
577232,2021-05-26 10:00:37,71.2,356.3,-50.20001,3.978,3.94,36,34,29.3,88.09,2411.0
577233,2021-05-26 10:00:47,71.2,356.3,-50.20001,3.979,3.942,36,34,29.35,88.24,2421.0
577234,2021-05-26 10:00:57,71.2,356.4,-50.20001,3.98,3.943,36,34,29.39,88.37,2431.0
577235,2021-05-26 10:01:07,71.2,356.4,-50.20001,3.981,3.943,36,34,29.44,88.50999,2441.0
577236,2021-05-26 10:01:17,71.6,356.6,-50.10001,3.982,3.944,36,34,29.49,88.67,2451.0
577237,2021-05-26 10:01:27,71.6,356.8,-50.10001,3.983,3.946,36,34,29.54,88.81,2461.0
577238,2021-05-26 10:01:37,71.6,356.8,-50.10001,3.984,3.947,36,34,29.59,88.96,2471.0
577239,2021-05-26 10:01:47,72.0,356.9,-50.20001,3.985,3.949,36,34,29.64,89.1,2481.0
577240,2021-05-26 10:01:57,72.0,357.1,-50.20001,3.986,3.95,36,34,29.68,89.24,2491.0
577241,2021-05-26 10:02:07,72.0,357.1,-50.10001,3.987,3.95,36,34,29.73,89.39,2501.0
577242,2021-05-26 10:02:17,72.0,357.2,-50.10001,3.988,3.951,36,34,29.77,89.50999,2511.0
577243,2021-05-26 10:02:27,72.4,357.4,-50.20001,3.99,3.952,36,34,29.82,89.64,2521.0
