number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
130156,2019-10-25 03:01:32,30.8,331.1,-74.39999,3.704,3.674,31,29,14.03,42.16,473.0
130157,2019-10-25 03:01:40,31.2,331.3,-74.39999,3.704,3.675,31,29,14.08,42.34,481.0
130158,2019-10-25 03:01:48,31.2,331.3,-74.5,3.705,3.675,31,29,14.15,42.53,489.0
130159,2019-10-25 03:01:56,31.2,331.3,-74.5,3.705,3.675,31,29,14.2,42.7,497.0
130160,2019-10-25 03:02:04,31.6,331.4,-74.5,3.705,3.675,31,29,14.26,42.88,505.0
130161,2019-10-25 03:02:12,31.6,331.3,-74.5,3.706,3.675,31,29,14.31,43.04,513.0
130162,2019-10-25 03:02:20,31.6,331.4,-74.39999,3.706,3.676,31,30,14.37,43.21,521.0
130163,2019-10-25 03:02:28,32.0,331.4,-74.5,3.707,3.677,31,29,14.43,43.38,529.0
130164,2019-10-25 03:02:36,32.0,331.4,-74.39999,3.707,3.677,31,29,14.49,43.56,537.0
130165,2019-10-25 03:02:44,32.0,331.6,-74.5,3.708,3.678,31,30,14.54,43.72,545.0
130166,2019-10-25 03:02:52,32.4,331.6,-74.39999,3.708,3.678,31,30,14.59,43.87,553.0
130167,2019-10-25 03:03:00,32.4,331.6,-74.5,3.708,3.678,31,30,14.65,44.04,561.0
130168,2019-10-25 03:03:08,32.4,331.7,-74.5,3.709,3.679,31,30,14.7,44.21,569.0
130169,2019-10-25 03:03:16,32.8,331.6,-74.39999,3.709,3.679,31,30,14.77,44.41,577.0
130170,2019-10-25 03:03:24,32.8,331.7,-74.5,3.71,3.679,31,30,14.82,44.57,585.0
130171,2019-10-25 03:03:32,32.8,331.7,-74.5,3.71,3.68,32,30,14.88,44.74,593.0
130172,2019-10-25 03:03:40,32.8,331.7,-74.5,3.71,3.68,32,30,14.94,44.9,601.0
130173,2019-10-25 03:03:48,33.2,331.7,-74.5,3.71,3.681,32,30,14.99,45.08,609.0
130174,2019-10-25 03:03:56,33.2,331.9,-74.5,3.711,3.682,32,30,15.05,45.25,617.0
130175,2019-10-25 03:04:04,33.2,331.9,-74.39999,3.712,3.682,32,30,15.1,45.42,625.0
130176,2019-10-25 03:04:12,33.6,331.9,-74.39999,3.713,3.682,32,30,15.16,45.59,633.0
130177,2019-10-25 03:04:20,33.6,332.1,-74.5,3.712,3.682,32,30,15.21,45.74,641.0
130178,2019-10-25 03:04:28,33.6,332.1,-74.5,3.714,3.683,32,30,15.27,45.9,649.0
130179,2019-10-25 03:04:36,34.0,332.1,-74.5,3.714,3.683,32,30,15.33,46.09,657.0
130180,2019-10-25 03:04:44,34.0,332.1,-74.5,3.714,3.684,32,30,15.39,46.27,665.0
130181,2019-10-25 03:04:52,34.0,332.2,-74.5,3.715,3.685,32,30,15.44,46.43,673.0
130182,2019-10-25 03:05:00,34.4,332.2,-74.5,3.714,3.684,32,30,15.51,46.62,681.0
130183,2019-10-25 03:05:08,34.4,332.2,-74.5,3.715,3.685,32,30,15.56,46.79,689.0
130184,2019-10-25 03:05:16,34.4,332.2,-74.5,3.715,3.686,32,30,15.61,46.95,697.0
130185,2019-10-25 03:05:24,34.8,332.2,-74.5,3.715,3.686,32,30,15.67,47.12,705.0
130186,2019-10-25 03:05:32,34.8,332.4,-74.5,3.717,3.687,32,30,15.73,47.28,713.0
130187,2019-10-25 03:05:40,34.8,332.4,-74.5,3.716,3.687,32,30,15.79,47.47,721.0
130188,2019-10-25 03:05:48,34.8,332.4,-74.5,3.718,3.687,32,30,15.84,47.63,729.0
130189,2019-10-25 03:05:56,35.2,332.5,-74.5,3.718,3.687,32,30,15.89,47.78,737.0
130190,2019-10-25 03:06:04,35.2,332.5,-74.5,3.718,3.688,32,30,15.94,47.95,745.0
130191,2019-10-25 03:06:12,35.2,332.5,-74.5,3.719,3.689,32,30,16.02,48.14,753.0
130192,2019-10-25 03:06:20,35.6,332.5,-74.5,3.72,3.689,32,30,16.07,48.31,761.0
130193,2019-10-25 03:06:28,35.6,332.7,-74.5,3.72,3.689,32,30,16.12,48.48,769.0
130194,2019-10-25 03:06:36,35.6,332.7,-74.5,3.721,3.69,32,30,16.18,48.65,777.0
130195,2019-10-25 03:06:44,36.0,332.8,-74.5,3.722,3.69,32,30,16.24,48.83,785.0
130196,2019-10-25 03:06:52,36.0,332.8,-74.5,3.722,3.69,32,30,16.3,48.99,793.0
130197,2019-10-25 03:07:00,36.0,332.8,-74.39999,3.722,3.69,32,30,16.35,49.16,801.0
130198,2019-10-25 03:07:08,36.4,332.8,-74.5,3.722,3.692,32,30,16.4,49.33,809.0
130199,2019-10-25 03:07:16,36.4,333.0,-74.5,3.723,3.692,32,30,16.47,49.51,817.0
130200,2019-10-25 03:07:24,36.4,333.0,-74.5,3.723,3.692,32,30,16.52,49.66,825.0
130201,2019-10-25 03:07:32,36.8,333.0,-74.5,3.724,3.693,32,30,16.57,49.83,833.0
130202,2019-10-25 03:07:40,36.8,333.0,-74.39999,3.724,3.694,32,30,16.63,49.99,841.0
130203,2019-10-25 03:07:48,36.8,333.0,-74.5,3.725,3.694,32,30,16.69,50.19,849.0
130204,2019-10-25 03:07:56,36.8,333.0,-74.5,3.725,3.693,32,30,16.75,50.36,857.0
130205,2019-10-25 03:08:04,37.2,333.2,-74.5,3.726,3.695,32,30,16.81,50.52,865.0
130206,2019-10-25 03:08:12,37.2,333.3,-74.5,3.726,3.694,32,30,16.86,50.69,873.0
130207,2019-10-25 03:08:20,37.2,333.3,-74.5,3.727,3.695,32,30,16.91,50.85,881.0
130208,2019-10-25 03:08:28,37.6,333.3,-74.5,3.727,3.697,32,30,16.97,51.04,889.0
130209,2019-10-25 03:08:36,37.6,333.3,-74.5,3.728,3.697,32,30,17.03,51.21,897.0
130210,2019-10-25 03:08:44,37.6,333.5,-74.5,3.729,3.697,32,30,17.09,51.37,905.0
130211,2019-10-25 03:08:52,38.0,333.5,-74.5,3.729,3.697,32,30,17.14,51.54,913.0
130212,2019-10-25 03:09:00,38.0,333.5,-74.5,3.729,3.697,32,30,17.2,51.72,921.0
130213,2019-10-25 03:09:08,38.0,333.6,-74.39999,3.731,3.698,32,30,17.25,51.87,929.0
130214,2019-10-25 03:09:16,38.4,333.6,-74.5,3.731,3.699,32,30,17.31,52.05,937.0
130215,2019-10-25 03:09:24,38.4,333.6,-74.5,3.731,3.7,32,30,17.37,52.23,945.0
130216,2019-10-25 03:09:32,38.4,333.6,-74.5,3.732,3.699,32,30,17.43,52.4,953.0
130217,2019-10-25 03:09:40,38.8,333.8,-74.5,3.733,3.7,32,30,17.48,52.56,961.0
130218,2019-10-25 03:09:48,38.8,333.8,-74.5,3.733,3.701,32,30,17.54,52.74,969.0
130219,2019-10-25 03:09:56,38.8,333.8,-74.5,3.734,3.701,32,30,17.6,52.92,977.0
130220,2019-10-25 03:10:04,38.8,333.9,-74.5,3.734,3.701,32,30,17.65,53.08,985.0
130221,2019-10-25 03:10:12,39.2,333.9,-74.5,3.735,3.702,32,31,17.71,53.25,993.0
130222,2019-10-25 03:10:20,39.2,333.9,-74.5,3.735,3.702,32,31,17.76,53.41,1001.0
130223,2019-10-25 03:10:28,39.2,334.1,-74.5,3.736,3.703,32,31,17.82,53.59,1009.0
130224,2019-10-25 03:10:36,39.6,334.1,-74.5,3.736,3.703,32,31,17.87,53.73,1017.0
130225,2019-10-25 03:10:44,39.6,334.1,-74.5,3.737,3.704,32,31,17.94,53.93,1025.0
130226,2019-10-25 03:10:52,39.6,334.2,-74.5,3.737,3.705,32,31,17.99,54.1,1033.0
130227,2019-10-25 03:11:00,40.0,334.2,-74.5,3.738,3.705,32,31,18.05,54.28,1041.0
130228,2019-10-25 03:11:08,40.0,334.2,-74.5,3.738,3.706,32,31,18.11,54.45,1049.0
130229,2019-10-25 03:11:16,40.0,334.4,-74.5,3.738,3.706,33,31,18.17,54.61,1057.0
130230,2019-10-25 03:11:24,40.4,334.4,-74.5,3.74,3.707,33,31,18.22,54.78,1065.0
130231,2019-10-25 03:11:32,40.4,334.4,-74.5,3.74,3.707,33,31,18.28,54.96,1073.0
130232,2019-10-25 03:11:40,40.4,334.6,-74.5,3.741,3.707,33,31,18.34,55.13,1081.0
130233,2019-10-25 03:11:48,40.8,334.6,-74.5,3.741,3.708,33,31,18.39,55.3,1089.0
130234,2019-10-25 03:11:56,40.8,334.7,-74.5,3.741,3.708,33,31,18.45,55.46,1097.0
130235,2019-10-25 03:12:04,40.8,334.7,-74.5,3.743,3.709,33,31,18.51,55.64,1105.0
130236,2019-10-25 03:12:12,40.8,334.7,-74.5,3.744,3.709,33,31,18.56,55.81,1113.0
130237,2019-10-25 03:12:20,41.2,334.9,-74.5,3.744,3.71,33,31,18.62,55.98,1121.0
130238,2019-10-25 03:12:28,41.2,334.9,-74.5,3.744,3.711,33,31,18.68,56.16,1129.0
130239,2019-10-25 03:12:36,41.2,334.9,-74.5,3.745,3.711,33,31,18.73,56.32,1137.0
130240,2019-10-25 03:12:44,41.6,334.9,-74.5,3.745,3.711,33,31,18.79,56.49,1145.0
130241,2019-10-25 03:12:52,41.6,334.9,-74.5,3.746,3.712,33,31,18.84,56.65,1153.0
130242,2019-10-25 03:13:00,41.6,335.0,-74.5,3.747,3.713,33,31,18.91,56.84,1161.0
130243,2019-10-25 03:13:08,42.0,335.2,-74.5,3.747,3.714,33,31,18.96,57.01,1169.0
130244,2019-10-25 03:13:16,42.0,335.2,-74.5,3.748,3.714,33,31,19.01,57.17,1177.0
130245,2019-10-25 03:13:24,42.0,335.2,-74.5,3.749,3.715,33,31,19.08,57.35,1185.0
130246,2019-10-25 03:13:32,42.4,335.2,-74.5,3.749,3.715,33,31,19.14,57.52,1193.0
130247,2019-10-25 03:13:40,42.4,335.3,-74.5,3.75,3.715,33,31,19.19,57.69,1201.0
130248,2019-10-25 03:13:48,42.4,335.5,-74.5,3.751,3.716,33,31,19.25,57.87,1209.0
130249,2019-10-25 03:13:56,42.8,335.5,-74.5,3.751,3.717,33,31,19.3,58.03,1217.0
130250,2019-10-25 03:14:04,42.8,335.5,-74.5,3.752,3.718,33,31,19.36,58.2,1225.0
130251,2019-10-25 03:14:12,42.8,335.5,-74.5,3.753,3.718,33,31,19.42,58.37,1233.0
130252,2019-10-25 03:14:20,43.2,335.7,-74.5,3.754,3.719,33,31,19.47,58.55,1241.0
130253,2019-10-25 03:14:28,43.2,335.7,-74.5,3.755,3.719,33,31,19.53,58.72,1249.0
130254,2019-10-25 03:14:36,43.2,335.8,-74.5,3.755,3.72,33,31,19.59,58.9,1257.0
130255,2019-10-25 03:14:44,43.2,335.8,-74.5,3.756,3.72,33,31,19.65,59.07,1265.0
130256,2019-10-25 03:14:52,43.6,335.8,-74.5,3.756,3.721,33,31,19.7,59.23,1273.0
130257,2019-10-25 03:15:00,43.6,336.0,-74.5,3.757,3.722,33,31,19.76,59.41,1281.0
130258,2019-10-25 03:15:08,43.6,336.0,-74.5,3.758,3.723,33,31,19.83,59.6,1289.0
130259,2019-10-25 03:15:16,44.0,336.1,-74.5,3.759,3.722,33,31,19.88,59.78,1297.0
130260,2019-10-25 03:15:24,44.0,336.1,-74.5,3.759,3.723,33,31,19.93,59.93,1305.0
130261,2019-10-25 03:15:32,44.0,336.1,-74.5,3.76,3.724,33,31,19.99,60.1,1313.0
130262,2019-10-25 03:15:40,44.4,336.3,-74.5,3.761,3.725,33,31,20.04,60.26,1321.0
130263,2019-10-25 03:15:48,44.4,336.3,-74.5,3.761,3.726,33,31,20.11,60.45,1329.0
130264,2019-10-25 03:15:56,44.4,336.4,-74.5,3.762,3.726,33,31,20.16,60.61,1337.0
130265,2019-10-25 03:16:04,44.8,336.4,-74.5,3.763,3.727,33,31,20.21,60.78,1345.0
130266,2019-10-25 03:16:12,44.8,336.4,-74.5,3.764,3.728,33,31,20.28,60.96,1353.0
130267,2019-10-25 03:16:20,44.8,336.6,-74.5,3.765,3.728,33,31,20.33,61.12,1361.0
130268,2019-10-25 03:16:28,45.2,336.8,-74.5,3.765,3.729,33,31,20.39,61.31,1369.0
130269,2019-10-25 03:16:36,45.2,336.8,-74.5,3.766,3.729,33,31,20.45,61.48,1377.0
130270,2019-10-25 03:16:44,45.2,336.8,-74.5,3.766,3.73,33,31,20.52,61.68,1385.0
130271,2019-10-25 03:16:52,45.6,336.8,-74.5,3.767,3.731,33,31,20.57,61.84,1393.0
130272,2019-10-25 03:17:00,45.6,336.9,-74.5,3.768,3.731,33,31,20.62,61.99,1401.0
130273,2019-10-25 03:17:08,45.6,337.1,-74.5,3.769,3.732,33,32,20.68,62.17,1409.0
130274,2019-10-25 03:17:16,45.6,337.1,-74.5,3.77,3.733,33,32,20.74,62.34,1417.0
130275,2019-10-25 03:17:24,46.0,337.1,-74.5,3.771,3.733,33,32,20.8,62.53,1425.0
130276,2019-10-25 03:17:32,46.0,337.2,-74.5,3.771,3.734,33,32,20.85,62.69,1433.0
130277,2019-10-25 03:17:40,46.0,337.4,-74.5,3.773,3.736,33,32,20.91,62.87,1441.0
130278,2019-10-25 03:17:48,46.4,337.4,-74.5,3.773,3.736,33,32,20.97,63.04,1449.0
130279,2019-10-25 03:17:56,46.4,337.5,-74.5,3.774,3.736,33,32,21.03,63.22,1457.0
130280,2019-10-25 03:18:04,46.4,337.5,-74.5,3.776,3.737,33,32,21.08,63.39,1465.0
130281,2019-10-25 03:18:12,46.8,337.7,-74.5,3.776,3.738,33,32,21.15,63.59,1473.0
130282,2019-10-25 03:18:20,46.8,337.7,-74.5,3.777,3.738,33,32,21.21,63.77,1481.0
130283,2019-10-25 03:18:28,46.8,337.8,-74.5,3.778,3.738,33,32,21.26,63.92,1489.0
130284,2019-10-25 03:18:36,47.2,337.8,-74.5,3.779,3.74,34,32,21.31,64.09,1497.0
130285,2019-10-25 03:18:44,47.2,337.8,-74.5,3.78,3.74,34,32,21.38,64.27,1505.0
130286,2019-10-25 03:18:52,47.2,338.0,-74.5,3.781,3.741,34,32,21.44,64.45,1513.0
130287,2019-10-25 03:19:00,47.6,338.0,-74.5,3.782,3.742,34,32,21.49,64.62,1521.0
130288,2019-10-25 03:19:08,47.6,338.2,-74.5,3.782,3.743,34,32,21.55,64.8,1529.0
130289,2019-10-25 03:19:16,47.6,338.2,-74.5,3.784,3.743,34,32,21.61,64.97,1537.0
130290,2019-10-25 03:19:24,48.0,338.3,-74.5,3.784,3.745,34,32,21.67,65.15,1545.0
130291,2019-10-25 03:19:32,48.0,338.3,-74.5,3.786,3.745,34,32,21.73,65.33,1553.0
130292,2019-10-25 03:19:40,48.0,338.5,-74.5,3.787,3.746,34,32,21.79,65.53,1561.0
130293,2019-10-25 03:19:48,48.4,338.6,-74.5,3.788,3.747,34,32,21.85,65.7,1569.0
130294,2019-10-25 03:19:56,48.4,338.6,-74.5,3.788,3.748,34,32,21.91,65.88,1577.0
130295,2019-10-25 03:20:04,48.4,338.8,-74.5,3.79,3.749,34,32,21.97,66.05,1585.0
130296,2019-10-25 03:20:12,48.8,338.8,-74.5,3.791,3.749,34,32,22.02,66.21,1593.0
130297,2019-10-25 03:20:20,48.8,338.9,-74.5,3.791,3.749,34,32,22.08,66.38,1601.0
130298,2019-10-25 03:20:28,48.8,339.1,-74.5,3.793,3.752,34,32,22.14,66.57,1609.0
130299,2019-10-25 03:20:36,49.2,339.1,-74.5,3.794,3.751,34,32,22.2,66.75,1617.0
130300,2019-10-25 03:20:44,49.2,339.3,-74.5,3.795,3.753,34,32,22.25,66.91,1625.0
130301,2019-10-25 03:20:52,49.2,339.4,-74.5,3.795,3.753,34,32,22.32,67.1,1633.0
130302,2019-10-25 03:21:00,49.6,339.4,-74.5,3.797,3.754,34,32,22.38,67.28,1641.0
130303,2019-10-25 03:21:08,49.6,339.6,-74.5,3.798,3.756,34,32,22.43,67.43999,1649.0
130304,2019-10-25 03:21:16,49.6,339.6,-74.5,3.8,3.757,34,32,22.5,67.64,1657.0
130305,2019-10-25 03:21:24,50.0,339.7,-74.5,3.8,3.757,34,32,22.56,67.82,1665.0
130306,2019-10-25 03:21:32,50.0,339.9,-74.5,3.802,3.758,34,32,22.61,67.99,1673.0
130307,2019-10-25 03:21:40,50.0,339.9,-74.5,3.803,3.759,34,32,22.68,68.18,1681.0
130308,2019-10-25 03:21:48,50.0,340.0,-74.5,3.804,3.759,34,32,22.73,68.34,1689.0
130309,2019-10-25 03:21:56,50.4,340.2,-74.5,3.805,3.76,34,32,22.79,68.51,1697.0
130310,2019-10-25 03:22:04,50.4,340.2,-74.5,3.806,3.762,34,32,22.84,68.68999,1705.0
130311,2019-10-25 03:22:12,50.4,340.3,-74.5,3.808,3.762,34,32,22.91,68.87,1713.0
130312,2019-10-25 03:22:20,50.8,340.3,-74.5,3.81,3.763,34,32,22.97,69.04,1721.0
130313,2019-10-25 03:22:28,50.8,340.5,-74.5,3.81,3.765,34,32,23.02,69.23,1729.0
130314,2019-10-25 03:22:36,50.8,340.7,-74.5,3.812,3.766,34,32,23.09,69.42,1737.0
130315,2019-10-25 03:22:44,51.2,340.8,-74.60001,3.813,3.768,34,32,23.15,69.61,1745.0
130316,2019-10-25 03:22:52,51.2,340.8,-74.5,3.813,3.768,34,32,23.2,69.77,1753.0
130317,2019-10-25 03:23:00,51.2,341.0,-74.5,3.815,3.769,34,32,23.27,69.95,1761.0
130318,2019-10-25 03:23:09,51.6,341.1,-74.5,3.817,3.77,34,32,23.33,70.14,1770.0
130319,2019-10-25 03:23:17,51.6,341.1,-74.60001,3.818,3.771,34,32,23.38,70.3,1778.0
130320,2019-10-25 03:23:25,51.6,341.3,-74.5,3.819,3.772,34,32,23.45,70.48,1786.0
130321,2019-10-25 03:23:33,52.0,341.4,-74.5,3.82,3.773,34,32,23.49,70.63,1794.0
130322,2019-10-25 03:23:41,52.0,341.6,-74.5,3.822,3.774,34,32,23.56,70.82,1802.0
130323,2019-10-25 03:23:49,52.0,341.6,-74.5,3.823,3.775,34,32,23.61,70.99,1810.0
130324,2019-10-25 03:23:57,52.4,341.8,-74.5,3.823,3.777,34,32,23.67,71.17,1818.0
130325,2019-10-25 03:24:05,52.4,341.9,-74.5,3.825,3.778,34,32,23.73,71.33,1826.0
130326,2019-10-25 03:24:13,52.4,341.9,-74.5,3.827,3.779,34,33,23.79,71.53,1834.0
130327,2019-10-25 03:24:21,52.8,342.1,-74.5,3.827,3.78,34,33,23.85,71.71,1842.0
130328,2019-10-25 03:24:29,52.8,342.2,-74.5,3.828,3.781,34,33,23.92,71.9,1850.0
130329,2019-10-25 03:24:37,52.8,342.4,-74.5,3.829,3.782,34,33,23.97,72.06,1858.0
130330,2019-10-25 03:24:45,53.2,342.4,-74.5,3.831,3.784,34,33,24.03,72.24,1866.0
130331,2019-10-25 03:24:53,53.2,342.5,-74.5,3.832,3.785,34,33,24.09,72.43,1874.0
130332,2019-10-25 03:25:01,53.2,342.7,-74.60001,3.833,3.787,34,33,24.14,72.58,1882.0
130333,2019-10-25 03:25:09,53.6,342.8,-74.5,3.834,3.787,34,33,24.2,72.76,1890.0
130334,2019-10-25 03:25:17,53.6,342.8,-74.60001,3.835,3.789,34,33,24.26,72.93,1898.0
130335,2019-10-25 03:25:25,53.6,343.0,-74.60001,3.837,3.789,34,33,24.32,73.11,1906.0
130336,2019-10-25 03:25:33,54.0,343.0,-74.5,3.838,3.791,34,33,24.38,73.28,1914.0
130337,2019-10-25 03:25:41,54.0,343.2,-74.5,3.839,3.792,34,33,24.43,73.46,1922.0
130338,2019-10-25 03:25:49,54.0,343.3,-74.60001,3.84,3.794,35,33,24.5,73.66,1930.0
130339,2019-10-25 03:25:57,54.4,343.5,-74.5,3.841,3.795,35,33,24.55,73.83,1938.0
130340,2019-10-25 03:26:05,54.4,343.5,-74.5,3.842,3.797,35,33,24.62,74.01,1946.0
130341,2019-10-25 03:26:13,54.4,343.6,-74.5,3.844,3.798,35,33,24.68,74.18999,1954.0
130342,2019-10-25 03:26:21,54.8,343.6,-74.5,3.844,3.799,35,33,24.73,74.36,1962.0
130343,2019-10-25 03:26:29,54.8,343.8,-74.5,3.846,3.799,35,33,24.79,74.54,1970.0
130344,2019-10-25 03:26:37,54.8,343.9,-74.5,3.848,3.801,35,33,24.84,74.68999,1978.0
130345,2019-10-25 03:26:45,54.8,343.9,-74.5,3.849,3.802,35,33,24.9,74.86,1986.0
130346,2019-10-25 03:26:53,55.2,344.1,-74.5,3.849,3.803,35,33,24.96,75.04,1994.0
130347,2019-10-25 03:27:01,55.2,344.3,-74.5,3.851,3.805,35,33,25.01,75.21,2002.0
130348,2019-10-25 03:27:09,55.2,344.3,-74.5,3.852,3.806,35,33,25.08,75.41,2010.0
130349,2019-10-25 03:27:17,55.6,344.4,-74.5,3.853,3.807,35,33,25.14,75.59,2018.0
130350,2019-10-25 03:27:25,55.6,344.6,-74.60001,3.853,3.808,35,33,25.19,75.75,2026.0
130351,2019-10-25 03:27:33,55.6,344.7,-74.60001,3.855,3.809,35,33,25.26,75.93999,2034.0
130352,2019-10-25 03:27:41,56.0,344.7,-74.60001,3.857,3.811,35,33,25.32,76.12,2042.0
130353,2019-10-25 03:27:49,56.0,344.9,-74.60001,3.858,3.812,35,33,25.37,76.28,2050.0
