number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
380689,2020-09-25 17:14:23,16.8,326.6,-51.89999,3.647,3.622,35,34,7.37,22.18,981.0
380690,2020-09-25 17:14:33,17.2,326.6,-51.89999,3.648,3.623,35,34,7.42,22.32,991.0
380691,2020-09-25 17:14:43,17.2,326.7,-51.89999,3.648,3.624,35,34,7.47,22.46,1001.0
380692,2020-09-25 17:14:53,17.2,326.7,-51.89999,3.649,3.625,35,34,7.51,22.61,1011.0
380693,2020-09-25 17:15:03,17.6,326.7,-51.89999,3.649,3.625,35,34,7.56,22.73,1021.0
380694,2020-09-25 17:15:13,17.6,326.9,-51.89999,3.65,3.625,35,34,7.61,22.87,1031.0
380695,2020-09-25 17:15:23,17.6,326.9,-52.0,3.65,3.626,35,34,7.66,23.04,1041.0
380696,2020-09-25 17:15:33,17.6,326.9,-51.89999,3.65,3.626,35,34,7.71,23.18,1051.0
380697,2020-09-25 17:15:43,18.0,327.1,-51.89999,3.652,3.626,35,34,7.76,23.34,1061.0
380698,2020-09-25 17:15:53,18.0,327.1,-51.89999,3.652,3.627,35,34,7.81,23.48,1071.0
380699,2020-09-25 17:16:03,18.0,327.1,-51.89999,3.652,3.628,35,34,7.86,23.63,1081.0
380700,2020-09-25 17:16:13,18.0,327.1,-51.89999,3.653,3.628,35,34,7.9,23.77,1091.0
380701,2020-09-25 17:16:23,18.4,327.2,-51.89999,3.653,3.629,35,34,7.96,23.93,1101.0
380702,2020-09-25 17:16:33,18.4,327.2,-51.89999,3.654,3.629,35,34,8.0,24.07,1111.0
380703,2020-09-25 17:16:43,18.4,327.2,-51.89999,3.654,3.63,35,34,8.05,24.2,1121.0
380704,2020-09-25 17:16:53,18.8,327.2,-51.89999,3.654,3.63,35,34,8.099999,24.35,1131.0
380705,2020-09-25 17:17:03,18.8,327.4,-51.89999,3.655,3.631,35,34,8.15,24.5,1141.0
380706,2020-09-25 17:17:13,18.8,327.4,-51.89999,3.655,3.631,35,34,8.2,24.65,1151.0
380707,2020-09-25 17:17:23,18.8,327.4,-51.89999,3.656,3.632,35,34,8.25,24.79,1161.0
380708,2020-09-25 17:17:33,19.2,327.4,-51.89999,3.656,3.632,35,34,8.3,24.95,1171.0
380709,2020-09-25 17:17:43,19.2,327.5,-51.89999,3.657,3.632,35,34,8.349999,25.09,1181.0
380710,2020-09-25 17:17:53,19.2,327.5,-51.89999,3.657,3.633,35,34,8.389999,25.24,1191.0
380711,2020-09-25 17:18:03,19.6,327.5,-51.89999,3.658,3.634,35,34,8.44,25.38,1201.0
380712,2020-09-25 17:18:13,19.6,327.5,-51.89999,3.657,3.633,35,34,8.48,25.51,1211.0
380713,2020-09-25 17:18:23,19.6,327.5,-51.89999,3.658,3.634,35,34,8.53,25.65,1221.0
380714,2020-09-25 17:18:33,19.6,327.7,-51.89999,3.658,3.635,35,34,8.59,25.83,1231.0
380715,2020-09-25 17:18:43,20.0,327.7,-51.89999,3.658,3.635,35,34,8.63,25.97,1241.0
380716,2020-09-25 17:18:53,20.0,327.7,-51.89999,3.659,3.637,35,34,8.679999,26.11,1251.0
380717,2020-09-25 17:19:03,20.0,327.7,-51.89999,3.659,3.636,35,34,8.74,26.26,1261.0
380718,2020-09-25 17:19:13,20.4,327.8,-51.89999,3.66,3.637,35,34,8.78,26.4,1271.0
380719,2020-09-25 17:19:23,20.4,327.8,-51.89999,3.66,3.637,35,34,8.83,26.55,1281.0
380720,2020-09-25 17:19:33,20.4,327.8,-51.89999,3.66,3.638,35,34,8.88,26.7,1291.0
380721,2020-09-25 17:19:43,20.4,328.0,-51.89999,3.661,3.638,35,34,8.929999,26.85,1301.0
380722,2020-09-25 17:19:53,20.8,328.0,-51.89999,3.661,3.639,35,34,8.97,26.98,1311.0
380723,2020-09-25 17:20:03,20.8,328.0,-51.89999,3.662,3.639,35,34,9.02,27.14,1321.0
380724,2020-09-25 17:20:13,20.8,328.0,-51.89999,3.661,3.639,35,34,9.07,27.28,1331.0
380725,2020-09-25 17:20:23,20.8,328.0,-51.89999,3.663,3.639,35,34,9.12,27.44,1341.0
380726,2020-09-25 17:20:33,21.2,328.2,-51.89999,3.663,3.64,35,34,9.17,27.58,1351.0
380727,2020-09-25 17:20:43,21.2,328.2,-51.89999,3.663,3.64,35,34,9.22,27.72,1361.0
380728,2020-09-25 17:20:53,21.2,328.2,-51.89999,3.663,3.641,35,34,9.27,27.87,1371.0
380729,2020-09-25 17:21:03,21.6,328.2,-51.89999,3.664,3.642,35,34,9.32,28.01,1381.0
380730,2020-09-25 17:21:13,21.6,328.2,-51.89999,3.664,3.641,35,34,9.37,28.17,1391.0
380731,2020-09-25 17:21:23,21.6,328.3,-51.89999,3.664,3.642,35,34,9.41,28.3,1401.0
380732,2020-09-25 17:21:33,21.6,328.3,-51.89999,3.665,3.642,35,34,9.46,28.46,1411.0
380733,2020-09-25 17:21:43,22.0,328.3,-51.89999,3.665,3.643,35,34,9.51,28.6,1421.0
380734,2020-09-25 17:21:53,22.0,328.3,-51.89999,3.666,3.643,35,34,9.559999,28.77,1431.0
380735,2020-09-25 17:22:03,22.0,328.3,-51.89999,3.666,3.643,35,34,9.61,28.91,1441.0
380736,2020-09-25 17:22:13,22.4,328.3,-51.89999,3.666,3.645,35,34,9.66,29.05,1451.0
380737,2020-09-25 17:22:23,22.4,328.5,-51.89999,3.666,3.644,35,34,9.71,29.2,1461.0
380738,2020-09-25 17:22:33,22.4,328.5,-51.89999,3.667,3.645,35,34,9.76,29.36,1471.0
380739,2020-09-25 17:22:43,22.4,328.5,-51.89999,3.667,3.645,35,34,9.809999,29.5,1481.0
380740,2020-09-25 17:22:53,22.8,328.5,-51.89999,3.668,3.646,35,34,9.849999,29.62,1491.0
380741,2020-09-25 17:23:03,22.8,328.6,-51.89999,3.667,3.646,35,34,9.9,29.77,1501.0
380742,2020-09-25 17:23:13,22.8,328.6,-51.89999,3.668,3.646,35,34,9.96,29.95,1511.0
380743,2020-09-25 17:23:23,23.2,328.6,-51.89999,3.669,3.646,35,34,10.01,30.09,1521.0
380744,2020-09-25 17:23:33,23.2,328.6,-51.89999,3.668,3.646,35,34,10.05,30.23,1531.0
380745,2020-09-25 17:23:43,23.2,328.6,-51.89999,3.668,3.647,35,34,10.1,30.38,1541.0
380746,2020-09-25 17:23:53,23.2,328.8,-51.89999,3.669,3.647,35,34,10.15,30.53,1551.0
380747,2020-09-25 17:24:03,23.6,328.6,-51.89999,3.67,3.648,35,34,10.2,30.68,1561.0
380748,2020-09-25 17:24:13,23.6,328.8,-51.89999,3.67,3.649,35,34,10.25,30.82,1571.0
380749,2020-09-25 17:24:23,23.6,328.8,-51.89999,3.671,3.649,35,34,10.29,30.95,1581.0
380750,2020-09-25 17:24:33,24.0,328.8,-51.89999,3.67,3.649,35,34,10.35,31.12,1591.0
380751,2020-09-25 17:24:43,24.0,328.8,-51.89999,3.672,3.649,35,34,10.4,31.27,1601.0
380752,2020-09-25 17:24:53,24.0,328.9,-51.89999,3.672,3.65,35,34,10.45,31.41,1611.0
380753,2020-09-25 17:25:03,24.0,328.8,-51.89999,3.671,3.65,35,34,10.5,31.56,1621.0
380754,2020-09-25 17:25:13,24.4,328.9,-51.89999,3.672,3.65,35,34,10.55,31.71,1631.0
380755,2020-09-25 17:25:23,24.4,328.9,-51.89999,3.672,3.65,35,34,10.6,31.86,1641.0
380756,2020-09-25 17:25:33,24.4,328.9,-51.89999,3.672,3.651,35,34,10.64,32.0,1651.0
380757,2020-09-25 17:25:43,24.8,328.9,-51.89999,3.673,3.651,35,34,10.7,32.16,1661.0
380758,2020-09-25 17:25:53,24.8,328.9,-51.89999,3.673,3.651,35,34,10.74,32.3,1671.0
380759,2020-09-25 17:26:03,24.8,329.1,-51.89999,3.673,3.651,35,34,10.79,32.45,1681.0
380760,2020-09-25 17:26:13,24.8,329.1,-51.89999,3.674,3.652,35,34,10.84,32.61,1691.0
380761,2020-09-25 17:26:23,25.2,329.1,-51.89999,3.673,3.652,35,34,10.89,32.76,1701.0
380762,2020-09-25 17:26:33,25.2,329.1,-51.89999,3.675,3.652,35,34,10.94,32.9,1711.0
380763,2020-09-25 17:26:43,25.2,329.2,-51.89999,3.675,3.654,35,34,10.98,33.04,1721.0
380764,2020-09-25 17:26:53,25.6,329.1,-51.89999,3.674,3.653,35,34,11.04,33.2,1731.0
380765,2020-09-25 17:27:03,25.6,329.2,-51.89999,3.675,3.653,35,34,11.09,33.35,1741.0
380766,2020-09-25 17:27:13,25.6,329.2,-51.89999,3.675,3.654,35,34,11.14,33.49,1751.0
380767,2020-09-25 17:27:23,25.6,329.2,-51.89999,3.676,3.654,35,34,11.19,33.63,1761.0
380768,2020-09-25 17:27:33,26.0,329.2,-51.89999,3.676,3.655,35,34,11.24,33.79,1771.0
380769,2020-09-25 17:27:43,26.0,329.4,-51.89999,3.677,3.654,35,34,11.29,33.93,1781.0
380770,2020-09-25 17:27:53,26.0,329.4,-51.89999,3.677,3.655,36,34,11.33,34.08,1791.0
380771,2020-09-25 17:28:03,26.0,329.2,-51.89999,3.676,3.655,35,34,11.39,34.24,1801.0
380772,2020-09-25 17:28:13,26.4,329.4,-51.89999,3.677,3.655,36,34,11.43,34.38,1811.0
380773,2020-09-25 17:28:23,26.4,329.4,-51.89999,3.678,3.656,36,34,11.48,34.52,1821.0
380774,2020-09-25 17:28:33,26.4,329.4,-51.89999,3.678,3.657,36,34,11.53,34.68,1831.0
380775,2020-09-25 17:28:43,26.8,329.6,-51.89999,3.679,3.656,36,34,11.58,34.83,1841.0
380776,2020-09-25 17:28:53,26.8,329.6,-51.89999,3.679,3.657,36,34,11.63,34.97,1851.0
380777,2020-09-25 17:29:03,26.8,329.6,-51.89999,3.679,3.657,36,34,11.67,35.11,1861.0
380778,2020-09-25 17:29:13,26.8,329.6,-51.89999,3.679,3.657,36,34,11.73,35.27,1871.0
380779,2020-09-25 17:29:23,27.2,329.6,-51.89999,3.679,3.657,36,34,11.78,35.42,1881.0
380780,2020-09-25 17:29:33,27.2,329.7,-51.89999,3.679,3.658,36,34,11.83,35.56,1891.0
380781,2020-09-25 17:29:43,27.2,329.7,-51.89999,3.679,3.658,36,34,11.88,35.72,1901.0
380782,2020-09-25 17:29:54,27.6,329.7,-51.89999,3.681,3.659,36,34,11.93,35.86,1912.0
380783,2020-09-25 17:30:04,27.6,329.7,-51.89999,3.681,3.659,36,34,11.98,36.0,1922.0
380784,2020-09-25 17:30:14,27.6,329.7,-51.89999,3.681,3.659,36,34,12.03,36.17,1932.0
380785,2020-09-25 17:30:24,27.6,329.9,-51.89999,3.681,3.66,36,34,12.08,36.31,1942.0
380786,2020-09-25 17:30:34,28.0,329.9,-51.89999,3.681,3.66,36,34,12.13,36.47,1952.0
380787,2020-09-25 17:30:44,28.0,329.7,-51.89999,3.682,3.66,36,34,12.18,36.62,1962.0
380788,2020-09-25 17:30:54,28.0,329.9,-51.89999,3.682,3.661,36,34,12.22,36.76,1972.0
380789,2020-09-25 17:31:04,28.4,329.9,-51.89999,3.683,3.661,36,34,12.27,36.9,1982.0
380790,2020-09-25 17:31:14,28.4,329.9,-51.89999,3.683,3.661,36,34,12.32,37.05,1992.0
380791,2020-09-25 17:31:24,28.4,329.9,-51.89999,3.683,3.661,36,35,12.37,37.2,2002.0
380792,2020-09-25 17:31:34,28.4,329.9,-51.89999,3.683,3.661,36,34,12.42,37.35,2012.0
380793,2020-09-25 17:31:44,28.8,330.0,-51.89999,3.684,3.662,36,35,12.47,37.49,2022.0
380794,2020-09-25 17:31:54,28.8,330.0,-51.89999,3.684,3.662,36,35,12.52,37.65,2032.0
380795,2020-09-25 17:32:04,28.8,330.0,-51.89999,3.684,3.662,36,35,12.57,37.81,2042.0
380796,2020-09-25 17:32:14,29.2,330.2,-51.89999,3.685,3.663,36,35,12.62,37.94,2052.0
380797,2020-09-25 17:32:24,29.2,330.0,-51.89999,3.685,3.663,36,35,12.67,38.1,2062.0
380798,2020-09-25 17:32:34,29.2,330.2,-51.89999,3.686,3.664,36,35,12.72,38.24,2072.0
380799,2020-09-25 17:32:44,29.2,330.2,-51.89999,3.686,3.664,36,35,12.77,38.38,2082.0
380800,2020-09-25 17:32:54,29.6,330.2,-51.89999,3.686,3.664,36,35,12.81,38.53,2092.0
380801,2020-09-25 17:33:04,29.6,330.2,-51.89999,3.686,3.664,36,35,12.86,38.67,2102.0
380802,2020-09-25 17:33:14,29.6,330.2,-51.89999,3.687,3.664,36,35,12.91,38.83,2112.0
380803,2020-09-25 17:33:24,30.0,330.3,-51.89999,3.687,3.664,36,35,12.96,38.97,2122.0
380804,2020-09-25 17:33:34,30.0,330.3,-51.89999,3.687,3.664,36,35,13.02,39.14,2132.0
380805,2020-09-25 17:33:43,30.0,330.3,-51.89999,3.687,3.665,36,35,13.06,39.28,2141.0
380806,2020-09-25 17:33:53,30.0,330.3,-51.89999,3.688,3.666,36,35,13.11,39.43,2151.0
380807,2020-09-25 17:34:03,30.4,330.3,-51.89999,3.689,3.666,36,35,13.16,39.57,2161.0
380808,2020-09-25 17:34:13,30.4,330.5,-52.0,3.689,3.666,36,35,13.21,39.71,2171.0
