number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
184698,2019-12-07 06:03:35,64.8,352.1,-69.70001,3.936,3.894,24,20,28.74,86.48,329.0
184699,2019-12-07 06:03:43,64.8,352.2,-69.70001,3.938,3.896,24,20,28.8,86.65,337.0
184700,2019-12-07 06:03:51,64.8,352.4,-69.70001,3.939,3.898,24,20,28.85,86.81,345.0
184701,2019-12-07 06:03:59,65.2,352.4,-69.70001,3.94,3.899,24,20,28.91,86.99,353.0
184702,2019-12-07 06:04:07,65.2,352.5,-69.70001,3.941,3.899,24,20,28.95,87.14,361.0
184703,2019-12-07 06:04:15,65.2,352.7,-69.70001,3.942,3.9,24,20,29.01,87.3,369.0
184704,2019-12-07 06:04:23,65.2,352.7,-69.70001,3.943,3.901,24,20,29.06,87.45,377.0
184705,2019-12-07 06:04:31,65.6,352.8,-69.70001,3.945,3.902,24,20,29.11,87.6,385.0
184706,2019-12-07 06:04:39,65.6,353.0,-69.70001,3.946,3.904,24,21,29.16,87.75,393.0
184707,2019-12-07 06:04:47,65.6,353.2,-69.70001,3.947,3.906,24,21,29.22,87.92,401.0
184708,2019-12-07 06:04:55,66.0,353.2,-69.70001,3.948,3.906,24,21,29.27,88.09,409.0
184709,2019-12-07 06:05:03,66.0,353.3,-69.70001,3.949,3.907,24,21,29.32,88.23,417.0
184710,2019-12-07 06:05:11,66.0,353.5,-69.70001,3.951,3.909,24,21,29.38,88.39,425.0
184711,2019-12-07 06:05:19,66.4,353.5,-69.80002,3.951,3.91,24,21,29.43,88.56,433.0
184712,2019-12-07 06:05:27,66.4,353.6,-69.70001,3.953,3.912,24,21,29.49,88.74,441.0
184713,2019-12-07 06:05:35,66.4,353.6,-69.70001,3.954,3.912,24,21,29.54,88.9,449.0
184714,2019-12-07 06:05:43,66.4,353.8,-69.70001,3.955,3.914,24,21,29.59,89.05,457.0
184715,2019-12-07 06:05:51,66.8,353.9,-69.70001,3.957,3.915,24,21,29.64,89.18999,465.0
184716,2019-12-07 06:05:59,66.8,354.1,-69.70001,3.957,3.916,24,21,29.69,89.36,473.0
184717,2019-12-07 06:06:07,66.8,354.1,-69.70001,3.959,3.917,24,21,29.74,89.5,481.0
184718,2019-12-07 06:06:15,67.2,354.3,-69.70001,3.96,3.918,24,21,29.79,89.67,489.0
184719,2019-12-07 06:06:23,67.2,354.3,-69.70001,3.961,3.919,24,21,29.85,89.82999,497.0
184720,2019-12-07 06:06:31,67.2,354.4,-69.80002,3.961,3.92,24,21,29.91,90.0,505.0
184721,2019-12-07 06:06:39,67.2,354.6,-69.70001,3.963,3.922,24,21,29.95,90.14,513.0
184722,2019-12-07 06:06:47,67.6,354.7,-69.70001,3.964,3.922,24,21,30.01,90.31,521.0
184723,2019-12-07 06:06:55,67.6,354.7,-69.70001,3.966,3.924,24,21,30.07,90.49,529.0
184724,2019-12-07 06:07:03,67.6,354.9,-69.80002,3.967,3.925,24,21,30.13,90.64,537.0
184725,2019-12-07 06:07:11,68.0,354.9,-69.70001,3.968,3.926,24,21,30.18,90.79,545.0
184726,2019-12-07 06:07:19,68.0,355.0,-69.70001,3.97,3.928,24,21,30.23,90.96,553.0
184727,2019-12-07 06:07:27,68.0,355.2,-69.70001,3.971,3.929,24,21,30.28,91.1,561.0
184728,2019-12-07 06:07:35,68.4,355.3,-69.80002,3.972,3.929,24,21,30.33,91.25,569.0
184729,2019-12-07 06:07:43,68.4,355.3,-69.80002,3.973,3.93,24,21,30.38,91.41,577.0
184730,2019-12-07 06:07:51,68.4,355.5,-69.80002,3.974,3.932,24,21,30.43,91.57999,585.0
184731,2019-12-07 06:07:59,68.4,355.7,-69.80002,3.975,3.932,24,21,30.48,91.74,593.0
184732,2019-12-07 06:08:07,68.8,355.7,-69.80002,3.977,3.934,24,21,30.54,91.9,601.0
184733,2019-12-07 06:08:15,68.8,355.8,-69.80002,3.978,3.936,24,21,30.59,92.05,609.0
184734,2019-12-07 06:08:23,68.8,356.0,-69.80002,3.978,3.936,24,21,30.64,92.22,617.0
184735,2019-12-07 06:08:31,69.2,356.0,-69.80002,3.98,3.938,24,21,30.71,92.4,625.0
184736,2019-12-07 06:08:39,69.2,356.1,-69.80002,3.981,3.939,24,21,30.76,92.56,633.0
184737,2019-12-07 06:08:47,69.2,356.1,-69.80002,3.983,3.94,24,21,30.81,92.71,641.0
184738,2019-12-07 06:08:55,69.6,356.3,-69.80002,3.983,3.941,24,21,30.86,92.85,649.0
184739,2019-12-07 06:09:03,69.6,356.4,-69.80002,3.985,3.942,24,21,30.91,93.02,657.0
184740,2019-12-07 06:09:11,69.6,356.6,-69.80002,3.986,3.944,24,21,30.96,93.16,665.0
184741,2019-12-07 06:09:19,69.6,356.6,-69.80002,3.986,3.945,24,21,31.02,93.32,673.0
184742,2019-12-07 06:09:27,70.0,356.8,-69.80002,3.988,3.946,24,21,31.07,93.49,681.0
184743,2019-12-07 06:09:35,70.0,356.9,-69.80002,3.989,3.947,24,21,31.12,93.65,689.0
184744,2019-12-07 06:09:43,70.0,356.9,-69.80002,3.99,3.948,24,21,31.17,93.8,697.0
184745,2019-12-07 06:09:51,70.4,357.1,-69.80002,3.992,3.949,24,21,31.23,93.98,705.0
184746,2019-12-07 06:09:59,70.4,357.2,-69.80002,3.993,3.95,24,21,31.28,94.11,713.0
184747,2019-12-07 06:10:07,70.4,357.4,-69.80002,3.994,3.951,24,21,31.34,94.3,721.0
184748,2019-12-07 06:10:15,70.8,357.4,-69.80002,3.995,3.953,24,21,31.39,94.47,729.0
184749,2019-12-07 06:10:23,70.8,357.5,-69.80002,3.996,3.953,24,21,31.44,94.62,737.0
184750,2019-12-07 06:10:31,70.8,357.5,-69.80002,3.997,3.955,24,21,31.49,94.75999,745.0
184751,2019-12-07 06:10:39,70.8,357.7,-69.80002,3.998,3.956,24,21,31.55,94.93,753.0
184752,2019-12-07 06:10:47,71.2,357.8,-69.80002,3.999,3.957,24,21,31.59,95.07,761.0
184753,2019-12-07 06:10:55,71.2,358.0,-69.80002,4.0,3.959,24,21,31.65,95.24,769.0
184754,2019-12-07 06:11:03,71.2,358.0,-69.80002,4.002,3.96,24,21,31.7,95.4,777.0
184755,2019-12-07 06:11:11,71.6,358.2,-69.80002,4.004,3.961,24,21,31.82,95.75,785.0
184756,2019-12-07 06:11:19,71.6,358.2,-69.80002,4.005,3.963,24,21,31.94,96.09,793.0
184757,2019-12-07 06:11:27,71.6,358.3,-69.89999,4.006,3.963,24,21,32.0,96.27,801.0
184758,2019-12-07 06:11:35,72.0,358.5,-69.89999,4.006,3.964,24,21,32.05,96.43999,809.0
184759,2019-12-07 06:11:43,72.0,358.5,-69.80002,4.008,3.966,24,21,32.11,96.6,817.0
184760,2019-12-07 06:11:51,72.0,358.6,-69.89999,4.009,3.967,24,21,32.16,96.75999,825.0
184761,2019-12-07 06:11:59,72.0,358.8,-69.80002,4.01,3.968,24,21,32.21,96.89,833.0
184762,2019-12-07 06:12:07,72.4,358.8,-69.80002,4.011,3.968,24,21,32.26,97.06,841.0
184763,2019-12-07 06:12:15,72.4,358.9,-69.80002,4.013,3.97,24,21,32.32,97.22,849.0
184764,2019-12-07 06:12:23,72.4,359.1,-69.80002,4.014,3.971,24,21,32.37,97.37,857.0
184765,2019-12-07 06:12:31,72.8,359.3,-69.80002,4.015,3.972,24,21,32.42,97.53,865.0
184766,2019-12-07 06:12:39,72.8,359.4,-69.80002,4.016,3.974,24,21,32.48,97.68999,873.0
184767,2019-12-07 06:12:47,72.8,359.4,-69.89999,4.018,3.975,24,21,32.53,97.86,881.0
184768,2019-12-07 06:12:55,72.8,359.6,-69.80002,4.018,3.976,24,21,32.58,98.00999,889.0
184769,2019-12-07 06:13:03,73.2,359.6,-69.80002,4.02,3.977,24,21,32.63,98.18999,897.0
184770,2019-12-07 06:13:11,73.2,359.7,-69.80002,4.022,3.979,24,21,32.69,98.35,905.0
184771,2019-12-07 06:13:19,73.2,359.9,-69.80002,4.023,3.98,24,21,32.75,98.50999,913.0
184772,2019-12-07 06:13:27,73.6,359.9,-69.89999,4.024,3.98,24,21,32.8,98.68,921.0
184773,2019-12-07 06:13:35,73.6,360.0,-69.80002,4.026,3.982,25,21,32.85,98.82999,929.0
184774,2019-12-07 06:13:43,73.6,360.2,-69.80002,4.026,3.983,24,21,32.9,98.97,937.0
184775,2019-12-07 06:13:51,74.0,360.2,-69.80002,4.027,3.984,24,21,32.95,99.14,945.0
184776,2019-12-07 06:13:59,74.0,360.3,-69.80002,4.028,3.985,25,21,33.0,99.29,953.0
184777,2019-12-07 06:14:07,74.0,360.5,-69.80002,4.029,3.987,25,21,33.06,99.45,961.0
184778,2019-12-07 06:14:15,74.0,360.5,-69.80002,4.031,3.988,25,21,33.11,99.61,969.0
184779,2019-12-07 06:14:23,74.4,360.7,-69.80002,4.032,3.989,25,21,33.17,99.79,977.0
184780,2019-12-07 06:14:31,74.4,360.8,-69.80002,4.033,3.99,25,21,33.22,99.96,985.0
184781,2019-12-07 06:14:39,74.4,360.8,-69.80002,4.034,3.991,25,21,33.27,100.11,993.0
184782,2019-12-07 06:14:47,74.8,361.0,-69.80002,4.035,3.993,25,21,33.33,100.27,1001.0
184783,2019-12-07 06:14:55,74.8,361.1,-69.80002,4.037,3.994,25,21,33.38,100.43,1009.0
184784,2019-12-07 06:15:03,74.8,361.1,-69.80002,4.038,3.995,25,21,33.44,100.6,1017.0
184785,2019-12-07 06:15:11,75.2,361.3,-69.80002,4.039,3.997,25,21,33.49,100.75,1025.0
184786,2019-12-07 06:15:19,75.2,361.4,-69.80002,4.041,3.997,25,21,33.54,100.89,1033.0
184787,2019-12-07 06:15:27,75.2,361.6,-69.80002,4.042,3.998,25,21,33.59,101.06,1041.0
184788,2019-12-07 06:15:35,75.2,361.6,-69.89999,4.043,3.999,25,21,33.65,101.22,1049.0
184789,2019-12-07 06:15:43,75.6,361.8,-69.80002,4.044,4.002,25,21,33.7,101.37,1057.0
184790,2019-12-07 06:15:51,75.6,361.9,-69.80002,4.046,4.002,25,21,33.75,101.53,1065.0
184791,2019-12-07 06:15:59,75.6,362.1,-69.80002,4.047,4.004,25,21,33.81,101.71,1073.0
184792,2019-12-07 06:16:07,76.0,362.1,-69.80002,4.048,4.005,25,21,33.86,101.88,1081.0
184793,2019-12-07 06:16:15,76.0,362.2,-69.80002,4.048,4.007,25,21,33.92,102.04,1089.0
184794,2019-12-07 06:16:23,76.0,362.4,-69.80002,4.051,4.007,25,21,33.96,102.19,1097.0
184795,2019-12-07 06:16:31,76.4,362.4,-69.80002,4.052,4.009,25,21,34.02,102.35,1105.0
184796,2019-12-07 06:16:39,76.4,362.5,-69.80002,4.053,4.01,25,21,34.07,102.5,1113.0
184797,2019-12-07 06:16:47,76.4,362.7,-69.80002,4.053,4.01,25,21,34.12,102.65,1121.0
184798,2019-12-07 06:16:55,76.4,362.8,-69.80002,4.055,4.012,25,21,34.17,102.81,1129.0
184799,2019-12-07 06:17:03,76.8,362.8,-69.80002,4.056,4.013,25,21,34.23,102.98,1137.0
184800,2019-12-07 06:17:11,76.8,363.0,-69.80002,4.058,4.015,25,21,34.28,103.14,1145.0
184801,2019-12-07 06:17:19,76.8,363.2,-69.80002,4.058,4.015,25,21,34.33,103.29,1153.0
184802,2019-12-07 06:17:27,77.2,363.2,-69.80002,4.06,4.018,25,21,34.39,103.47,1161.0
184803,2019-12-07 06:17:35,77.2,363.3,-69.80002,4.062,4.018,25,21,34.44,103.63,1169.0
184804,2019-12-07 06:17:43,77.2,363.5,-69.80002,4.063,4.019,25,21,34.5,103.8,1177.0
184805,2019-12-07 06:17:51,77.6,363.6,-69.80002,4.064,4.021,25,22,34.55,103.96,1185.0
184806,2019-12-07 06:17:59,77.6,363.6,-69.80002,4.065,4.022,25,22,34.6,104.11,1193.0
184807,2019-12-07 06:18:07,77.6,363.8,-69.80002,4.066,4.023,25,22,34.66,104.27,1201.0
184808,2019-12-07 06:18:15,77.6,363.9,-69.80002,4.067,4.025,25,22,34.71,104.44,1209.0
184809,2019-12-07 06:18:23,78.0,363.9,-69.80002,4.068,4.025,25,22,34.76,104.58,1217.0
184810,2019-12-07 06:18:31,78.0,364.1,-69.80002,4.07,4.027,25,22,34.81,104.73,1225.0
184811,2019-12-07 06:18:39,78.0,364.3,-69.89999,4.07,4.028,25,22,34.87,104.9,1233.0
184812,2019-12-07 06:18:47,78.4,364.3,-69.80002,4.072,4.029,25,22,34.92,105.05,1241.0
184813,2019-12-07 06:18:55,78.4,364.4,-69.80002,4.073,4.031,25,22,34.98,105.24,1249.0
184814,2019-12-07 06:19:03,78.4,364.6,-69.89999,4.075,4.031,25,22,35.03,105.39,1257.0
184815,2019-12-07 06:19:11,78.4,364.7,-69.80002,4.076,4.033,25,22,35.08,105.55,1265.0
184816,2019-12-07 06:19:19,78.8,364.7,-69.80002,4.077,4.033,25,22,35.14,105.72,1273.0
184817,2019-12-07 06:19:27,78.8,364.9,-69.80002,4.079,4.035,25,22,35.19,105.88,1281.0
184818,2019-12-07 06:19:35,78.8,365.0,-69.80002,4.08,4.036,25,22,35.25,106.04,1289.0
184819,2019-12-07 06:19:43,79.2,365.2,-69.80002,4.082,4.038,25,22,35.3,106.19,1297.0
184820,2019-12-07 06:19:51,79.2,365.2,-69.80002,4.083,4.04,25,22,35.34,106.33,1305.0
184821,2019-12-07 06:19:59,79.2,365.3,-69.80002,4.084,4.04,25,22,35.4,106.5,1313.0
184822,2019-12-07 06:20:07,79.6,365.5,-69.89999,4.084,4.041,25,22,35.45,106.65,1321.0
184823,2019-12-07 06:20:15,79.6,365.5,-69.80002,4.086,4.043,25,22,35.5,106.82,1329.0
184824,2019-12-07 06:20:23,79.6,365.8,-69.80002,4.088,4.044,25,22,35.56,106.97,1337.0
184825,2019-12-07 06:20:31,79.6,365.8,-69.80002,4.089,4.045,25,22,35.62,107.15,1345.0
184826,2019-12-07 06:20:39,80.0,366.0,-69.80002,4.09,4.046,25,22,35.67,107.32,1353.0
184827,2019-12-07 06:20:47,80.0,366.0,-69.80002,4.092,4.048,25,22,35.72,107.48,1361.0
184828,2019-12-07 06:20:55,80.0,366.1,-69.80002,4.093,4.049,25,22,35.77,107.64,1369.0
184829,2019-12-07 06:21:03,80.4,366.3,-69.80002,4.094,4.05,25,22,35.83,107.79,1377.0
184830,2019-12-07 06:21:11,80.4,366.4,-69.80002,4.096,4.051,25,22,35.88,107.96,1385.0
184831,2019-12-07 06:21:19,80.4,366.6,-69.80002,4.097,4.053,25,22,35.94,108.12,1393.0
184832,2019-12-07 06:21:27,80.8,366.6,-69.80002,4.099,4.054,25,22,35.99,108.27,1401.0
184833,2019-12-07 06:21:35,80.8,366.8,-69.80002,4.1,4.055,25,22,36.04,108.42,1409.0
184834,2019-12-07 06:21:43,80.8,366.9,-69.80002,4.101,4.056,25,22,36.09,108.58,1417.0
184835,2019-12-07 06:21:51,80.8,367.1,-69.89999,4.102,4.058,25,22,36.16,108.76,1425.0
184836,2019-12-07 06:21:59,81.2,367.2,-69.80002,4.103,4.059,25,22,36.21,108.93,1433.0
184837,2019-12-07 06:22:07,81.2,367.2,-69.80002,4.105,4.06,25,22,36.26,109.07,1441.0
184838,2019-12-07 06:22:15,81.2,367.4,-69.80002,4.106,4.062,25,22,36.31,109.24,1449.0
184839,2019-12-07 06:22:23,81.6,367.4,-69.89999,4.107,4.063,25,22,36.36,109.4,1457.0
184840,2019-12-07 06:22:31,81.6,367.5,-69.80002,4.108,4.064,25,22,36.42,109.57,1465.0
184841,2019-12-07 06:22:39,81.6,367.7,-69.80002,4.109,4.065,25,22,36.47,109.73,1473.0
184842,2019-12-07 06:22:47,82.0,367.8,-69.80002,4.111,4.066,25,22,36.52,109.88,1481.0
184843,2019-12-07 06:22:55,82.0,368.0,-69.89999,4.112,4.069,25,22,36.58,110.04,1489.0
184844,2019-12-07 06:23:03,82.0,368.0,-69.80002,4.114,4.07,25,22,36.63,110.19,1497.0
184845,2019-12-07 06:23:11,82.0,368.2,-69.89999,4.116,4.071,25,22,36.68,110.35,1505.0
184846,2019-12-07 06:23:19,82.4,368.3,-69.80002,4.116,4.072,25,22,36.73,110.5,1513.0
184847,2019-12-07 06:23:27,82.4,368.3,-69.80002,4.117,4.073,25,22,36.79,110.68,1521.0
184848,2019-12-07 06:23:35,82.4,368.6,-69.80002,4.119,4.076,25,22,36.85,110.85,1529.0
184849,2019-12-07 06:23:43,82.8,368.3,-63.80002,4.116,4.074,25,22,36.9,111.01,1537.0
184850,2019-12-07 06:23:51,82.8,368.5,-63.80002,4.116,4.075,25,22,36.95,111.16,1545.0
184851,2019-12-07 06:23:59,82.8,368.6,-63.70001,4.117,4.076,25,22,37.0,111.31,1553.0
184852,2019-12-07 06:24:07,82.8,368.6,-63.80002,4.119,4.077,25,22,37.05,111.45,1561.0
184853,2019-12-07 06:24:15,83.2,368.8,-63.70001,4.12,4.077,25,22,37.1,111.6,1569.0
184854,2019-12-07 06:24:23,83.2,368.9,-63.80002,4.121,4.079,25,22,37.15,111.75,1577.0
184855,2019-12-07 06:24:31,83.2,368.9,-63.70001,4.122,4.08,25,22,37.19,111.9,1585.0
184856,2019-12-07 06:24:39,83.6,369.1,-63.80002,4.123,4.082,25,22,37.31,112.26,1593.0
184857,2019-12-07 06:24:47,83.6,369.1,-63.70001,4.124,4.082,25,22,37.43,112.59,1601.0
184858,2019-12-07 06:24:55,83.6,369.3,-63.80002,4.125,4.084,25,22,37.49,112.77,1609.0
184859,2019-12-07 06:25:03,83.6,369.4,-63.80002,4.127,4.083,25,22,37.53,112.91,1617.0
184860,2019-12-07 06:25:11,84.0,369.6,-63.70001,4.127,4.086,25,22,37.58,113.05,1625.0
184861,2019-12-07 06:25:19,84.0,369.6,-63.70001,4.129,4.087,25,22,37.64,113.22,1633.0
184862,2019-12-07 06:25:27,84.0,369.6,-63.70001,4.131,4.088,25,22,37.68,113.37,1641.0
184863,2019-12-07 06:25:35,84.0,369.9,-63.70001,4.132,4.089,25,22,37.72,113.5,1649.0
184864,2019-12-07 06:25:43,84.4,369.9,-63.70001,4.132,4.091,25,22,37.77,113.65,1657.0
184865,2019-12-07 06:25:51,84.4,370.0,-63.80002,4.133,4.092,25,22,37.82,113.79,1665.0
184866,2019-12-07 06:25:59,84.4,370.2,-63.70001,4.134,4.093,25,22,37.87,113.95,1673.0
184867,2019-12-07 06:26:07,84.8,370.2,-63.70001,4.135,4.094,25,22,37.92,114.1,1681.0
184868,2019-12-07 06:26:15,84.8,370.2,-63.70001,4.137,4.095,25,22,37.97,114.23,1689.0
184869,2019-12-07 06:26:23,84.8,370.4,-63.70001,4.138,4.096,25,22,38.02,114.39,1697.0
184870,2019-12-07 06:26:31,84.8,370.5,-63.70001,4.14,4.097,25,22,38.07,114.54,1705.0
184871,2019-12-07 06:26:39,85.2,370.7,-63.70001,4.141,4.098,25,22,38.12,114.69,1713.0
184872,2019-12-07 06:26:47,85.2,370.8,-63.70001,4.142,4.1,25,22,38.17,114.84,1721.0
184873,2019-12-07 06:26:55,85.2,370.8,-63.70001,4.143,4.1,25,22,38.22,114.98,1729.0
184874,2019-12-07 06:27:03,85.2,371.0,-63.70001,4.143,4.102,25,22,38.27,115.13,1737.0
184875,2019-12-07 06:27:11,85.6,371.0,-63.70001,4.145,4.103,25,22,38.32,115.28,1745.0
184876,2019-12-07 06:27:19,85.6,371.1,-63.70001,4.146,4.105,25,22,38.37,115.43,1753.0
184877,2019-12-07 06:27:27,85.6,371.3,-63.70001,4.148,4.105,25,22,38.41,115.58,1761.0
184878,2019-12-07 06:27:35,86.0,371.4,-63.70001,4.148,4.107,25,22,38.46,115.72,1769.0
184879,2019-12-07 06:27:43,86.0,371.4,-63.70001,4.149,4.109,25,22,38.51,115.87,1777.0
184880,2019-12-07 06:27:51,86.0,371.6,-63.70001,4.151,4.109,25,22,38.56,116.0,1785.0
184881,2019-12-07 06:27:59,86.0,371.8,-63.70001,4.152,4.111,25,22,38.61,116.17,1793.0
184882,2019-12-07 06:28:07,86.4,371.8,-63.70001,4.153,4.112,25,22,38.66,116.32,1801.0
184883,2019-12-07 06:28:15,86.4,371.8,-63.70001,4.155,4.113,25,22,38.71,116.46,1809.0
184884,2019-12-07 06:28:23,86.4,372.1,-63.70001,4.155,4.114,25,22,38.76,116.61,1817.0
184885,2019-12-07 06:28:31,86.4,372.1,-63.70001,4.157,4.115,25,22,38.81,116.76,1825.0
184886,2019-12-07 06:28:39,86.8,372.2,-63.70001,4.158,4.116,25,22,38.86,116.91,1833.0
184887,2019-12-07 06:28:47,86.8,372.4,-63.70001,4.159,4.117,25,22,38.91,117.06,1841.0
184888,2019-12-07 06:28:55,86.8,371.8,-46.70001,4.148,4.111,25,22,38.94,117.17,1849.0
184889,2019-12-07 06:29:03,86.8,371.8,-46.70001,4.148,4.112,25,22,38.99,117.29,1857.0
184890,2019-12-07 06:29:11,87.2,371.8,-46.60001,4.148,4.112,25,22,39.02,117.4,1865.0
184891,2019-12-07 06:29:19,87.2,371.8,-46.60001,4.148,4.112,25,22,39.05,117.5,1873.0
184892,2019-12-07 06:29:27,87.2,371.8,-46.60001,4.148,4.113,25,22,39.1,117.62,1881.0
184893,2019-12-07 06:29:35,87.2,371.9,-46.60001,4.149,4.113,25,22,39.13,117.73,1889.0
184894,2019-12-07 06:29:43,87.6,371.9,-46.60001,4.151,4.114,25,22,39.17,117.85,1897.0
184895,2019-12-07 06:29:51,87.6,371.9,-46.60001,4.151,4.114,25,22,39.2,117.94,1905.0
184896,2019-12-07 06:29:59,87.6,372.1,-46.60001,4.152,4.116,25,22,39.24,118.06,1913.0
184897,2019-12-07 06:30:07,87.6,372.1,-46.60001,4.152,4.116,25,22,39.28,118.17,1921.0
184898,2019-12-07 06:30:15,87.6,372.2,-46.60001,4.154,4.116,25,22,39.31,118.27,1929.0
184899,2019-12-07 06:30:23,88.0,372.2,-46.60001,4.154,4.117,25,22,39.35,118.39,1937.0
184900,2019-12-07 06:30:32,88.0,372.2,-46.60001,4.154,4.118,25,22,39.39,118.5,1946.0
184901,2019-12-07 06:30:40,88.0,372.4,-46.60001,4.155,4.12,25,22,39.43,118.62,1954.0
184902,2019-12-07 06:30:48,88.0,372.4,-46.60001,4.156,4.12,25,22,39.46,118.72,1962.0
184903,2019-12-07 06:30:56,88.0,372.5,-46.60001,4.157,4.121,25,22,39.5,118.85,1970.0
184904,2019-12-07 06:31:04,88.4,372.5,-46.5,4.158,4.122,25,22,39.53,118.95,1978.0
184905,2019-12-07 06:31:12,88.4,372.7,-46.60001,4.158,4.122,25,22,39.57,119.05,1986.0
184906,2019-12-07 06:31:20,88.4,372.7,-46.60001,4.159,4.123,25,22,39.61,119.16,1994.0
184907,2019-12-07 06:31:28,88.4,372.9,-46.5,4.161,4.124,25,22,39.65,119.28,2002.0
184908,2019-12-07 06:31:36,88.4,372.9,-46.5,4.162,4.125,25,22,39.68,119.38,2010.0
184909,2019-12-07 06:31:44,88.8,372.9,-46.5,4.162,4.126,25,22,39.72,119.49,2018.0
184910,2019-12-07 06:31:52,88.8,373.0,-46.5,4.163,4.127,25,22,39.76,119.61,2026.0
