number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
167484,2019-11-24 22:07:57,33.6,331.4,-70.0,3.704,3.677,30,29,15.18,45.64,176.0
167485,2019-11-24 22:08:05,33.6,331.4,-70.0,3.705,3.677,30,29,15.23,45.79,184.0
167486,2019-11-24 22:08:13,33.6,331.6,-70.10001,3.706,3.678,30,29,15.28,45.95,192.0
167487,2019-11-24 22:08:21,34.0,331.6,-69.80002,3.706,3.679,30,29,15.34,46.12,200.0
167488,2019-11-24 22:08:29,34.0,331.6,-69.80002,3.707,3.679,30,29,15.39,46.28,208.0
167489,2019-11-24 22:08:37,34.0,331.7,-69.89999,3.708,3.68,30,29,15.45,46.45,216.0
167490,2019-11-24 22:08:45,34.4,331.7,-70.0,3.709,3.68,30,29,15.5,46.6,224.0
167491,2019-11-24 22:08:53,34.4,331.7,-70.10001,3.709,3.68,30,29,15.56,46.79,232.0
167492,2019-11-24 22:09:01,34.4,331.9,-70.0,3.709,3.682,30,29,15.61,46.95,240.0
167493,2019-11-24 22:09:09,34.8,331.9,-70.20001,3.71,3.682,30,29,15.67,47.12,248.0
167494,2019-11-24 22:09:17,34.8,331.9,-70.0,3.71,3.682,30,29,15.73,47.28,256.0
167495,2019-11-24 22:09:25,34.8,332.1,-70.20001,3.71,3.682,30,29,15.78,47.45,264.0
167496,2019-11-24 22:09:33,34.8,331.9,-70.0,3.711,3.683,30,29,15.82,47.58,272.0
167497,2019-11-24 22:09:41,35.2,332.1,-69.89999,3.712,3.684,30,29,15.88,47.75,280.0
167498,2019-11-24 22:09:49,35.2,332.1,-70.0,3.712,3.684,30,29,15.94,47.91,288.0
167499,2019-11-24 22:09:57,35.2,332.1,-70.0,3.713,3.685,30,29,15.99,48.07,296.0
167500,2019-11-24 22:10:05,35.6,332.2,-70.20001,3.713,3.685,30,29,16.04,48.23,304.0
167501,2019-11-24 22:10:13,35.6,332.2,-70.0,3.713,3.685,30,29,16.1,48.41,312.0
167502,2019-11-24 22:10:21,35.6,332.4,-69.89999,3.714,3.685,30,29,16.16,48.58,320.0
167503,2019-11-24 22:10:29,36.0,332.4,-70.20001,3.715,3.686,30,29,16.21,48.75,328.0
167504,2019-11-24 22:10:37,36.0,332.4,-70.20001,3.715,3.687,30,29,16.27,48.91,336.0
167505,2019-11-24 22:10:45,36.0,332.4,-69.80002,3.715,3.688,30,29,16.32,49.06,344.0
167506,2019-11-24 22:10:53,36.0,332.4,-70.10001,3.717,3.688,30,29,16.38,49.23,352.0
167507,2019-11-24 22:11:01,36.4,332.5,-70.0,3.718,3.688,30,29,16.43,49.39,360.0
167508,2019-11-24 22:11:09,36.4,332.5,-70.0,3.718,3.688,30,29,16.48,49.55,368.0
167509,2019-11-24 22:11:17,36.4,332.5,-70.10001,3.718,3.689,30,29,16.53,49.71,376.0
167510,2019-11-24 22:11:25,36.8,332.7,-69.89999,3.718,3.689,30,29,16.58,49.86,384.0
167511,2019-11-24 22:11:33,36.8,332.7,-69.89999,3.718,3.689,30,29,16.64,50.03,392.0
167512,2019-11-24 22:11:41,36.8,332.7,-69.89999,3.72,3.691,30,29,16.69,50.19,400.0
167513,2019-11-24 22:11:49,37.2,332.8,-70.10001,3.719,3.69,30,29,16.76,50.37,408.0
167514,2019-11-24 22:11:57,37.2,332.8,-70.20001,3.72,3.691,30,29,16.81,50.54,416.0
167515,2019-11-24 22:12:05,37.2,332.8,-70.0,3.72,3.691,30,29,16.86,50.7,424.0
167516,2019-11-24 22:12:13,37.2,333.0,-70.0,3.721,3.692,30,29,16.91,50.85,432.0
167517,2019-11-24 22:12:21,37.6,333.0,-70.10001,3.722,3.693,30,29,16.97,51.02,440.0
167518,2019-11-24 22:12:29,37.6,333.0,-70.10001,3.722,3.693,30,29,17.02,51.19,448.0
167519,2019-11-24 22:12:37,37.6,333.0,-70.0,3.722,3.694,30,29,17.08,51.36,456.0
167520,2019-11-24 22:12:45,38.0,333.2,-70.0,3.723,3.694,31,29,17.12,51.49,464.0
167521,2019-11-24 22:12:53,38.0,333.2,-70.20001,3.725,3.695,31,29,17.18,51.65,472.0
167522,2019-11-24 22:13:01,38.0,333.2,-69.89999,3.724,3.695,31,29,17.24,51.82,480.0
167523,2019-11-24 22:13:09,38.0,333.3,-69.89999,3.725,3.696,31,29,17.29,51.99,488.0
167524,2019-11-24 22:13:17,38.4,333.3,-69.89999,3.726,3.696,31,29,17.35,52.17,496.0
167525,2019-11-24 22:13:25,38.4,333.3,-69.89999,3.726,3.697,31,29,17.4,52.33,504.0
167526,2019-11-24 22:13:33,38.4,333.3,-70.0,3.728,3.697,31,29,17.46,52.5,512.0
167527,2019-11-24 22:13:41,38.8,333.3,-70.10001,3.727,3.698,31,29,17.51,52.65,520.0
167528,2019-11-24 22:13:49,38.8,333.5,-70.0,3.728,3.699,31,29,17.57,52.82,528.0
167529,2019-11-24 22:13:57,38.8,333.6,-70.10001,3.728,3.698,31,29,17.62,52.98,536.0
167530,2019-11-24 22:14:05,39.2,333.6,-70.0,3.728,3.699,31,29,17.68,53.15,544.0
167531,2019-11-24 22:14:13,39.2,333.6,-70.0,3.729,3.7,31,29,17.73,53.32,552.0
167532,2019-11-24 22:14:21,39.2,333.6,-70.0,3.73,3.7,31,29,17.78,53.45,560.0
167533,2019-11-24 22:14:29,39.2,333.8,-70.0,3.73,3.7,31,29,17.83,53.61,568.0
167534,2019-11-24 22:14:37,39.6,333.8,-70.0,3.73,3.701,31,29,17.88,53.78,576.0
167535,2019-11-24 22:14:45,39.6,333.8,-70.10001,3.731,3.701,31,29,17.95,53.97,584.0
167536,2019-11-24 22:14:53,39.6,333.9,-69.80002,3.732,3.702,31,29,18.01,54.13,592.0
167537,2019-11-24 22:15:01,40.0,333.9,-69.89999,3.733,3.702,31,29,18.06,54.3,600.0
167538,2019-11-24 22:15:09,40.0,333.9,-70.0,3.734,3.704,31,29,18.11,54.45,608.0
167539,2019-11-24 22:15:17,40.0,334.1,-70.10001,3.734,3.703,31,29,18.17,54.61,616.0
167540,2019-11-24 22:15:25,40.4,334.1,-69.80002,3.734,3.704,31,29,18.22,54.78,624.0
167541,2019-11-24 22:15:33,40.4,334.1,-70.0,3.735,3.705,31,29,18.27,54.94,632.0
167542,2019-11-24 22:15:41,40.4,334.2,-70.0,3.736,3.705,31,29,18.33,55.11,640.0
167543,2019-11-24 22:15:49,40.8,334.2,-69.89999,3.737,3.706,31,29,18.38,55.26,648.0
167544,2019-11-24 22:15:57,40.8,334.2,-70.0,3.737,3.706,31,30,18.43,55.41,656.0
167545,2019-11-24 22:16:05,40.8,334.2,-70.0,3.738,3.707,31,30,18.48,55.58,664.0
167546,2019-11-24 22:16:13,40.8,334.4,-69.89999,3.738,3.708,31,30,18.54,55.74,672.0
167547,2019-11-24 22:16:21,41.2,334.6,-69.80002,3.738,3.707,31,30,18.6,55.93,680.0
167548,2019-11-24 22:16:29,41.2,334.4,-70.20001,3.738,3.708,31,30,18.65,56.09,688.0
167549,2019-11-24 22:16:37,41.2,334.6,-69.80002,3.74,3.71,31,30,18.7,56.24,696.0
167550,2019-11-24 22:16:45,41.6,334.7,-69.80002,3.74,3.71,31,30,18.76,56.41,704.0
167551,2019-11-24 22:16:53,41.6,334.7,-69.80002,3.741,3.709,31,30,18.82,56.58,712.0
167552,2019-11-24 22:17:01,41.6,334.7,-70.0,3.742,3.711,31,30,18.87,56.74,720.0
167553,2019-11-24 22:17:09,42.0,334.9,-70.0,3.742,3.711,31,30,18.93,56.91,728.0
167554,2019-11-24 22:17:17,42.0,334.9,-70.0,3.743,3.711,31,30,18.98,57.07,736.0
167555,2019-11-24 22:17:25,42.0,334.9,-70.0,3.743,3.712,31,30,19.03,57.24,744.0
167556,2019-11-24 22:17:33,42.0,335.0,-69.89999,3.744,3.712,31,30,19.09,57.37,752.0
167557,2019-11-24 22:17:41,42.4,335.0,-69.89999,3.745,3.713,31,30,19.14,57.55,760.0
167558,2019-11-24 22:17:49,42.4,335.0,-69.80002,3.746,3.714,31,30,19.2,57.72,768.0
167559,2019-11-24 22:17:57,42.4,335.2,-70.10001,3.746,3.715,31,30,19.25,57.88,776.0
167560,2019-11-24 22:18:05,42.8,335.2,-70.10001,3.746,3.715,31,30,19.31,58.06,784.0
167561,2019-11-24 22:18:13,42.8,335.2,-70.0,3.747,3.715,31,30,19.37,58.22,792.0
167562,2019-11-24 22:18:21,42.8,335.3,-69.80002,3.747,3.716,31,30,19.42,58.39,800.0
167563,2019-11-24 22:18:29,43.2,335.3,-69.70001,3.749,3.717,31,30,19.47,58.54,808.0
167564,2019-11-24 22:18:37,43.2,335.5,-70.0,3.749,3.718,31,30,19.52,58.7,816.0
167565,2019-11-24 22:18:45,43.2,335.5,-70.0,3.751,3.719,31,30,19.58,58.87,824.0
167566,2019-11-24 22:18:53,43.2,335.5,-69.80002,3.751,3.719,31,30,19.64,59.03,832.0
167567,2019-11-24 22:19:01,43.6,335.7,-70.0,3.752,3.719,31,30,19.69,59.2,840.0
167568,2019-11-24 22:19:09,43.6,335.7,-70.20001,3.752,3.72,31,30,19.74,59.35,848.0
167569,2019-11-24 22:19:17,43.6,335.8,-70.0,3.753,3.721,31,30,19.8,59.53,856.0
167570,2019-11-24 22:19:25,44.0,335.8,-69.89999,3.754,3.721,31,30,19.85,59.7,864.0
167571,2019-11-24 22:19:33,44.0,336.0,-69.89999,3.754,3.722,31,30,19.91,59.87,872.0
167572,2019-11-24 22:19:41,44.0,336.0,-70.10001,3.756,3.723,31,30,19.97,60.03,880.0
167573,2019-11-24 22:19:49,44.4,336.0,-70.10001,3.756,3.723,31,30,20.02,60.18,888.0
167574,2019-11-24 22:19:57,44.4,336.0,-70.10001,3.757,3.724,31,30,20.07,60.35,896.0
167575,2019-11-24 22:20:05,44.4,336.1,-69.89999,3.757,3.724,31,30,20.13,60.51,904.0
167576,2019-11-24 22:20:13,44.4,336.1,-70.10001,3.758,3.725,31,30,20.18,60.68,912.0
167577,2019-11-24 22:20:21,44.8,336.3,-69.89999,3.759,3.726,31,30,20.24,60.84,920.0
167578,2019-11-24 22:20:29,44.8,336.3,-70.0,3.76,3.726,31,30,20.29,61.01,928.0
167579,2019-11-24 22:20:37,44.8,336.4,-69.89999,3.76,3.727,31,30,20.35,61.18,936.0
167580,2019-11-24 22:20:45,45.2,336.4,-69.89999,3.76,3.727,31,30,20.39,61.31,944.0
167581,2019-11-24 22:20:53,45.2,336.6,-70.10001,3.762,3.728,32,30,20.46,61.51,952.0
167582,2019-11-24 22:21:01,45.2,336.6,-70.0,3.763,3.728,32,30,20.52,61.68,960.0
167583,2019-11-24 22:21:09,45.6,336.6,-70.10001,3.764,3.729,32,30,20.57,61.84,968.0
167584,2019-11-24 22:21:17,45.6,336.8,-69.89999,3.763,3.729,32,30,20.62,62.01,976.0
167585,2019-11-24 22:21:25,45.6,336.8,-69.89999,3.765,3.731,32,30,20.68,62.17,984.0
167586,2019-11-24 22:21:33,45.6,336.9,-69.70001,3.766,3.731,32,30,20.74,62.34,992.0
167587,2019-11-24 22:21:41,46.0,336.9,-69.80002,3.766,3.733,32,30,20.79,62.49,1000.0
167588,2019-11-24 22:21:49,46.0,337.1,-69.89999,3.767,3.733,32,30,20.85,62.67,1008.0
167589,2019-11-24 22:21:57,46.0,337.1,-69.89999,3.768,3.734,32,30,20.9,62.82,1016.0
167590,2019-11-24 22:22:05,46.4,337.2,-70.0,3.769,3.735,32,30,20.95,63.01,1024.0
167591,2019-11-24 22:22:13,46.4,337.2,-70.10001,3.769,3.735,32,30,21.0,63.16,1032.0
167592,2019-11-24 22:22:21,46.4,337.4,-70.0,3.771,3.736,32,30,21.07,63.34,1040.0
167593,2019-11-24 22:22:29,46.8,337.4,-69.89999,3.772,3.737,32,30,21.12,63.5,1048.0
167594,2019-11-24 22:22:37,46.8,337.4,-70.0,3.772,3.737,32,30,21.18,63.67,1056.0
167595,2019-11-24 22:22:45,46.8,337.5,-70.10001,3.773,3.738,32,30,21.23,63.83,1064.0
167596,2019-11-24 22:22:53,47.2,337.5,-69.80002,3.774,3.739,32,30,21.29,64.0,1072.0
167597,2019-11-24 22:23:01,47.2,337.7,-69.80002,3.774,3.739,32,30,21.34,64.17,1080.0
167598,2019-11-24 22:23:09,47.2,337.7,-70.0,3.776,3.74,32,30,21.4,64.34,1088.0
167599,2019-11-24 22:23:17,47.2,337.8,-69.89999,3.777,3.74,32,30,21.46,64.5,1096.0
167600,2019-11-24 22:23:25,47.6,337.8,-70.20001,3.778,3.742,32,30,21.51,64.67,1104.0
167601,2019-11-24 22:23:33,47.6,338.0,-69.89999,3.778,3.743,32,30,21.56,64.83,1112.0
167602,2019-11-24 22:23:41,47.6,338.2,-70.10001,3.779,3.743,32,31,21.62,65.0,1120.0
167603,2019-11-24 22:23:49,48.0,338.2,-69.89999,3.781,3.744,32,31,21.67,65.16,1128.0
167604,2019-11-24 22:23:57,48.0,338.2,-70.0,3.782,3.745,32,31,21.74,65.35,1136.0
167605,2019-11-24 22:24:05,48.0,338.3,-69.80002,3.783,3.746,32,31,21.79,65.52,1144.0
167606,2019-11-24 22:24:13,48.4,338.5,-70.10001,3.784,3.746,32,31,21.85,65.68,1152.0
167607,2019-11-24 22:24:21,48.4,338.5,-69.89999,3.783,3.747,32,31,21.9,65.85,1160.0
167608,2019-11-24 22:24:29,48.4,338.6,-70.0,3.785,3.748,32,31,21.96,66.01,1168.0
167609,2019-11-24 22:24:37,48.8,338.6,-70.10001,3.786,3.749,32,31,22.01,66.18,1176.0
167610,2019-11-24 22:24:45,48.8,338.6,-69.89999,3.787,3.75,32,31,22.07,66.35,1184.0
167611,2019-11-24 22:24:53,48.8,338.8,-69.89999,3.788,3.75,32,31,22.13,66.52,1192.0
167612,2019-11-24 22:25:01,48.8,338.9,-69.89999,3.788,3.751,32,31,22.18,66.7,1200.0
167613,2019-11-24 22:25:09,49.2,338.9,-70.0,3.789,3.752,32,31,22.24,66.86,1208.0
167614,2019-11-24 22:25:18,49.2,339.1,-69.80002,3.792,3.754,32,31,22.3,67.03,1217.0
167615,2019-11-24 22:25:26,49.2,339.3,-70.0,3.792,3.754,32,31,22.35,67.18999,1225.0
167616,2019-11-24 22:25:34,49.6,339.3,-69.89999,3.793,3.755,32,31,22.41,67.36,1233.0
167617,2019-11-24 22:25:42,49.6,339.4,-70.0,3.794,3.755,32,31,22.46,67.53,1241.0
167618,2019-11-24 22:25:50,49.6,339.6,-69.89999,3.796,3.756,32,31,22.51,67.68999,1249.0
167619,2019-11-24 22:25:58,50.0,339.6,-69.89999,3.798,3.758,32,31,22.58,67.87,1257.0
167620,2019-11-24 22:26:06,50.0,339.7,-69.80002,3.797,3.758,32,31,22.63,68.04,1265.0
167621,2019-11-24 22:26:14,50.0,339.9,-70.0,3.8,3.76,32,31,22.69,68.21,1273.0
167622,2019-11-24 22:26:22,50.4,339.9,-70.0,3.8,3.76,32,31,22.74,68.38,1281.0
167623,2019-11-24 22:26:30,50.4,339.9,-70.0,3.802,3.762,32,31,22.8,68.54,1289.0
167624,2019-11-24 22:26:38,50.4,340.0,-69.80002,3.802,3.762,32,31,22.85,68.71,1297.0
167625,2019-11-24 22:26:46,50.8,340.2,-70.10001,3.804,3.764,32,31,22.92,68.91,1305.0
167626,2019-11-24 22:26:54,50.8,340.2,-69.70001,3.804,3.764,32,31,22.97,69.07,1313.0
167627,2019-11-24 22:27:02,50.8,340.3,-70.0,3.805,3.765,32,31,23.02,69.23,1321.0
167628,2019-11-24 22:27:10,50.8,340.5,-69.80002,3.807,3.766,32,31,23.08,69.39,1329.0
167629,2019-11-24 22:27:18,51.2,340.5,-69.89999,3.808,3.767,32,31,23.13,69.56,1337.0
167630,2019-11-24 22:27:26,51.2,340.8,-70.0,3.81,3.769,32,31,23.19,69.72,1345.0
167631,2019-11-24 22:27:34,51.2,340.8,-69.89999,3.81,3.769,32,31,23.25,69.89,1353.0
167632,2019-11-24 22:27:42,51.6,341.0,-70.10001,3.812,3.77,32,31,23.3,70.07,1361.0
167633,2019-11-24 22:27:50,51.6,341.0,-69.89999,3.814,3.771,32,31,23.36,70.24,1369.0
167634,2019-11-24 22:27:58,51.6,341.1,-70.0,3.815,3.772,32,31,23.42,70.4,1377.0
167635,2019-11-24 22:28:06,52.0,341.3,-70.10001,3.817,3.773,32,31,23.47,70.57,1385.0
167636,2019-11-24 22:28:14,52.0,341.3,-69.89999,3.816,3.774,32,31,23.53,70.75,1393.0
167637,2019-11-24 22:28:22,52.0,341.4,-70.0,3.818,3.776,33,31,23.59,70.93999,1401.0
167638,2019-11-24 22:28:30,52.4,341.6,-69.80002,3.82,3.776,33,31,23.65,71.1,1409.0
167639,2019-11-24 22:28:38,52.4,341.6,-70.10001,3.82,3.778,33,31,23.7,71.25,1417.0
167640,2019-11-24 22:28:46,52.4,341.8,-70.10001,3.822,3.779,33,31,23.76,71.42,1425.0
167641,2019-11-24 22:28:54,52.4,341.9,-69.89999,3.823,3.78,33,31,23.81,71.58,1433.0
167642,2019-11-24 22:29:02,52.8,342.1,-69.89999,3.824,3.781,33,31,23.86,71.75,1441.0
167643,2019-11-24 22:29:10,52.8,342.1,-69.80002,3.826,3.782,33,31,23.92,71.91,1449.0
167644,2019-11-24 22:29:18,52.8,342.2,-70.0,3.827,3.784,33,31,23.97,72.08,1457.0
167645,2019-11-24 22:29:26,53.2,342.4,-70.0,3.828,3.785,33,31,24.03,72.24,1465.0
167646,2019-11-24 22:29:34,53.2,342.5,-69.80002,3.829,3.786,33,31,24.09,72.42,1473.0
167647,2019-11-24 22:29:42,53.2,342.5,-70.0,3.83,3.787,33,31,24.15,72.61,1481.0
167648,2019-11-24 22:29:50,53.6,342.7,-69.80002,3.831,3.788,33,31,24.21,72.78,1489.0
167649,2019-11-24 22:29:58,53.6,342.8,-69.89999,3.832,3.789,33,31,24.26,72.95,1497.0
167650,2019-11-24 22:30:06,53.6,342.8,-70.0,3.833,3.791,33,31,24.32,73.11,1505.0
167651,2019-11-24 22:30:14,54.0,343.0,-69.89999,3.835,3.791,33,31,24.37,73.26,1513.0
167652,2019-11-24 22:30:22,54.0,343.0,-69.89999,3.837,3.794,33,31,24.43,73.43,1521.0
167653,2019-11-24 22:30:30,54.0,343.2,-69.80002,3.836,3.794,33,31,24.48,73.6,1529.0
167654,2019-11-24 22:30:38,54.0,343.3,-69.70001,3.838,3.795,33,31,24.53,73.76,1537.0
167655,2019-11-24 22:30:46,54.4,343.5,-69.89999,3.838,3.797,33,31,24.59,73.93,1545.0
167656,2019-11-24 22:30:54,54.4,343.5,-70.0,3.839,3.798,33,31,24.64,74.09,1553.0
167657,2019-11-24 22:31:02,54.4,343.6,-70.0,3.842,3.799,33,31,24.7,74.26,1561.0
167658,2019-11-24 22:31:10,54.8,343.6,-69.89999,3.842,3.801,33,31,24.76,74.42,1569.0
167659,2019-11-24 22:31:18,54.8,343.8,-69.80002,3.844,3.802,33,32,24.82,74.62,1577.0
167660,2019-11-24 22:31:26,54.8,343.9,-69.70001,3.845,3.804,33,32,24.88,74.79,1585.0
167661,2019-11-24 22:31:34,55.2,343.9,-70.0,3.846,3.805,33,32,24.93,74.95,1593.0
167662,2019-11-24 22:31:42,55.2,344.1,-69.80002,3.847,3.805,33,32,24.99,75.13,1601.0
167663,2019-11-24 22:31:50,55.2,344.3,-69.89999,3.848,3.807,33,32,25.04,75.27,1609.0
167664,2019-11-24 22:31:58,55.6,344.3,-70.0,3.849,3.808,33,32,25.09,75.43999,1617.0
167665,2019-11-24 22:32:06,55.6,344.4,-69.80002,3.851,3.809,33,32,25.14,75.61,1625.0
167666,2019-11-24 22:32:14,55.6,344.6,-70.10001,3.852,3.81,33,32,25.2,75.77,1633.0
167667,2019-11-24 22:32:22,55.6,344.6,-70.0,3.853,3.811,33,32,25.26,75.93999,1641.0
167668,2019-11-24 22:32:30,56.0,344.7,-70.0,3.853,3.812,33,32,25.32,76.1,1649.0
167669,2019-11-24 22:32:38,56.0,344.9,-70.0,3.854,3.813,33,32,25.37,76.27,1657.0
167670,2019-11-24 22:32:46,56.0,344.9,-70.0,3.856,3.814,33,32,25.43,76.46,1665.0
167671,2019-11-24 22:32:54,56.4,345.0,-70.0,3.857,3.816,33,32,25.48,76.62,1673.0
167672,2019-11-24 22:33:02,56.4,345.0,-69.80002,3.858,3.817,33,32,25.54,76.79,1681.0
167673,2019-11-24 22:33:10,56.4,345.2,-70.0,3.86,3.818,33,32,25.6,76.95,1689.0
167674,2019-11-24 22:33:18,56.8,345.3,-70.0,3.862,3.82,33,32,25.65,77.12,1697.0
167675,2019-11-24 22:33:26,56.8,345.5,-70.0,3.862,3.82,33,32,25.7,77.27,1705.0
167676,2019-11-24 22:33:34,56.8,345.5,-70.0,3.862,3.821,33,32,25.76,77.43,1713.0
167677,2019-11-24 22:33:42,57.2,345.7,-70.0,3.863,3.822,33,32,25.81,77.6,1721.0
167678,2019-11-24 22:33:50,57.2,345.7,-69.89999,3.865,3.824,33,32,25.86,77.75999,1729.0
167679,2019-11-24 22:33:58,57.2,345.8,-70.0,3.866,3.825,33,32,25.92,77.93,1737.0
167680,2019-11-24 22:34:06,57.2,346.0,-69.89999,3.866,3.825,33,32,25.98,78.09,1745.0
167681,2019-11-24 22:34:14,57.6,346.0,-69.89999,3.868,3.826,33,32,26.04,78.28,1753.0
167682,2019-11-24 22:34:22,57.6,346.1,-69.70001,3.87,3.828,33,32,26.09,78.45,1761.0
167683,2019-11-24 22:34:30,57.6,346.3,-70.0,3.87,3.829,33,32,26.15,78.61,1769.0
167684,2019-11-24 22:34:38,58.0,346.3,-70.0,3.871,3.831,33,32,26.2,78.78,1777.0
167685,2019-11-24 22:34:46,58.0,346.4,-70.10001,3.873,3.832,33,32,26.26,78.93999,1785.0
167686,2019-11-24 22:34:54,58.0,346.6,-70.0,3.872,3.833,33,32,26.32,79.12,1793.0
167687,2019-11-24 22:35:02,58.4,346.6,-70.10001,3.875,3.834,33,32,26.36,79.24,1801.0
167688,2019-11-24 22:35:10,58.4,346.8,-70.10001,3.876,3.835,33,32,26.42,79.41,1809.0
167689,2019-11-24 22:35:18,58.4,346.9,-69.80002,3.878,3.837,33,32,26.47,79.58,1817.0
167690,2019-11-24 22:35:26,58.4,346.9,-70.10001,3.878,3.838,33,32,26.52,79.74,1825.0
167691,2019-11-24 22:35:34,58.8,347.1,-70.0,3.879,3.838,33,32,26.58,79.91,1833.0
167692,2019-11-24 22:35:42,58.8,347.1,-69.89999,3.88,3.84,33,32,26.64,80.09,1841.0
167693,2019-11-24 22:35:50,58.8,347.2,-70.10001,3.881,3.841,33,32,26.7,80.25999,1849.0
167694,2019-11-24 22:35:58,59.2,347.2,-69.89999,3.882,3.841,33,32,26.75,80.42,1857.0
167695,2019-11-24 22:36:06,59.2,347.4,-69.89999,3.884,3.844,33,32,26.8,80.59,1865.0
167696,2019-11-24 22:36:14,59.2,347.5,-70.0,3.886,3.844,33,32,26.86,80.75,1873.0
167697,2019-11-24 22:36:22,59.6,347.7,-69.89999,3.886,3.845,33,32,26.92,80.93,1881.0
167698,2019-11-24 22:36:30,59.6,347.7,-70.0,3.887,3.847,33,32,26.97,81.09,1889.0
167699,2019-11-24 22:36:38,59.6,347.8,-70.0,3.887,3.848,33,32,27.02,81.22,1897.0
167700,2019-11-24 22:36:46,59.6,347.8,-69.80002,3.888,3.848,33,32,27.07,81.39,1905.0
167701,2019-11-24 22:36:54,60.0,348.0,-70.10001,3.89,3.849,33,32,27.13,81.55,1913.0
167702,2019-11-24 22:37:02,60.0,348.2,-70.0,3.892,3.851,33,32,27.19,81.72,1921.0
167703,2019-11-24 22:37:10,60.0,348.2,-70.0,3.892,3.852,33,32,27.24,81.89,1929.0
167704,2019-11-24 22:37:18,60.4,348.3,-69.89999,3.894,3.853,33,32,27.3,82.07,1937.0
167705,2019-11-24 22:37:26,60.4,348.3,-69.89999,3.895,3.854,33,32,27.35,82.23,1945.0
167706,2019-11-24 22:37:34,60.4,348.6,-69.70001,3.895,3.855,33,32,27.4,82.39,1953.0
167707,2019-11-24 22:37:42,60.8,348.6,-69.89999,3.897,3.856,33,32,27.46,82.55,1961.0
167708,2019-11-24 22:37:50,60.8,348.8,-69.89999,3.897,3.858,33,32,27.52,82.72,1969.0
167709,2019-11-24 22:37:58,60.8,348.9,-69.89999,3.899,3.859,33,32,27.57,82.88,1977.0
167710,2019-11-24 22:38:06,61.2,348.9,-70.20001,3.9,3.859,33,32,27.62,83.05,1985.0
167711,2019-11-24 22:38:14,61.2,349.1,-69.89999,3.901,3.861,33,32,27.67,83.2,1993.0
167712,2019-11-24 22:38:22,61.2,349.1,-70.10001,3.902,3.862,33,32,27.72,83.35,2001.0
167713,2019-11-24 22:38:30,61.2,349.3,-70.0,3.903,3.863,33,32,27.78,83.50999,2009.0
167714,2019-11-24 22:38:38,61.6,349.4,-69.89999,3.905,3.864,33,32,27.83,83.68,2017.0
167715,2019-11-24 22:38:46,61.6,349.4,-69.80002,3.905,3.865,33,32,27.9,83.87,2025.0
167716,2019-11-24 22:38:54,61.6,349.6,-69.80002,3.907,3.867,33,32,27.95,84.03,2033.0
