number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
137950,2019-10-30 05:31:31,28.8,330.5,-70.10001,3.694,3.666,26,24,13.04,39.22,200.0
137951,2019-10-30 05:31:39,28.8,330.5,-70.10001,3.694,3.667,26,24,13.1,39.39,208.0
137952,2019-10-30 05:31:47,29.2,330.5,-70.10001,3.693,3.667,26,24,13.16,39.56,216.0
137953,2019-10-30 05:31:55,29.2,330.5,-70.10001,3.695,3.668,26,24,13.21,39.71,224.0
137954,2019-10-30 05:32:03,29.2,330.7,-70.10001,3.695,3.667,26,24,13.25,39.86,232.0
137955,2019-10-30 05:32:11,29.6,330.7,-70.10001,3.696,3.668,26,24,13.3,40.01,240.0
137956,2019-10-30 05:32:19,29.6,330.7,-70.10001,3.696,3.668,26,24,13.36,40.17,248.0
137957,2019-10-30 05:32:27,29.6,330.8,-70.10001,3.697,3.669,26,24,13.41,40.32,256.0
137958,2019-10-30 05:32:35,30.0,330.7,-70.10001,3.697,3.669,26,24,13.46,40.49,264.0
137959,2019-10-30 05:32:43,30.0,330.8,-70.10001,3.697,3.669,26,24,13.52,40.67,272.0
137960,2019-10-30 05:32:51,30.0,330.8,-70.10001,3.697,3.669,26,24,13.57,40.82,280.0
137961,2019-10-30 05:32:59,30.0,330.8,-70.0,3.698,3.67,26,24,13.63,40.99,288.0
137962,2019-10-30 05:33:07,30.4,331.0,-70.20001,3.699,3.671,26,25,13.68,41.15,296.0
137963,2019-10-30 05:33:15,30.4,331.0,-70.10001,3.699,3.671,26,25,13.73,41.3,304.0
137964,2019-10-30 05:33:23,30.4,331.0,-70.10001,3.7,3.672,26,25,13.79,41.47,312.0
137965,2019-10-30 05:33:31,30.8,331.1,-70.10001,3.7,3.672,26,25,13.84,41.62,320.0
137966,2019-10-30 05:33:39,30.8,331.1,-70.10001,3.701,3.673,26,25,13.89,41.77,328.0
137967,2019-10-30 05:33:47,30.8,331.1,-70.10001,3.701,3.673,26,25,13.94,41.91,336.0
137968,2019-10-30 05:33:55,30.8,331.1,-70.10001,3.701,3.673,26,25,13.99,42.08,344.0
137969,2019-10-30 05:34:03,31.2,331.1,-70.10001,3.701,3.673,26,25,14.05,42.24,352.0
137970,2019-10-30 05:34:11,31.2,331.1,-70.10001,3.702,3.674,26,25,14.1,42.39,360.0
137971,2019-10-30 05:34:19,31.2,331.1,-70.10001,3.703,3.675,27,25,14.15,42.58,368.0
137972,2019-10-30 05:34:27,31.6,331.3,-70.20001,3.703,3.675,27,25,14.21,42.75,376.0
137973,2019-10-30 05:34:35,31.6,331.3,-70.10001,3.703,3.675,27,25,14.26,42.89,384.0
137974,2019-10-30 05:34:43,31.6,331.4,-70.10001,3.704,3.676,27,25,14.32,43.06,392.0
137975,2019-10-30 05:34:51,32.0,331.4,-70.20001,3.704,3.675,27,25,14.37,43.21,400.0
137976,2019-10-30 05:34:59,32.0,331.4,-70.20001,3.705,3.677,27,25,14.42,43.37,408.0
137977,2019-10-30 05:35:07,32.0,331.4,-70.10001,3.705,3.677,27,25,14.46,43.51,416.0
137978,2019-10-30 05:35:15,32.0,331.4,-70.10001,3.706,3.677,27,25,14.52,43.67,424.0
137979,2019-10-30 05:35:23,32.4,331.6,-70.10001,3.706,3.679,27,25,14.58,43.84,432.0
137980,2019-10-30 05:35:31,32.4,331.6,-70.10001,3.706,3.679,27,25,14.63,43.99,440.0
137981,2019-10-30 05:35:39,32.4,331.6,-70.20001,3.707,3.679,27,25,14.68,44.16,448.0
137982,2019-10-30 05:35:47,32.8,331.6,-70.10001,3.707,3.679,27,25,14.74,44.33,456.0
137983,2019-10-30 05:35:55,32.8,331.7,-70.10001,3.708,3.68,27,25,14.79,44.49,464.0
137984,2019-10-30 05:36:03,32.8,331.6,-70.10001,3.709,3.681,27,25,14.84,44.65,472.0
137985,2019-10-30 05:36:11,32.8,331.7,-70.10001,3.709,3.68,27,25,14.89,44.8,480.0
137986,2019-10-30 05:36:19,33.2,331.7,-70.10001,3.71,3.681,27,25,14.95,44.97,488.0
137987,2019-10-30 05:36:27,33.2,331.9,-70.10001,3.71,3.681,27,25,15.01,45.13,496.0
137988,2019-10-30 05:36:35,33.2,331.9,-70.20001,3.71,3.682,27,25,15.05,45.28,504.0
137989,2019-10-30 05:36:43,33.6,331.9,-70.10001,3.71,3.682,27,25,15.11,45.45,512.0
137990,2019-10-30 05:36:51,33.6,331.9,-70.20001,3.71,3.682,27,25,15.19,45.67,520.0
137991,2019-10-30 05:36:59,33.6,332.1,-70.20001,3.712,3.682,27,25,15.25,45.84,528.0
137992,2019-10-30 05:37:07,33.6,332.1,-70.10001,3.712,3.683,27,25,15.3,46.0,536.0
137993,2019-10-30 05:37:15,34.0,332.1,-70.20001,3.713,3.683,27,25,15.35,46.17,544.0
137994,2019-10-30 05:37:23,34.0,332.2,-70.10001,3.712,3.683,27,25,15.41,46.33,552.0
137995,2019-10-30 05:37:31,34.0,332.2,-70.20001,3.713,3.684,27,25,15.46,46.5,560.0
137996,2019-10-30 05:37:39,34.4,332.2,-70.20001,3.714,3.685,27,25,15.51,46.65,568.0
137997,2019-10-30 05:37:47,34.4,332.2,-70.10001,3.714,3.686,27,25,15.57,46.81,576.0
137998,2019-10-30 05:37:55,34.4,332.4,-70.10001,3.714,3.685,27,25,15.63,46.98,584.0
137999,2019-10-30 05:38:03,34.8,332.4,-70.20001,3.715,3.686,27,25,15.68,47.13,592.0
138000,2019-10-30 05:38:11,34.8,332.4,-70.10001,3.715,3.686,27,25,15.73,47.3,600.0
138001,2019-10-30 05:38:19,34.8,332.4,-70.20001,3.715,3.687,27,25,15.78,47.43,608.0
138002,2019-10-30 05:38:27,34.8,332.4,-70.10001,3.717,3.687,27,25,15.83,47.6,616.0
138003,2019-10-30 05:38:35,35.2,332.5,-70.10001,3.716,3.688,27,25,15.88,47.75,624.0
138004,2019-10-30 05:38:43,35.2,332.5,-70.10001,3.718,3.688,27,25,15.94,47.91,632.0
138005,2019-10-30 05:38:51,35.2,332.5,-70.10001,3.717,3.689,27,25,15.99,48.09,640.0
138006,2019-10-30 05:38:59,35.6,332.5,-70.10001,3.718,3.69,27,25,16.05,48.27,648.0
138007,2019-10-30 05:39:07,35.6,332.7,-70.10001,3.719,3.69,27,25,16.1,48.41,656.0
138008,2019-10-30 05:39:15,35.6,332.7,-70.20001,3.719,3.689,27,25,16.16,48.58,664.0
138009,2019-10-30 05:39:23,36.0,332.7,-70.10001,3.72,3.69,27,25,16.21,48.73,672.0
138010,2019-10-30 05:39:31,36.0,332.8,-70.10001,3.72,3.691,27,25,16.26,48.89,680.0
138011,2019-10-30 05:39:39,36.0,332.8,-70.20001,3.721,3.691,27,25,16.32,49.06,688.0
138012,2019-10-30 05:39:47,36.0,332.8,-70.10001,3.722,3.691,27,25,16.37,49.21,696.0
138013,2019-10-30 05:39:55,36.4,332.8,-70.20001,3.721,3.692,27,25,16.42,49.36,704.0
138014,2019-10-30 05:40:03,36.4,333.0,-70.10001,3.722,3.692,27,25,16.47,49.51,712.0
138015,2019-10-30 05:40:11,36.4,333.0,-70.10001,3.723,3.693,27,25,16.52,49.68,720.0
138016,2019-10-30 05:40:19,36.8,333.0,-70.20001,3.722,3.693,27,25,16.58,49.86,728.0
138017,2019-10-30 05:40:27,36.8,333.0,-70.20001,3.724,3.693,27,26,16.63,50.01,736.0
138018,2019-10-30 05:40:35,36.8,333.2,-70.10001,3.724,3.693,27,26,16.68,50.17,744.0
138019,2019-10-30 05:40:43,36.8,333.2,-70.10001,3.724,3.694,27,26,16.74,50.34,752.0
138020,2019-10-30 05:40:51,37.2,333.2,-70.10001,3.725,3.695,27,26,16.79,50.49,760.0
138021,2019-10-30 05:40:59,37.2,333.3,-70.20001,3.726,3.696,27,26,16.85,50.66,768.0
138022,2019-10-30 05:41:07,37.2,333.3,-70.20001,3.726,3.696,27,26,16.9,50.83,776.0
138023,2019-10-30 05:41:15,37.6,333.3,-70.20001,3.726,3.697,27,26,16.95,50.97,784.0
138024,2019-10-30 05:41:23,37.6,333.5,-70.10001,3.726,3.697,27,26,17.01,51.14,792.0
138025,2019-10-30 05:41:31,37.6,333.5,-70.20001,3.727,3.697,27,26,17.05,51.27,800.0
138026,2019-10-30 05:41:39,37.6,333.5,-70.20001,3.728,3.697,27,26,17.11,51.44,808.0
138027,2019-10-30 05:41:47,38.0,333.6,-70.10001,3.729,3.698,27,26,17.17,51.62,816.0
138028,2019-10-30 05:41:55,38.0,333.6,-70.10001,3.729,3.699,27,26,17.22,51.77,824.0
138029,2019-10-30 05:42:03,38.0,333.6,-70.10001,3.73,3.698,27,26,17.27,51.94,832.0
138030,2019-10-30 05:42:11,38.4,333.6,-70.10001,3.729,3.7,27,26,17.33,52.1,840.0
138031,2019-10-30 05:42:19,38.4,333.6,-70.20001,3.731,3.7,28,26,17.38,52.26,848.0
138032,2019-10-30 05:42:27,38.4,333.8,-70.20001,3.731,3.7,28,26,17.43,52.42,856.0
138033,2019-10-30 05:42:35,38.8,333.8,-70.10001,3.732,3.701,28,26,17.49,52.59,864.0
138034,2019-10-30 05:42:43,38.8,333.9,-70.10001,3.732,3.701,28,26,17.54,52.74,872.0
138035,2019-10-30 05:42:51,38.8,333.9,-70.10001,3.733,3.702,28,26,17.6,52.9,880.0
138036,2019-10-30 05:42:59,38.8,333.9,-70.10001,3.733,3.702,28,26,17.65,53.05,888.0
138037,2019-10-30 05:43:07,39.2,334.1,-70.10001,3.733,3.702,28,26,17.69,53.2,896.0
138038,2019-10-30 05:43:15,39.2,334.1,-70.10001,3.735,3.704,28,26,17.76,53.38,904.0
138039,2019-10-30 05:43:23,39.2,334.1,-70.10001,3.734,3.704,28,26,17.81,53.53,912.0
138040,2019-10-30 05:43:31,39.6,334.2,-70.10001,3.736,3.704,28,26,17.86,53.7,920.0
138041,2019-10-30 05:43:39,39.6,334.2,-70.10001,3.736,3.704,28,26,17.91,53.87,928.0
138042,2019-10-30 05:43:47,39.6,334.2,-70.10001,3.737,3.705,28,26,17.97,54.03,936.0
138043,2019-10-30 05:43:55,40.0,334.2,-70.20001,3.737,3.706,28,26,18.02,54.18,944.0
138044,2019-10-30 05:44:03,40.0,334.2,-70.10001,3.737,3.706,28,26,18.08,54.35,952.0
138045,2019-10-30 05:44:11,40.0,334.4,-70.20001,3.738,3.706,28,26,18.13,54.51,960.0
138046,2019-10-30 05:44:19,40.0,334.4,-70.20001,3.739,3.707,28,26,18.18,54.66,968.0
138047,2019-10-30 05:44:27,40.4,334.4,-70.10001,3.739,3.708,28,26,18.24,54.83,976.0
138048,2019-10-30 05:44:35,40.4,334.6,-70.10001,3.739,3.708,28,26,18.29,54.98,984.0
138049,2019-10-30 05:44:43,40.4,334.6,-70.10001,3.74,3.708,28,26,18.34,55.14,992.0
138050,2019-10-30 05:44:51,40.8,334.7,-70.20001,3.742,3.709,28,26,18.4,55.31,1000.0
138051,2019-10-30 05:44:59,40.8,334.7,-70.20001,3.742,3.709,28,26,18.45,55.46,1008.0
138052,2019-10-30 05:45:07,40.8,334.7,-70.20001,3.743,3.71,28,26,18.5,55.63,1016.0
138053,2019-10-30 05:45:15,40.8,334.9,-70.10001,3.742,3.711,28,26,18.55,55.79,1024.0
138054,2019-10-30 05:45:23,41.2,334.9,-70.10001,3.744,3.711,28,26,18.61,55.96,1032.0
138055,2019-10-30 05:45:31,41.2,334.9,-70.10001,3.744,3.712,28,26,18.66,56.11,1040.0
138056,2019-10-30 05:45:39,41.2,334.9,-70.10001,3.744,3.712,28,26,18.72,56.27,1048.0
138057,2019-10-30 05:45:47,41.6,335.0,-70.20001,3.746,3.713,28,26,18.77,56.44,1056.0
138058,2019-10-30 05:45:55,41.6,335.0,-70.10001,3.746,3.713,28,26,18.82,56.59,1064.0
138059,2019-10-30 05:46:03,41.6,335.2,-70.10001,3.747,3.715,28,26,18.88,56.75,1072.0
138060,2019-10-30 05:46:11,42.0,335.2,-70.10001,3.747,3.715,28,26,18.93,56.92,1080.0
138061,2019-10-30 05:46:19,42.0,335.2,-70.10001,3.747,3.715,28,26,18.98,57.07,1088.0
138062,2019-10-30 05:46:27,42.0,335.3,-70.10001,3.749,3.717,28,26,19.03,57.24,1096.0
138063,2019-10-30 05:46:35,42.0,335.5,-70.10001,3.75,3.717,28,26,19.09,57.4,1104.0
138064,2019-10-30 05:46:43,42.4,335.3,-70.10001,3.75,3.717,28,26,19.15,57.57,1112.0
138065,2019-10-30 05:46:51,42.4,335.5,-70.20001,3.75,3.717,28,26,19.2,57.72,1120.0
138066,2019-10-30 05:47:00,42.4,335.5,-70.20001,3.75,3.718,28,26,19.25,57.88,1129.0
138067,2019-10-30 05:47:08,42.8,335.7,-70.10001,3.751,3.719,28,26,19.3,58.03,1137.0
138068,2019-10-30 05:47:16,42.8,335.7,-70.10001,3.753,3.719,28,27,19.36,58.2,1145.0
138069,2019-10-30 05:47:24,42.8,335.7,-70.10001,3.753,3.719,28,27,19.42,58.37,1153.0
138070,2019-10-30 05:47:32,43.2,335.8,-70.10001,3.753,3.72,28,27,19.47,58.54,1161.0
138071,2019-10-30 05:47:40,43.2,335.8,-70.10001,3.755,3.721,28,27,19.52,58.7,1169.0
138072,2019-10-30 05:47:48,43.2,336.0,-70.10001,3.755,3.721,28,27,19.58,58.87,1177.0
138073,2019-10-30 05:47:56,43.2,336.0,-70.20001,3.756,3.721,28,27,19.63,59.02,1185.0
138074,2019-10-30 05:48:04,43.6,336.1,-70.20001,3.756,3.723,28,27,19.68,59.18,1193.0
138075,2019-10-30 05:48:12,43.6,336.1,-70.20001,3.757,3.724,28,27,19.73,59.34,1201.0
138076,2019-10-30 05:48:20,43.6,336.1,-70.20001,3.758,3.723,28,27,19.79,59.5,1209.0
138077,2019-10-30 05:48:28,44.0,336.1,-70.20001,3.759,3.724,28,27,19.85,59.67,1217.0
138078,2019-10-30 05:48:36,44.0,336.3,-70.10001,3.759,3.725,28,27,19.9,59.83,1225.0
138079,2019-10-30 05:48:44,44.0,336.3,-70.10001,3.76,3.726,28,27,19.95,59.98,1233.0
138080,2019-10-30 05:48:52,44.0,336.3,-70.10001,3.761,3.726,28,27,20.01,60.15,1241.0
138081,2019-10-30 05:49:00,44.4,336.4,-70.10001,3.761,3.727,28,27,20.06,60.31,1249.0
138082,2019-10-30 05:49:08,44.4,336.4,-70.10001,3.762,3.728,28,27,20.11,60.48,1257.0
138083,2019-10-30 05:49:16,44.4,336.6,-70.20001,3.763,3.728,28,27,20.18,60.66,1265.0
138084,2019-10-30 05:49:24,44.8,336.6,-70.20001,3.764,3.729,28,27,20.24,60.83,1273.0
138085,2019-10-30 05:49:32,44.8,336.8,-70.20001,3.765,3.729,28,27,20.28,60.96,1281.0
138086,2019-10-30 05:49:40,44.8,336.8,-70.10001,3.766,3.73,28,27,20.33,61.12,1289.0
138087,2019-10-30 05:49:48,45.2,336.9,-70.10001,3.766,3.73,28,27,20.39,61.3,1297.0
138088,2019-10-30 05:49:56,45.2,336.9,-70.10001,3.767,3.731,29,27,20.44,61.46,1305.0
138089,2019-10-30 05:50:04,45.2,337.1,-70.20001,3.768,3.732,29,27,20.5,61.63,1313.0
138090,2019-10-30 05:50:12,45.2,337.1,-70.10001,3.769,3.733,29,27,20.54,61.78,1321.0
138091,2019-10-30 05:50:20,45.6,337.2,-70.10001,3.769,3.733,29,27,20.6,61.94,1329.0
138092,2019-10-30 05:50:28,45.6,337.2,-70.10001,3.77,3.734,29,27,20.66,62.11,1337.0
138093,2019-10-30 05:50:36,45.6,337.2,-70.10001,3.771,3.734,29,27,20.72,62.27,1345.0
138094,2019-10-30 05:50:44,46.0,337.4,-70.10001,3.772,3.736,29,27,20.77,62.45,1353.0
138095,2019-10-30 05:50:52,46.0,337.4,-70.10001,3.773,3.736,29,27,20.83,62.63,1361.0
138096,2019-10-30 05:51:00,46.0,337.5,-70.10001,3.773,3.737,29,27,20.88,62.79,1369.0
138097,2019-10-30 05:51:08,46.4,337.5,-70.10001,3.774,3.737,29,27,20.93,62.94,1377.0
138098,2019-10-30 05:51:16,46.4,337.7,-70.10001,3.776,3.738,29,27,20.98,63.09,1385.0
138099,2019-10-30 05:51:24,46.4,337.7,-70.10001,3.776,3.739,29,27,21.04,63.25,1393.0
138100,2019-10-30 05:51:32,46.4,337.7,-70.10001,3.777,3.74,29,27,21.1,63.42,1401.0
138101,2019-10-30 05:51:40,46.8,337.8,-70.20001,3.778,3.74,29,27,21.15,63.59,1409.0
138102,2019-10-30 05:51:48,46.8,338.0,-70.10001,3.778,3.741,29,27,21.21,63.76,1417.0
138103,2019-10-30 05:51:56,46.8,338.0,-70.10001,3.779,3.741,29,27,21.26,63.92,1425.0
138104,2019-10-30 05:52:04,47.2,338.2,-70.20001,3.781,3.743,29,27,21.31,64.09,1433.0
138105,2019-10-30 05:52:12,47.2,338.3,-70.10001,3.782,3.743,29,27,21.37,64.25,1441.0
138106,2019-10-30 05:52:20,47.2,338.3,-70.20001,3.782,3.744,29,27,21.44,64.43999,1449.0
138107,2019-10-30 05:52:28,47.6,338.3,-70.20001,3.783,3.744,29,27,21.49,64.62,1457.0
138108,2019-10-30 05:52:36,47.6,338.3,-70.20001,3.784,3.746,29,27,21.54,64.75,1465.0
138109,2019-10-30 05:52:44,47.6,338.5,-70.20001,3.785,3.747,29,27,21.59,64.92,1473.0
138110,2019-10-30 05:52:52,48.0,338.6,-70.10001,3.786,3.747,29,27,21.65,65.09,1481.0
138111,2019-10-30 05:53:00,48.0,338.6,-70.20001,3.786,3.748,29,27,21.71,65.26,1489.0
138112,2019-10-30 05:53:08,48.0,338.8,-70.20001,3.788,3.749,29,27,21.77,65.43,1497.0
138113,2019-10-30 05:53:16,48.0,338.9,-70.10001,3.788,3.749,29,27,21.82,65.6,1505.0
138114,2019-10-30 05:53:24,48.4,338.9,-70.10001,3.79,3.75,29,27,21.87,65.77,1513.0
138115,2019-10-30 05:53:32,48.4,339.1,-70.20001,3.791,3.751,29,27,21.93,65.93,1521.0
138116,2019-10-30 05:53:40,48.4,339.3,-70.10001,3.791,3.752,29,27,21.98,66.1,1529.0
138117,2019-10-30 05:53:48,48.8,339.3,-70.10001,3.793,3.753,29,27,22.05,66.28,1537.0
138118,2019-10-30 05:53:56,48.8,339.4,-70.20001,3.794,3.754,29,27,22.1,66.43999,1545.0
138119,2019-10-30 05:54:04,48.8,339.4,-70.10001,3.796,3.755,29,27,22.15,66.62,1553.0
138120,2019-10-30 05:54:12,49.2,339.6,-70.10001,3.796,3.755,29,27,22.2,66.76,1561.0
138121,2019-10-30 05:54:20,49.2,339.6,-70.10001,3.797,3.757,29,27,22.26,66.93,1569.0
138122,2019-10-30 05:54:28,49.2,339.7,-70.20001,3.798,3.757,29,27,22.32,67.1,1577.0
138123,2019-10-30 05:54:36,49.6,339.7,-70.20001,3.8,3.758,29,27,22.38,67.28,1585.0
138124,2019-10-30 05:54:44,49.6,339.9,-70.20001,3.801,3.759,29,28,22.43,67.43999,1593.0
138125,2019-10-30 05:54:52,49.6,339.9,-70.10001,3.802,3.76,29,28,22.48,67.61,1601.0
138126,2019-10-30 05:55:00,49.6,340.0,-70.20001,3.802,3.76,29,28,22.54,67.77,1609.0
138127,2019-10-30 05:55:08,50.0,340.2,-70.10001,3.804,3.762,29,28,22.6,67.95,1617.0
138128,2019-10-30 05:55:16,50.0,340.2,-70.10001,3.806,3.762,29,28,22.66,68.14,1625.0
138129,2019-10-30 05:55:24,50.0,340.3,-70.20001,3.806,3.764,29,28,22.72,68.31,1633.0
138130,2019-10-30 05:55:32,50.4,340.5,-70.10001,3.807,3.765,29,28,22.77,68.48,1641.0
138131,2019-10-30 05:55:40,50.4,340.7,-70.10001,3.809,3.765,29,28,22.82,68.62,1649.0
138132,2019-10-30 05:55:48,50.4,340.7,-70.10001,3.811,3.766,29,28,22.88,68.79,1657.0
138133,2019-10-30 05:55:56,50.8,340.8,-70.20001,3.812,3.768,29,28,22.94,68.96,1665.0
138134,2019-10-30 05:56:04,50.8,341.0,-70.10001,3.812,3.768,29,28,22.99,69.12,1673.0
138135,2019-10-30 05:56:12,50.8,341.0,-70.10001,3.815,3.769,29,28,23.05,69.29,1681.0
138136,2019-10-30 05:56:20,51.2,341.1,-70.0,3.814,3.77,29,28,23.11,69.47,1689.0
138137,2019-10-30 05:56:28,51.2,341.3,-70.20001,3.816,3.771,29,28,23.16,69.63,1697.0
138138,2019-10-30 05:56:36,51.2,341.3,-70.20001,3.817,3.772,29,28,23.22,69.81,1705.0
138139,2019-10-30 05:56:44,51.6,341.4,-70.10001,3.818,3.774,29,28,23.28,69.99,1713.0
138140,2019-10-30 05:56:52,51.6,341.6,-70.20001,3.82,3.774,29,28,23.33,70.15,1721.0
138141,2019-10-30 05:57:00,51.6,341.8,-70.10001,3.821,3.776,29,28,23.39,70.32,1729.0
138142,2019-10-30 05:57:08,51.6,341.8,-70.20001,3.822,3.777,29,28,23.45,70.48,1737.0
138143,2019-10-30 05:57:16,52.0,341.9,-70.10001,3.823,3.777,29,28,23.49,70.63,1745.0
138144,2019-10-30 05:57:24,52.0,342.1,-70.10001,3.824,3.778,30,28,23.55,70.8,1753.0
138145,2019-10-30 05:57:32,52.0,342.1,-70.10001,3.825,3.781,29,28,23.61,70.99,1761.0
138146,2019-10-30 05:57:40,52.4,342.2,-70.10001,3.827,3.781,30,28,23.66,71.15,1769.0
138147,2019-10-30 05:57:48,52.4,342.4,-70.10001,3.827,3.782,30,28,23.72,71.32,1777.0
138148,2019-10-30 05:57:56,52.4,342.4,-70.10001,3.829,3.783,30,28,23.78,71.48,1785.0
138149,2019-10-30 05:58:04,52.8,342.5,-70.10001,3.83,3.784,30,28,23.83,71.65,1793.0
138150,2019-10-30 05:58:12,52.8,342.7,-70.10001,3.831,3.786,30,28,23.89,71.83,1801.0
138151,2019-10-30 05:58:20,52.8,342.7,-70.10001,3.832,3.787,30,28,23.95,72.0,1809.0
138152,2019-10-30 05:58:28,53.2,342.8,-70.10001,3.833,3.788,30,28,24.01,72.18,1817.0
138153,2019-10-30 05:58:36,53.2,342.8,-70.10001,3.834,3.789,30,28,24.07,72.34,1825.0
138154,2019-10-30 05:58:44,53.2,343.0,-70.10001,3.836,3.791,30,28,24.12,72.51,1833.0
138155,2019-10-30 05:58:52,53.2,343.2,-70.10001,3.837,3.792,30,28,24.17,72.66,1841.0
138156,2019-10-30 05:59:00,53.6,343.2,-70.10001,3.837,3.793,30,28,24.22,72.83,1849.0
138157,2019-10-30 05:59:08,53.6,343.3,-70.10001,3.838,3.794,30,28,24.28,73.0,1857.0
138158,2019-10-30 05:59:16,53.6,343.5,-70.20001,3.84,3.796,30,28,24.33,73.16,1865.0
138159,2019-10-30 05:59:24,54.0,343.5,-70.10001,3.841,3.797,30,28,24.39,73.33,1873.0
138160,2019-10-30 05:59:32,54.0,343.6,-70.10001,3.842,3.798,30,28,24.45,73.49,1881.0
138161,2019-10-30 05:59:40,54.0,343.8,-70.10001,3.843,3.799,30,28,24.5,73.66,1889.0
138162,2019-10-30 05:59:48,54.4,343.8,-70.10001,3.845,3.8,30,28,24.56,73.84,1897.0
138163,2019-10-30 05:59:56,54.4,343.9,-70.20001,3.845,3.801,30,28,24.62,74.01,1905.0
138164,2019-10-30 06:00:04,54.4,343.9,-70.10001,3.846,3.802,30,28,24.67,74.18,1913.0
138165,2019-10-30 06:00:12,54.8,344.1,-70.10001,3.847,3.804,30,28,24.73,74.34,1921.0
138166,2019-10-30 06:00:20,54.8,344.3,-70.10001,3.849,3.805,30,28,24.78,74.52,1929.0
138167,2019-10-30 06:00:28,54.8,344.3,-70.10001,3.85,3.805,30,28,24.84,74.66,1937.0
138168,2019-10-30 06:00:36,54.8,344.4,-70.10001,3.851,3.806,30,28,24.89,74.82,1945.0
138169,2019-10-30 06:00:44,55.2,344.6,-70.10001,3.852,3.808,30,28,24.94,74.99,1953.0
138170,2019-10-30 06:00:52,55.2,344.6,-70.10001,3.853,3.809,30,28,25.0,75.15,1961.0
138171,2019-10-30 06:01:00,55.2,344.7,-70.10001,3.855,3.809,30,28,25.05,75.32,1969.0
138172,2019-10-30 06:01:08,55.6,344.7,-70.10001,3.855,3.811,30,28,25.11,75.49,1977.0
138173,2019-10-30 06:01:16,55.6,344.9,-70.10001,3.856,3.812,30,28,25.17,75.67,1985.0
138174,2019-10-30 06:01:24,55.6,345.0,-70.10001,3.857,3.814,30,28,25.23,75.85,1993.0
138175,2019-10-30 06:01:32,56.0,345.0,-70.10001,3.859,3.815,30,28,25.28,76.0,2001.0
138176,2019-10-30 06:01:40,56.0,345.2,-70.10001,3.859,3.816,30,28,25.34,76.18999,2009.0
138177,2019-10-30 06:01:48,56.0,345.3,-70.10001,3.86,3.817,30,28,25.39,76.33,2017.0
138178,2019-10-30 06:01:56,56.4,345.3,-70.10001,3.862,3.818,30,28,25.45,76.5,2025.0
