number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
309039,2020-04-25 14:32:43,64.8,350.3,-45.10001,3.909,3.877,26,24,28.06,84.36,230.0
309040,2020-04-25 14:32:53,64.8,350.5,-45.10001,3.91,3.878,26,24,28.1,84.49,240.0
309041,2020-04-25 14:33:03,64.8,350.5,-45.10001,3.911,3.879,26,24,28.14,84.62,250.0
309042,2020-04-25 14:33:13,64.8,350.7,-45.10001,3.912,3.88,26,24,28.18,84.74,260.0
309043,2020-04-25 14:33:23,65.2,350.7,-45.10001,3.912,3.881,26,24,28.22,84.86,270.0
309044,2020-04-25 14:33:33,65.2,350.8,-45.10001,3.914,3.882,26,24,28.26,84.99,280.0
309045,2020-04-25 14:33:43,65.2,350.8,-45.10001,3.914,3.883,26,24,28.3,85.11,290.0
309046,2020-04-25 14:33:53,65.2,351.0,-45.10001,3.916,3.883,26,24,28.35,85.25,300.0
309047,2020-04-25 14:34:03,65.6,351.1,-45.10001,3.916,3.885,26,24,28.39,85.38,310.0
309048,2020-04-25 14:34:13,65.6,351.1,-45.10001,3.917,3.885,26,24,28.44,85.50999,320.0
309049,2020-04-25 14:34:23,65.6,351.3,-45.10001,3.918,3.886,26,24,28.48,85.63,330.0
309050,2020-04-25 14:34:33,65.6,351.3,-45.10001,3.92,3.887,26,24,28.52,85.78,340.0
309051,2020-04-25 14:34:43,66.0,351.4,-45.10001,3.92,3.889,26,24,28.57,85.91,350.0
309052,2020-04-25 14:34:53,66.0,351.4,-45.10001,3.921,3.889,26,24,28.61,86.04,360.0
309053,2020-04-25 14:35:03,66.0,351.6,-45.10001,3.921,3.89,26,24,28.64,86.14,370.0
309054,2020-04-25 14:35:13,66.0,351.6,-45.10001,3.923,3.891,26,24,28.69,86.27,380.0
309055,2020-04-25 14:35:23,66.4,351.8,-45.10001,3.924,3.893,26,24,28.74,86.42,390.0
309056,2020-04-25 14:35:33,66.4,351.9,-45.10001,3.924,3.893,26,24,28.78,86.55,400.0
309057,2020-04-25 14:35:43,66.4,351.9,-45.10001,3.927,3.894,26,24,28.82,86.67,410.0
309058,2020-04-25 14:35:53,66.4,352.1,-45.10001,3.927,3.895,26,24,28.87,86.8,420.0
309059,2020-04-25 14:36:03,66.8,352.1,-45.10001,3.929,3.896,26,24,28.9,86.93,430.0
309060,2020-04-25 14:36:13,66.8,352.2,-45.10001,3.929,3.896,26,24,28.95,87.06,440.0
309061,2020-04-25 14:36:23,66.8,352.2,-45.10001,3.93,3.898,26,24,28.99,87.18,450.0
309062,2020-04-25 14:36:33,66.8,352.4,-45.10001,3.931,3.898,26,24,29.03,87.29,460.0
309063,2020-04-25 14:36:43,67.2,352.4,-45.10001,3.931,3.899,26,24,29.07,87.42,470.0
309064,2020-04-25 14:36:53,67.2,352.5,-45.10001,3.932,3.901,26,24,29.12,87.56,480.0
309065,2020-04-25 14:37:03,67.2,352.5,-45.10001,3.935,3.902,26,24,29.16,87.68999,490.0
309066,2020-04-25 14:37:13,67.2,352.7,-45.10001,3.935,3.902,26,24,29.21,87.82,500.0
309067,2020-04-25 14:37:23,67.6,352.8,-45.10001,3.936,3.904,26,24,29.25,87.95,510.0
309068,2020-04-25 14:37:33,67.6,352.8,-45.10001,3.937,3.905,26,24,29.28,88.07,520.0
309069,2020-04-25 14:37:43,67.6,353.0,-45.10001,3.937,3.906,26,24,29.33,88.21,530.0
309070,2020-04-25 14:37:53,67.6,353.0,-45.10001,3.939,3.907,26,24,29.38,88.34,540.0
309071,2020-04-25 14:38:03,68.0,353.2,-45.10001,3.939,3.908,26,24,29.42,88.47,550.0
309072,2020-04-25 14:38:13,68.0,353.3,-45.10001,3.94,3.909,26,24,29.46,88.58,560.0
309073,2020-04-25 14:38:23,68.0,353.3,-45.10001,3.942,3.909,26,24,29.51,88.72,570.0
309074,2020-04-25 14:38:33,68.0,353.3,-45.10001,3.943,3.91,26,24,29.55,88.85,580.0
309075,2020-04-25 14:38:43,68.4,353.5,-45.10001,3.944,3.91,26,24,29.59,88.98,590.0
309076,2020-04-25 14:38:53,68.4,353.6,-45.10001,3.944,3.912,26,24,29.63,89.11,600.0
309077,2020-04-25 14:39:03,68.4,353.6,-45.10001,3.946,3.914,26,24,29.67,89.24,610.0
309078,2020-04-25 14:39:13,68.4,353.6,-45.10001,3.946,3.914,26,24,29.72,89.36,620.0
309079,2020-04-25 14:39:23,68.8,353.8,-45.10001,3.947,3.915,26,24,29.76,89.49,630.0
309080,2020-04-25 14:39:33,68.8,353.9,-45.10001,3.948,3.916,26,24,29.79,89.6,640.0
309081,2020-04-25 14:39:43,68.8,353.9,-45.10001,3.949,3.916,26,24,29.84,89.73,650.0
309082,2020-04-25 14:39:53,68.8,354.1,-45.10001,3.95,3.917,26,24,29.89,89.87,660.0
309083,2020-04-25 14:40:03,68.8,354.3,-45.10001,3.951,3.918,26,24,29.93,90.0,670.0
309084,2020-04-25 14:40:13,69.2,354.3,-45.10001,3.953,3.919,26,24,29.97,90.13,680.0
309085,2020-04-25 14:40:23,69.2,354.4,-45.10001,3.953,3.921,26,24,30.01,90.25999,690.0
309086,2020-04-25 14:40:33,69.2,354.4,-45.10001,3.954,3.922,26,24,30.05,90.39,700.0
309087,2020-04-25 14:40:43,69.2,354.6,-45.10001,3.955,3.922,26,24,30.1,90.50999,710.0
309088,2020-04-25 14:40:53,69.6,354.6,-45.10001,3.956,3.923,26,25,30.14,90.64,720.0
309089,2020-04-25 14:41:03,69.6,354.7,-45.10001,3.957,3.924,26,25,30.18,90.77,730.0
309090,2020-04-25 14:41:13,69.6,354.7,-45.10001,3.957,3.925,26,25,30.23,90.9,740.0
309091,2020-04-25 14:41:23,69.6,354.9,-45.10001,3.957,3.926,26,25,30.27,91.02,750.0
309092,2020-04-25 14:41:33,70.0,354.9,-45.10001,3.96,3.926,26,25,30.31,91.16,760.0
309093,2020-04-25 14:41:43,70.0,354.9,-45.10001,3.96,3.928,26,25,30.36,91.29,770.0
309094,2020-04-25 14:41:53,70.0,355.0,-45.10001,3.961,3.929,26,25,30.4,91.42,780.0
309095,2020-04-25 14:42:03,70.0,355.2,-45.10001,3.963,3.93,26,25,30.44,91.54,790.0
309096,2020-04-25 14:42:13,70.4,355.2,-45.10001,3.963,3.932,26,25,30.48,91.67,800.0
309097,2020-04-25 14:42:23,70.4,355.3,-45.10001,3.964,3.932,26,25,30.53,91.8,810.0
309098,2020-04-25 14:42:33,70.4,355.5,-45.10001,3.966,3.933,26,25,30.57,91.93,820.0
309099,2020-04-25 14:42:43,70.4,355.5,-45.10001,3.966,3.934,26,25,30.61,92.04,830.0
309100,2020-04-25 14:42:53,70.8,355.5,-45.10001,3.967,3.935,26,25,30.66,92.18,840.0
309101,2020-04-25 14:43:03,70.8,355.7,-45.10001,3.968,3.935,26,25,30.69,92.31,850.0
309102,2020-04-25 14:43:13,70.8,355.8,-45.10001,3.968,3.936,26,25,30.74,92.43,860.0
309103,2020-04-25 14:43:23,70.8,355.8,-45.10001,3.97,3.938,26,25,30.78,92.56,870.0
309104,2020-04-25 14:43:33,71.2,356.0,-45.10001,3.971,3.939,26,25,30.82,92.68999,880.0
309105,2020-04-25 14:43:43,71.2,356.1,-45.10001,3.971,3.939,26,25,30.87,92.82,890.0
309106,2020-04-25 14:43:53,71.2,356.1,-45.10001,3.973,3.941,26,25,30.91,92.93999,900.0
309107,2020-04-25 14:44:03,71.2,356.3,-45.10001,3.973,3.942,26,25,30.95,93.07,910.0
309108,2020-04-25 14:44:13,71.6,356.3,-45.10001,3.975,3.942,26,25,30.99,93.2,920.0
309109,2020-04-25 14:44:23,71.6,356.3,-45.10001,3.975,3.944,26,25,31.04,93.32,930.0
309110,2020-04-25 14:44:33,71.6,356.4,-45.10001,3.977,3.943,26,25,31.08,93.45,940.0
309111,2020-04-25 14:44:43,71.6,356.6,-45.10001,3.977,3.944,26,25,31.12,93.57999,950.0
309112,2020-04-25 14:44:53,72.0,356.6,-45.10001,3.978,3.946,26,25,31.16,93.71,960.0
309113,2020-04-25 14:45:03,72.0,356.8,-45.10001,3.979,3.946,26,25,31.2,93.84,970.0
309114,2020-04-25 14:45:13,72.0,356.8,-45.10001,3.98,3.948,26,25,31.25,93.96,980.0
309115,2020-04-25 14:45:23,72.0,356.9,-45.10001,3.981,3.949,26,25,31.3,94.11,990.0
309116,2020-04-25 14:45:33,72.4,356.9,-45.10001,3.982,3.95,26,25,31.34,94.24,1000.0
309117,2020-04-25 14:45:43,72.4,357.1,-45.10001,3.983,3.95,26,25,31.38,94.37,1010.0
309118,2020-04-25 14:45:53,72.4,357.1,-45.10001,3.984,3.951,26,25,31.43,94.5,1020.0
309119,2020-04-25 14:46:03,72.4,357.2,-45.10001,3.985,3.952,26,25,31.46,94.62,1030.0
309120,2020-04-25 14:46:13,72.8,357.2,-45.10001,3.986,3.953,26,25,31.51,94.75,1040.0
309121,2020-04-25 14:46:23,72.8,357.4,-45.10001,3.986,3.954,26,25,31.55,94.87,1050.0
309122,2020-04-25 14:46:33,72.8,357.4,-45.10001,3.987,3.955,26,25,31.59,95.0,1060.0
309123,2020-04-25 14:46:43,72.8,357.5,-45.10001,3.989,3.956,26,25,31.63,95.13,1070.0
309124,2020-04-25 14:46:53,73.2,357.7,-45.10001,3.989,3.958,26,25,31.68,95.25999,1080.0
309125,2020-04-25 14:47:03,73.2,357.7,-45.10001,3.991,3.958,26,25,31.72,95.38,1090.0
309126,2020-04-25 14:47:13,73.2,357.8,-45.10001,3.991,3.96,26,25,31.76,95.50999,1100.0
309127,2020-04-25 14:47:23,73.2,357.8,-45.10001,3.993,3.96,26,25,31.8,95.64,1110.0
309128,2020-04-25 14:47:33,73.6,358.0,-45.10001,3.993,3.961,26,25,31.84,95.75999,1120.0
309129,2020-04-25 14:47:43,73.6,358.0,-45.10001,3.994,3.961,26,25,31.89,95.89,1130.0
309130,2020-04-25 14:47:53,73.6,358.2,-45.10001,3.995,3.963,26,25,31.93,96.02,1140.0
309131,2020-04-25 14:48:03,73.6,358.2,-45.10001,3.997,3.964,26,25,31.97,96.15,1150.0
309132,2020-04-25 14:48:13,74.0,358.3,-45.10001,3.997,3.964,26,25,32.02,96.27,1160.0
309133,2020-04-25 14:48:23,74.0,358.5,-45.10001,3.998,3.964,26,25,32.06,96.4,1170.0
309134,2020-04-25 14:48:33,74.0,358.5,-45.10001,3.999,3.967,26,25,32.1,96.54,1180.0
309135,2020-04-25 14:48:43,74.0,358.6,-45.10001,4.0,3.968,26,25,32.14,96.67,1190.0
309136,2020-04-25 14:48:53,74.4,358.6,-45.10001,4.001,3.969,26,25,32.19,96.8,1200.0
309137,2020-04-25 14:49:03,74.4,358.8,-45.10001,4.002,3.969,26,25,32.23,96.93,1210.0
309138,2020-04-25 14:49:13,74.4,358.8,-45.10001,4.002,3.97,26,25,32.27,97.06,1220.0
309139,2020-04-25 14:49:23,74.4,358.9,-45.10001,4.003,3.971,26,25,32.32,97.18,1230.0
309140,2020-04-25 14:49:33,74.4,358.9,-45.10001,4.004,3.972,26,25,32.36,97.31,1240.0
309141,2020-04-25 14:49:43,74.8,359.1,-45.10001,4.006,3.973,26,25,32.4,97.43999,1250.0
309142,2020-04-25 14:49:53,74.8,359.3,-45.10001,4.007,3.974,26,25,32.45,97.57,1260.0
309143,2020-04-25 14:50:03,74.8,359.3,-45.10001,4.008,3.975,26,25,32.49,97.68999,1270.0
309144,2020-04-25 14:50:13,74.8,359.4,-45.10001,4.008,3.976,26,25,32.53,97.82,1280.0
309145,2020-04-25 14:50:23,75.2,359.4,-45.10001,4.01,3.977,26,25,32.58,97.96,1290.0
309146,2020-04-25 14:50:33,75.2,359.6,-45.10001,4.011,3.978,26,25,32.61,98.07999,1300.0
309147,2020-04-25 14:50:43,75.2,359.6,-45.10001,4.011,3.979,27,25,32.66,98.2,1310.0
309148,2020-04-25 14:50:53,75.2,359.7,-45.10001,4.012,3.98,27,25,32.7,98.32999,1320.0
309149,2020-04-25 14:51:03,75.6,359.9,-45.10001,4.013,3.981,27,25,32.74,98.46,1330.0
309150,2020-04-25 14:51:13,75.6,359.9,-45.10001,4.014,3.982,27,25,32.78,98.59,1340.0
309151,2020-04-25 14:51:23,75.6,359.9,-45.10001,4.015,3.982,27,25,32.83,98.71,1350.0
309152,2020-04-25 14:51:33,75.6,360.0,-45.10001,4.017,3.984,27,25,32.87,98.84,1360.0
309153,2020-04-25 14:51:43,76.0,360.2,-45.10001,4.017,3.984,27,25,32.91,98.98,1370.0
309154,2020-04-25 14:51:53,76.0,360.2,-45.10001,4.018,3.985,27,25,32.96,99.11,1380.0
309155,2020-04-25 14:52:03,76.0,360.3,-45.10001,4.019,3.987,27,25,33.0,99.23,1390.0
309156,2020-04-25 14:52:13,76.0,360.3,-45.10001,4.02,3.987,27,25,33.04,99.36,1400.0
309157,2020-04-25 14:52:23,76.4,360.5,-45.10001,4.021,3.989,27,25,33.09,99.49,1410.0
309158,2020-04-25 14:52:33,76.4,360.5,-45.10001,4.022,3.989,27,25,33.13,99.62,1420.0
309159,2020-04-25 14:52:43,76.4,360.5,-45.10001,4.023,3.991,27,25,33.17,99.74,1430.0
309160,2020-04-25 14:52:53,76.4,360.8,-45.10001,4.025,3.991,27,25,33.21,99.87,1440.0
309161,2020-04-25 14:53:03,76.8,360.8,-45.10001,4.025,3.993,27,25,33.25,100.0,1450.0
309162,2020-04-25 14:53:13,76.8,361.0,-45.10001,4.026,3.993,27,25,33.29,100.13,1460.0
309163,2020-04-25 14:53:23,76.8,361.0,-45.10001,4.027,3.994,27,25,33.35,100.27,1470.0
309164,2020-04-25 14:53:33,76.8,361.1,-45.10001,4.028,3.996,27,25,33.39,100.4,1480.0
309165,2020-04-25 14:53:43,77.2,361.1,-45.10001,4.028,3.996,27,25,33.42,100.51,1490.0
309166,2020-04-25 14:53:53,77.2,361.3,-45.10001,4.031,3.998,27,25,33.47,100.63,1500.0
309167,2020-04-25 14:54:03,77.2,361.4,-45.10001,4.031,3.998,27,25,33.51,100.76,1510.0
309168,2020-04-25 14:54:13,77.2,361.4,-45.10001,4.031,4.0,27,25,33.55,100.89,1520.0
309169,2020-04-25 14:54:23,77.6,361.6,-45.10001,4.033,4.0,27,25,33.6,101.02,1530.0
309170,2020-04-25 14:54:33,77.6,361.6,-45.10001,4.034,4.002,27,25,33.63,101.14,1540.0
309171,2020-04-25 14:54:43,77.6,361.8,-45.10001,4.035,4.002,27,25,33.68,101.29,1550.0
309172,2020-04-25 14:54:53,77.6,361.8,-45.10001,4.036,4.003,27,25,33.73,101.42,1560.0
309173,2020-04-25 14:55:03,78.0,361.9,-45.10001,4.037,4.004,27,25,33.77,101.55,1570.0
309174,2020-04-25 14:55:13,78.0,361.9,-45.10001,4.038,4.005,27,25,33.81,101.66,1580.0
309175,2020-04-25 14:55:23,78.0,362.1,-45.10001,4.039,4.006,27,25,33.85,101.78,1590.0
309176,2020-04-25 14:55:33,78.0,362.2,-45.10001,4.039,4.007,27,25,33.89,101.91,1600.0
309177,2020-04-25 14:55:43,78.4,362.2,-45.10001,4.041,4.009,27,25,33.93,102.06,1610.0
309178,2020-04-25 14:55:53,78.4,362.4,-45.10001,4.042,4.009,27,25,34.06,102.39,1620.0
309179,2020-04-25 14:56:03,78.4,362.4,-45.10001,4.043,4.01,27,25,34.1,102.51,1630.0
309180,2020-04-25 14:56:13,78.4,362.5,-45.10001,4.044,4.012,27,25,34.14,102.64,1640.0
309181,2020-04-25 14:56:23,78.8,362.5,-45.10001,4.045,4.012,27,25,34.19,102.78,1650.0
309182,2020-04-25 14:56:33,78.8,362.7,-45.10001,4.046,4.014,27,25,34.23,102.91,1660.0
309183,2020-04-25 14:56:43,78.8,362.8,-45.10001,4.047,4.014,27,25,34.27,103.04,1670.0
309184,2020-04-25 14:56:53,78.8,362.8,-45.10001,4.048,4.015,27,25,34.31,103.15,1680.0
309185,2020-04-25 14:57:03,79.2,363.0,-45.10001,4.048,4.015,27,25,34.35,103.28,1690.0
309186,2020-04-25 14:57:13,79.2,363.0,-45.10001,4.049,4.017,27,25,34.39,103.41,1700.0
309187,2020-04-25 14:57:23,79.2,363.2,-45.10001,4.051,4.018,27,25,34.44,103.53,1710.0
309188,2020-04-25 14:57:33,79.2,363.2,-45.10001,4.052,4.019,27,25,34.48,103.66,1720.0
309189,2020-04-25 14:57:43,79.6,363.3,-45.10001,4.053,4.02,27,25,34.52,103.79,1730.0
309190,2020-04-25 14:57:53,79.6,363.5,-45.10001,4.054,4.022,27,25,34.57,103.93,1740.0
309191,2020-04-25 14:58:03,79.6,363.5,-45.10001,4.055,4.022,27,25,34.61,104.06,1750.0
309192,2020-04-25 14:58:13,79.6,363.6,-45.10001,4.056,4.024,27,25,34.65,104.17,1760.0
309193,2020-04-25 14:58:23,80.0,363.6,-45.10001,4.057,4.024,27,25,34.69,104.3,1770.0
309194,2020-04-25 14:58:33,80.0,363.8,-45.10001,4.058,4.026,27,25,34.73,104.43,1780.0
309195,2020-04-25 14:58:43,80.0,363.8,-45.10001,4.059,4.025,27,25,34.78,104.55,1790.0
309196,2020-04-25 14:58:53,80.0,363.9,-45.10001,4.06,4.028,27,25,34.82,104.68,1800.0
309197,2020-04-25 14:59:03,80.4,364.1,-45.10001,4.062,4.028,27,25,34.86,104.81,1810.0
309198,2020-04-25 14:59:13,80.4,364.3,-45.10001,4.062,4.029,27,25,34.91,104.95,1820.0
309199,2020-04-25 14:59:23,80.4,364.3,-45.10001,4.064,4.03,27,25,34.96,105.08,1830.0
309200,2020-04-25 14:59:33,80.4,364.4,-45.10001,4.065,4.031,27,25,35.0,105.21,1840.0
309201,2020-04-25 14:59:44,80.4,364.4,-45.10001,4.066,4.032,27,25,35.03,105.34,1851.0
309202,2020-04-25 14:59:54,80.8,364.4,-45.10001,4.065,4.034,27,25,35.08,105.46,1861.0
309203,2020-04-25 15:00:04,80.8,364.6,-45.10001,4.067,4.034,27,25,35.12,105.59,1871.0
309204,2020-04-25 15:00:14,80.8,364.7,-45.10001,4.067,4.034,27,25,35.16,105.72,1881.0
309205,2020-04-25 15:00:24,80.8,364.7,-45.10001,4.069,4.036,27,25,35.21,105.85,1891.0
309206,2020-04-25 15:00:34,81.2,364.9,-45.10001,4.07,4.037,27,25,35.25,105.97,1901.0
309207,2020-04-25 15:00:44,81.2,364.9,-45.10001,4.072,4.037,27,25,35.29,106.1,1911.0
309208,2020-04-25 15:00:54,81.2,365.0,-45.10001,4.073,4.04,27,25,35.34,106.25,1921.0
309209,2020-04-25 15:01:04,81.2,365.2,-45.10001,4.073,4.04,27,25,35.38,106.38,1931.0
309210,2020-04-25 15:01:14,81.6,365.2,-45.10001,4.074,4.041,27,25,35.42,106.5,1941.0
309211,2020-04-25 15:01:24,81.6,365.3,-45.10001,4.075,4.042,27,25,35.46,106.6,1951.0
309212,2020-04-25 15:01:34,81.6,365.5,-45.10001,4.076,4.043,27,25,35.5,106.74,1961.0
309213,2020-04-25 15:01:44,81.6,365.5,-45.10001,4.077,4.044,27,25,35.54,106.87,1971.0
309214,2020-04-25 15:01:54,82.0,365.5,-45.10001,4.078,4.045,27,25,35.59,107.0,1981.0
309215,2020-04-25 15:02:04,82.0,365.7,-45.10001,4.079,4.046,27,25,35.63,107.12,1991.0
309216,2020-04-25 15:02:14,82.0,365.8,-45.10001,4.081,4.047,27,25,35.67,107.25,2001.0
309217,2020-04-25 15:02:24,82.0,366.0,-45.10001,4.081,4.047,27,25,35.72,107.4,2011.0
309218,2020-04-25 15:02:34,82.4,366.0,-45.10001,4.083,4.049,27,25,35.77,107.52,2021.0
309219,2020-04-25 15:02:44,82.4,366.1,-45.10001,4.083,4.05,27,25,35.81,107.65,2031.0
309220,2020-04-25 15:02:54,82.4,366.1,-45.10001,4.085,4.051,27,25,35.85,107.78,2041.0
309221,2020-04-25 15:03:04,82.4,366.3,-45.10001,4.085,4.052,27,25,35.89,107.91,2051.0
309222,2020-04-25 15:03:14,82.8,366.4,-45.10001,4.087,4.053,27,25,35.93,108.03,2061.0
309223,2020-04-25 15:03:24,82.8,366.4,-45.10001,4.087,4.054,27,25,35.98,108.16,2071.0
309224,2020-04-25 15:03:34,82.8,366.6,-45.10001,4.089,4.055,27,25,36.02,108.29,2081.0
309225,2020-04-25 15:03:44,82.8,366.8,-45.10001,4.09,4.056,27,25,36.07,108.43,2091.0
309226,2020-04-25 15:03:54,83.2,366.8,-45.10001,4.091,4.058,27,25,36.11,108.56,2101.0
309227,2020-04-25 15:04:04,83.2,366.8,-45.10001,4.092,4.059,27,25,36.16,108.68,2111.0
309228,2020-04-25 15:04:14,83.2,366.9,-45.10001,4.093,4.06,27,25,36.19,108.81,2121.0
309229,2020-04-25 15:04:24,83.2,367.1,-45.10001,4.094,4.06,27,25,36.23,108.94,2131.0
309230,2020-04-25 15:04:34,83.6,367.1,-45.10001,4.095,4.061,27,25,36.28,109.05,2141.0
309231,2020-04-25 15:04:44,83.6,367.2,-45.10001,4.095,4.063,27,25,36.31,109.18,2151.0
309232,2020-04-25 15:04:54,83.6,367.4,-45.10001,4.097,4.063,27,25,36.36,109.31,2161.0
309233,2020-04-25 15:05:04,83.6,367.4,-45.10001,4.097,4.065,27,25,36.4,109.44,2171.0
309234,2020-04-25 15:05:14,84.0,367.4,-45.10001,4.099,4.066,27,25,36.44,109.57,2181.0
309235,2020-04-25 15:05:24,84.0,367.5,-45.10001,4.1,4.067,27,25,36.49,109.71,2191.0
309236,2020-04-25 15:05:34,84.0,367.5,-45.10001,4.101,4.067,27,25,36.54,109.83,2201.0
309237,2020-04-25 15:05:44,84.0,367.7,-45.10001,4.102,4.069,27,25,36.58,109.96,2211.0
309238,2020-04-25 15:05:54,84.4,367.8,-45.10001,4.104,4.07,27,25,36.62,110.09,2221.0
309239,2020-04-25 15:06:04,84.4,367.8,-45.10001,4.104,4.072,27,25,36.66,110.22,2231.0
309240,2020-04-25 15:06:14,84.4,368.0,-45.10001,4.105,4.072,27,25,36.7,110.34,2241.0
309241,2020-04-25 15:06:24,84.4,368.2,-45.10001,4.106,4.073,27,25,36.74,110.47,2251.0
309242,2020-04-25 15:06:34,84.8,368.3,-45.10001,4.107,4.074,27,25,36.79,110.6,2261.0
309243,2020-04-25 15:06:44,84.8,368.3,-45.10001,4.108,4.075,27,25,36.83,110.73,2271.0
309244,2020-04-25 15:06:54,84.8,368.3,-45.10001,4.109,4.077,27,25,36.87,110.86,2281.0
309245,2020-04-25 15:07:04,84.8,368.5,-45.10001,4.111,4.077,27,25,36.92,110.98,2291.0
309246,2020-04-25 15:07:14,85.2,368.6,-45.10001,4.112,4.079,27,25,36.97,111.13,2301.0
309247,2020-04-25 15:07:24,85.2,368.6,-45.10001,4.112,4.08,27,25,37.0,111.26,2311.0
309248,2020-04-25 15:07:34,85.2,368.8,-45.10001,4.114,4.081,27,25,37.05,111.39,2321.0
309249,2020-04-25 15:07:44,85.2,368.9,-45.10001,4.114,4.081,27,25,37.09,111.49,2331.0
309250,2020-04-25 15:07:54,85.6,368.9,-45.10001,4.116,4.083,27,25,37.13,111.62,2341.0
309251,2020-04-25 15:08:04,85.6,369.1,-45.10001,4.116,4.083,27,25,37.17,111.75,2351.0
309252,2020-04-25 15:08:14,85.6,369.3,-45.10001,4.118,4.085,27,25,37.22,111.9,2361.0
309253,2020-04-25 15:08:24,85.6,369.3,-45.10001,4.119,4.086,27,25,37.26,112.02,2371.0
309254,2020-04-25 15:08:34,86.0,369.3,-45.10001,4.12,4.087,27,25,37.31,112.15,2381.0
309255,2020-04-25 15:08:44,86.0,369.4,-45.10001,4.121,4.088,27,25,37.35,112.28,2391.0
309256,2020-04-25 15:08:54,86.0,369.6,-45.10001,4.123,4.089,27,25,37.39,112.41,2401.0
309257,2020-04-25 15:09:04,86.0,369.7,-45.10001,4.123,4.09,27,25,37.43,112.53,2411.0
309258,2020-04-25 15:09:14,86.0,369.7,-45.10001,4.124,4.091,27,25,37.47,112.64,2421.0
309259,2020-04-25 15:09:24,86.4,369.9,-45.10001,4.125,4.092,27,25,37.51,112.77,2431.0
309260,2020-04-25 15:09:34,86.4,369.9,-45.10001,4.126,4.093,27,25,37.56,112.9,2441.0
309261,2020-04-25 15:09:44,86.4,370.0,-45.10001,4.127,4.094,27,25,37.59,113.03,2451.0
309262,2020-04-25 15:09:54,86.4,370.0,-45.10001,4.127,4.095,27,25,37.64,113.17,2461.0
309263,2020-04-25 15:10:04,86.8,370.2,-45.10001,4.128,4.096,27,25,37.69,113.3,2471.0
309264,2020-04-25 15:10:14,86.8,370.4,-45.10001,4.13,4.097,27,26,37.73,113.43,2481.0
309265,2020-04-25 15:10:24,86.8,370.4,-45.10001,4.131,4.098,27,25,37.78,113.57,2491.0
309266,2020-04-25 15:10:34,86.8,370.5,-45.10001,4.133,4.099,27,26,37.82,113.7,2501.0
309267,2020-04-25 15:10:44,87.2,370.7,-45.10001,4.134,4.101,27,26,37.86,113.82,2511.0
309268,2020-04-25 15:10:54,87.2,370.7,-45.10001,4.134,4.102,27,26,37.9,113.94,2521.0
