number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
415944,2020-10-29 18:37:15,53.6,342.1,-70.39999,3.827,3.779,28,26,23.28,69.98,310.0
415945,2020-10-29 18:37:25,53.6,342.2,-70.39999,3.828,3.78,28,26,23.35,70.18999,320.0
415946,2020-10-29 18:37:35,54.0,342.4,-70.39999,3.831,3.782,28,26,23.41,70.4,330.0
415947,2020-10-29 18:37:45,54.0,342.5,-70.39999,3.833,3.784,28,26,23.48,70.58,340.0
415948,2020-10-29 18:37:55,54.0,342.7,-70.5,3.835,3.786,28,26,23.55,70.79,350.0
415949,2020-10-29 18:38:05,54.4,342.8,-70.39999,3.837,3.787,28,26,23.61,71.0,360.0
415950,2020-10-29 18:38:15,54.4,343.0,-70.39999,3.838,3.789,28,26,23.68,71.18999,370.0
415951,2020-10-29 18:38:25,54.8,343.3,-70.5,3.84,3.792,28,26,23.75,71.4,380.0
415952,2020-10-29 18:38:35,54.8,343.5,-70.39999,3.842,3.793,28,26,23.82,71.62,390.0
415953,2020-10-29 18:38:45,54.8,343.6,-70.39999,3.843,3.795,28,26,23.89,71.83,400.0
415954,2020-10-29 18:38:55,55.2,343.8,-70.39999,3.845,3.797,28,26,23.95,72.01,410.0
415955,2020-10-29 18:39:05,55.2,343.9,-70.39999,3.847,3.798,28,26,24.02,72.22,420.0
415956,2020-10-29 18:39:15,55.6,344.1,-70.39999,3.85,3.8,28,26,24.08,72.4,430.0
415957,2020-10-29 18:39:25,55.6,344.3,-70.39999,3.851,3.802,28,26,24.15,72.61,440.0
415958,2020-10-29 18:39:35,55.6,344.6,-70.39999,3.853,3.804,28,26,24.22,72.82,450.0
415959,2020-10-29 18:39:45,56.0,344.6,-70.5,3.854,3.806,28,26,24.29,73.03,460.0
415960,2020-10-29 18:39:55,56.0,344.9,-70.39999,3.856,3.807,28,26,24.35,73.21,470.0
415961,2020-10-29 18:40:05,56.0,344.9,-70.5,3.858,3.81,28,26,24.43,73.43999,480.0
415962,2020-10-29 18:40:15,56.4,345.0,-70.39999,3.86,3.812,28,26,24.49,73.63,490.0
415963,2020-10-29 18:40:25,56.4,345.3,-70.39999,3.862,3.814,28,26,24.55,73.83,500.0
415964,2020-10-29 18:40:35,56.8,345.5,-70.39999,3.862,3.816,28,26,24.63,74.03,510.0
415965,2020-10-29 18:40:45,56.8,345.5,-70.39999,3.865,3.817,28,26,24.69,74.24,520.0
415966,2020-10-29 18:40:55,56.8,345.8,-70.39999,3.867,3.82,28,26,24.76,74.43,530.0
415967,2020-10-29 18:41:05,57.2,346.0,-70.39999,3.868,3.821,28,27,24.83,74.64,540.0
415968,2020-10-29 18:41:15,57.2,346.1,-70.39999,3.87,3.823,28,27,24.89,74.85,550.0
415969,2020-10-29 18:41:25,57.6,346.1,-70.39999,3.871,3.826,28,27,24.96,75.04,560.0
415970,2020-10-29 18:41:35,57.6,346.4,-70.39999,3.872,3.827,28,27,25.03,75.25999,570.0
415971,2020-10-29 18:41:45,57.6,346.6,-70.39999,3.875,3.829,28,27,25.1,75.46,580.0
415972,2020-10-29 18:41:55,58.0,346.6,-70.39999,3.876,3.832,28,27,25.16,75.64,590.0
415973,2020-10-29 18:42:05,58.0,346.9,-70.39999,3.878,3.834,28,27,25.23,75.85,600.0
415974,2020-10-29 18:42:15,58.0,346.9,-70.30002,3.879,3.835,28,27,25.3,76.06,610.0
415975,2020-10-29 18:42:25,58.4,347.1,-70.39999,3.881,3.837,28,27,25.36,76.25,620.0
415976,2020-10-29 18:42:35,58.4,347.2,-70.30002,3.883,3.838,29,27,25.43,76.46,630.0
415977,2020-10-29 18:42:45,58.8,347.4,-70.39999,3.884,3.84,29,27,25.5,76.65,640.0
415978,2020-10-29 18:42:55,58.8,347.5,-70.39999,3.885,3.842,29,27,25.56,76.86,650.0
415979,2020-10-29 18:43:05,58.8,347.7,-70.39999,3.888,3.844,29,27,25.64,77.08,660.0
415980,2020-10-29 18:43:15,59.2,347.8,-70.39999,3.889,3.846,29,27,25.7,77.29,670.0
415981,2020-10-29 18:43:25,59.2,348.0,-70.5,3.89,3.847,29,27,25.76,77.46,680.0
415982,2020-10-29 18:43:35,59.6,348.2,-70.39999,3.892,3.849,29,27,25.83,77.67,690.0
415983,2020-10-29 18:43:45,59.6,348.3,-70.39999,3.893,3.851,29,27,25.9,77.86,700.0
415984,2020-10-29 18:43:55,59.6,348.5,-70.5,3.895,3.852,29,27,25.96,78.07,710.0
415985,2020-10-29 18:44:05,60.0,348.6,-70.39999,3.897,3.853,29,27,26.04,78.27,720.0
415986,2020-10-29 18:44:15,60.0,348.6,-70.39999,3.898,3.856,29,27,26.1,78.47,730.0
415987,2020-10-29 18:44:25,60.4,348.8,-70.39999,3.9,3.857,29,27,26.16,78.68,740.0
415988,2020-10-29 18:44:35,60.4,348.9,-70.39999,3.902,3.859,29,27,26.24,78.9,750.0
415989,2020-10-29 18:44:45,60.4,349.1,-70.39999,3.903,3.86,29,27,26.31,79.09,760.0
415990,2020-10-29 18:44:55,60.8,349.3,-70.5,3.905,3.862,29,27,26.37,79.29,770.0
415991,2020-10-29 18:45:05,60.8,349.4,-70.39999,3.906,3.863,29,27,26.43,79.47,780.0
415992,2020-10-29 18:45:15,60.8,349.6,-70.39999,3.907,3.866,29,27,26.5,79.68,790.0
415993,2020-10-29 18:45:25,61.2,349.6,-70.39999,3.909,3.867,29,27,26.57,79.88,800.0
415994,2020-10-29 18:45:35,61.2,349.9,-70.39999,3.91,3.868,29,27,26.63,80.08,810.0
415995,2020-10-29 18:45:45,61.6,349.9,-70.39999,3.911,3.87,29,27,26.7,80.29,820.0
415996,2020-10-29 18:45:55,61.6,350.0,-70.39999,3.914,3.871,29,27,26.77,80.48,830.0
415997,2020-10-29 18:46:05,61.6,350.2,-70.39999,3.914,3.873,29,27,26.84,80.7,840.0
415998,2020-10-29 18:46:15,62.0,350.3,-70.39999,3.917,3.875,29,27,26.91,80.9,850.0
415999,2020-10-29 18:46:25,62.0,350.5,-70.5,3.918,3.876,29,27,26.98,81.11,860.0
416000,2020-10-29 18:46:35,62.4,350.7,-70.39999,3.92,3.877,29,27,27.04,81.29,870.0
416001,2020-10-29 18:46:45,62.4,350.7,-70.39999,3.92,3.879,29,27,27.11,81.5,880.0
416002,2020-10-29 18:46:55,62.4,350.8,-70.39999,3.922,3.881,29,27,27.17,81.68999,890.0
416003,2020-10-29 18:47:05,62.8,351.0,-70.39999,3.924,3.882,29,27,27.24,81.9,900.0
416004,2020-10-29 18:47:15,62.8,351.1,-70.39999,3.925,3.884,29,27,27.31,82.11,910.0
416005,2020-10-29 18:47:25,62.8,351.3,-70.39999,3.927,3.885,29,27,27.37,82.3,920.0
416006,2020-10-29 18:47:35,63.2,351.4,-70.5,3.929,3.887,29,27,27.44,82.52,930.0
416007,2020-10-29 18:47:45,63.2,351.6,-70.39999,3.93,3.887,29,27,27.52,82.73,940.0
416008,2020-10-29 18:47:55,63.6,351.8,-70.39999,3.932,3.89,29,27,27.59,82.93,950.0
416009,2020-10-29 18:48:05,63.6,351.8,-70.39999,3.933,3.891,29,27,27.65,83.11,960.0
416010,2020-10-29 18:48:15,63.6,351.9,-70.39999,3.934,3.892,29,27,27.71,83.32,970.0
416011,2020-10-29 18:48:25,64.0,352.1,-70.39999,3.936,3.894,29,27,27.77,83.50999,980.0
416012,2020-10-29 18:48:35,64.0,352.2,-70.39999,3.937,3.896,29,27,27.85,83.72,990.0
416013,2020-10-29 18:48:45,64.4,352.4,-70.39999,3.939,3.897,29,27,27.91,83.92,1000.0
416014,2020-10-29 18:48:55,64.4,352.4,-70.39999,3.939,3.898,29,27,27.98,84.12,1010.0
416015,2020-10-29 18:49:05,64.4,352.5,-70.39999,3.941,3.899,29,27,28.06,84.34,1020.0
416016,2020-10-29 18:49:15,64.8,352.7,-70.39999,3.943,3.901,29,27,28.12,84.55,1030.0
416017,2020-10-29 18:49:25,64.8,352.8,-70.39999,3.945,3.903,29,27,28.19,84.75,1040.0
416018,2020-10-29 18:49:35,65.2,353.0,-70.5,3.946,3.904,29,27,28.26,84.93999,1050.0
416019,2020-10-29 18:49:45,65.2,353.0,-70.5,3.948,3.906,29,27,28.32,85.14,1060.0
416020,2020-10-29 18:49:55,65.2,353.3,-70.39999,3.95,3.907,29,27,28.38,85.33,1070.0
416021,2020-10-29 18:50:05,65.6,353.3,-70.39999,3.95,3.909,29,27,28.45,85.53,1080.0
416022,2020-10-29 18:50:15,65.6,353.6,-70.39999,3.953,3.91,29,27,28.52,85.74,1090.0
416023,2020-10-29 18:50:25,65.6,353.6,-70.39999,3.954,3.911,29,27,28.59,85.95,1100.0
416024,2020-10-29 18:50:35,66.0,353.8,-70.5,3.955,3.912,29,27,28.66,86.16,1110.0
416025,2020-10-29 18:50:45,66.0,353.9,-70.39999,3.957,3.914,29,27,28.72,86.37,1120.0
416026,2020-10-29 18:50:55,66.4,354.1,-70.39999,3.957,3.916,29,27,28.8,86.58,1130.0
416027,2020-10-29 18:51:05,66.4,354.3,-70.39999,3.959,3.917,29,27,28.87,86.78,1140.0
416028,2020-10-29 18:51:15,66.4,354.4,-70.39999,3.961,3.918,29,27,28.92,86.96,1150.0
416029,2020-10-29 18:51:25,66.8,354.4,-70.39999,3.961,3.92,29,27,28.99,87.17,1160.0
416030,2020-10-29 18:51:35,66.8,354.6,-70.39999,3.964,3.922,29,27,29.05,87.35,1170.0
416031,2020-10-29 18:51:45,67.2,354.7,-70.39999,3.965,3.923,29,27,29.13,87.56,1180.0
416032,2020-10-29 18:51:55,67.2,354.9,-70.39999,3.967,3.924,29,27,29.19,87.77,1190.0
416033,2020-10-29 18:52:05,67.2,354.9,-70.39999,3.968,3.926,29,27,29.27,87.99,1200.0
416034,2020-10-29 18:52:15,67.6,355.2,-70.39999,3.969,3.927,29,27,29.33,88.18999,1210.0
416035,2020-10-29 18:52:25,67.6,355.2,-70.5,3.971,3.929,29,27,29.4,88.39,1220.0
416036,2020-10-29 18:52:35,67.6,355.3,-70.5,3.973,3.93,29,27,29.47,88.6,1230.0
416037,2020-10-29 18:52:45,68.0,355.5,-70.39999,3.974,3.932,29,27,29.54,88.79,1240.0
416038,2020-10-29 18:52:55,68.0,355.7,-70.5,3.976,3.934,29,27,29.6,88.98,1250.0
416039,2020-10-29 18:53:05,68.4,355.8,-70.39999,3.977,3.935,29,27,29.67,89.18999,1260.0
416040,2020-10-29 18:53:15,68.4,355.8,-70.39999,3.979,3.936,29,27,29.73,89.38,1270.0
416041,2020-10-29 18:53:25,68.4,356.1,-70.5,3.98,3.938,29,27,29.8,89.59,1280.0
416042,2020-10-29 18:53:35,68.8,356.1,-70.39999,3.981,3.94,29,27,29.87,89.81,1290.0
416043,2020-10-29 18:53:45,68.8,356.3,-70.39999,3.983,3.941,29,27,29.95,90.02,1300.0
416044,2020-10-29 18:53:55,69.2,356.4,-70.5,3.985,3.942,29,27,30.0,90.21,1310.0
416045,2020-10-29 18:54:05,69.2,356.6,-70.39999,3.986,3.944,29,27,30.07,90.42,1320.0
416046,2020-10-29 18:54:15,69.2,356.8,-70.39999,3.987,3.945,29,27,30.13,90.59,1330.0
416047,2020-10-29 18:54:25,69.6,356.8,-70.39999,3.989,3.947,29,27,30.2,90.8,1340.0
416048,2020-10-29 18:54:35,69.6,356.9,-70.39999,3.991,3.949,29,27,30.27,91.00999,1350.0
416049,2020-10-29 18:54:45,69.6,357.2,-70.5,3.992,3.95,29,27,30.33,91.2,1360.0
416050,2020-10-29 18:54:55,70.0,357.2,-70.39999,3.993,3.951,29,27,30.41,91.41,1370.0
416051,2020-10-29 18:55:05,70.0,357.4,-70.5,3.994,3.953,29,27,30.48,91.63,1380.0
416052,2020-10-29 18:55:15,70.4,357.4,-70.5,3.997,3.954,29,27,30.55,91.84,1390.0
416053,2020-10-29 18:55:25,70.4,357.7,-70.39999,3.998,3.956,29,27,30.61,92.05,1400.0
416054,2020-10-29 18:55:35,70.4,357.8,-70.39999,4.0,3.957,29,27,30.68,92.24,1410.0
416055,2020-10-29 18:55:45,70.8,358.0,-70.5,4.001,3.958,29,28,30.75,92.45,1420.0
416056,2020-10-29 18:55:55,70.8,358.0,-70.5,4.002,3.959,29,27,30.82,92.63,1430.0
416057,2020-10-29 18:56:05,71.2,358.2,-70.39999,4.004,3.961,29,28,30.88,92.82999,1440.0
416058,2020-10-29 18:56:15,71.2,358.3,-70.5,4.005,3.963,29,28,30.94,93.04,1450.0
416059,2020-10-29 18:56:25,71.2,358.5,-70.39999,4.007,3.965,29,28,31.02,93.25,1460.0
416060,2020-10-29 18:56:35,71.6,358.6,-70.39999,4.008,3.966,29,28,31.09,93.47,1470.0
416061,2020-10-29 18:56:45,71.6,358.8,-70.39999,4.01,3.967,29,28,31.16,93.67,1480.0
416062,2020-10-29 18:56:55,72.0,358.8,-70.5,4.011,3.969,29,28,31.22,93.86,1490.0
416063,2020-10-29 18:57:05,72.0,359.1,-70.39999,4.014,3.971,29,28,31.29,94.07,1500.0
416064,2020-10-29 18:57:15,72.0,359.1,-70.5,4.015,3.971,29,28,31.36,94.28,1510.0
416065,2020-10-29 18:57:26,72.4,359.3,-70.39999,4.015,3.973,29,28,31.42,94.45,1521.0
416066,2020-10-29 18:57:36,72.4,359.4,-70.5,4.017,3.975,29,28,31.48,94.66,1531.0
416067,2020-10-29 18:57:46,72.4,359.6,-70.39999,4.019,3.976,29,28,31.56,94.87,1541.0
416068,2020-10-29 18:57:56,72.8,359.7,-70.5,4.02,3.978,29,28,31.63,95.07999,1551.0
416069,2020-10-29 18:58:06,72.8,359.9,-70.39999,4.022,3.979,29,28,31.69,95.29,1561.0
416070,2020-10-29 18:58:16,73.2,359.9,-70.39999,4.024,3.981,29,28,31.76,95.5,1571.0
416071,2020-10-29 18:58:26,73.2,360.0,-70.5,4.026,3.982,29,28,31.83,95.7,1581.0
416072,2020-10-29 18:58:36,73.2,360.2,-70.39999,4.026,3.984,29,28,31.9,95.91,1591.0
416073,2020-10-29 18:58:46,73.6,360.3,-70.39999,4.028,3.985,29,28,31.97,96.11,1601.0
416074,2020-10-29 18:58:56,73.6,360.5,-70.39999,4.029,3.987,29,28,32.03,96.31,1611.0
416075,2020-10-29 18:59:06,74.0,360.7,-70.5,4.031,3.988,29,28,32.08,96.45,1621.0
416076,2020-10-29 18:59:16,74.0,360.8,-70.5,4.032,3.99,29,28,32.16,96.68999,1631.0
416077,2020-10-29 18:59:26,74.0,361.0,-70.39999,4.034,3.992,29,28,32.23,96.9,1641.0
416078,2020-10-29 18:59:36,74.4,361.1,-70.5,4.036,3.993,30,28,32.3,97.12,1651.0
416079,2020-10-29 18:59:46,74.4,361.1,-70.39999,4.037,3.996,30,28,32.37,97.32999,1661.0
416080,2020-10-29 18:59:56,74.8,361.3,-70.5,4.039,3.996,30,28,32.44,97.54,1671.0
416081,2020-10-29 19:00:06,74.8,361.4,-70.39999,4.04,3.998,30,28,32.5,97.72,1681.0
416082,2020-10-29 19:00:16,74.8,361.6,-70.5,4.041,4.0,30,28,32.58,97.93,1691.0
416083,2020-10-29 19:00:26,75.2,361.8,-70.39999,4.044,4.001,30,28,32.64,98.14,1701.0
416084,2020-10-29 19:00:36,75.2,361.8,-70.5,4.045,4.002,30,28,32.71,98.35,1711.0
416085,2020-10-29 19:00:46,75.2,362.1,-70.5,4.047,4.004,30,28,32.77,98.52,1721.0
416086,2020-10-29 19:00:56,75.6,362.1,-70.39999,4.048,4.005,30,28,32.84,98.73,1731.0
416087,2020-10-29 19:01:06,75.6,362.2,-70.39999,4.049,4.007,30,28,32.91,98.95,1741.0
416088,2020-10-29 19:01:16,76.0,362.4,-70.39999,4.051,4.009,30,28,32.99,99.16,1751.0
416089,2020-10-29 19:01:26,76.0,362.5,-70.5,4.054,4.01,30,28,33.05,99.36,1761.0
416090,2020-10-29 19:01:36,76.0,362.7,-70.39999,4.054,4.012,30,28,33.12,99.56,1771.0
416091,2020-10-29 19:01:46,76.4,362.8,-70.39999,4.057,4.014,30,28,33.19,99.75999,1781.0
416092,2020-10-29 19:01:56,76.4,363.0,-70.39999,4.058,4.015,30,28,33.25,99.96,1791.0
416093,2020-10-29 19:02:06,76.8,363.2,-70.5,4.059,4.017,30,28,33.32,100.17,1801.0
416094,2020-10-29 19:02:16,76.8,363.3,-70.5,4.061,4.017,30,28,33.38,100.36,1811.0
416095,2020-10-29 19:02:26,76.8,363.5,-70.39999,4.062,4.019,30,28,33.45,100.56,1821.0
416096,2020-10-29 19:02:36,77.2,363.6,-70.5,4.064,4.021,30,28,33.52,100.79,1831.0
416097,2020-10-29 19:02:46,77.2,363.8,-70.5,4.065,4.022,30,28,33.59,100.98,1841.0
416098,2020-10-29 19:02:56,77.6,363.8,-70.5,4.068,4.024,30,28,33.65,101.19,1851.0
416099,2020-10-29 19:03:06,77.6,363.9,-70.5,4.068,4.026,30,28,33.73,101.4,1861.0
416100,2020-10-29 19:03:16,77.6,364.1,-70.39999,4.07,4.027,30,28,33.8,101.6,1871.0
416101,2020-10-29 19:03:26,78.0,364.3,-70.39999,4.072,4.029,30,28,33.86,101.79,1881.0
416102,2020-10-29 19:03:36,78.0,364.4,-70.39999,4.074,4.031,30,28,33.93,102.0,1891.0
416103,2020-10-29 19:03:46,78.0,364.6,-70.5,4.075,4.031,30,28,33.99,102.19,1901.0
416104,2020-10-29 19:03:56,78.4,364.7,-70.5,4.076,4.033,30,28,34.06,102.39,1911.0
416105,2020-10-29 19:04:06,78.4,364.9,-70.39999,4.079,4.036,30,28,34.13,102.61,1921.0
416106,2020-10-29 19:04:16,78.8,364.9,-70.5,4.08,4.036,30,28,34.2,102.81,1931.0
416107,2020-10-29 19:04:26,78.8,365.2,-70.5,4.081,4.038,30,28,34.27,103.02,1941.0
416108,2020-10-29 19:04:36,78.8,365.2,-70.39999,4.083,4.04,30,28,34.34,103.23,1951.0
416109,2020-10-29 19:04:46,79.2,365.5,-70.39999,4.084,4.042,30,28,34.4,103.42,1961.0
416110,2020-10-29 19:04:56,79.2,365.5,-70.39999,4.086,4.043,30,28,34.47,103.63,1971.0
416111,2020-10-29 19:05:06,79.6,365.8,-70.5,4.088,4.044,30,28,34.54,103.84,1981.0
416112,2020-10-29 19:05:16,79.6,365.8,-70.5,4.09,4.046,30,28,34.61,104.04,1991.0
416113,2020-10-29 19:05:26,79.6,366.0,-70.39999,4.091,4.047,30,28,34.67,104.22,2001.0
416114,2020-10-29 19:05:36,80.0,366.1,-70.5,4.092,4.049,30,28,34.74,104.44,2011.0
416115,2020-10-29 19:05:46,80.0,366.3,-70.39999,4.094,4.051,30,28,34.81,104.65,2021.0
416116,2020-10-29 19:05:56,80.4,366.4,-70.39999,4.095,4.053,30,28,34.88,104.86,2031.0
416117,2020-10-29 19:06:06,80.4,366.6,-70.5,4.098,4.055,30,28,34.94,105.05,2041.0
416118,2020-10-29 19:06:16,80.4,366.8,-70.39999,4.098,4.056,30,28,35.01,105.26,2051.0
416119,2020-10-29 19:06:26,80.8,366.9,-70.39999,4.101,4.057,30,28,35.08,105.46,2061.0
416120,2020-10-29 19:06:36,80.8,367.1,-70.39999,4.102,4.059,30,28,35.15,105.67,2071.0
416121,2020-10-29 19:06:46,81.2,367.2,-70.39999,4.104,4.061,30,28,35.21,105.87,2081.0
416122,2020-10-29 19:06:56,81.2,367.4,-70.5,4.105,4.062,30,28,35.28,106.05,2091.0
416123,2020-10-29 19:07:06,81.2,367.5,-70.5,4.107,4.063,30,28,35.35,106.28,2101.0
416124,2020-10-29 19:07:16,81.6,367.5,-70.39999,4.109,4.065,30,28,35.42,106.49,2111.0
416125,2020-10-29 19:07:26,81.6,367.7,-70.5,4.111,4.068,30,28,35.49,106.68,2121.0
416126,2020-10-29 19:07:36,81.6,368.0,-70.5,4.112,4.069,30,28,35.55,106.89,2131.0
416127,2020-10-29 19:07:46,82.0,368.0,-70.5,4.114,4.071,30,28,35.62,107.09,2141.0
416128,2020-10-29 19:07:56,82.0,368.2,-70.5,4.116,4.073,30,28,35.69,107.28,2151.0
416129,2020-10-29 19:08:06,82.4,368.3,-70.39999,4.117,4.074,30,28,35.75,107.49,2161.0
416130,2020-10-29 19:08:16,82.4,368.5,-70.39999,4.119,4.076,30,28,35.82,107.7,2171.0
416131,2020-10-29 19:08:26,82.4,368.6,-70.5,4.12,4.076,30,28,35.89,107.91,2181.0
416132,2020-10-29 19:08:36,82.8,368.8,-70.39999,4.122,4.079,30,28,35.96,108.12,2191.0
416133,2020-10-29 19:08:46,82.8,368.9,-70.39999,4.123,4.08,30,28,36.03,108.3,2201.0
416134,2020-10-29 19:08:56,83.2,369.1,-70.5,4.126,4.082,30,28,36.09,108.51,2211.0
416135,2020-10-29 19:09:06,83.2,369.3,-70.5,4.127,4.083,30,28,36.16,108.72,2221.0
416136,2020-10-29 19:09:16,83.2,369.4,-70.39999,4.128,4.085,30,28,36.23,108.91,2231.0
416137,2020-10-29 19:09:26,83.6,369.6,-70.5,4.13,4.088,30,28,36.3,109.12,2241.0
416138,2020-10-29 19:09:36,83.6,369.7,-70.39999,4.131,4.089,30,28,36.36,109.32,2251.0
416139,2020-10-29 19:09:46,84.0,369.9,-70.39999,4.133,4.09,30,28,36.44,109.53,2261.0
416140,2020-10-29 19:09:56,84.0,369.9,-70.5,4.135,4.091,30,28,36.5,109.73,2271.0
416141,2020-10-29 19:10:06,84.0,370.2,-70.5,4.137,4.094,30,28,36.57,109.94,2281.0
416142,2020-10-29 19:10:16,84.4,370.4,-70.5,4.138,4.095,30,28,36.64,110.14,2291.0
416143,2020-10-29 19:10:26,84.4,370.5,-70.5,4.14,4.097,30,28,36.7,110.33,2301.0
416144,2020-10-29 19:10:36,84.4,370.7,-70.39999,4.142,4.098,30,28,36.77,110.54,2311.0
416145,2020-10-29 19:10:46,84.8,370.8,-70.39999,4.143,4.1,30,28,36.84,110.75,2321.0
416146,2020-10-29 19:10:56,84.8,371.0,-70.5,4.145,4.102,30,28,36.9,110.96,2331.0
416147,2020-10-29 19:11:06,85.2,371.1,-70.5,4.146,4.103,30,28,36.97,111.14,2341.0
416148,2020-10-29 19:11:16,85.2,371.1,-70.39999,4.148,4.105,30,28,37.04,111.35,2351.0
416149,2020-10-29 19:11:26,85.2,371.3,-70.39999,4.15,4.107,30,28,37.1,111.56,2361.0
416150,2020-10-29 19:11:36,85.6,371.4,-70.39999,4.152,4.108,30,28,37.17,111.75,2371.0
416151,2020-10-29 19:11:46,85.6,371.6,-70.5,4.153,4.11,30,28,37.24,111.96,2381.0
416152,2020-10-29 19:11:56,86.0,371.8,-70.5,4.154,4.112,30,28,37.31,112.16,2391.0
416153,2020-10-29 19:12:06,86.0,371.9,-70.5,4.156,4.113,30,28,37.38,112.37,2401.0
416154,2020-10-29 19:12:16,86.0,372.1,-70.5,4.158,4.115,30,28,37.44,112.57,2411.0
416155,2020-10-29 19:12:26,86.4,372.2,-70.39999,4.159,4.116,30,28,37.51,112.77,2421.0
416156,2020-10-29 19:12:36,86.4,371.4,-45.80002,4.143,4.108,30,28,37.56,112.93,2431.0
416157,2020-10-29 19:12:46,86.4,371.3,-45.80002,4.143,4.108,30,28,37.61,113.08,2441.0
416158,2020-10-29 19:12:56,86.8,371.4,-45.89999,4.144,4.108,30,28,37.66,113.22,2451.0
416159,2020-10-29 19:13:06,86.8,371.3,-45.80002,4.144,4.109,30,28,37.71,113.36,2461.0
416160,2020-10-29 19:13:16,86.8,371.4,-45.80002,4.144,4.109,30,28,37.75,113.49,2471.0
416161,2020-10-29 19:13:26,86.8,371.6,-45.80002,4.145,4.11,30,28,37.79,113.62,2481.0
416162,2020-10-29 19:13:36,87.2,371.6,-45.80002,4.145,4.111,30,28,37.84,113.76,2491.0
416163,2020-10-29 19:13:46,87.2,371.8,-45.80002,4.146,4.112,30,28,37.88,113.89,2501.0
416164,2020-10-29 19:13:56,87.2,371.8,-45.80002,4.148,4.113,30,28,37.93,114.03,2511.0
416165,2020-10-29 19:14:06,87.2,371.9,-45.80002,4.148,4.113,30,28,37.98,114.18,2521.0
416166,2020-10-29 19:14:16,87.6,371.9,-45.80002,4.149,4.115,30,28,38.02,114.31,2531.0
