number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
718385,2021-11-03 12:13:04,46.0,334.7,-70.10001,3.742,3.709,30,28,20.57,61.85,321.0
718386,2021-11-03 12:13:14,46.4,334.7,-70.20001,3.743,3.71,30,28,20.64,62.08,331.0
718387,2021-11-03 12:13:24,46.4,334.9,-70.20001,3.745,3.712,30,28,20.72,62.32,341.0
718388,2021-11-03 12:13:34,46.8,335.0,-70.10001,3.745,3.712,30,28,20.79,62.52,351.0
718389,2021-11-03 12:13:44,46.8,335.0,-70.20001,3.746,3.712,30,28,20.86,62.75,361.0
718390,2021-11-03 12:13:54,46.8,335.2,-70.10001,3.747,3.714,30,28,20.94,62.98,371.0
718391,2021-11-03 12:14:04,47.2,335.3,-70.10001,3.748,3.715,30,28,21.01,63.19,381.0
718392,2021-11-03 12:14:14,47.2,335.3,-70.10001,3.748,3.715,30,28,21.09,63.42,391.0
718393,2021-11-03 12:14:24,47.6,335.3,-70.10001,3.75,3.717,30,28,21.17,63.65,401.0
718394,2021-11-03 12:14:34,47.6,335.5,-70.10001,3.75,3.717,30,28,21.24,63.86,411.0
718395,2021-11-03 12:14:44,47.6,335.7,-70.10001,3.752,3.718,30,28,21.32,64.13,421.0
718396,2021-11-03 12:14:54,48.0,335.7,-70.20001,3.753,3.719,30,28,21.39,64.34,431.0
718397,2021-11-03 12:15:04,48.0,335.8,-70.10001,3.753,3.719,30,28,21.47,64.57,441.0
718398,2021-11-03 12:15:14,48.4,336.0,-70.10001,3.755,3.721,30,28,21.53,64.76,451.0
718399,2021-11-03 12:15:24,48.4,336.0,-70.20001,3.755,3.722,30,28,21.61,65.0,461.0
718400,2021-11-03 12:15:34,48.8,336.0,-70.20001,3.757,3.722,30,28,21.69,65.22,471.0
718401,2021-11-03 12:15:44,48.8,336.1,-70.20001,3.758,3.723,30,28,21.76,65.43,481.0
718402,2021-11-03 12:15:54,48.8,336.3,-70.10001,3.759,3.724,30,28,21.84,65.67,491.0
718403,2021-11-03 12:16:04,49.2,336.3,-70.10001,3.76,3.726,30,28,21.91,65.89,501.0
718404,2021-11-03 12:16:14,49.2,336.4,-70.20001,3.762,3.726,30,29,22.0,66.14,511.0
718405,2021-11-03 12:16:24,49.6,336.6,-70.10001,3.762,3.727,30,29,22.07,66.37,521.0
718406,2021-11-03 12:16:34,49.6,336.6,-70.10001,3.764,3.728,30,29,22.14,66.6,531.0
718407,2021-11-03 12:16:44,50.0,336.8,-70.10001,3.764,3.729,30,29,22.21,66.81,541.0
718408,2021-11-03 12:16:54,50.0,336.8,-70.10001,3.765,3.73,30,29,22.28,67.03,551.0
718409,2021-11-03 12:17:04,50.0,336.9,-70.10001,3.767,3.731,30,29,22.36,67.25,561.0
718410,2021-11-03 12:17:14,50.4,337.1,-70.10001,3.768,3.731,30,29,22.43,67.46,571.0
718411,2021-11-03 12:17:24,50.4,337.1,-70.10001,3.77,3.733,30,29,22.51,67.7,581.0
718412,2021-11-03 12:17:34,50.8,337.2,-70.10001,3.771,3.734,30,29,22.59,67.92,591.0
718413,2021-11-03 12:17:44,50.8,337.2,-70.20001,3.772,3.735,30,29,22.67,68.15,601.0
718414,2021-11-03 12:17:54,50.8,337.4,-70.10001,3.773,3.736,30,29,22.75,68.4,611.0
718415,2021-11-03 12:18:04,51.2,337.5,-70.10001,3.773,3.737,30,29,22.82,68.63,621.0
718416,2021-11-03 12:18:14,51.2,337.7,-70.10001,3.775,3.738,30,29,22.9,68.85,631.0
718417,2021-11-03 12:18:24,51.6,337.7,-70.10001,3.776,3.739,30,29,22.97,69.09,641.0
718418,2021-11-03 12:18:34,51.6,337.8,-70.10001,3.778,3.739,30,29,23.04,69.28,651.0
718419,2021-11-03 12:18:44,52.0,338.0,-70.10001,3.78,3.742,30,29,23.11,69.51,661.0
718420,2021-11-03 12:18:54,52.0,338.0,-70.10001,3.779,3.742,30,29,23.19,69.75,671.0
718421,2021-11-03 12:19:04,52.0,338.2,-70.10001,3.781,3.743,30,29,23.27,69.97,681.0
718422,2021-11-03 12:19:14,52.4,338.2,-70.10001,3.782,3.744,30,29,23.35,70.24,691.0
718423,2021-11-03 12:19:24,52.4,338.3,-70.10001,3.784,3.745,31,29,23.43,70.46,701.0
718424,2021-11-03 12:19:34,52.8,338.5,-70.10001,3.785,3.747,31,29,23.51,70.68999,711.0
718425,2021-11-03 12:19:44,52.8,338.5,-70.20001,3.786,3.747,31,29,23.58,70.92,721.0
718426,2021-11-03 12:19:54,53.2,338.8,-70.10001,3.787,3.748,31,29,23.66,71.15,731.0
718427,2021-11-03 12:20:04,53.2,338.8,-70.10001,3.789,3.75,31,29,23.72,71.35,741.0
718428,2021-11-03 12:20:14,53.2,338.9,-70.10001,3.79,3.75,31,29,23.8,71.57,751.0
718429,2021-11-03 12:20:24,53.6,339.1,-70.10001,3.79,3.752,31,29,23.88,71.81,761.0
718430,2021-11-03 12:20:34,53.6,339.1,-70.10001,3.792,3.754,31,29,23.96,72.03,771.0
718431,2021-11-03 12:20:44,54.0,339.3,-70.0,3.794,3.755,31,29,24.04,72.3,781.0
718432,2021-11-03 12:20:54,54.0,339.4,-70.10001,3.794,3.755,31,29,24.12,72.53,791.0
718433,2021-11-03 12:21:04,54.4,339.6,-70.10001,3.796,3.757,31,29,24.19,72.75,801.0
718434,2021-11-03 12:21:14,54.4,339.6,-70.10001,3.798,3.757,31,29,24.27,72.99,811.0
718435,2021-11-03 12:21:24,54.4,339.7,-70.20001,3.799,3.76,31,29,24.35,73.21,821.0
718436,2021-11-03 12:21:34,54.8,339.9,-70.20001,3.801,3.76,31,29,24.42,73.43999,831.0
718437,2021-11-03 12:21:44,54.8,339.9,-70.10001,3.802,3.762,31,29,24.49,73.64,841.0
718438,2021-11-03 12:21:54,55.2,340.2,-70.10001,3.804,3.762,31,29,24.57,73.89,851.0
718439,2021-11-03 12:22:04,55.2,340.2,-70.10001,3.805,3.764,31,29,24.64,74.11,861.0
718440,2021-11-03 12:22:14,55.6,340.3,-70.10001,3.806,3.765,31,29,24.72,74.35,871.0
718441,2021-11-03 12:22:24,55.6,340.5,-70.10001,3.808,3.767,31,29,24.81,74.59,881.0
718442,2021-11-03 12:22:34,55.6,340.5,-70.10001,3.81,3.768,31,29,24.88,74.82,891.0
718443,2021-11-03 12:22:44,56.0,340.8,-70.10001,3.81,3.769,31,29,24.96,75.05,901.0
718444,2021-11-03 12:22:54,56.0,340.8,-70.0,3.812,3.77,31,29,25.03,75.28,911.0
718445,2021-11-03 12:23:04,56.4,341.0,-70.20001,3.814,3.771,31,29,25.11,75.50999,921.0
718446,2021-11-03 12:23:14,56.4,341.1,-70.10001,3.816,3.772,31,29,25.18,75.74,931.0
718447,2021-11-03 12:23:24,56.8,341.3,-70.10001,3.818,3.774,31,29,25.25,75.95,941.0
718448,2021-11-03 12:23:34,56.8,341.4,-70.10001,3.82,3.776,31,29,25.33,76.17,951.0
718449,2021-11-03 12:23:44,56.8,341.4,-70.10001,3.82,3.776,31,29,25.42,76.42,961.0
718450,2021-11-03 12:23:54,57.2,341.6,-70.0,3.822,3.778,31,30,25.49,76.65,971.0
718451,2021-11-03 12:24:04,57.2,341.8,-70.20001,3.824,3.78,31,30,25.57,76.89,981.0
718452,2021-11-03 12:24:14,57.6,341.9,-70.10001,3.824,3.78,31,30,25.64,77.11,991.0
718453,2021-11-03 12:24:24,57.6,342.1,-70.10001,3.827,3.782,31,30,25.72,77.34,1001.0
718454,2021-11-03 12:24:34,58.0,342.2,-70.10001,3.829,3.784,31,30,25.79,77.57,1011.0
718455,2021-11-03 12:24:44,58.0,342.4,-70.10001,3.83,3.785,31,30,25.87,77.8,1021.0
718456,2021-11-03 12:24:54,58.0,342.5,-70.10001,3.832,3.786,31,30,25.94,78.0,1031.0
718457,2021-11-03 12:25:04,58.4,342.7,-70.20001,3.834,3.787,31,30,26.01,78.23,1041.0
718458,2021-11-03 12:25:14,58.4,342.8,-70.10001,3.835,3.789,31,30,26.1,78.49,1051.0
718459,2021-11-03 12:25:24,58.8,342.8,-70.10001,3.837,3.79,31,30,26.17,78.71,1061.0
718460,2021-11-03 12:25:34,58.8,343.2,-70.10001,3.839,3.792,31,30,26.25,78.93,1071.0
718461,2021-11-03 12:25:44,59.2,343.3,-70.10001,3.841,3.794,31,30,26.32,79.16,1081.0
718462,2021-11-03 12:25:54,59.2,343.5,-70.10001,3.841,3.795,31,30,26.4,79.39,1091.0
718463,2021-11-03 12:26:04,59.2,343.6,-70.10001,3.844,3.797,31,30,26.48,79.62,1101.0
718464,2021-11-03 12:26:14,59.6,343.6,-70.10001,3.847,3.798,31,30,26.55,79.85,1111.0
718465,2021-11-03 12:26:24,59.6,343.9,-70.0,3.848,3.799,31,30,26.63,80.07,1121.0
718466,2021-11-03 12:26:34,60.0,344.1,-70.10001,3.849,3.8,31,30,26.7,80.29,1131.0
718467,2021-11-03 12:26:44,60.0,344.1,-70.10001,3.851,3.802,31,30,26.78,80.53,1141.0
718468,2021-11-03 12:26:54,60.4,344.3,-70.10001,3.853,3.803,31,30,26.85,80.75999,1151.0
718469,2021-11-03 12:27:04,60.4,344.6,-70.10001,3.854,3.805,32,30,26.92,80.98,1161.0
718470,2021-11-03 12:27:14,60.4,344.7,-70.0,3.856,3.808,32,30,27.0,81.21,1171.0
718471,2021-11-03 12:27:24,60.8,344.9,-70.10001,3.858,3.809,32,30,27.08,81.43,1181.0
718472,2021-11-03 12:27:34,60.8,345.0,-70.10001,3.86,3.811,32,30,27.16,81.67,1191.0
718473,2021-11-03 12:27:44,61.2,345.2,-70.10001,3.86,3.812,32,30,27.23,81.89,1201.0
718474,2021-11-03 12:27:54,61.2,345.3,-70.0,3.864,3.814,32,30,27.31,82.12,1211.0
718475,2021-11-03 12:28:04,61.2,345.5,-70.10001,3.865,3.815,32,30,27.38,82.32,1221.0
718476,2021-11-03 12:28:14,61.6,345.7,-70.0,3.866,3.816,32,30,27.46,82.58,1231.0
718477,2021-11-03 12:28:24,61.6,345.8,-70.10001,3.868,3.819,32,30,27.53,82.79,1241.0
718478,2021-11-03 12:28:34,62.0,346.0,-70.10001,3.87,3.821,32,30,27.61,83.03,1251.0
718479,2021-11-03 12:28:44,62.0,346.1,-70.10001,3.871,3.823,32,30,27.68,83.25,1261.0
718480,2021-11-03 12:28:54,62.4,346.3,-70.10001,3.873,3.824,32,30,27.76,83.48,1271.0
718481,2021-11-03 12:29:04,62.4,346.4,-70.10001,3.875,3.826,32,30,27.84,83.71,1281.0
718482,2021-11-03 12:29:14,62.4,346.6,-70.10001,3.875,3.828,32,30,27.91,83.92,1291.0
718483,2021-11-03 12:29:24,62.8,346.8,-70.0,3.878,3.83,32,30,27.99,84.15,1301.0
718484,2021-11-03 12:29:34,62.8,346.9,-70.0,3.88,3.832,32,30,28.06,84.39,1311.0
718485,2021-11-03 12:29:44,63.2,347.1,-70.10001,3.881,3.834,32,30,28.14,84.63,1321.0
718486,2021-11-03 12:29:54,63.2,347.2,-70.10001,3.884,3.836,32,30,28.21,84.84,1331.0
718487,2021-11-03 12:30:04,63.6,347.4,-70.0,3.885,3.837,32,30,28.29,85.07,1341.0
718488,2021-11-03 12:30:14,63.6,347.5,-70.10001,3.887,3.839,32,30,28.36,85.28,1351.0
718489,2021-11-03 12:30:24,63.6,347.7,-70.10001,3.888,3.842,32,30,28.44,85.50999,1361.0
718490,2021-11-03 12:30:34,64.0,347.8,-70.0,3.891,3.844,32,30,28.51,85.75,1371.0
718491,2021-11-03 12:30:44,64.0,348.2,-70.10001,3.892,3.845,32,30,28.59,85.97,1381.0
718492,2021-11-03 12:30:54,64.4,348.2,-70.0,3.893,3.847,32,30,28.67,86.2,1391.0
718493,2021-11-03 12:31:04,64.4,348.3,-70.10001,3.894,3.849,32,30,28.74,86.42,1401.0
718494,2021-11-03 12:31:14,64.8,348.5,-70.0,3.896,3.85,32,30,28.82,86.66,1411.0
718495,2021-11-03 12:31:25,64.8,348.6,-70.0,3.897,3.852,32,30,28.89,86.87,1422.0
718496,2021-11-03 12:31:35,64.8,348.8,-70.20001,3.899,3.854,32,30,28.96,87.1,1432.0
718497,2021-11-03 12:31:45,65.2,348.9,-70.0,3.901,3.856,32,30,29.03,87.32,1442.0
718498,2021-11-03 12:31:55,65.2,349.1,-70.0,3.902,3.858,32,31,29.11,87.54,1452.0
718499,2021-11-03 12:32:05,65.6,349.3,-70.20001,3.905,3.86,32,30,29.19,87.78,1462.0
718500,2021-11-03 12:32:15,65.6,349.4,-70.0,3.906,3.861,32,31,29.26,88.0,1472.0
718501,2021-11-03 12:32:25,65.6,349.6,-70.10001,3.908,3.862,32,31,29.34,88.23,1482.0
718502,2021-11-03 12:32:35,66.0,349.7,-70.10001,3.91,3.865,32,31,29.41,88.45,1492.0
718503,2021-11-03 12:32:45,66.0,349.7,-70.10001,3.911,3.866,32,31,29.5,88.68999,1502.0
718504,2021-11-03 12:32:55,66.4,349.9,-70.10001,3.912,3.868,32,31,29.57,88.92,1512.0
718505,2021-11-03 12:33:05,66.4,350.0,-70.10001,3.914,3.87,32,31,29.64,89.15,1522.0
718506,2021-11-03 12:33:15,66.8,350.2,-70.0,3.915,3.872,32,31,29.71,89.35,1532.0
718507,2021-11-03 12:33:25,66.8,350.3,-70.10001,3.917,3.873,32,31,29.78,89.57,1542.0
718508,2021-11-03 12:33:35,66.8,350.5,-70.10001,3.917,3.874,32,31,29.86,89.81,1552.0
718509,2021-11-03 12:33:45,67.2,350.7,-70.10001,3.919,3.875,32,31,29.94,90.03,1562.0
718510,2021-11-03 12:33:55,67.2,350.8,-70.10001,3.92,3.878,32,31,30.01,90.25,1572.0
718511,2021-11-03 12:34:05,67.6,350.8,-70.10001,3.924,3.88,32,31,30.09,90.47,1582.0
718512,2021-11-03 12:34:15,67.6,351.0,-70.10001,3.924,3.881,32,31,30.17,90.72,1592.0
718513,2021-11-03 12:34:25,68.0,351.3,-70.0,3.926,3.883,32,31,30.25,90.95,1602.0
718514,2021-11-03 12:34:35,68.0,351.3,-70.10001,3.928,3.884,32,31,30.32,91.18,1612.0
718515,2021-11-03 12:34:45,68.0,351.4,-70.10001,3.929,3.886,32,31,30.39,91.38,1622.0
718516,2021-11-03 12:34:55,68.4,351.6,-70.10001,3.931,3.887,32,31,30.46,91.6,1632.0
718517,2021-11-03 12:35:05,68.4,351.8,-70.0,3.932,3.889,32,31,30.54,91.82999,1642.0
718518,2021-11-03 12:35:15,68.8,351.9,-70.0,3.934,3.891,32,31,30.61,92.07,1652.0
718519,2021-11-03 12:35:25,68.8,352.1,-70.10001,3.935,3.892,32,31,30.68,92.28,1662.0
718520,2021-11-03 12:35:35,68.8,352.2,-70.20001,3.936,3.894,32,31,30.76,92.5,1672.0
718521,2021-11-03 12:35:45,69.2,352.2,-70.10001,3.938,3.894,32,31,30.85,92.75,1682.0
718522,2021-11-03 12:35:55,69.2,352.4,-70.10001,3.939,3.896,32,31,30.92,92.98,1692.0
718523,2021-11-03 12:36:05,69.6,352.5,-70.10001,3.941,3.898,32,31,31.0,93.21,1702.0
718524,2021-11-03 12:36:15,69.6,352.7,-70.10001,3.943,3.9,32,31,31.07,93.42,1712.0
718525,2021-11-03 12:36:25,70.0,352.8,-70.0,3.944,3.901,32,31,31.14,93.64,1722.0
718526,2021-11-03 12:36:35,70.0,353.0,-70.10001,3.945,3.903,32,31,31.21,93.86,1732.0
718527,2021-11-03 12:36:45,70.0,353.0,-70.10001,3.947,3.905,32,31,31.28,94.07999,1742.0
718528,2021-11-03 12:36:55,70.4,353.3,-70.10001,3.949,3.906,32,31,31.36,94.31,1752.0
718529,2021-11-03 12:37:05,70.4,353.3,-70.0,3.95,3.907,32,31,31.44,94.53,1762.0
718530,2021-11-03 12:37:15,70.8,353.5,-70.10001,3.951,3.909,32,31,31.52,94.78,1772.0
718531,2021-11-03 12:37:25,70.8,353.6,-70.10001,3.952,3.91,32,31,31.6,95.00999,1782.0
718532,2021-11-03 12:37:35,70.8,353.8,-70.10001,3.954,3.912,32,31,31.67,95.24,1792.0
718533,2021-11-03 12:37:45,71.2,353.9,-70.10001,3.955,3.913,32,31,31.75,95.46,1802.0
718534,2021-11-03 12:37:55,71.2,354.1,-70.10001,3.956,3.914,32,31,31.82,95.68,1812.0
718535,2021-11-03 12:38:05,71.6,354.1,-70.10001,3.959,3.916,33,31,31.89,95.88,1822.0
718536,2021-11-03 12:38:15,71.6,354.3,-70.10001,3.961,3.918,33,31,31.96,96.11,1832.0
718537,2021-11-03 12:38:25,72.0,354.4,-70.10001,3.961,3.919,33,31,32.03,96.34,1842.0
718538,2021-11-03 12:38:35,72.0,354.6,-70.10001,3.962,3.921,33,31,32.11,96.57,1852.0
718539,2021-11-03 12:38:45,72.0,354.7,-70.10001,3.965,3.923,33,31,32.2,96.82,1862.0
718540,2021-11-03 12:38:55,72.4,354.9,-70.10001,3.966,3.924,33,31,32.27,97.03,1872.0
718541,2021-11-03 12:39:05,72.4,354.9,-70.0,3.968,3.925,33,31,32.34,97.25,1882.0
718542,2021-11-03 12:39:15,72.8,355.0,-70.10001,3.969,3.927,33,31,32.42,97.49,1892.0
718543,2021-11-03 12:39:25,72.8,355.2,-70.10001,3.97,3.928,33,31,32.5,97.71,1902.0
718544,2021-11-03 12:39:35,73.2,355.3,-70.10001,3.972,3.929,33,31,32.57,97.92,1912.0
718545,2021-11-03 12:39:45,73.2,355.5,-70.10001,3.973,3.931,33,31,32.64,98.14,1922.0
718546,2021-11-03 12:39:55,73.2,355.7,-70.0,3.975,3.932,33,31,32.71,98.35,1932.0
718547,2021-11-03 12:40:05,73.6,355.8,-70.10001,3.976,3.934,33,31,32.78,98.57999,1942.0
718548,2021-11-03 12:40:15,73.6,355.8,-70.10001,3.978,3.935,33,31,32.86,98.82999,1952.0
718549,2021-11-03 12:40:25,74.0,356.0,-70.10001,3.979,3.937,33,31,32.94,99.06,1962.0
718550,2021-11-03 12:40:35,74.0,356.1,-70.10001,3.981,3.938,33,31,33.02,99.28,1972.0
718551,2021-11-03 12:40:45,74.0,356.3,-70.0,3.982,3.939,33,31,33.09,99.5,1982.0
718552,2021-11-03 12:40:55,74.4,356.4,-70.0,3.984,3.941,33,31,33.17,99.73,1992.0
718553,2021-11-03 12:41:05,74.4,356.6,-70.10001,3.985,3.943,33,31,33.24,99.96,2002.0
718554,2021-11-03 12:41:15,74.8,356.8,-70.10001,3.986,3.944,33,31,33.31,100.15,2012.0
718555,2021-11-03 12:41:25,74.8,356.8,-70.10001,3.988,3.945,33,31,33.39,100.39,2022.0
718556,2021-11-03 12:41:35,75.2,356.9,-70.0,3.989,3.947,33,31,33.46,100.61,2032.0
718557,2021-11-03 12:41:45,75.2,357.1,-70.10001,3.99,3.949,33,31,33.54,100.85,2042.0
718558,2021-11-03 12:41:55,75.2,357.2,-70.20001,3.993,3.951,33,31,33.61,101.07,2052.0
718559,2021-11-03 12:42:05,75.6,357.4,-70.0,3.994,3.952,33,31,33.69,101.3,2062.0
718560,2021-11-03 12:42:15,75.6,357.5,-70.10001,3.995,3.953,33,31,33.76,101.53,2072.0
718561,2021-11-03 12:42:25,76.0,357.7,-70.0,3.997,3.954,33,31,33.84,101.76,2082.0
718562,2021-11-03 12:42:35,76.0,357.7,-70.0,3.999,3.956,33,31,33.91,101.97,2092.0
718563,2021-11-03 12:42:45,76.0,357.8,-70.10001,4.0,3.957,33,31,33.99,102.2,2102.0
718564,2021-11-03 12:42:55,76.4,358.2,-70.0,4.001,3.958,33,31,34.07,102.43,2112.0
718565,2021-11-03 12:43:05,76.4,358.2,-70.10001,4.002,3.96,33,31,34.13,102.63,2122.0
718566,2021-11-03 12:43:15,76.8,358.3,-70.10001,4.005,3.963,33,31,34.21,102.87,2132.0
718567,2021-11-03 12:43:25,76.8,358.5,-70.10001,4.005,3.963,33,31,34.28,103.1,2142.0
718568,2021-11-03 12:43:35,77.2,358.5,-70.10001,4.007,3.965,33,31,34.35,103.32,2152.0
718569,2021-11-03 12:43:45,77.2,358.6,-70.10001,4.008,3.966,33,31,34.43,103.54,2162.0
718570,2021-11-03 12:43:55,77.2,358.8,-70.10001,4.01,3.968,33,31,34.51,103.78,2172.0
718571,2021-11-03 12:44:05,77.6,358.9,-70.10001,4.012,3.969,33,31,34.58,103.99,2182.0
718572,2021-11-03 12:44:15,77.6,359.1,-70.10001,4.014,3.971,33,31,34.66,104.21,2192.0
718573,2021-11-03 12:44:25,78.0,359.3,-70.0,4.015,3.972,33,31,34.73,104.45,2202.0
718574,2021-11-03 12:44:35,78.0,359.4,-70.10001,4.017,3.974,33,31,34.8,104.64,2212.0
718575,2021-11-03 12:44:45,78.0,359.6,-70.0,4.018,3.975,33,31,34.88,104.89,2222.0
718576,2021-11-03 12:44:55,78.4,359.6,-70.10001,4.02,3.976,33,31,34.96,105.11,2232.0
718577,2021-11-03 12:45:05,78.4,359.9,-70.0,4.021,3.979,33,31,35.03,105.33,2242.0
718578,2021-11-03 12:45:15,78.8,359.9,-70.20001,4.023,3.98,33,31,35.1,105.56,2252.0
718579,2021-11-03 12:45:25,78.8,359.9,-70.10001,4.025,3.982,33,31,35.18,105.78,2262.0
718580,2021-11-03 12:45:35,79.2,360.2,-70.0,4.026,3.983,33,31,35.25,106.0,2272.0
718581,2021-11-03 12:45:45,79.2,360.3,-70.10001,4.026,3.984,33,31,35.32,106.23,2282.0
718582,2021-11-03 12:45:55,79.2,360.5,-70.10001,4.029,3.986,33,31,35.4,106.46,2292.0
718583,2021-11-03 12:46:05,79.6,360.5,-70.0,4.03,3.987,33,31,35.47,106.67,2302.0
718584,2021-11-03 12:46:15,79.6,360.7,-70.10001,4.032,3.989,33,31,35.56,106.92,2312.0
718585,2021-11-03 12:46:25,80.0,360.8,-70.10001,4.033,3.99,33,31,35.63,107.13,2322.0
718586,2021-11-03 12:46:35,80.0,361.0,-70.0,4.035,3.993,33,31,35.7,107.35,2332.0
718587,2021-11-03 12:46:45,80.0,361.1,-70.10001,4.037,3.994,33,31,35.78,107.57,2342.0
718588,2021-11-03 12:46:55,80.4,361.3,-70.10001,4.038,3.995,33,31,35.85,107.78,2352.0
718589,2021-11-03 12:47:05,80.4,361.3,-70.0,4.039,3.997,33,31,35.92,108.01,2362.0
718590,2021-11-03 12:47:15,80.8,361.6,-70.20001,4.041,3.998,33,31,36.0,108.25,2372.0
718591,2021-11-03 12:47:25,80.8,361.8,-70.10001,4.042,4.0,33,31,36.07,108.46,2382.0
718592,2021-11-03 12:47:35,81.2,361.8,-70.10001,4.043,4.001,33,31,36.14,108.68,2392.0
718593,2021-11-03 12:47:45,81.2,361.9,-70.10001,4.045,4.003,33,31,36.22,108.93,2402.0
718594,2021-11-03 12:47:55,81.2,362.1,-70.0,4.047,4.004,33,31,36.29,109.13,2412.0
718595,2021-11-03 12:48:06,81.6,362.2,-70.0,4.049,4.006,33,31,36.37,109.35,2423.0
718596,2021-11-03 12:48:16,81.6,362.4,-70.10001,4.05,4.007,33,31,36.44,109.59,2433.0
718597,2021-11-03 12:48:26,82.0,362.5,-70.0,4.052,4.009,33,31,36.51,109.8,2443.0
718598,2021-11-03 12:48:36,82.0,362.7,-70.0,4.054,4.01,33,31,36.59,110.03,2453.0
718599,2021-11-03 12:48:46,82.0,362.8,-70.10001,4.055,4.012,33,31,36.66,110.25,2463.0
718600,2021-11-03 12:48:56,82.4,363.0,-70.20001,4.058,4.013,33,31,36.74,110.47,2473.0
718601,2021-11-03 12:49:06,82.4,363.0,-70.10001,4.058,4.015,33,31,36.82,110.7,2483.0
718602,2021-11-03 12:49:16,82.8,363.3,-70.0,4.06,4.017,33,31,36.89,110.93,2493.0
718603,2021-11-03 12:49:26,82.8,363.5,-70.20001,4.06,4.018,33,32,36.96,111.16,2503.0
718604,2021-11-03 12:49:36,83.2,363.5,-70.10001,4.063,4.02,33,32,37.03,111.35,2513.0
718605,2021-11-03 12:49:46,83.2,363.6,-70.0,4.064,4.022,33,31,37.1,111.58,2523.0
718606,2021-11-03 12:49:56,83.2,363.8,-70.10001,4.065,4.023,33,32,37.17,111.8,2533.0
