number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
719315,2021-11-04 04:42:27,85.2,365.3,-70.0,4.083,4.038,36,34,37.96,114.14,790.0
719316,2021-11-04 04:42:37,85.2,365.3,-70.0,4.083,4.04,36,34,38.03,114.37,800.0
719317,2021-11-04 04:42:47,85.6,365.5,-70.0,4.084,4.042,36,34,38.1,114.58,810.0
719318,2021-11-04 04:42:57,85.6,365.7,-70.0,4.087,4.043,36,34,38.18,114.81,820.0
719319,2021-11-04 04:43:07,85.6,365.8,-70.0,4.088,4.044,36,34,38.25,115.03,830.0
719320,2021-11-04 04:43:17,86.0,366.0,-70.0,4.09,4.046,36,34,38.33,115.25,840.0
719321,2021-11-04 04:43:27,86.0,366.1,-70.0,4.091,4.048,36,34,38.4,115.48,850.0
719322,2021-11-04 04:43:37,86.4,366.3,-70.0,4.094,4.05,36,34,38.47,115.7,860.0
719323,2021-11-04 04:43:47,86.4,366.4,-70.0,4.094,4.051,36,34,38.55,115.92,870.0
719324,2021-11-04 04:43:57,86.4,366.6,-70.0,4.096,4.053,36,34,38.62,116.14,880.0
719325,2021-11-04 04:44:07,86.8,366.6,-70.0,4.098,4.055,36,34,38.7,116.37,890.0
719326,2021-11-04 04:44:17,86.8,366.9,-70.0,4.1,4.056,36,34,38.78,116.6,900.0
719327,2021-11-04 04:44:27,87.2,366.9,-70.0,4.101,4.059,36,34,38.85,116.81,910.0
719328,2021-11-04 04:44:37,87.2,367.2,-70.0,4.103,4.06,36,34,38.92,117.03,920.0
719329,2021-11-04 04:44:47,87.6,367.4,-70.0,4.105,4.061,36,34,39.0,117.25,930.0
719330,2021-11-04 04:44:57,87.6,367.5,-70.0,4.105,4.063,36,34,39.07,117.48,940.0
719331,2021-11-04 04:45:07,87.6,367.7,-70.0,4.108,4.064,36,34,39.14,117.67,950.0
719332,2021-11-04 04:45:17,88.0,367.7,-70.0,4.109,4.065,36,34,39.21,117.92,960.0
719333,2021-11-04 04:45:27,88.0,367.8,-70.0,4.111,4.068,36,34,39.29,118.15,970.0
719334,2021-11-04 04:45:37,88.4,368.0,-70.0,4.112,4.068,36,34,39.36,118.36,980.0
719335,2021-11-04 04:45:47,88.4,368.2,-70.0,4.114,4.071,36,34,39.44,118.6,990.0
719336,2021-11-04 04:45:57,88.4,368.3,-70.0,4.116,4.073,36,34,39.51,118.81,1000.0
719337,2021-11-04 04:46:07,88.8,368.5,-70.0,4.117,4.075,36,34,39.59,119.03,1010.0
719338,2021-11-04 04:46:17,88.8,368.6,-70.0,4.12,4.076,36,34,39.66,119.27,1020.0
719339,2021-11-04 04:46:27,89.2,368.8,-70.0,4.12,4.078,36,34,39.73,119.48,1030.0
719340,2021-11-04 04:46:37,89.2,368.8,-70.0,4.123,4.079,36,34,39.81,119.71,1040.0
719341,2021-11-04 04:46:47,89.2,368.9,-70.0,4.124,4.081,36,34,39.88,119.92,1050.0
719342,2021-11-04 04:46:57,89.6,369.3,-70.0,4.126,4.082,36,34,39.96,120.15,1060.0
719343,2021-11-04 04:47:07,89.6,369.3,-70.0,4.127,4.084,36,34,40.03,120.36,1070.0
719344,2021-11-04 04:47:17,90.0,369.4,-70.0,4.129,4.085,36,34,40.1,120.59,1080.0
719345,2021-11-04 04:47:27,90.0,369.6,-70.0,4.13,4.087,36,34,40.18,120.82,1090.0
719346,2021-11-04 04:47:37,90.4,369.7,-70.0,4.132,4.089,36,34,40.25,121.03,1100.0
719347,2021-11-04 04:47:47,90.4,369.9,-70.0,4.134,4.091,36,34,40.32,121.26,1110.0
719348,2021-11-04 04:47:57,90.4,370.2,-70.0,4.135,4.092,36,34,40.39,121.48,1120.0
719349,2021-11-04 04:48:07,90.8,370.2,-70.0,4.138,4.094,36,34,40.48,121.72,1130.0
719350,2021-11-04 04:48:18,90.8,370.4,-70.0,4.138,4.095,36,34,40.55,121.93,1141.0
719351,2021-11-04 04:48:28,91.2,370.5,-70.0,4.14,4.097,36,34,40.62,122.14,1151.0
719352,2021-11-04 04:48:38,91.2,370.7,-70.0,4.141,4.099,36,34,40.7,122.38,1161.0
719353,2021-11-04 04:48:48,91.2,370.8,-70.0,4.143,4.099,36,34,40.78,122.6,1171.0
719354,2021-11-04 04:48:58,91.6,371.0,-70.0,4.145,4.103,36,34,40.85,122.82,1181.0
719355,2021-11-04 04:49:08,91.6,371.1,-70.0,4.146,4.104,36,34,40.92,123.05,1191.0
719356,2021-11-04 04:49:18,92.0,371.3,-70.0,4.148,4.105,36,34,40.99,123.26,1201.0
719357,2021-11-04 04:49:28,92.0,371.4,-70.0,4.15,4.106,36,34,41.07,123.49,1211.0
719358,2021-11-04 04:49:38,92.4,371.6,-70.0,4.152,4.108,36,34,41.14,123.72,1221.0
719359,2021-11-04 04:49:48,92.4,371.8,-70.0,4.152,4.11,36,34,41.22,123.96,1231.0
719360,2021-11-04 04:49:58,92.4,371.9,-70.0,4.155,4.112,36,34,41.29,124.16,1241.0
719361,2021-11-04 04:50:08,92.8,372.1,-70.0,4.156,4.113,36,34,41.36,124.38,1251.0
719362,2021-11-04 04:50:18,92.8,372.1,-70.0,4.159,4.116,36,34,41.44,124.6,1261.0
719363,2021-11-04 04:50:28,93.2,372.2,-70.0,4.159,4.117,36,34,41.51,124.83,1271.0
719364,2021-11-04 04:50:38,93.2,371.3,-42.39999,4.141,4.107,36,34,41.57,124.98,1281.0
719365,2021-11-04 04:50:48,93.2,371.3,-42.5,4.141,4.107,36,34,41.6,125.11,1291.0
719366,2021-11-04 04:50:58,93.2,371.3,-42.5,4.142,4.107,36,34,41.65,125.26,1301.0
719367,2021-11-04 04:51:08,93.6,371.4,-42.5,4.142,4.108,36,34,41.7,125.39,1311.0
719368,2021-11-04 04:51:18,93.6,371.4,-42.5,4.142,4.109,36,34,41.75,125.53,1321.0
719369,2021-11-04 04:51:28,93.6,371.4,-42.5,4.144,4.109,36,34,41.78,125.65,1331.0
719370,2021-11-04 04:51:38,93.6,371.6,-42.39999,4.144,4.11,36,34,41.83,125.78,1341.0
719371,2021-11-04 04:51:48,94.0,371.6,-42.5,4.145,4.111,36,34,41.87,125.92,1351.0
719372,2021-11-04 04:51:58,94.0,371.6,-42.5,4.145,4.112,36,34,41.92,126.04,1361.0
719373,2021-11-04 04:52:08,94.0,371.8,-42.5,4.146,4.112,36,34,41.96,126.17,1371.0
719374,2021-11-04 04:52:18,94.0,371.9,-42.39999,4.148,4.113,36,34,42.01,126.32,1381.0
719375,2021-11-04 04:52:28,94.4,371.9,-42.39999,4.148,4.114,36,34,42.05,126.46,1391.0
719376,2021-11-04 04:52:38,94.4,371.9,-42.39999,4.148,4.115,36,34,42.1,126.6,1401.0
719377,2021-11-04 04:52:48,94.4,372.1,-42.39999,4.149,4.116,36,34,42.14,126.73,1411.0
719378,2021-11-04 04:52:58,94.4,372.2,-42.5,4.151,4.117,36,34,42.19,126.86,1421.0
719379,2021-11-04 04:53:08,94.8,372.2,-42.39999,4.151,4.118,36,34,42.23,126.98,1431.0
719380,2021-11-04 04:53:18,94.8,372.4,-42.39999,4.153,4.118,36,34,42.27,127.11,1441.0
719381,2021-11-04 04:53:28,94.8,372.4,-42.39999,4.154,4.12,36,34,42.32,127.24,1451.0
719382,2021-11-04 04:53:38,94.8,372.5,-42.39999,4.154,4.121,36,34,42.35,127.37,1461.0
719383,2021-11-04 04:53:48,95.2,372.5,-42.39999,4.155,4.121,36,34,42.4,127.5,1471.0
719384,2021-11-04 04:53:58,95.2,372.7,-42.39999,4.156,4.122,36,34,42.45,127.64,1481.0
719385,2021-11-04 04:54:08,95.2,372.9,-42.39999,4.156,4.123,36,34,42.49,127.76,1491.0
719386,2021-11-04 04:54:18,95.2,372.9,-42.39999,4.158,4.124,36,34,42.53,127.91,1501.0
719387,2021-11-04 04:54:28,95.6,372.9,-42.39999,4.159,4.126,36,34,42.58,128.04,1511.0
719388,2021-11-04 04:54:38,95.6,373.0,-42.39999,4.16,4.127,36,34,42.62,128.16,1521.0
719389,2021-11-04 04:54:48,95.6,373.0,-42.39999,4.161,4.128,36,34,42.66,128.29,1531.0
719390,2021-11-04 04:54:58,95.6,373.2,-42.39999,4.161,4.129,36,34,42.71,128.42,1541.0
719391,2021-11-04 04:55:08,96.0,373.2,-42.39999,4.163,4.129,36,34,42.75,128.55,1551.0
719392,2021-11-04 04:55:18,96.0,373.3,-42.39999,4.164,4.13,36,34,42.79,128.68,1561.0
719393,2021-11-04 04:55:28,96.0,373.5,-42.39999,4.164,4.131,36,34,42.84,128.82,1571.0
719394,2021-11-04 04:55:38,96.0,373.5,-42.39999,4.165,4.132,36,34,42.89,128.96,1581.0
719395,2021-11-04 04:55:48,96.4,373.6,-42.39999,4.166,4.134,36,34,42.93,129.09,1591.0
719396,2021-11-04 04:55:58,96.4,373.6,-42.39999,4.167,4.134,36,34,42.97,129.22,1601.0
719397,2021-11-04 04:56:08,96.4,373.8,-42.39999,4.169,4.135,36,34,43.01,129.34,1611.0
719398,2021-11-04 04:56:18,96.4,373.9,-42.39999,4.169,4.136,36,34,43.06,129.46,1621.0
719399,2021-11-04 04:56:28,96.8,373.9,-42.39999,4.17,4.137,36,34,43.1,129.6,1631.0
719400,2021-11-04 04:56:38,96.8,374.1,-42.39999,4.171,4.137,36,34,43.14,129.73,1641.0
719401,2021-11-04 04:56:48,96.8,374.1,-42.39999,4.173,4.139,36,34,43.18,129.86,1651.0
719402,2021-11-04 04:56:58,96.8,374.3,-42.39999,4.173,4.14,36,34,43.23,130.0,1661.0
719403,2021-11-04 04:57:08,97.2,374.3,-42.39999,4.174,4.141,36,34,43.28,130.14,1671.0
719404,2021-11-04 04:57:18,97.2,374.4,-42.39999,4.174,4.141,36,34,43.32,130.27,1681.0
719405,2021-11-04 04:57:28,97.2,374.6,-42.39999,4.176,4.143,36,34,43.36,130.4,1691.0
719406,2021-11-04 04:57:38,97.2,374.6,-42.39999,4.177,4.145,36,34,43.41,130.53,1701.0
719407,2021-11-04 04:57:48,97.2,374.7,-42.39999,4.178,4.145,36,34,43.45,130.64,1711.0
719408,2021-11-04 04:57:58,97.6,374.7,-42.39999,4.178,4.146,36,34,43.49,130.78,1721.0
719409,2021-11-04 04:58:08,97.6,374.9,-42.39999,4.18,4.146,36,34,43.53,130.91,1731.0
719410,2021-11-04 04:58:18,97.6,374.9,-42.39999,4.18,4.148,36,34,43.58,131.04,1741.0
719411,2021-11-04 04:58:28,97.6,374.9,-42.39999,4.181,4.149,36,34,43.62,131.17,1751.0
