number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
151332,2019-11-11 13:19:33,28.4,330.2,-70.30002,3.688,3.663,31,29,12.92,38.84,160.0
151333,2019-11-11 13:19:41,28.8,330.2,-70.20001,3.689,3.662,31,29,12.98,39.02,168.0
151334,2019-11-11 13:19:49,28.8,330.2,-70.30002,3.69,3.663,31,29,13.03,39.17,176.0
151335,2019-11-11 13:19:57,28.8,330.2,-70.30002,3.69,3.664,31,29,13.08,39.32,184.0
151336,2019-11-11 13:20:05,29.2,330.3,-70.20001,3.69,3.664,31,29,13.13,39.47,192.0
151337,2019-11-11 13:20:13,29.2,330.3,-70.30002,3.691,3.665,31,29,13.18,39.63,200.0
151338,2019-11-11 13:20:21,29.2,330.3,-70.30002,3.692,3.666,31,29,13.23,39.8,208.0
151339,2019-11-11 13:20:29,29.2,330.5,-70.30002,3.692,3.666,31,29,13.28,39.95,216.0
151340,2019-11-11 13:20:37,29.6,330.5,-70.30002,3.692,3.666,31,29,13.34,40.12,224.0
151341,2019-11-11 13:20:45,29.6,330.5,-70.20001,3.693,3.667,31,29,13.4,40.29,232.0
151342,2019-11-11 13:20:53,29.6,330.7,-70.20001,3.693,3.668,31,29,13.45,40.43,240.0
151343,2019-11-11 13:21:01,30.0,330.7,-70.20001,3.694,3.668,31,29,13.5,40.6,248.0
151344,2019-11-11 13:21:09,30.0,330.7,-70.30002,3.694,3.668,31,29,13.57,40.78,256.0
151345,2019-11-11 13:21:17,30.0,330.7,-70.30002,3.694,3.668,31,29,13.62,40.95,264.0
151346,2019-11-11 13:21:25,30.0,330.8,-70.30002,3.695,3.669,31,29,13.67,41.1,272.0
151347,2019-11-11 13:21:33,30.4,330.8,-70.30002,3.697,3.67,31,29,13.72,41.27,280.0
151348,2019-11-11 13:21:41,30.4,330.8,-70.30002,3.696,3.67,31,29,13.77,41.42,288.0
151349,2019-11-11 13:21:49,30.4,330.8,-70.20001,3.697,3.67,31,29,13.82,41.57,296.0
151350,2019-11-11 13:21:57,30.8,330.8,-70.20001,3.697,3.671,31,29,13.88,41.73,304.0
151351,2019-11-11 13:22:05,30.8,331.0,-70.30002,3.697,3.67,31,29,13.93,41.88,312.0
151352,2019-11-11 13:22:13,30.8,331.0,-70.30002,3.697,3.672,31,29,13.98,42.05,320.0
151353,2019-11-11 13:22:21,31.2,331.0,-70.30002,3.698,3.672,31,29,14.04,42.21,328.0
151354,2019-11-11 13:22:29,31.2,331.1,-70.30002,3.699,3.672,31,29,14.1,42.38,336.0
151355,2019-11-11 13:22:37,31.2,331.1,-70.30002,3.699,3.672,31,29,14.15,42.55,344.0
151356,2019-11-11 13:22:45,31.2,331.1,-70.30002,3.7,3.673,31,29,14.2,42.71,352.0
151357,2019-11-11 13:22:53,31.6,331.1,-70.30002,3.7,3.673,31,29,14.26,42.88,360.0
151358,2019-11-11 13:23:01,31.6,331.1,-70.20001,3.7,3.674,31,29,14.31,43.03,368.0
151359,2019-11-11 13:23:09,31.6,331.3,-70.30002,3.701,3.675,31,29,14.36,43.18,376.0
151360,2019-11-11 13:23:17,32.0,331.3,-70.30002,3.701,3.675,31,29,14.41,43.34,384.0
151361,2019-11-11 13:23:25,32.0,331.3,-70.30002,3.702,3.675,31,29,14.46,43.49,392.0
151362,2019-11-11 13:23:33,32.0,331.3,-70.39999,3.701,3.675,31,29,14.52,43.66,400.0
151363,2019-11-11 13:23:41,32.0,331.3,-70.39999,3.703,3.676,31,29,14.58,43.82,408.0
151364,2019-11-11 13:23:49,32.4,331.4,-70.30002,3.702,3.677,31,29,14.63,43.98,416.0
151365,2019-11-11 13:23:57,32.4,331.4,-70.30002,3.704,3.676,31,29,14.68,44.14,424.0
151366,2019-11-11 13:24:05,32.4,331.6,-70.30002,3.704,3.677,31,29,14.74,44.31,432.0
151367,2019-11-11 13:24:13,32.8,331.6,-70.30002,3.704,3.677,31,29,14.79,44.49,440.0
151368,2019-11-11 13:24:21,32.8,331.6,-70.30002,3.704,3.678,31,29,14.84,44.64,448.0
151369,2019-11-11 13:24:29,32.8,331.6,-70.39999,3.705,3.678,31,29,14.9,44.81,456.0
151370,2019-11-11 13:24:37,33.2,331.6,-70.30002,3.706,3.679,31,29,14.96,44.97,464.0
151371,2019-11-11 13:24:45,33.2,331.7,-70.30002,3.706,3.679,31,29,15.0,45.1,472.0
151372,2019-11-11 13:24:53,33.2,331.7,-70.30002,3.706,3.679,31,29,15.06,45.27,480.0
151373,2019-11-11 13:25:01,33.2,331.7,-70.30002,3.707,3.68,31,29,15.11,45.43,488.0
151374,2019-11-11 13:25:09,33.6,331.7,-70.30002,3.708,3.68,31,29,15.16,45.59,496.0
151375,2019-11-11 13:25:17,33.6,331.9,-70.30002,3.708,3.681,31,29,15.22,45.75,504.0
151376,2019-11-11 13:25:25,33.6,331.9,-70.30002,3.709,3.681,31,29,15.28,45.92,512.0
151377,2019-11-11 13:25:33,34.0,331.9,-70.30002,3.709,3.682,31,29,15.33,46.1,520.0
151378,2019-11-11 13:25:41,34.0,331.9,-70.30002,3.709,3.681,31,29,15.38,46.25,528.0
151379,2019-11-11 13:25:49,34.0,332.1,-70.30002,3.71,3.682,31,29,15.44,46.42,536.0
151380,2019-11-11 13:25:57,34.4,332.1,-70.30002,3.71,3.683,31,29,15.49,46.58,544.0
151381,2019-11-11 13:26:05,34.4,332.1,-70.39999,3.711,3.683,31,29,15.54,46.74,552.0
151382,2019-11-11 13:26:13,34.4,332.2,-70.30002,3.71,3.683,31,29,15.6,46.9,560.0
151383,2019-11-11 13:26:21,34.4,332.1,-70.30002,3.711,3.683,31,29,15.65,47.05,568.0
151384,2019-11-11 13:26:29,34.8,332.2,-70.30002,3.712,3.685,31,29,15.7,47.2,576.0
151385,2019-11-11 13:26:37,34.8,332.2,-70.30002,3.712,3.685,31,29,15.75,47.37,584.0
151386,2019-11-11 13:26:45,34.8,332.4,-70.39999,3.713,3.685,31,29,15.81,47.53,592.0
151387,2019-11-11 13:26:53,35.2,332.4,-70.30002,3.713,3.686,31,29,15.86,47.68,600.0
151388,2019-11-11 13:27:01,35.2,332.4,-70.30002,3.714,3.686,31,29,15.92,47.85,608.0
151389,2019-11-11 13:27:09,35.2,332.4,-70.30002,3.714,3.686,31,29,15.97,48.03,616.0
151390,2019-11-11 13:27:17,35.2,332.4,-70.30002,3.715,3.687,31,29,16.03,48.19,624.0
151391,2019-11-11 13:27:25,35.6,332.5,-70.30002,3.715,3.687,31,29,16.08,48.35,632.0
151392,2019-11-11 13:27:33,35.6,332.5,-70.30002,3.715,3.688,31,29,16.14,48.51,640.0
151393,2019-11-11 13:27:41,35.6,332.5,-70.30002,3.716,3.689,31,29,16.19,48.68,648.0
151394,2019-11-11 13:27:49,36.0,332.7,-70.30002,3.716,3.689,31,29,16.23,48.81,656.0
151395,2019-11-11 13:27:57,36.0,332.7,-70.30002,3.717,3.689,31,29,16.29,48.98,664.0
151396,2019-11-11 13:28:05,36.0,332.7,-70.30002,3.717,3.69,31,29,16.35,49.14,672.0
151397,2019-11-11 13:28:13,36.4,332.7,-70.30002,3.717,3.69,31,29,16.4,49.29,680.0
151398,2019-11-11 13:28:21,36.4,332.8,-70.30002,3.718,3.69,31,29,16.45,49.46,688.0
151399,2019-11-11 13:28:29,36.4,332.8,-70.39999,3.718,3.691,31,29,16.5,49.62,696.0
151400,2019-11-11 13:28:37,36.4,333.0,-70.30002,3.719,3.691,31,29,16.57,49.81,704.0
151401,2019-11-11 13:28:45,36.8,333.0,-70.39999,3.719,3.691,31,29,16.62,49.98,712.0
151402,2019-11-11 13:28:53,36.8,333.0,-70.39999,3.72,3.692,31,29,16.67,50.13,720.0
151403,2019-11-11 13:29:01,36.8,333.0,-70.30002,3.721,3.692,31,29,16.73,50.29,728.0
151404,2019-11-11 13:29:09,37.2,333.0,-70.39999,3.721,3.693,31,29,16.79,50.46,736.0
151405,2019-11-11 13:29:17,37.2,333.2,-70.30002,3.722,3.693,31,29,16.83,50.61,744.0
151406,2019-11-11 13:29:25,37.2,333.2,-70.30002,3.722,3.694,31,29,16.89,50.77,752.0
151407,2019-11-11 13:29:33,37.6,333.2,-70.30002,3.723,3.695,31,29,16.94,50.93,760.0
151408,2019-11-11 13:29:41,37.6,333.3,-70.39999,3.723,3.695,31,29,16.99,51.07,768.0
151409,2019-11-11 13:29:49,37.6,333.3,-70.30002,3.724,3.695,31,29,17.04,51.23,776.0
151410,2019-11-11 13:29:57,37.6,333.3,-70.30002,3.724,3.696,31,29,17.09,51.41,784.0
151411,2019-11-11 13:30:05,38.0,333.3,-70.30002,3.724,3.696,31,29,17.16,51.59,792.0
151412,2019-11-11 13:30:13,38.0,333.5,-70.39999,3.725,3.697,31,30,17.21,51.74,800.0
151413,2019-11-11 13:30:21,38.0,333.5,-70.30002,3.725,3.697,31,30,17.26,51.9,808.0
151414,2019-11-11 13:30:29,38.4,333.6,-70.39999,3.726,3.697,31,30,17.32,52.07,816.0
151415,2019-11-11 13:30:37,38.4,333.6,-70.39999,3.726,3.697,31,30,17.37,52.22,824.0
151416,2019-11-11 13:30:45,38.4,333.6,-70.30002,3.727,3.698,31,30,17.42,52.38,832.0
151417,2019-11-11 13:30:53,38.8,333.6,-70.30002,3.728,3.7,31,30,17.48,52.55,840.0
151418,2019-11-11 13:31:01,38.8,333.6,-70.39999,3.728,3.699,31,30,17.53,52.69,848.0
151419,2019-11-11 13:31:09,38.8,333.8,-70.39999,3.729,3.7,31,30,17.58,52.85,856.0
151420,2019-11-11 13:31:17,38.8,333.8,-70.30002,3.729,3.7,31,30,17.63,53.02,864.0
151421,2019-11-11 13:31:25,39.2,333.8,-70.39999,3.729,3.7,31,30,17.69,53.18,872.0
151422,2019-11-11 13:31:33,39.2,333.9,-70.30002,3.73,3.701,31,30,17.74,53.33,880.0
151423,2019-11-11 13:31:41,39.2,333.9,-70.30002,3.73,3.702,31,30,17.8,53.51,888.0
151424,2019-11-11 13:31:49,39.6,333.9,-70.30002,3.732,3.702,31,30,17.86,53.68,896.0
151425,2019-11-11 13:31:57,39.6,334.1,-70.30002,3.732,3.703,31,30,17.91,53.85,904.0
151426,2019-11-11 13:32:05,39.6,334.1,-70.30002,3.733,3.703,31,30,17.96,54.02,912.0
151427,2019-11-11 13:32:14,39.6,334.2,-70.39999,3.733,3.704,32,30,18.01,54.16,921.0
151428,2019-11-11 13:32:22,40.0,334.2,-70.39999,3.733,3.704,32,30,18.07,54.33,929.0
151429,2019-11-11 13:32:30,40.0,334.2,-70.39999,3.735,3.705,32,30,18.12,54.5,937.0
151430,2019-11-11 13:32:38,40.0,334.2,-70.30002,3.735,3.706,32,30,18.17,54.65,945.0
151431,2019-11-11 13:32:46,40.4,334.4,-70.30002,3.735,3.705,32,30,18.22,54.79,953.0
151432,2019-11-11 13:32:54,40.4,334.2,-70.39999,3.737,3.706,32,30,18.28,54.96,961.0
151433,2019-11-11 13:33:02,40.4,334.4,-70.30002,3.736,3.707,32,30,18.34,55.14,969.0
151434,2019-11-11 13:33:10,40.8,334.6,-70.30002,3.737,3.707,32,30,18.39,55.3,977.0
151435,2019-11-11 13:33:18,40.8,334.6,-70.30002,3.738,3.708,32,30,18.45,55.46,985.0
151436,2019-11-11 13:33:26,40.8,334.6,-70.30002,3.737,3.708,32,30,18.5,55.63,993.0
151437,2019-11-11 13:33:34,40.8,334.7,-70.30002,3.738,3.709,32,30,18.55,55.79,1001.0
151438,2019-11-11 13:33:42,41.2,334.7,-70.39999,3.74,3.709,32,30,18.6,55.94,1009.0
151439,2019-11-11 13:33:50,41.2,334.7,-70.30002,3.74,3.709,32,30,18.66,56.11,1017.0
151440,2019-11-11 13:33:58,41.2,334.9,-70.39999,3.74,3.711,32,30,18.72,56.27,1025.0
151441,2019-11-11 13:34:06,41.6,334.9,-70.30002,3.742,3.711,32,30,18.77,56.44,1033.0
151442,2019-11-11 13:34:14,41.6,334.9,-70.39999,3.741,3.711,32,30,18.82,56.58,1041.0
151443,2019-11-11 13:34:22,41.6,335.0,-70.30002,3.742,3.713,32,30,18.87,56.74,1049.0
151444,2019-11-11 13:34:30,42.0,335.0,-70.30002,3.743,3.712,32,30,18.93,56.91,1057.0
151445,2019-11-11 13:34:38,42.0,335.0,-70.30002,3.744,3.713,32,30,18.99,57.09,1065.0
151446,2019-11-11 13:34:46,42.0,335.2,-70.39999,3.744,3.713,32,30,19.03,57.24,1073.0
151447,2019-11-11 13:34:54,42.0,335.2,-70.39999,3.745,3.714,32,30,19.09,57.4,1081.0
151448,2019-11-11 13:35:02,42.4,335.3,-70.39999,3.746,3.715,32,30,19.15,57.57,1089.0
151449,2019-11-11 13:35:10,42.4,335.3,-70.30002,3.746,3.716,32,30,19.21,57.74,1097.0
151450,2019-11-11 13:35:18,42.4,335.5,-70.30002,3.746,3.716,32,30,19.26,57.9,1105.0
151451,2019-11-11 13:35:26,42.8,335.5,-70.39999,3.747,3.717,32,30,19.31,58.06,1113.0
151452,2019-11-11 13:35:34,42.8,335.5,-70.30002,3.748,3.717,32,30,19.37,58.22,1121.0
151453,2019-11-11 13:35:42,42.8,335.7,-70.39999,3.749,3.718,32,30,19.42,58.39,1129.0
151454,2019-11-11 13:35:50,43.2,335.7,-70.39999,3.749,3.718,32,30,19.47,58.55,1137.0
151455,2019-11-11 13:35:58,43.2,335.7,-70.39999,3.749,3.718,32,30,19.52,58.68,1145.0
151456,2019-11-11 13:36:06,43.2,335.7,-70.39999,3.75,3.719,32,30,19.57,58.85,1153.0
151457,2019-11-11 13:36:14,43.2,335.8,-70.39999,3.751,3.719,32,30,19.64,59.03,1161.0
151458,2019-11-11 13:36:22,43.6,335.8,-70.30002,3.753,3.72,32,30,19.69,59.2,1169.0
151459,2019-11-11 13:36:30,43.6,335.8,-70.30002,3.752,3.721,32,30,19.75,59.36,1177.0
151460,2019-11-11 13:36:38,43.6,336.0,-70.30002,3.753,3.721,32,30,19.8,59.53,1185.0
151461,2019-11-11 13:36:46,44.0,336.1,-70.30002,3.754,3.723,32,30,19.85,59.68,1193.0
151462,2019-11-11 13:36:54,44.0,336.1,-70.30002,3.754,3.723,32,30,19.9,59.85,1201.0
151463,2019-11-11 13:37:02,44.0,336.1,-70.39999,3.755,3.723,32,30,19.96,60.01,1209.0
151464,2019-11-11 13:37:10,44.4,336.3,-70.30002,3.755,3.724,32,30,20.02,60.18,1217.0
151465,2019-11-11 13:37:18,44.4,336.3,-70.39999,3.757,3.725,32,30,20.07,60.35,1225.0
151466,2019-11-11 13:37:26,44.4,336.4,-70.39999,3.758,3.726,32,30,20.11,60.48,1233.0
151467,2019-11-11 13:37:34,44.4,336.4,-70.30002,3.758,3.726,32,30,20.18,60.66,1241.0
151468,2019-11-11 13:37:42,44.8,336.4,-70.39999,3.758,3.726,32,30,20.24,60.83,1249.0
151469,2019-11-11 13:37:50,44.8,336.6,-70.30002,3.758,3.727,32,30,20.29,61.0,1257.0
151470,2019-11-11 13:37:58,44.8,336.6,-70.30002,3.76,3.728,32,30,20.34,61.16,1265.0
151471,2019-11-11 13:38:06,45.2,336.8,-70.30002,3.761,3.729,32,30,20.4,61.33,1273.0
151472,2019-11-11 13:38:14,45.2,336.8,-70.39999,3.761,3.729,32,30,20.45,61.49,1281.0
151473,2019-11-11 13:38:22,45.2,336.9,-70.39999,3.762,3.73,32,30,20.51,61.66,1289.0
151474,2019-11-11 13:38:30,45.6,336.9,-70.30002,3.764,3.73,32,30,20.57,61.83,1297.0
151475,2019-11-11 13:38:38,45.6,337.1,-70.30002,3.764,3.732,32,30,20.62,61.97,1305.0
151476,2019-11-11 13:38:46,45.6,337.1,-70.30002,3.764,3.732,32,30,20.67,62.14,1313.0
151477,2019-11-11 13:38:54,45.6,337.1,-70.39999,3.765,3.733,32,30,20.72,62.31,1321.0
151478,2019-11-11 13:39:02,46.0,337.2,-70.39999,3.766,3.734,32,31,20.77,62.45,1329.0
151479,2019-11-11 13:39:10,46.0,337.2,-70.30002,3.766,3.734,32,31,20.83,62.64,1337.0
151480,2019-11-11 13:39:18,46.0,337.4,-70.30002,3.768,3.734,32,31,20.89,62.81,1345.0
151481,2019-11-11 13:39:26,46.4,337.5,-70.30002,3.769,3.736,32,31,20.95,62.97,1353.0
151482,2019-11-11 13:39:34,46.4,337.5,-70.30002,3.769,3.736,32,31,21.0,63.14,1361.0
151483,2019-11-11 13:39:42,46.4,337.5,-70.30002,3.77,3.737,32,31,21.05,63.3,1369.0
151484,2019-11-11 13:39:50,46.8,337.7,-70.30002,3.771,3.738,32,31,21.11,63.47,1377.0
151485,2019-11-11 13:39:58,46.8,337.7,-70.30002,3.772,3.738,32,31,21.17,63.64,1385.0
151486,2019-11-11 13:40:06,46.8,337.7,-70.30002,3.773,3.739,32,31,21.22,63.81,1393.0
151487,2019-11-11 13:40:14,46.8,337.8,-70.30002,3.774,3.739,32,31,21.28,63.97,1401.0
151488,2019-11-11 13:40:22,47.2,338.0,-70.39999,3.775,3.741,32,31,21.33,64.14,1409.0
151489,2019-11-11 13:40:30,47.2,338.0,-70.39999,3.775,3.742,32,31,21.39,64.3,1417.0
151490,2019-11-11 13:40:38,47.2,338.0,-70.30002,3.776,3.742,32,31,21.44,64.47,1425.0
151491,2019-11-11 13:40:46,47.6,338.2,-70.30002,3.776,3.742,32,31,21.5,64.63,1433.0
151492,2019-11-11 13:40:54,47.6,338.3,-70.39999,3.779,3.744,32,31,21.55,64.8,1441.0
151493,2019-11-11 13:41:02,47.6,338.3,-70.39999,3.779,3.744,32,31,21.61,64.97,1449.0
151494,2019-11-11 13:41:10,48.0,338.5,-70.39999,3.78,3.745,32,31,21.67,65.15,1457.0
151495,2019-11-11 13:41:18,48.0,338.6,-70.39999,3.781,3.746,32,31,21.72,65.3,1465.0
151496,2019-11-11 13:41:26,48.0,338.6,-70.30002,3.782,3.747,33,31,21.78,65.48,1473.0
151497,2019-11-11 13:41:34,48.4,338.6,-70.39999,3.782,3.747,33,31,21.84,65.65,1481.0
151498,2019-11-11 13:41:42,48.4,338.8,-70.39999,3.784,3.748,33,31,21.89,65.82,1489.0
151499,2019-11-11 13:41:50,48.4,338.9,-70.30002,3.785,3.749,33,31,21.95,65.98,1497.0
151500,2019-11-11 13:41:58,48.4,338.9,-70.39999,3.786,3.749,33,31,22.0,66.15,1505.0
151501,2019-11-11 13:42:06,48.8,339.1,-70.39999,3.786,3.751,33,31,22.06,66.33,1513.0
151502,2019-11-11 13:42:14,48.8,339.1,-70.30002,3.787,3.752,33,31,22.11,66.48,1521.0
151503,2019-11-11 13:42:22,48.8,339.3,-70.30002,3.787,3.752,33,31,22.17,66.64,1529.0
151504,2019-11-11 13:42:30,49.2,339.3,-70.30002,3.789,3.753,33,31,22.23,66.81,1537.0
151505,2019-11-11 13:42:38,49.2,339.4,-70.30002,3.791,3.754,33,31,22.28,66.98,1545.0
151506,2019-11-11 13:42:46,49.2,339.6,-70.30002,3.792,3.755,33,31,22.33,67.15,1553.0
151507,2019-11-11 13:42:54,49.6,339.6,-70.39999,3.792,3.756,33,31,22.39,67.31,1561.0
151508,2019-11-11 13:43:02,49.6,339.7,-70.39999,3.794,3.757,33,31,22.44,67.48,1569.0
151509,2019-11-11 13:43:10,49.6,339.9,-70.39999,3.794,3.757,33,31,22.51,67.66,1577.0
151510,2019-11-11 13:43:18,50.0,339.9,-70.30002,3.796,3.758,33,31,22.56,67.82,1585.0
151511,2019-11-11 13:43:26,50.0,339.9,-70.30002,3.797,3.759,33,31,22.61,67.99,1593.0
151512,2019-11-11 13:43:34,50.0,340.0,-70.39999,3.798,3.76,33,31,22.67,68.16,1601.0
151513,2019-11-11 13:43:42,50.4,340.2,-70.30002,3.799,3.761,33,31,22.73,68.34,1609.0
151514,2019-11-11 13:43:50,50.4,340.2,-70.30002,3.8,3.762,33,31,22.78,68.49,1617.0
151515,2019-11-11 13:43:58,50.4,340.3,-70.30002,3.802,3.763,33,31,22.84,68.66,1625.0
151516,2019-11-11 13:44:06,50.4,340.5,-70.39999,3.802,3.764,33,31,22.89,68.82,1633.0
151517,2019-11-11 13:44:14,50.8,340.7,-70.39999,3.804,3.765,33,31,22.95,69.01,1641.0
151518,2019-11-11 13:44:22,50.8,340.7,-70.30002,3.805,3.766,33,31,23.01,69.17,1649.0
151519,2019-11-11 13:44:30,50.8,340.8,-70.30002,3.806,3.767,33,31,23.06,69.34,1657.0
151520,2019-11-11 13:44:38,51.2,341.0,-70.30002,3.808,3.768,33,31,23.12,69.51,1665.0
151521,2019-11-11 13:44:46,51.2,341.1,-70.30002,3.809,3.769,33,31,23.17,69.67,1673.0
151522,2019-11-11 13:44:54,51.2,341.1,-70.39999,3.81,3.77,33,31,23.23,69.84,1681.0
151523,2019-11-11 13:45:02,51.6,341.3,-70.30002,3.811,3.771,33,31,23.3,70.04,1689.0
151524,2019-11-11 13:45:10,51.6,341.4,-70.39999,3.813,3.773,33,31,23.35,70.2,1697.0
151525,2019-11-11 13:45:18,51.6,341.4,-70.30002,3.814,3.773,33,31,23.4,70.37,1705.0
151526,2019-11-11 13:45:26,51.6,341.6,-70.39999,3.816,3.774,33,31,23.46,70.52,1713.0
151527,2019-11-11 13:45:34,52.0,341.8,-70.30002,3.816,3.775,33,31,23.51,70.68,1721.0
151528,2019-11-11 13:45:42,52.0,341.8,-70.39999,3.817,3.776,33,31,23.56,70.85,1729.0
151529,2019-11-11 13:45:50,52.0,341.9,-70.30002,3.819,3.778,33,31,23.62,71.01,1737.0
151530,2019-11-11 13:45:58,52.4,342.1,-70.30002,3.819,3.779,33,31,23.68,71.18,1745.0
151531,2019-11-11 13:46:06,52.4,342.1,-70.30002,3.821,3.78,33,31,23.74,71.35,1753.0
151532,2019-11-11 13:46:14,52.4,342.2,-70.39999,3.822,3.78,33,31,23.79,71.53,1761.0
151533,2019-11-11 13:46:22,52.8,342.4,-70.39999,3.823,3.782,33,31,23.84,71.68,1769.0
151534,2019-11-11 13:46:30,52.8,342.4,-70.30002,3.824,3.784,33,31,23.9,71.86,1777.0
151535,2019-11-11 13:46:38,52.8,342.5,-70.30002,3.825,3.785,33,31,23.97,72.05,1785.0
151536,2019-11-11 13:46:46,53.2,342.7,-70.39999,3.826,3.786,33,31,24.02,72.22,1793.0
151537,2019-11-11 13:46:54,53.2,342.8,-70.30002,3.828,3.787,33,31,24.07,72.38,1801.0
151538,2019-11-11 13:47:02,53.2,342.8,-70.39999,3.829,3.788,33,32,24.12,72.53,1809.0
151539,2019-11-11 13:47:10,53.6,343.0,-70.30002,3.83,3.789,33,32,24.18,72.7,1817.0
151540,2019-11-11 13:47:18,53.6,343.0,-70.30002,3.832,3.791,33,32,24.24,72.86,1825.0
151541,2019-11-11 13:47:26,53.6,343.2,-70.30002,3.832,3.792,33,32,24.29,73.03,1833.0
151542,2019-11-11 13:47:34,53.6,343.3,-70.39999,3.833,3.793,33,32,24.35,73.18999,1841.0
151543,2019-11-11 13:47:42,54.0,343.3,-70.30002,3.834,3.794,33,32,24.4,73.36,1849.0
151544,2019-11-11 13:47:50,54.0,343.5,-70.39999,3.836,3.795,33,32,24.45,73.53,1857.0
151545,2019-11-11 13:47:58,54.0,343.6,-70.30002,3.837,3.797,33,32,24.52,73.71,1865.0
151546,2019-11-11 13:48:06,54.4,343.6,-70.30002,3.838,3.798,33,32,24.58,73.89,1873.0
151547,2019-11-11 13:48:14,54.4,343.8,-70.30002,3.839,3.798,33,32,24.63,74.06,1881.0
151548,2019-11-11 13:48:22,54.4,343.9,-70.39999,3.84,3.801,33,32,24.69,74.23,1889.0
151549,2019-11-11 13:48:30,54.8,343.9,-70.39999,3.841,3.802,33,32,24.74,74.39,1897.0
151550,2019-11-11 13:48:38,54.8,344.1,-70.39999,3.842,3.802,33,32,24.79,74.54,1905.0
151551,2019-11-11 13:48:46,54.8,344.1,-70.39999,3.843,3.804,33,32,24.85,74.71,1913.0
151552,2019-11-11 13:48:54,55.2,344.3,-70.39999,3.845,3.805,33,32,24.91,74.87,1921.0
151553,2019-11-11 13:49:02,55.2,344.4,-70.39999,3.845,3.806,33,32,24.96,75.04,1929.0
151554,2019-11-11 13:49:10,55.2,344.4,-70.39999,3.847,3.807,33,32,25.01,75.21,1937.0
151555,2019-11-11 13:49:18,55.2,344.6,-70.39999,3.847,3.809,33,32,25.07,75.37,1945.0
151556,2019-11-11 13:49:26,55.6,344.6,-70.30002,3.849,3.809,33,32,25.12,75.54,1953.0
151557,2019-11-11 13:49:34,55.6,344.7,-70.39999,3.85,3.81,33,32,25.19,75.72,1961.0
151558,2019-11-11 13:49:42,55.6,344.9,-70.39999,3.851,3.812,33,32,25.24,75.89,1969.0
151559,2019-11-11 13:49:50,56.0,345.0,-70.30002,3.852,3.813,33,32,25.3,76.05,1977.0
151560,2019-11-11 13:49:58,56.0,345.0,-70.30002,3.854,3.814,33,32,25.35,76.22,1985.0
151561,2019-11-11 13:50:06,56.0,345.2,-70.39999,3.854,3.815,33,32,25.41,76.38,1993.0
151562,2019-11-11 13:50:14,56.4,345.3,-70.30002,3.856,3.817,33,32,25.46,76.55,2001.0
151563,2019-11-11 13:50:22,56.4,345.3,-70.39999,3.856,3.817,33,32,25.51,76.7,2009.0
151564,2019-11-11 13:50:30,56.4,345.5,-70.30002,3.858,3.818,33,32,25.57,76.87,2017.0
151565,2019-11-11 13:50:38,56.4,345.7,-70.39999,3.859,3.819,33,32,25.63,77.03,2025.0
