number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
345368,2020-08-24 20:03:02,37.6,330.5,-26.0,3.682,3.667,38,36,16.3,49.01,620.0
345369,2020-08-24 20:03:12,37.6,330.5,-26.0,3.682,3.666,38,36,16.33,49.09,630.0
345370,2020-08-24 20:03:22,37.6,330.5,-26.0,3.682,3.667,38,36,16.35,49.17,640.0
345371,2020-08-24 20:03:32,37.6,330.7,-26.0,3.683,3.667,38,36,16.38,49.24,650.0
345372,2020-08-24 20:03:42,37.6,330.5,-26.0,3.683,3.668,38,36,16.4,49.32,660.0
345373,2020-08-24 20:03:52,37.6,330.7,-26.0,3.684,3.668,38,36,16.43,49.39,670.0
345374,2020-08-24 20:04:02,38.0,330.7,-26.0,3.684,3.668,38,36,16.45,49.46,680.0
345375,2020-08-24 20:04:12,38.0,330.7,-26.0,3.684,3.668,38,36,16.47,49.52,690.0
345376,2020-08-24 20:04:22,38.0,330.7,-26.0,3.684,3.669,38,36,16.5,49.6,700.0
345377,2020-08-24 20:04:32,38.0,330.7,-26.0,3.684,3.668,38,36,16.53,49.68,710.0
345378,2020-08-24 20:04:42,38.0,330.7,-26.0,3.684,3.669,38,36,16.55,49.76,720.0
345379,2020-08-24 20:04:52,38.0,330.8,-26.0,3.685,3.668,38,36,16.57,49.83,730.0
345380,2020-08-24 20:05:02,38.0,330.8,-26.0,3.686,3.669,38,36,16.6,49.91,740.0
345381,2020-08-24 20:05:12,38.4,330.8,-26.0,3.685,3.669,38,36,16.62,49.97,750.0
345382,2020-08-24 20:05:22,38.4,330.8,-26.0,3.686,3.669,38,36,16.65,50.05,760.0
345383,2020-08-24 20:05:32,38.4,330.8,-26.0,3.686,3.67,38,36,16.67,50.11,770.0
345384,2020-08-24 20:05:42,38.4,330.8,-26.0,3.686,3.671,38,36,16.69,50.19,780.0
345385,2020-08-24 20:05:52,38.4,330.8,-26.0,3.686,3.671,38,36,16.72,50.27,790.0
345386,2020-08-24 20:06:02,38.4,330.8,-26.0,3.687,3.671,38,36,16.74,50.34,800.0
345387,2020-08-24 20:06:12,38.4,330.8,-26.0,3.687,3.671,38,36,16.77,50.42,810.0
345388,2020-08-24 20:06:22,38.8,331.0,-26.0,3.687,3.671,38,36,16.79,50.48,820.0
345389,2020-08-24 20:06:32,38.8,331.0,-26.0,3.687,3.671,38,36,16.81,50.56,830.0
345390,2020-08-24 20:06:42,38.8,331.0,-26.0,3.687,3.672,38,36,16.84,50.64,840.0
345391,2020-08-24 20:06:52,38.8,331.0,-26.0,3.688,3.672,38,36,16.86,50.7,850.0
345392,2020-08-24 20:07:02,38.8,331.1,-26.0,3.688,3.672,38,36,16.89,50.78,860.0
345393,2020-08-24 20:07:12,38.8,331.1,-26.0,3.688,3.672,38,36,16.91,50.85,870.0
345394,2020-08-24 20:07:22,38.8,331.1,-26.0,3.689,3.672,38,36,16.94,50.93,880.0
345395,2020-08-24 20:07:32,39.2,331.1,-26.0,3.689,3.672,38,36,16.96,51.0,890.0
345396,2020-08-24 20:07:42,39.2,331.1,-26.0,3.689,3.673,39,36,16.99,51.07,900.0
345397,2020-08-24 20:07:52,39.2,331.1,-26.0,3.689,3.673,39,36,17.02,51.15,910.0
345398,2020-08-24 20:08:02,39.2,331.1,-26.0,3.689,3.673,39,36,17.04,51.23,920.0
345399,2020-08-24 20:08:12,39.2,331.1,-26.0,3.689,3.674,39,36,17.06,51.29,930.0
345400,2020-08-24 20:08:22,39.2,331.3,-26.0,3.69,3.674,38,36,17.09,51.37,940.0
345401,2020-08-24 20:08:32,39.2,331.3,-26.0,3.691,3.674,39,36,17.11,51.44,950.0
345402,2020-08-24 20:08:42,39.6,331.3,-26.0,3.691,3.674,39,36,17.14,51.52,960.0
345403,2020-08-24 20:08:52,39.6,331.3,-26.0,3.69,3.675,39,36,17.16,51.58,970.0
345404,2020-08-24 20:09:02,39.6,331.3,-26.0,3.692,3.674,39,36,17.18,51.66,980.0
345405,2020-08-24 20:09:12,39.6,331.3,-26.0,3.691,3.674,39,36,17.21,51.74,990.0
345406,2020-08-24 20:09:22,39.6,331.3,-26.0,3.692,3.675,39,36,17.24,51.82,1000.0
345407,2020-08-24 20:09:32,39.6,331.4,-26.0,3.691,3.675,39,36,17.26,51.88,1010.0
345408,2020-08-24 20:09:42,39.6,331.4,-26.0,3.693,3.677,39,36,17.28,51.96,1020.0
345409,2020-08-24 20:09:52,40.0,331.4,-26.0,3.692,3.676,39,36,17.3,52.03,1030.0
345410,2020-08-24 20:10:02,40.0,331.4,-26.0,3.693,3.677,39,36,17.33,52.1,1040.0
345411,2020-08-24 20:10:12,40.0,331.4,-26.0,3.693,3.677,39,36,17.36,52.19,1050.0
345412,2020-08-24 20:10:22,40.0,331.4,-26.0,3.693,3.677,39,36,17.38,52.25,1060.0
345413,2020-08-24 20:10:32,40.0,331.4,-26.0,3.694,3.676,39,36,17.4,52.33,1070.0
345414,2020-08-24 20:10:42,40.0,331.6,-26.0,3.694,3.677,39,36,17.42,52.39,1080.0
345415,2020-08-24 20:10:52,40.0,331.6,-26.0,3.694,3.677,39,36,17.45,52.47,1090.0
345416,2020-08-24 20:11:02,40.4,331.6,-26.0,3.695,3.678,39,36,17.48,52.56,1100.0
345417,2020-08-24 20:11:12,40.4,331.6,-26.0,3.695,3.678,39,36,17.5,52.61,1110.0
345418,2020-08-24 20:11:22,40.4,331.6,-26.0,3.695,3.679,39,36,17.53,52.7,1120.0
345419,2020-08-24 20:11:32,40.4,331.7,-26.0,3.695,3.678,39,36,17.55,52.78,1130.0
345420,2020-08-24 20:11:42,40.4,331.7,-26.0,3.695,3.679,39,36,17.58,52.84,1140.0
345421,2020-08-24 20:11:52,40.4,331.7,-26.0,3.696,3.678,39,36,17.6,52.92,1150.0
345422,2020-08-24 20:12:02,40.4,331.7,-26.0,3.696,3.679,39,36,17.63,53.0,1160.0
345423,2020-08-24 20:12:12,40.8,331.7,-26.0,3.696,3.68,39,36,17.65,53.07,1170.0
345424,2020-08-24 20:12:22,40.8,331.7,-26.0,3.697,3.68,39,36,17.68,53.15,1180.0
345425,2020-08-24 20:12:32,40.8,331.7,-26.0,3.697,3.68,39,36,17.71,53.23,1190.0
345426,2020-08-24 20:12:42,40.8,331.7,-26.0,3.697,3.68,39,36,17.73,53.29,1200.0
345427,2020-08-24 20:12:52,40.8,331.7,-26.0,3.697,3.679,39,36,17.75,53.37,1210.0
345428,2020-08-24 20:13:02,40.8,331.9,-26.0,3.697,3.681,39,36,17.77,53.43,1220.0
345429,2020-08-24 20:13:12,40.8,331.9,-26.0,3.697,3.681,39,36,17.8,53.51,1230.0
345430,2020-08-24 20:13:22,41.2,331.9,-26.0,3.698,3.681,39,36,17.83,53.59,1240.0
345431,2020-08-24 20:13:32,41.2,331.9,-26.0,3.697,3.681,39,36,17.85,53.66,1250.0
345432,2020-08-24 20:13:42,41.2,331.9,-26.0,3.698,3.682,39,37,17.87,53.74,1260.0
345433,2020-08-24 20:13:52,41.2,332.1,-26.0,3.699,3.682,39,37,17.89,53.8,1270.0
345434,2020-08-24 20:14:02,41.2,332.1,-26.0,3.699,3.682,39,37,17.92,53.88,1280.0
345435,2020-08-24 20:14:12,41.2,332.1,-26.0,3.7,3.682,39,36,17.95,53.96,1290.0
345436,2020-08-24 20:14:22,41.2,332.1,-26.0,3.7,3.682,39,37,17.97,54.02,1300.0
345437,2020-08-24 20:14:32,41.2,332.1,-26.0,3.7,3.682,39,37,17.99,54.1,1310.0
345438,2020-08-24 20:14:42,41.6,332.1,-26.0,3.7,3.683,39,37,18.02,54.18,1320.0
345439,2020-08-24 20:14:52,41.6,332.1,-26.0,3.7,3.683,39,37,18.05,54.26,1330.0
345440,2020-08-24 20:15:02,41.6,332.2,-26.0,3.7,3.683,39,37,18.07,54.33,1340.0
345441,2020-08-24 20:15:12,41.6,332.1,-26.0,3.701,3.683,39,37,18.09,54.4,1350.0
345442,2020-08-24 20:15:22,41.6,332.2,-26.0,3.701,3.684,39,37,18.11,54.47,1360.0
345443,2020-08-24 20:15:32,41.6,332.2,-26.0,3.702,3.685,39,37,18.14,54.55,1370.0
345444,2020-08-24 20:15:42,41.6,332.2,-26.0,3.702,3.684,39,37,18.17,54.63,1380.0
345445,2020-08-24 20:15:52,42.0,332.2,-26.0,3.702,3.684,39,37,18.19,54.69,1390.0
345446,2020-08-24 20:16:02,42.0,332.4,-26.0,3.703,3.685,39,37,18.22,54.77,1400.0
345447,2020-08-24 20:16:12,42.0,332.4,-26.0,3.703,3.685,39,37,18.24,54.84,1410.0
345448,2020-08-24 20:16:22,42.0,332.4,-26.0,3.703,3.685,39,37,18.27,54.91,1420.0
345449,2020-08-24 20:16:32,42.0,332.4,-26.0,3.703,3.686,39,37,18.29,54.99,1430.0
345450,2020-08-24 20:16:42,42.0,332.4,-26.0,3.703,3.685,39,37,18.32,55.06,1440.0
345451,2020-08-24 20:16:52,42.0,332.4,-26.0,3.703,3.686,39,37,18.34,55.14,1450.0
345452,2020-08-24 20:17:02,42.4,332.4,-26.0,3.704,3.687,39,37,18.36,55.2,1460.0
345453,2020-08-24 20:17:12,42.4,332.4,-26.0,3.704,3.687,39,37,18.39,55.28,1470.0
345454,2020-08-24 20:17:22,42.4,332.4,-26.0,3.705,3.687,39,37,18.42,55.36,1480.0
345455,2020-08-24 20:17:32,42.4,332.5,-26.0,3.704,3.687,39,37,18.44,55.44,1490.0
345456,2020-08-24 20:17:42,42.4,332.5,-26.0,3.705,3.687,39,37,18.46,55.5,1500.0
345457,2020-08-24 20:17:52,42.4,332.5,-26.0,3.705,3.688,39,37,18.49,55.58,1510.0
345458,2020-08-24 20:18:02,42.4,332.5,-26.0,3.706,3.688,39,37,18.52,55.66,1520.0
345459,2020-08-24 20:18:12,42.8,332.7,-26.0,3.705,3.688,39,37,18.54,55.73,1530.0
345460,2020-08-24 20:18:22,42.8,332.7,-26.0,3.706,3.688,39,37,18.56,55.81,1540.0
345461,2020-08-24 20:18:32,42.8,332.7,-26.0,3.707,3.688,39,37,18.58,55.87,1550.0
345462,2020-08-24 20:18:42,42.8,332.7,-26.0,3.706,3.689,39,37,18.61,55.95,1560.0
345463,2020-08-24 20:18:52,42.8,332.7,-26.0,3.706,3.689,39,37,18.64,56.04,1570.0
345464,2020-08-24 20:19:02,42.8,332.7,-26.0,3.708,3.69,39,37,18.66,56.09,1580.0
345465,2020-08-24 20:19:12,42.8,332.8,-26.0,3.708,3.69,39,37,18.68,56.18,1590.0
345466,2020-08-24 20:19:22,43.2,332.8,-26.0,3.708,3.69,39,37,18.71,56.26,1600.0
345467,2020-08-24 20:19:32,43.2,332.8,-26.0,3.708,3.69,39,37,18.74,56.34,1610.0
345468,2020-08-24 20:19:42,43.2,332.8,-26.0,3.708,3.69,39,37,18.76,56.4,1620.0
345469,2020-08-24 20:19:52,43.2,332.8,-26.0,3.71,3.69,39,37,18.78,56.48,1630.0
345470,2020-08-24 20:20:02,43.2,332.8,-26.0,3.708,3.69,39,37,18.8,56.55,1640.0
345471,2020-08-24 20:20:12,43.2,332.8,-26.0,3.711,3.691,39,37,18.83,56.63,1650.0
345472,2020-08-24 20:20:22,43.2,332.8,-26.0,3.71,3.691,39,37,18.86,56.7,1660.0
345473,2020-08-24 20:20:32,43.6,333.0,-26.0,3.71,3.692,39,37,18.88,56.77,1670.0
345474,2020-08-24 20:20:42,43.6,333.0,-26.0,3.711,3.692,39,37,18.91,56.85,1680.0
345475,2020-08-24 20:20:52,43.6,333.0,-26.0,3.711,3.692,39,37,18.93,56.93,1690.0
345476,2020-08-24 20:21:02,43.6,333.0,-26.0,3.711,3.693,39,37,18.96,57.01,1700.0
345477,2020-08-24 20:21:12,43.6,333.0,-26.0,3.711,3.693,39,37,18.98,57.07,1710.0
345478,2020-08-24 20:21:22,43.6,333.2,-26.0,3.712,3.693,39,37,19.01,57.15,1720.0
345479,2020-08-24 20:21:32,43.6,333.2,-26.0,3.712,3.693,39,37,19.03,57.21,1730.0
345480,2020-08-24 20:21:42,44.0,333.2,-26.0,3.712,3.693,39,37,19.06,57.29,1740.0
345481,2020-08-24 20:21:52,44.0,333.2,-26.0,3.712,3.694,39,37,19.09,57.37,1750.0
345482,2020-08-24 20:22:02,44.0,333.2,-26.0,3.712,3.693,39,37,19.11,57.44,1760.0
345483,2020-08-24 20:22:12,44.0,333.2,-26.0,3.714,3.695,39,37,19.13,57.52,1770.0
345484,2020-08-24 20:22:22,44.0,333.3,-26.0,3.714,3.694,39,37,19.16,57.6,1780.0
345485,2020-08-24 20:22:32,44.0,333.3,-26.0,3.713,3.694,39,37,19.19,57.67,1790.0
345486,2020-08-24 20:22:42,44.0,333.3,-26.0,3.714,3.695,39,37,19.21,57.74,1800.0
345487,2020-08-24 20:22:52,44.4,333.3,-26.0,3.714,3.695,39,37,19.23,57.82,1810.0
345488,2020-08-24 20:23:02,44.4,333.5,-26.0,3.715,3.696,39,37,19.25,57.88,1820.0
345489,2020-08-24 20:23:12,44.4,333.5,-26.0,3.715,3.696,39,37,19.28,57.96,1830.0
345490,2020-08-24 20:23:22,44.4,333.5,-26.0,3.715,3.697,39,37,19.31,58.04,1840.0
345491,2020-08-24 20:23:32,44.4,333.5,-26.0,3.716,3.697,39,37,19.33,58.11,1850.0
345492,2020-08-24 20:23:42,44.4,333.5,-26.0,3.716,3.697,39,37,19.35,58.19,1860.0
345493,2020-08-24 20:23:52,44.4,333.5,-26.0,3.716,3.697,39,37,19.38,58.26,1870.0
345494,2020-08-24 20:24:02,44.8,333.6,-26.0,3.716,3.697,39,37,19.41,58.34,1880.0
345495,2020-08-24 20:24:13,44.8,333.6,-26.0,3.717,3.697,39,37,19.43,58.41,1891.0
345496,2020-08-24 20:24:23,44.8,333.6,-26.0,3.717,3.697,39,37,19.45,58.49,1901.0
345497,2020-08-24 20:24:33,44.8,333.6,-26.0,3.717,3.698,39,37,19.47,58.55,1911.0
345498,2020-08-24 20:24:43,44.8,333.6,-26.0,3.718,3.699,39,37,19.5,58.63,1921.0
345499,2020-08-24 20:24:53,44.8,333.6,-26.0,3.718,3.698,39,37,19.53,58.71,1931.0
345500,2020-08-24 20:25:03,44.8,333.6,-26.0,3.719,3.698,39,37,19.55,58.77,1941.0
345501,2020-08-24 20:25:13,45.2,333.8,-26.0,3.719,3.699,39,37,19.57,58.85,1951.0
345502,2020-08-24 20:25:23,45.2,333.8,-26.0,3.72,3.7,39,37,19.6,58.94,1961.0
345503,2020-08-24 20:25:33,45.2,333.8,-26.0,3.719,3.7,39,37,19.63,59.02,1971.0
345504,2020-08-24 20:25:43,45.2,333.8,-26.0,3.719,3.7,39,37,19.65,59.1,1981.0
345505,2020-08-24 20:25:53,45.2,333.9,-26.0,3.721,3.7,39,37,19.67,59.16,1991.0
345506,2020-08-24 20:26:03,45.2,333.9,-26.0,3.72,3.701,39,37,19.7,59.24,2001.0
345507,2020-08-24 20:26:13,45.2,333.9,-26.0,3.722,3.701,39,37,19.72,59.31,2011.0
345508,2020-08-24 20:26:23,45.6,333.9,-26.0,3.72,3.701,39,37,19.75,59.39,2021.0
345509,2020-08-24 20:26:33,45.6,333.9,-26.0,3.721,3.701,39,37,19.78,59.46,2031.0
345510,2020-08-24 20:26:43,45.6,333.9,-26.0,3.722,3.701,39,37,19.8,59.54,2041.0
345511,2020-08-24 20:26:53,45.6,333.9,-26.0,3.722,3.702,39,37,19.83,59.62,2051.0
345512,2020-08-24 20:27:03,45.6,334.1,-26.0,3.723,3.702,39,37,19.85,59.69,2061.0
345513,2020-08-24 20:27:13,45.6,334.1,-26.0,3.722,3.702,39,37,19.88,59.77,2071.0
345514,2020-08-24 20:27:23,45.6,334.1,-26.0,3.723,3.703,39,37,19.9,59.85,2081.0
345515,2020-08-24 20:27:33,46.0,334.1,-26.0,3.723,3.703,39,37,19.93,59.91,2091.0
345516,2020-08-24 20:27:43,46.0,334.1,-26.0,3.724,3.703,39,37,19.95,59.99,2101.0
345517,2020-08-24 20:27:53,46.0,334.2,-26.0,3.724,3.704,39,37,19.98,60.07,2111.0
345518,2020-08-24 20:28:03,46.0,334.2,-26.0,3.725,3.705,39,37,20.0,60.13,2121.0
345519,2020-08-24 20:28:13,46.0,334.2,-26.0,3.724,3.704,39,37,20.03,60.21,2131.0
345520,2020-08-24 20:28:23,46.0,334.2,-26.0,3.725,3.704,39,37,20.06,60.29,2141.0
345521,2020-08-24 20:28:33,46.0,334.2,-26.0,3.726,3.705,39,37,20.08,60.37,2151.0
345522,2020-08-24 20:28:43,46.4,334.2,-26.0,3.726,3.705,39,37,20.11,60.45,2161.0
345523,2020-08-24 20:28:53,46.4,334.4,-26.0,3.726,3.705,39,37,20.13,60.51,2171.0
345524,2020-08-24 20:29:03,46.4,334.4,-26.0,3.726,3.706,39,37,20.16,60.59,2181.0
345525,2020-08-24 20:29:13,46.4,334.4,-26.0,3.727,3.706,39,37,20.18,60.66,2191.0
345526,2020-08-24 20:29:23,46.4,334.6,-26.0,3.727,3.707,39,37,20.2,60.74,2201.0
345527,2020-08-24 20:29:33,46.4,334.6,-26.0,3.727,3.707,39,37,20.23,60.82,2211.0
345528,2020-08-24 20:29:43,46.4,334.6,-26.0,3.729,3.708,39,37,20.26,60.9,2221.0
345529,2020-08-24 20:29:53,46.8,334.6,-26.0,3.729,3.707,39,37,20.28,60.98,2231.0
345530,2020-08-24 20:30:03,46.8,334.6,-26.0,3.729,3.708,39,37,20.31,61.06,2241.0
345531,2020-08-24 20:30:13,46.8,334.6,-26.0,3.729,3.708,39,37,20.34,61.14,2251.0
345532,2020-08-24 20:30:23,46.8,334.7,-26.0,3.729,3.708,39,37,20.36,61.2,2261.0
345533,2020-08-24 20:30:33,46.8,334.7,-26.0,3.729,3.708,39,37,20.39,61.28,2271.0
345534,2020-08-24 20:30:43,46.8,334.7,-26.0,3.73,3.708,39,37,20.4,61.35,2281.0
345535,2020-08-24 20:30:53,47.2,334.7,-26.0,3.731,3.709,39,37,20.43,61.43,2291.0
345536,2020-08-24 20:31:03,47.2,334.9,-26.0,3.731,3.709,39,37,20.46,61.51,2301.0
345537,2020-08-24 20:31:13,47.2,334.9,-26.0,3.732,3.71,39,37,20.49,61.58,2311.0
345538,2020-08-24 20:31:23,47.2,334.9,-26.0,3.732,3.71,39,37,20.51,61.66,2321.0
345539,2020-08-24 20:31:33,47.2,334.9,-26.0,3.732,3.711,39,37,20.54,61.74,2331.0
345540,2020-08-24 20:31:43,47.2,334.9,-26.0,3.732,3.711,39,37,20.56,61.81,2341.0
345541,2020-08-24 20:31:53,47.2,334.9,-26.0,3.732,3.711,39,37,20.59,61.89,2351.0
345542,2020-08-24 20:32:03,47.6,334.9,-26.0,3.733,3.712,39,37,20.61,61.97,2361.0
345543,2020-08-24 20:32:13,47.6,335.0,-26.0,3.733,3.712,39,37,20.63,62.03,2371.0
345544,2020-08-24 20:32:23,47.6,335.0,-26.0,3.733,3.713,39,37,20.66,62.11,2381.0
345545,2020-08-24 20:32:33,47.6,335.0,-26.0,3.734,3.712,39,37,20.69,62.19,2391.0
345546,2020-08-24 20:32:43,47.6,335.2,-26.0,3.735,3.713,39,37,20.71,62.27,2401.0
345547,2020-08-24 20:32:53,47.6,335.2,-26.0,3.734,3.713,39,37,20.74,62.35,2411.0
345548,2020-08-24 20:33:03,47.6,335.2,-26.0,3.735,3.713,39,37,20.77,62.43,2421.0
345549,2020-08-24 20:33:13,48.0,335.2,-26.0,3.736,3.714,39,37,20.79,62.51,2431.0
345550,2020-08-24 20:33:23,48.0,335.2,-26.0,3.736,3.715,39,37,20.81,62.58,2441.0
345551,2020-08-24 20:33:33,48.0,335.2,-26.0,3.737,3.714,39,37,20.84,62.66,2451.0
345552,2020-08-24 20:33:43,48.0,335.3,-26.0,3.737,3.715,39,37,20.87,62.73,2461.0
345553,2020-08-24 20:33:53,48.0,335.3,-26.0,3.737,3.715,39,37,20.89,62.8,2471.0
345554,2020-08-24 20:34:03,48.0,335.3,-26.0,3.737,3.715,39,37,20.91,62.88,2481.0
345555,2020-08-24 20:34:13,48.0,335.3,-26.0,3.738,3.715,39,37,20.94,62.96,2491.0
345556,2020-08-24 20:34:23,48.4,335.5,-26.0,3.738,3.716,39,37,20.97,63.04,2501.0
345557,2020-08-24 20:34:33,48.4,335.5,-26.0,3.738,3.716,39,37,20.99,63.12,2511.0
345558,2020-08-24 20:34:43,48.4,335.5,-26.0,3.739,3.716,39,37,21.01,63.18,2521.0
345559,2020-08-24 20:34:53,48.4,335.5,-26.0,3.74,3.717,39,37,21.04,63.26,2531.0
345560,2020-08-24 20:35:03,48.4,335.7,-26.0,3.74,3.717,39,37,21.07,63.34,2541.0
345561,2020-08-24 20:35:13,48.4,335.7,-26.0,3.741,3.717,39,37,21.09,63.42,2551.0
345562,2020-08-24 20:35:23,48.4,335.7,-26.0,3.741,3.718,39,37,21.11,63.48,2561.0
345563,2020-08-24 20:35:33,48.8,335.7,-26.0,3.741,3.718,39,37,21.14,63.56,2571.0
