number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
302351,2020-04-18 15:29:43,52.0,340.3,-70.30002,3.805,3.763,32,30,22.54,67.77,264.0
302352,2020-04-18 15:29:51,52.0,340.5,-70.20001,3.807,3.763,32,30,22.6,67.95,272.0
302353,2020-04-18 15:29:59,52.0,340.7,-70.30002,3.809,3.766,32,30,22.66,68.11,280.0
302354,2020-04-18 15:30:07,52.4,340.7,-70.30002,3.811,3.767,32,30,22.71,68.28,288.0
302355,2020-04-18 15:30:15,52.4,341.0,-70.30002,3.812,3.767,32,30,22.77,68.45,296.0
302356,2020-04-18 15:30:23,52.4,341.0,-70.30002,3.813,3.769,32,30,22.82,68.61,304.0
302357,2020-04-18 15:30:31,52.8,341.1,-70.30002,3.816,3.77,32,30,22.87,68.77,312.0
302358,2020-04-18 15:30:39,52.8,341.3,-70.30002,3.816,3.771,32,30,22.92,68.91,320.0
302359,2020-04-18 15:30:47,52.8,341.4,-70.30002,3.817,3.773,32,30,22.97,69.07,328.0
302360,2020-04-18 15:30:55,52.8,341.6,-70.30002,3.819,3.774,32,30,23.02,69.23,336.0
302361,2020-04-18 15:31:03,53.2,341.8,-70.30002,3.82,3.775,32,30,23.08,69.39,344.0
302362,2020-04-18 15:31:11,53.2,341.8,-70.30002,3.822,3.776,32,30,23.13,69.55,352.0
302363,2020-04-18 15:31:19,53.2,341.9,-70.30002,3.823,3.777,32,30,23.19,69.72,360.0
302364,2020-04-18 15:31:27,53.6,342.1,-70.30002,3.825,3.779,32,31,23.25,69.88,368.0
302365,2020-04-18 15:31:35,53.6,342.2,-70.30002,3.826,3.781,32,31,23.3,70.06,376.0
302366,2020-04-18 15:31:43,53.6,342.4,-70.30002,3.827,3.783,32,31,23.35,70.22,384.0
302367,2020-04-18 15:31:51,54.0,342.4,-70.30002,3.829,3.783,32,31,23.4,70.38,392.0
302368,2020-04-18 15:31:59,54.0,342.7,-70.30002,3.831,3.785,32,31,23.46,70.53,400.0
302369,2020-04-18 15:32:07,54.0,342.7,-70.39999,3.832,3.786,32,31,23.51,70.68,408.0
302370,2020-04-18 15:32:15,54.4,342.8,-70.30002,3.834,3.787,32,31,23.56,70.84,416.0
302371,2020-04-18 15:32:23,54.4,343.0,-70.30002,3.834,3.789,32,31,23.61,71.0,424.0
302372,2020-04-18 15:32:31,54.4,343.2,-70.30002,3.835,3.79,32,31,23.67,71.16,432.0
302373,2020-04-18 15:32:39,54.4,343.2,-70.39999,3.837,3.792,32,31,23.72,71.32,440.0
302374,2020-04-18 15:32:47,54.8,343.3,-70.30002,3.839,3.794,32,31,23.77,71.47,448.0
302375,2020-04-18 15:32:55,54.8,343.5,-70.30002,3.84,3.795,32,31,23.84,71.65,456.0
302376,2020-04-18 15:33:03,54.8,343.6,-70.30002,3.841,3.796,32,31,23.89,71.81,464.0
302377,2020-04-18 15:33:11,55.2,343.8,-70.39999,3.843,3.798,32,31,23.94,71.97,472.0
302378,2020-04-18 15:33:19,55.2,343.8,-70.30002,3.843,3.8,32,31,23.99,72.13,480.0
302379,2020-04-18 15:33:27,55.2,343.9,-70.30002,3.845,3.801,32,31,24.05,72.31,488.0
302380,2020-04-18 15:33:35,55.6,344.1,-70.30002,3.847,3.802,32,31,24.1,72.47,496.0
302381,2020-04-18 15:33:43,55.6,344.3,-70.30002,3.848,3.803,32,31,24.16,72.62,504.0
302382,2020-04-18 15:33:51,55.6,344.3,-70.39999,3.849,3.805,32,31,24.2,72.75,512.0
302383,2020-04-18 15:33:59,56.0,344.4,-70.30002,3.85,3.806,32,31,24.26,72.93,520.0
302384,2020-04-18 15:34:07,56.0,344.6,-70.39999,3.853,3.807,32,31,24.31,73.09,528.0
302385,2020-04-18 15:34:15,56.0,344.7,-70.39999,3.853,3.809,32,31,24.37,73.26,536.0
302386,2020-04-18 15:34:23,56.0,344.7,-70.30002,3.854,3.811,32,31,24.43,73.42,544.0
302387,2020-04-18 15:34:31,56.4,344.9,-70.30002,3.856,3.811,32,31,24.48,73.59,552.0
302388,2020-04-18 15:34:39,56.4,345.0,-70.39999,3.856,3.814,32,31,24.53,73.75,560.0
302389,2020-04-18 15:34:47,56.4,345.2,-70.30002,3.858,3.815,32,31,24.58,73.9,568.0
302390,2020-04-18 15:34:55,56.8,345.2,-70.30002,3.859,3.816,32,31,24.63,74.06,576.0
302391,2020-04-18 15:35:03,56.8,345.3,-70.39999,3.86,3.818,32,31,24.68,74.22,584.0
302392,2020-04-18 15:35:11,56.8,345.5,-70.30002,3.861,3.819,32,31,24.75,74.4,592.0
302393,2020-04-18 15:35:19,57.2,345.7,-70.30002,3.863,3.82,32,31,24.8,74.56,600.0
302394,2020-04-18 15:35:27,57.2,345.7,-70.30002,3.864,3.822,32,31,24.84,74.68999,608.0
302395,2020-04-18 15:35:35,57.2,345.8,-70.30002,3.865,3.824,32,31,24.89,74.85,616.0
302396,2020-04-18 15:35:43,57.6,346.0,-70.39999,3.867,3.825,32,31,24.95,75.02,624.0
302397,2020-04-18 15:35:51,57.6,346.1,-70.30002,3.867,3.826,32,31,25.01,75.2,632.0
302398,2020-04-18 15:35:59,57.6,346.1,-70.30002,3.87,3.827,32,31,25.07,75.36,640.0
302399,2020-04-18 15:36:07,57.6,346.1,-70.39999,3.87,3.828,32,31,25.12,75.50999,648.0
302400,2020-04-18 15:36:15,58.0,346.4,-70.30002,3.872,3.829,32,31,25.17,75.67,656.0
302401,2020-04-18 15:36:23,58.0,346.4,-70.30002,3.873,3.831,32,31,25.22,75.84,664.0
302402,2020-04-18 15:36:31,58.0,346.6,-70.39999,3.874,3.833,32,31,25.27,76.0,672.0
302403,2020-04-18 15:36:39,58.4,346.8,-70.30002,3.875,3.834,32,31,25.33,76.15,680.0
302404,2020-04-18 15:36:47,58.4,346.8,-70.30002,3.875,3.835,32,31,25.38,76.31,688.0
302405,2020-04-18 15:36:55,58.4,346.9,-70.39999,3.877,3.835,32,31,25.43,76.46,696.0
302406,2020-04-18 15:37:03,58.8,347.1,-70.30002,3.878,3.837,32,31,25.48,76.61,704.0
302407,2020-04-18 15:37:11,58.8,347.1,-70.39999,3.88,3.839,33,31,25.54,76.77,712.0
302408,2020-04-18 15:37:19,58.8,347.2,-70.30002,3.88,3.84,33,31,25.6,76.95,720.0
302409,2020-04-18 15:37:27,59.2,347.4,-70.30002,3.881,3.841,33,31,25.65,77.11,728.0
302410,2020-04-18 15:37:35,59.2,347.5,-70.30002,3.883,3.842,33,31,25.7,77.27,736.0
302411,2020-04-18 15:37:43,59.2,347.5,-70.30002,3.885,3.843,33,31,25.76,77.43,744.0
302412,2020-04-18 15:37:51,59.2,347.7,-70.30002,3.885,3.845,33,31,25.81,77.61,752.0
302413,2020-04-18 15:37:59,59.6,347.8,-70.30002,3.886,3.845,33,31,25.86,77.75999,760.0
302414,2020-04-18 15:38:07,59.6,347.8,-70.39999,3.888,3.848,33,31,25.92,77.92,768.0
302415,2020-04-18 15:38:15,59.6,348.0,-70.30002,3.89,3.848,33,31,25.97,78.09,776.0
302416,2020-04-18 15:38:23,60.0,348.2,-70.39999,3.89,3.849,33,31,26.03,78.25,784.0
302417,2020-04-18 15:38:31,60.0,348.2,-70.39999,3.892,3.85,33,31,26.08,78.4,792.0
302418,2020-04-18 15:38:39,60.0,348.3,-70.30002,3.893,3.852,33,31,26.13,78.55,800.0
302419,2020-04-18 15:38:47,60.4,348.3,-70.39999,3.894,3.853,33,31,26.19,78.72,808.0
302420,2020-04-18 15:38:55,60.4,348.5,-70.39999,3.895,3.854,33,31,26.24,78.89,816.0
302421,2020-04-18 15:39:03,60.4,348.6,-70.39999,3.896,3.856,33,31,26.29,79.04,824.0
302422,2020-04-18 15:39:11,60.4,348.6,-70.39999,3.897,3.856,33,31,26.34,79.2,832.0
302423,2020-04-18 15:39:19,60.8,348.8,-70.39999,3.899,3.858,33,31,26.39,79.36,840.0
302424,2020-04-18 15:39:27,60.8,348.9,-70.39999,3.9,3.859,33,31,26.45,79.52,848.0
302425,2020-04-18 15:39:35,60.8,349.1,-70.30002,3.901,3.859,33,31,26.5,79.68,856.0
302426,2020-04-18 15:39:43,61.2,349.1,-70.30002,3.901,3.862,33,31,26.55,79.84,864.0
302427,2020-04-18 15:39:51,61.2,349.3,-70.39999,3.903,3.863,33,31,26.61,80.0,872.0
302428,2020-04-18 15:39:59,61.2,349.4,-70.39999,3.905,3.864,33,31,26.66,80.16,880.0
302429,2020-04-18 15:40:07,61.6,349.4,-70.39999,3.906,3.864,33,31,26.71,80.3,888.0
302430,2020-04-18 15:40:15,61.6,349.6,-70.30002,3.906,3.866,33,31,26.76,80.46,896.0
302431,2020-04-18 15:40:23,61.6,349.7,-70.30002,3.907,3.867,33,31,26.82,80.64,904.0
302432,2020-04-18 15:40:31,62.0,349.7,-70.30002,3.909,3.868,33,31,26.88,80.81,912.0
302433,2020-04-18 15:40:39,62.0,349.9,-70.30002,3.91,3.869,33,31,26.93,80.97,920.0
302434,2020-04-18 15:40:47,62.0,349.9,-70.39999,3.911,3.871,33,31,26.98,81.13,928.0
302435,2020-04-18 15:40:55,62.0,350.0,-70.30002,3.912,3.872,33,31,27.04,81.29,936.0
302436,2020-04-18 15:41:03,62.4,350.2,-70.39999,3.914,3.873,33,31,27.09,81.45,944.0
302437,2020-04-18 15:41:11,62.4,350.3,-70.39999,3.915,3.874,33,31,27.14,81.61,952.0
302438,2020-04-18 15:41:19,62.4,350.3,-70.39999,3.916,3.875,33,31,27.2,81.77,960.0
302439,2020-04-18 15:41:27,62.8,350.5,-70.30002,3.917,3.877,33,31,27.25,81.93,968.0
302440,2020-04-18 15:41:35,62.8,350.7,-70.39999,3.918,3.878,33,31,27.31,82.09,976.0
302441,2020-04-18 15:41:43,62.8,350.7,-70.39999,3.919,3.879,33,31,27.36,82.25,984.0
302442,2020-04-18 15:41:51,63.2,350.8,-70.30002,3.92,3.879,33,31,27.41,82.41,992.0
302443,2020-04-18 15:41:59,63.2,350.8,-70.39999,3.922,3.88,33,31,27.47,82.57,1000.0
302444,2020-04-18 15:42:07,63.2,351.0,-70.30002,3.923,3.882,33,31,27.52,82.73,1008.0
302445,2020-04-18 15:42:15,63.6,351.1,-70.30002,3.925,3.882,33,31,27.57,82.89,1016.0
302446,2020-04-18 15:42:23,63.6,351.3,-70.39999,3.925,3.884,33,31,27.62,83.05,1024.0
302447,2020-04-18 15:42:31,63.6,351.3,-70.30002,3.925,3.885,33,31,27.67,83.2,1032.0
302448,2020-04-18 15:42:39,63.6,351.4,-70.30002,3.927,3.886,33,31,27.73,83.36,1040.0
302449,2020-04-18 15:42:47,64.0,351.4,-70.30002,3.929,3.888,33,31,27.78,83.53,1048.0
302450,2020-04-18 15:42:55,64.0,351.6,-70.39999,3.93,3.889,33,31,27.83,83.68999,1056.0
302451,2020-04-18 15:43:03,64.0,351.8,-70.39999,3.93,3.89,33,31,27.89,83.86,1064.0
302452,2020-04-18 15:43:11,64.4,351.9,-70.30002,3.932,3.891,33,31,27.95,84.02,1072.0
302453,2020-04-18 15:43:19,64.4,351.9,-70.30002,3.933,3.892,33,31,28.0,84.18,1080.0
302454,2020-04-18 15:43:27,64.4,352.1,-70.39999,3.934,3.893,33,31,28.06,84.34,1088.0
302455,2020-04-18 15:43:35,64.8,352.1,-70.30002,3.935,3.895,33,31,28.11,84.5,1096.0
302456,2020-04-18 15:43:43,64.8,352.2,-70.30002,3.937,3.896,33,31,28.16,84.66,1104.0
302457,2020-04-18 15:43:51,64.8,352.4,-70.30002,3.938,3.897,33,31,28.21,84.81,1112.0
302458,2020-04-18 15:43:59,65.2,352.4,-70.39999,3.939,3.897,33,31,28.26,84.98,1120.0
302459,2020-04-18 15:44:07,65.2,352.7,-70.30002,3.94,3.899,33,31,28.32,85.14,1128.0
302460,2020-04-18 15:44:15,65.2,352.7,-70.30002,3.941,3.9,33,31,28.37,85.3,1136.0
302461,2020-04-18 15:44:23,65.2,352.7,-70.30002,3.943,3.901,33,31,28.42,85.45,1144.0
302462,2020-04-18 15:44:31,65.6,352.8,-70.39999,3.943,3.903,33,31,28.48,85.61,1152.0
302463,2020-04-18 15:44:39,65.6,353.0,-70.30002,3.945,3.904,33,31,28.53,85.78,1160.0
302464,2020-04-18 15:44:47,65.6,353.2,-70.30002,3.946,3.905,33,31,28.59,85.96,1168.0
302465,2020-04-18 15:44:55,66.0,353.2,-70.39999,3.947,3.906,33,31,28.64,86.12,1176.0
302466,2020-04-18 15:45:03,66.0,353.3,-70.30002,3.948,3.907,33,31,28.69,86.25,1184.0
302467,2020-04-18 15:45:11,66.0,353.3,-70.30002,3.95,3.909,33,31,28.75,86.41,1192.0
302468,2020-04-18 15:45:19,66.4,353.5,-70.30002,3.95,3.91,33,31,28.8,86.58,1200.0
302469,2020-04-18 15:45:27,66.4,353.6,-70.39999,3.951,3.911,33,31,28.85,86.73,1208.0
302470,2020-04-18 15:45:35,66.4,353.6,-70.39999,3.953,3.912,33,31,28.91,86.91,1216.0
302471,2020-04-18 15:45:43,66.8,353.8,-70.39999,3.954,3.913,33,31,28.95,87.05,1224.0
302472,2020-04-18 15:45:52,66.8,353.9,-70.39999,3.955,3.915,33,31,29.01,87.23,1233.0
302473,2020-04-18 15:46:00,66.8,353.9,-70.30002,3.956,3.915,33,31,29.07,87.39,1241.0
302474,2020-04-18 15:46:08,66.8,354.1,-70.39999,3.957,3.916,33,31,29.12,87.55,1249.0
302475,2020-04-18 15:46:16,67.2,354.3,-70.39999,3.958,3.917,33,31,29.18,87.72,1257.0
302476,2020-04-18 15:46:24,67.2,354.3,-70.39999,3.959,3.919,33,31,29.23,87.88,1265.0
302477,2020-04-18 15:46:32,67.2,354.4,-70.39999,3.961,3.92,33,31,29.28,88.03,1273.0
302478,2020-04-18 15:46:40,67.6,354.6,-70.39999,3.961,3.921,33,31,29.33,88.18999,1281.0
302479,2020-04-18 15:46:48,67.6,354.6,-70.39999,3.963,3.922,33,32,29.38,88.34,1289.0
302480,2020-04-18 15:46:56,67.6,354.7,-70.30002,3.964,3.924,33,32,29.44,88.5,1297.0
302481,2020-04-18 15:47:04,68.0,354.9,-70.39999,3.966,3.924,33,32,29.49,88.66,1305.0
302482,2020-04-18 15:47:12,68.0,354.9,-70.39999,3.967,3.926,33,31,29.54,88.82999,1313.0
302483,2020-04-18 15:47:20,68.0,355.0,-70.39999,3.967,3.927,33,31,29.6,88.98,1321.0
302484,2020-04-18 15:47:28,68.4,355.2,-70.30002,3.968,3.929,33,32,29.65,89.14,1329.0
302485,2020-04-18 15:47:36,68.4,355.3,-70.30002,3.97,3.929,33,32,29.7,89.3,1337.0
302486,2020-04-18 15:47:44,68.4,355.3,-70.30002,3.971,3.931,33,32,29.77,89.49,1345.0
302487,2020-04-18 15:47:52,68.4,355.5,-70.30002,3.973,3.932,33,32,29.82,89.65,1353.0
302488,2020-04-18 15:48:00,68.8,355.5,-70.39999,3.974,3.933,33,32,29.87,89.81,1361.0
302489,2020-04-18 15:48:08,68.8,355.7,-70.30002,3.975,3.934,33,32,29.92,89.95,1369.0
302490,2020-04-18 15:48:16,68.8,355.8,-70.39999,3.976,3.935,33,32,29.97,90.11,1377.0
302491,2020-04-18 15:48:24,69.2,356.0,-70.30002,3.977,3.937,33,32,30.02,90.28,1385.0
302492,2020-04-18 15:48:32,69.2,356.0,-70.39999,3.979,3.937,33,32,30.08,90.43999,1393.0
302493,2020-04-18 15:48:40,69.2,356.1,-70.39999,3.98,3.938,33,32,30.13,90.59,1401.0
302494,2020-04-18 15:48:48,69.6,356.3,-70.39999,3.98,3.939,33,32,30.19,90.75,1409.0
302495,2020-04-18 15:48:56,69.6,356.4,-70.30002,3.982,3.941,33,32,30.24,90.91,1417.0
302496,2020-04-18 15:49:04,69.6,356.4,-70.39999,3.982,3.941,33,32,30.29,91.07999,1425.0
302497,2020-04-18 15:49:12,70.0,356.4,-70.39999,3.984,3.943,33,32,30.35,91.23,1433.0
302498,2020-04-18 15:49:20,70.0,356.8,-70.30002,3.985,3.944,33,32,30.41,91.41,1441.0
302499,2020-04-18 15:49:28,70.0,356.8,-70.39999,3.986,3.945,33,32,30.46,91.56,1449.0
302500,2020-04-18 15:49:36,70.0,356.8,-70.30002,3.988,3.946,33,32,30.51,91.71,1457.0
302501,2020-04-18 15:49:44,70.4,356.9,-70.30002,3.988,3.947,33,32,30.56,91.87,1465.0
302502,2020-04-18 15:49:52,70.4,357.1,-70.39999,3.989,3.949,33,32,30.61,92.03,1473.0
302503,2020-04-18 15:50:00,70.4,357.2,-70.39999,3.991,3.95,33,32,30.66,92.18999,1481.0
302504,2020-04-18 15:50:08,70.8,357.2,-70.30002,3.992,3.951,33,32,30.71,92.35,1489.0
302505,2020-04-18 15:50:16,70.8,357.4,-70.39999,3.993,3.952,33,32,30.77,92.50999,1497.0
302506,2020-04-18 15:50:24,70.8,357.4,-70.30002,3.995,3.953,33,32,30.82,92.67,1505.0
302507,2020-04-18 15:50:32,71.2,357.5,-70.39999,3.996,3.954,33,32,30.88,92.84,1513.0
302508,2020-04-18 15:50:40,71.2,357.7,-70.30002,3.997,3.955,33,32,30.94,93.0,1521.0
302509,2020-04-18 15:50:48,71.2,357.8,-70.39999,3.999,3.957,33,32,30.99,93.18,1529.0
302510,2020-04-18 15:50:56,71.6,358.0,-70.30002,3.999,3.958,33,32,31.05,93.34,1537.0
302511,2020-04-18 15:51:04,71.6,358.0,-70.39999,4.001,3.96,33,32,31.1,93.5,1545.0
302512,2020-04-18 15:51:12,71.6,358.2,-70.39999,4.001,3.961,33,32,31.15,93.66,1553.0
302513,2020-04-18 15:51:20,71.6,358.2,-70.39999,4.003,3.961,33,32,31.2,93.8,1561.0
302514,2020-04-18 15:51:28,72.0,358.3,-70.30002,4.004,3.963,33,32,31.25,93.96,1569.0
302515,2020-04-18 15:51:36,72.0,358.3,-70.30002,4.005,3.964,33,32,31.3,94.12,1577.0
302516,2020-04-18 15:51:44,72.0,358.6,-70.30002,4.007,3.965,33,32,31.36,94.28,1585.0
302517,2020-04-18 15:51:52,72.4,358.6,-70.39999,4.007,3.966,33,32,31.41,94.43999,1593.0
302518,2020-04-18 15:52:00,72.4,358.8,-70.30002,4.009,3.967,33,32,31.46,94.6,1601.0
302519,2020-04-18 15:52:08,72.4,358.9,-70.30002,4.01,3.968,33,32,31.52,94.75999,1609.0
302520,2020-04-18 15:52:16,72.8,358.9,-70.30002,4.011,3.97,33,32,31.58,94.95,1617.0
302521,2020-04-18 15:52:24,72.8,359.1,-70.30002,4.011,3.971,33,32,31.63,95.09,1625.0
302522,2020-04-18 15:52:32,72.8,359.3,-70.30002,4.013,3.972,33,32,31.68,95.27,1633.0
302523,2020-04-18 15:52:40,73.2,359.3,-70.39999,4.015,3.974,33,32,31.74,95.43,1641.0
302524,2020-04-18 15:52:48,73.2,359.4,-70.30002,4.016,3.975,33,32,31.79,95.59,1649.0
302525,2020-04-18 15:52:56,73.2,359.6,-70.30002,4.017,3.975,33,32,31.84,95.73,1657.0
302526,2020-04-18 15:53:04,73.2,359.6,-70.39999,4.018,3.976,33,32,31.89,95.89,1665.0
302527,2020-04-18 15:53:12,73.6,359.7,-70.30002,4.02,3.979,33,32,31.95,96.05,1673.0
302528,2020-04-18 15:53:20,73.6,359.9,-70.39999,4.02,3.979,33,32,32.0,96.21,1681.0
302529,2020-04-18 15:53:28,73.6,359.9,-70.39999,4.021,3.98,33,32,32.05,96.37,1689.0
302530,2020-04-18 15:53:36,74.0,360.0,-70.30002,4.023,3.981,33,32,32.11,96.53,1697.0
302531,2020-04-18 15:53:44,74.0,360.2,-70.39999,4.024,3.982,33,32,32.16,96.68999,1705.0
302532,2020-04-18 15:53:52,74.0,360.2,-70.30002,4.025,3.984,33,32,32.22,96.86,1713.0
302533,2020-04-18 15:54:00,74.4,360.3,-70.39999,4.027,3.985,33,32,32.27,97.03,1721.0
302534,2020-04-18 15:54:08,74.4,360.3,-70.30002,4.028,3.986,33,32,32.32,97.18,1729.0
302535,2020-04-18 15:54:16,74.4,360.5,-70.39999,4.029,3.987,33,32,32.37,97.34,1737.0
302536,2020-04-18 15:54:24,74.8,360.7,-70.30002,4.03,3.989,33,32,32.43,97.5,1745.0
302537,2020-04-18 15:54:32,74.8,360.7,-70.30002,4.031,3.99,33,32,32.48,97.64,1753.0
302538,2020-04-18 15:54:40,74.8,360.8,-70.30002,4.032,3.992,33,32,32.53,97.8,1761.0
302539,2020-04-18 15:54:48,74.8,361.0,-70.39999,4.034,3.993,33,32,32.58,97.97,1769.0
302540,2020-04-18 15:54:56,75.2,361.1,-70.30002,4.035,3.993,33,32,32.64,98.14,1777.0
302541,2020-04-18 15:55:04,75.2,361.1,-70.39999,4.036,3.994,33,32,32.69,98.28,1785.0
302542,2020-04-18 15:55:12,75.2,361.3,-70.39999,4.037,3.996,33,32,32.76,98.48,1793.0
302543,2020-04-18 15:55:20,75.6,361.4,-70.30002,4.038,3.997,33,32,32.81,98.64,1801.0
302544,2020-04-18 15:55:28,75.6,361.6,-70.30002,4.039,3.999,33,32,32.86,98.79,1809.0
302545,2020-04-18 15:55:36,75.6,361.6,-70.30002,4.042,4.0,33,32,32.91,98.95,1817.0
302546,2020-04-18 15:55:44,76.0,361.8,-70.39999,4.042,4.001,33,32,32.96,99.11,1825.0
302547,2020-04-18 15:55:52,76.0,361.9,-70.39999,4.044,4.002,33,32,33.02,99.28,1833.0
302548,2020-04-18 15:56:00,76.0,361.9,-70.30002,4.044,4.004,33,32,33.07,99.43,1841.0
302549,2020-04-18 15:56:08,76.0,362.1,-70.39999,4.046,4.004,33,32,33.12,99.57999,1849.0
302550,2020-04-18 15:56:16,76.4,362.2,-70.30002,4.047,4.006,33,32,33.17,99.74,1857.0
302551,2020-04-18 15:56:24,76.4,362.4,-70.30002,4.048,4.006,33,32,33.23,99.89,1865.0
302552,2020-04-18 15:56:32,76.4,362.4,-70.39999,4.049,4.008,33,32,33.28,100.05,1873.0
302553,2020-04-18 15:56:40,76.8,362.5,-70.39999,4.05,4.01,33,32,33.33,100.22,1881.0
302554,2020-04-18 15:56:48,76.8,362.7,-70.30002,4.052,4.011,33,32,33.4,100.39,1889.0
302555,2020-04-18 15:56:56,76.8,362.7,-70.30002,4.052,4.011,33,32,33.45,100.56,1897.0
302556,2020-04-18 15:57:04,77.2,362.8,-70.39999,4.055,4.013,33,32,33.5,100.73,1905.0
302557,2020-04-18 15:57:12,77.2,362.8,-70.39999,4.055,4.014,34,32,33.55,100.89,1913.0
302558,2020-04-18 15:57:20,77.2,363.2,-70.30002,4.057,4.015,34,32,33.61,101.04,1921.0
302559,2020-04-18 15:57:28,77.6,363.2,-70.39999,4.058,4.017,34,32,33.66,101.2,1929.0
302560,2020-04-18 15:57:36,77.6,363.3,-70.39999,4.059,4.017,34,32,33.72,101.36,1937.0
302561,2020-04-18 15:57:44,77.6,363.5,-70.39999,4.061,4.018,34,32,33.76,101.5,1945.0
302562,2020-04-18 15:57:52,77.6,363.5,-70.39999,4.061,4.02,34,32,33.82,101.67,1953.0
302563,2020-04-18 15:58:00,78.0,363.6,-70.30002,4.063,4.021,34,32,33.87,101.83,1961.0
302564,2020-04-18 15:58:08,78.0,363.6,-70.39999,4.064,4.022,34,32,33.92,101.99,1969.0
302565,2020-04-18 15:58:16,78.0,363.8,-70.39999,4.065,4.023,34,32,33.98,102.14,1977.0
302566,2020-04-18 15:58:24,78.4,363.9,-70.30002,4.066,4.025,34,32,34.04,102.32,1985.0
302567,2020-04-18 15:58:32,78.4,364.1,-70.39999,4.068,4.026,34,32,34.09,102.48,1993.0
302568,2020-04-18 15:58:40,78.4,364.3,-70.39999,4.069,4.027,34,32,34.14,102.64,2001.0
302569,2020-04-18 15:58:48,78.8,364.4,-70.30002,4.07,4.029,34,32,34.2,102.81,2009.0
302570,2020-04-18 15:58:56,78.8,364.4,-70.30002,4.072,4.03,34,32,34.25,102.98,2017.0
