number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
63726,2019-09-11 02:27:52,28.8,330.3,-69.89999,3.694,3.665,37,35,13.0,39.07,352.0
63727,2019-09-11 02:28:00,28.8,330.5,-70.0,3.694,3.666,37,35,13.05,39.22,360.0
63728,2019-09-11 02:28:08,28.8,330.5,-70.0,3.694,3.666,37,35,13.09,39.37,368.0
63729,2019-09-11 02:28:16,29.2,330.5,-69.89999,3.695,3.666,37,35,13.15,39.53,376.0
63730,2019-09-11 02:28:24,29.2,330.5,-70.0,3.695,3.667,37,35,13.2,39.68,384.0
63731,2019-09-11 02:28:32,29.2,330.5,-69.89999,3.695,3.667,37,35,13.26,39.85,392.0
63732,2019-09-11 02:28:40,29.6,330.5,-70.0,3.695,3.668,37,35,13.31,40.02,400.0
63733,2019-09-11 02:28:48,29.6,330.5,-69.89999,3.697,3.668,37,35,13.36,40.17,408.0
63734,2019-09-11 02:28:56,29.6,330.7,-69.89999,3.697,3.668,37,35,13.41,40.33,416.0
63735,2019-09-11 02:29:04,29.6,330.7,-70.0,3.697,3.668,37,35,13.48,40.52,424.0
63736,2019-09-11 02:29:12,30.0,330.7,-70.0,3.697,3.669,37,35,13.52,40.67,432.0
63737,2019-09-11 02:29:20,30.0,330.8,-70.0,3.698,3.67,37,35,13.58,40.83,440.0
63738,2019-09-11 02:29:28,30.0,330.8,-70.0,3.698,3.671,37,35,13.62,40.96,448.0
63739,2019-09-11 02:29:36,30.4,330.8,-70.0,3.698,3.67,37,35,13.68,41.13,456.0
63740,2019-09-11 02:29:44,30.4,331.0,-70.0,3.699,3.67,37,35,13.73,41.28,464.0
63741,2019-09-11 02:29:52,30.4,331.0,-70.0,3.7,3.672,37,35,13.79,41.45,472.0
63742,2019-09-11 02:30:00,30.4,331.0,-70.0,3.699,3.671,37,35,13.84,41.62,480.0
63743,2019-09-11 02:30:08,30.8,331.0,-70.0,3.7,3.672,37,35,13.89,41.76,488.0
63744,2019-09-11 02:30:16,30.8,331.0,-70.0,3.7,3.672,37,35,13.95,41.93,496.0
63745,2019-09-11 02:30:24,30.8,331.0,-70.0,3.701,3.672,37,35,14.0,42.1,504.0
63746,2019-09-11 02:30:32,31.2,331.1,-70.0,3.701,3.673,37,35,14.06,42.28,512.0
63747,2019-09-11 02:30:40,31.2,331.1,-70.0,3.702,3.673,37,35,14.11,42.43,520.0
63748,2019-09-11 02:30:48,31.2,331.1,-70.0,3.702,3.674,37,35,14.17,42.6,528.0
63749,2019-09-11 02:30:56,31.6,331.1,-70.0,3.703,3.675,37,35,14.22,42.75,536.0
63750,2019-09-11 02:31:04,31.6,331.3,-70.0,3.702,3.674,37,35,14.27,42.91,544.0
63751,2019-09-11 02:31:12,31.6,331.3,-70.0,3.704,3.675,37,35,14.31,43.04,552.0
63752,2019-09-11 02:31:20,31.6,331.3,-70.0,3.703,3.675,37,35,14.37,43.21,560.0
63753,2019-09-11 02:31:28,32.0,331.3,-70.0,3.704,3.676,37,35,14.43,43.38,568.0
63754,2019-09-11 02:31:36,32.0,331.4,-70.0,3.704,3.676,37,35,14.48,43.52,576.0
63755,2019-09-11 02:31:44,32.0,331.3,-70.0,3.705,3.676,37,35,14.53,43.7,584.0
63756,2019-09-11 02:31:52,32.4,331.4,-70.0,3.705,3.676,37,35,14.59,43.86,592.0
63757,2019-09-11 02:32:00,32.4,331.4,-70.0,3.706,3.677,37,35,14.64,44.03,600.0
63758,2019-09-11 02:32:08,32.4,331.6,-70.0,3.706,3.677,37,35,14.7,44.19,608.0
63759,2019-09-11 02:32:16,32.4,331.4,-70.0,3.706,3.678,37,35,14.74,44.34,616.0
63760,2019-09-11 02:32:24,32.8,331.6,-70.0,3.707,3.679,37,35,14.8,44.51,624.0
63761,2019-09-11 02:32:32,32.8,331.6,-70.0,3.708,3.679,37,35,14.86,44.67,632.0
63762,2019-09-11 02:32:40,32.8,331.6,-70.0,3.709,3.679,37,35,14.9,44.81,640.0
63763,2019-09-11 02:32:48,33.2,331.7,-70.0,3.708,3.679,37,35,14.96,44.97,648.0
63764,2019-09-11 02:32:56,33.2,331.7,-70.0,3.709,3.68,37,35,15.01,45.12,656.0
63765,2019-09-11 02:33:04,33.2,331.7,-70.0,3.709,3.681,37,35,15.06,45.29,664.0
63766,2019-09-11 02:33:12,33.2,331.7,-70.0,3.709,3.681,37,35,15.12,45.46,672.0
63767,2019-09-11 02:33:20,33.6,331.7,-70.0,3.71,3.681,37,35,15.17,45.61,680.0
63768,2019-09-11 02:33:28,33.6,331.7,-70.0,3.71,3.681,37,35,15.23,45.77,688.0
63769,2019-09-11 02:33:36,33.6,331.9,-70.0,3.711,3.682,37,35,15.28,45.95,696.0
63770,2019-09-11 02:33:44,34.0,331.9,-70.0,3.711,3.682,37,35,15.33,46.1,704.0
63771,2019-09-11 02:33:52,34.0,331.9,-70.0,3.711,3.683,37,35,15.39,46.27,712.0
63772,2019-09-11 02:34:00,34.0,332.1,-70.0,3.712,3.683,37,35,15.44,46.43,720.0
63773,2019-09-11 02:34:09,34.4,332.1,-70.0,3.713,3.684,37,35,15.49,46.58,729.0
63774,2019-09-11 02:34:17,34.4,332.1,-70.0,3.713,3.683,37,35,15.54,46.74,737.0
63775,2019-09-11 02:34:25,34.4,332.1,-70.0,3.712,3.684,37,35,15.59,46.89,745.0
63776,2019-09-11 02:34:33,34.4,332.1,-70.0,3.713,3.684,37,35,15.65,47.05,753.0
63777,2019-09-11 02:34:41,34.8,332.2,-70.0,3.714,3.685,37,35,15.7,47.2,761.0
63778,2019-09-11 02:34:49,34.8,332.2,-70.0,3.715,3.686,37,35,15.75,47.37,769.0
63779,2019-09-11 02:34:57,34.8,332.2,-70.0,3.715,3.685,37,35,15.81,47.53,777.0
63780,2019-09-11 02:35:05,35.2,332.4,-70.0,3.716,3.686,37,35,15.87,47.71,785.0
63781,2019-09-11 02:35:13,35.2,332.4,-70.0,3.716,3.686,37,35,15.92,47.86,793.0
63782,2019-09-11 02:35:21,35.2,332.4,-70.10001,3.717,3.687,37,36,15.97,48.03,801.0
63783,2019-09-11 02:35:29,35.6,332.4,-70.0,3.717,3.688,37,36,16.03,48.19,809.0
63784,2019-09-11 02:35:37,35.6,332.5,-70.0,3.718,3.688,37,36,16.08,48.35,817.0
63785,2019-09-11 02:35:45,35.6,332.5,-70.0,3.719,3.688,37,36,16.14,48.51,825.0
63786,2019-09-11 02:35:53,35.6,332.5,-70.0,3.718,3.688,37,36,16.18,48.65,833.0
63787,2019-09-11 02:36:01,36.0,332.7,-70.0,3.719,3.69,37,36,16.23,48.81,841.0
63788,2019-09-11 02:36:09,36.0,332.7,-70.0,3.719,3.69,37,36,16.28,48.96,849.0
63789,2019-09-11 02:36:17,36.0,332.7,-70.0,3.72,3.689,37,36,16.34,49.13,857.0
63790,2019-09-11 02:36:25,36.4,332.7,-70.0,3.72,3.69,37,36,16.4,49.29,865.0
63791,2019-09-11 02:36:33,36.4,332.7,-70.0,3.721,3.69,37,36,16.45,49.47,873.0
63792,2019-09-11 02:36:41,36.4,332.8,-70.0,3.721,3.69,38,36,16.5,49.62,881.0
63793,2019-09-11 02:36:49,36.4,332.8,-70.10001,3.722,3.691,38,36,16.56,49.79,889.0
63794,2019-09-11 02:36:57,36.8,332.8,-70.0,3.722,3.692,38,36,16.61,49.96,897.0
63795,2019-09-11 02:37:05,36.8,333.0,-70.10001,3.723,3.693,38,36,16.66,50.11,905.0
63796,2019-09-11 02:37:13,36.8,333.0,-70.0,3.723,3.693,38,36,16.72,50.27,913.0
63797,2019-09-11 02:37:21,37.2,333.0,-70.0,3.724,3.693,38,36,16.78,50.44,921.0
63798,2019-09-11 02:37:29,37.2,333.0,-70.0,3.724,3.693,38,36,16.82,50.57,929.0
63799,2019-09-11 02:37:37,37.2,333.2,-70.0,3.725,3.694,38,36,16.88,50.74,937.0
63800,2019-09-11 02:37:45,37.2,333.2,-70.10001,3.725,3.694,38,36,16.93,50.89,945.0
63801,2019-09-11 02:37:53,37.6,333.2,-70.0,3.725,3.695,38,36,16.98,51.06,953.0
63802,2019-09-11 02:38:01,37.6,333.3,-70.0,3.726,3.695,38,36,17.04,51.22,961.0
63803,2019-09-11 02:38:09,37.6,333.3,-70.0,3.727,3.695,38,36,17.09,51.39,969.0
63804,2019-09-11 02:38:17,38.0,333.2,-70.10001,3.727,3.696,38,36,17.14,51.55,977.0
63805,2019-09-11 02:38:25,38.0,333.3,-70.0,3.728,3.697,38,36,17.2,51.72,985.0
63806,2019-09-11 02:38:33,38.0,333.5,-70.0,3.728,3.697,38,36,17.25,51.87,993.0
63807,2019-09-11 02:38:41,38.4,333.5,-70.0,3.728,3.697,38,36,17.31,52.03,1001.0
63808,2019-09-11 02:38:49,38.4,333.5,-70.10001,3.729,3.697,38,36,17.36,52.21,1009.0
63809,2019-09-11 02:38:57,38.4,333.5,-70.0,3.73,3.699,38,36,17.41,52.35,1017.0
63810,2019-09-11 02:39:05,38.4,333.6,-70.0,3.731,3.699,38,36,17.47,52.52,1025.0
63811,2019-09-11 02:39:13,38.8,333.6,-70.0,3.73,3.7,38,36,17.51,52.65,1033.0
63812,2019-09-11 02:39:21,38.8,333.6,-70.0,3.731,3.7,38,36,17.57,52.82,1041.0
63813,2019-09-11 02:39:29,38.8,333.8,-70.0,3.731,3.7,38,36,17.63,53.0,1049.0
63814,2019-09-11 02:39:37,39.2,333.8,-70.0,3.732,3.7,38,36,17.68,53.17,1057.0
63815,2019-09-11 02:39:45,39.2,333.8,-70.0,3.733,3.7,38,36,17.73,53.32,1065.0
63816,2019-09-11 02:39:53,39.2,333.8,-70.0,3.734,3.701,38,36,17.79,53.48,1073.0
63817,2019-09-11 02:40:01,39.6,333.9,-70.0,3.734,3.702,38,36,17.84,53.65,1081.0
63818,2019-09-11 02:40:09,39.6,333.9,-70.0,3.734,3.702,38,36,17.89,53.8,1089.0
63819,2019-09-11 02:40:17,39.6,333.9,-70.0,3.735,3.702,38,36,17.95,53.97,1097.0
63820,2019-09-11 02:40:25,39.6,334.1,-70.0,3.735,3.704,38,36,18.0,54.12,1105.0
63821,2019-09-11 02:40:33,40.0,334.1,-70.10001,3.735,3.704,38,36,18.05,54.28,1113.0
63822,2019-09-11 02:40:41,40.0,334.2,-70.0,3.737,3.704,38,36,18.1,54.43,1121.0
63823,2019-09-11 02:40:49,40.0,334.1,-70.0,3.737,3.704,38,36,18.15,54.58,1129.0
63824,2019-09-11 02:40:57,40.4,334.2,-70.10001,3.737,3.705,38,36,18.21,54.74,1137.0
63825,2019-09-11 02:41:05,40.4,334.2,-70.0,3.738,3.706,38,36,18.27,54.93,1145.0
63826,2019-09-11 02:41:13,40.4,334.2,-70.10001,3.739,3.707,38,36,18.32,55.09,1153.0
63827,2019-09-11 02:41:21,40.4,334.4,-70.0,3.739,3.707,38,36,18.37,55.25,1161.0
63828,2019-09-11 02:41:29,40.8,334.4,-70.0,3.74,3.707,38,36,18.43,55.41,1169.0
63829,2019-09-11 02:41:37,40.8,334.6,-70.10001,3.74,3.708,38,36,18.48,55.58,1177.0
63830,2019-09-11 02:41:45,40.8,334.6,-70.10001,3.741,3.708,38,36,18.53,55.73,1185.0
63831,2019-09-11 02:41:53,41.2,334.6,-70.10001,3.742,3.709,38,36,18.59,55.89,1193.0
63832,2019-09-11 02:42:01,41.2,334.6,-70.0,3.742,3.709,38,36,18.65,56.06,1201.0
63833,2019-09-11 02:42:09,41.2,334.7,-70.0,3.742,3.71,38,36,18.7,56.21,1209.0
63834,2019-09-11 02:42:17,41.6,334.7,-70.0,3.743,3.71,38,36,18.75,56.36,1217.0
63835,2019-09-11 02:42:25,41.6,334.7,-70.10001,3.743,3.711,38,36,18.8,56.51,1225.0
63836,2019-09-11 02:42:33,41.6,334.9,-70.0,3.744,3.711,38,36,18.86,56.69,1233.0
63837,2019-09-11 02:42:41,41.6,334.9,-70.0,3.745,3.711,38,36,18.91,56.86,1241.0
63838,2019-09-11 02:42:49,42.0,334.9,-70.0,3.745,3.712,38,36,18.96,57.02,1249.0
63839,2019-09-11 02:42:57,42.0,335.0,-70.0,3.746,3.713,38,36,19.01,57.17,1257.0
63840,2019-09-11 02:43:05,42.0,335.0,-70.0,3.747,3.713,38,36,19.07,57.34,1265.0
63841,2019-09-11 02:43:13,42.4,335.0,-70.0,3.747,3.714,38,36,19.13,57.5,1273.0
63842,2019-09-11 02:43:21,42.4,335.2,-70.0,3.748,3.715,38,36,19.18,57.67,1281.0
63843,2019-09-11 02:43:29,42.4,335.2,-70.0,3.749,3.715,38,36,19.23,57.82,1289.0
63844,2019-09-11 02:43:37,42.8,335.2,-70.0,3.749,3.716,38,36,19.29,57.98,1297.0
63845,2019-09-11 02:43:45,42.8,335.3,-70.10001,3.75,3.716,38,36,19.34,58.13,1305.0
63846,2019-09-11 02:43:53,42.8,335.3,-70.10001,3.751,3.717,38,36,19.39,58.29,1313.0
63847,2019-09-11 02:44:01,42.8,335.5,-70.0,3.751,3.717,38,37,19.44,58.47,1321.0
63848,2019-09-11 02:44:09,43.2,335.5,-70.0,3.751,3.718,38,37,19.5,58.64,1329.0
63849,2019-09-11 02:44:17,43.2,335.7,-70.0,3.752,3.719,38,37,19.56,58.8,1337.0
63850,2019-09-11 02:44:25,43.2,335.7,-70.10001,3.753,3.719,38,37,19.61,58.97,1345.0
63851,2019-09-11 02:44:33,43.6,335.7,-70.0,3.753,3.72,38,37,19.66,59.12,1353.0
63852,2019-09-11 02:44:41,43.6,335.8,-70.0,3.755,3.721,38,37,19.72,59.28,1361.0
63853,2019-09-11 02:44:49,43.6,335.8,-70.10001,3.755,3.721,38,37,19.78,59.45,1369.0
63854,2019-09-11 02:44:57,43.6,335.8,-70.0,3.757,3.721,38,37,19.83,59.6,1377.0
63855,2019-09-11 02:45:05,44.0,336.0,-70.0,3.757,3.722,38,37,19.88,59.77,1385.0
63856,2019-09-11 02:45:13,44.0,336.0,-70.10001,3.758,3.722,38,37,19.93,59.93,1393.0
63857,2019-09-11 02:45:21,44.0,336.1,-70.10001,3.758,3.723,38,37,19.98,60.08,1401.0
63858,2019-09-11 02:45:29,44.4,336.1,-70.10001,3.759,3.724,38,37,20.03,60.23,1409.0
63859,2019-09-11 02:45:37,44.4,336.1,-70.10001,3.759,3.724,38,37,20.09,60.41,1417.0
63860,2019-09-11 02:45:45,44.4,336.3,-70.10001,3.76,3.725,39,37,20.15,60.58,1425.0
63861,2019-09-11 02:45:53,44.8,336.3,-70.10001,3.761,3.726,39,37,20.21,60.74,1433.0
63862,2019-09-11 02:46:01,44.8,336.3,-70.10001,3.762,3.726,39,37,20.26,60.91,1441.0
63863,2019-09-11 02:46:09,44.8,336.4,-70.10001,3.762,3.727,39,37,20.31,61.07,1449.0
63864,2019-09-11 02:46:17,44.8,336.4,-70.10001,3.764,3.728,39,37,20.36,61.23,1457.0
63865,2019-09-11 02:46:25,45.2,336.6,-70.0,3.765,3.728,39,37,20.42,61.39,1465.0
63866,2019-09-11 02:46:33,45.2,336.6,-70.0,3.765,3.728,39,37,20.47,61.56,1473.0
63867,2019-09-11 02:46:41,45.2,336.6,-70.10001,3.765,3.73,39,37,20.53,61.73,1481.0
63868,2019-09-11 02:46:49,45.6,336.8,-70.10001,3.766,3.729,39,37,20.57,61.86,1489.0
63869,2019-09-11 02:46:57,45.6,336.8,-70.10001,3.767,3.73,39,37,20.64,62.04,1497.0
63870,2019-09-11 02:47:05,45.6,336.9,-70.10001,3.767,3.731,39,37,20.69,62.21,1505.0
63871,2019-09-11 02:47:13,46.0,337.1,-70.10001,3.769,3.732,39,37,20.75,62.38,1513.0
63872,2019-09-11 02:47:21,46.0,336.9,-70.10001,3.769,3.732,39,37,20.8,62.54,1521.0
63873,2019-09-11 02:47:29,46.0,337.1,-70.10001,3.77,3.734,39,37,20.86,62.71,1529.0
63874,2019-09-11 02:47:37,46.0,337.1,-70.10001,3.771,3.733,39,37,20.91,62.87,1537.0
63875,2019-09-11 02:47:45,46.4,337.2,-70.10001,3.772,3.735,39,37,20.97,63.04,1545.0
63876,2019-09-11 02:47:53,46.4,337.2,-70.10001,3.773,3.735,39,37,21.03,63.2,1553.0
63877,2019-09-11 02:48:01,46.4,337.4,-70.10001,3.774,3.736,39,37,21.08,63.37,1561.0
63878,2019-09-11 02:48:09,46.8,337.4,-70.10001,3.775,3.737,39,37,21.13,63.54,1569.0
63879,2019-09-11 02:48:17,46.8,337.5,-70.10001,3.775,3.737,39,37,21.19,63.71,1577.0
63880,2019-09-11 02:48:25,46.8,337.7,-70.10001,3.776,3.738,39,37,21.23,63.83,1585.0
63881,2019-09-11 02:48:33,47.2,337.7,-70.10001,3.777,3.739,39,37,21.29,64.02,1593.0
63882,2019-09-11 02:48:41,47.2,337.8,-70.10001,3.778,3.739,39,37,21.35,64.18999,1601.0
63883,2019-09-11 02:48:49,47.2,337.8,-70.10001,3.78,3.74,39,37,21.41,64.35,1609.0
63884,2019-09-11 02:48:57,47.2,337.8,-70.10001,3.78,3.742,39,37,21.46,64.53,1617.0
63885,2019-09-11 02:49:05,47.6,338.0,-70.10001,3.781,3.742,39,37,21.51,64.68,1625.0
63886,2019-09-11 02:49:13,47.6,338.0,-70.10001,3.782,3.743,39,37,21.58,64.87,1633.0
63887,2019-09-11 02:49:21,47.6,338.2,-70.10001,3.782,3.743,39,37,21.63,65.03,1641.0
63888,2019-09-11 02:49:29,48.0,338.3,-70.10001,3.784,3.744,39,37,21.69,65.2,1649.0
63889,2019-09-11 02:49:37,48.0,338.3,-70.10001,3.785,3.744,39,37,21.74,65.37,1657.0
63890,2019-09-11 02:49:45,48.0,338.5,-70.10001,3.786,3.745,39,37,21.79,65.53,1665.0
63891,2019-09-11 02:49:53,48.4,338.5,-70.0,3.787,3.747,39,37,21.85,65.7,1673.0
63892,2019-09-11 02:50:01,48.4,338.6,-70.10001,3.788,3.747,39,37,21.91,65.86,1681.0
63893,2019-09-11 02:50:09,48.4,338.6,-70.10001,3.79,3.748,39,37,21.96,66.03,1689.0
63894,2019-09-11 02:50:17,48.8,338.8,-70.10001,3.791,3.749,39,37,22.02,66.2,1697.0
63895,2019-09-11 02:50:25,48.8,338.8,-70.10001,3.791,3.75,39,37,22.08,66.36,1705.0
63896,2019-09-11 02:50:33,48.8,338.9,-70.10001,3.792,3.751,39,37,22.13,66.53,1713.0
63897,2019-09-11 02:50:41,48.8,339.1,-70.10001,3.794,3.751,39,37,22.18,66.7,1721.0
63898,2019-09-11 02:50:49,49.2,339.1,-70.10001,3.794,3.752,39,37,22.24,66.86,1729.0
63899,2019-09-11 02:50:57,49.2,339.3,-70.10001,3.796,3.752,39,37,22.3,67.03,1737.0
63900,2019-09-11 02:51:05,49.2,339.4,-70.0,3.797,3.754,39,37,22.35,67.18999,1745.0
63901,2019-09-11 02:51:13,49.6,339.4,-70.10001,3.798,3.754,39,37,22.41,67.36,1753.0
63902,2019-09-11 02:51:21,49.6,339.6,-70.10001,3.799,3.755,39,37,22.46,67.54,1761.0
63903,2019-09-11 02:51:29,49.6,339.7,-70.10001,3.8,3.757,39,37,22.53,67.72,1769.0
63904,2019-09-11 02:51:37,50.0,339.7,-70.10001,3.801,3.757,39,37,22.58,67.87,1777.0
63905,2019-09-11 02:51:45,50.0,339.9,-70.10001,3.802,3.759,39,37,22.63,68.04,1785.0
63906,2019-09-11 02:51:53,50.0,339.9,-70.10001,3.804,3.759,39,37,22.69,68.21,1793.0
63907,2019-09-11 02:52:01,50.4,340.0,-70.10001,3.805,3.759,39,37,22.74,68.38,1801.0
63908,2019-09-11 02:52:09,50.4,340.2,-70.10001,3.806,3.761,39,37,22.8,68.54,1809.0
63909,2019-09-11 02:52:17,50.4,340.2,-70.10001,3.807,3.762,39,38,22.86,68.72,1817.0
63910,2019-09-11 02:52:25,50.8,340.3,-70.10001,3.808,3.763,39,38,22.92,68.89,1825.0
63911,2019-09-11 02:52:33,50.8,340.5,-70.10001,3.81,3.765,39,38,22.97,69.05,1833.0
63912,2019-09-11 02:52:41,50.8,340.5,-70.10001,3.812,3.765,39,38,23.02,69.23,1841.0
63913,2019-09-11 02:52:49,50.8,340.7,-70.10001,3.812,3.766,39,38,23.08,69.39,1849.0
63914,2019-09-11 02:52:57,51.2,340.8,-70.10001,3.813,3.767,39,38,23.13,69.56,1857.0
63915,2019-09-11 02:53:05,51.2,341.0,-70.10001,3.815,3.769,39,38,23.2,69.76,1865.0
63916,2019-09-11 02:53:13,51.2,341.0,-70.10001,3.815,3.769,39,38,23.25,69.9,1873.0
63917,2019-09-11 02:53:21,51.6,341.1,-70.10001,3.816,3.77,39,38,23.3,70.07,1881.0
63918,2019-09-11 02:53:29,51.6,341.1,-70.10001,3.818,3.772,39,38,23.36,70.24,1889.0
63919,2019-09-11 02:53:37,51.6,341.3,-70.10001,3.819,3.773,39,38,23.42,70.4,1897.0
63920,2019-09-11 02:53:45,52.0,341.3,-70.10001,3.82,3.774,39,38,23.47,70.57,1905.0
63921,2019-09-11 02:53:53,52.0,341.4,-70.10001,3.82,3.775,39,38,23.53,70.73,1913.0
63922,2019-09-11 02:54:01,52.0,341.6,-70.10001,3.821,3.777,39,38,23.58,70.9,1921.0
63923,2019-09-11 02:54:09,52.4,341.6,-70.10001,3.822,3.778,39,38,23.63,71.07,1929.0
63924,2019-09-11 02:54:17,52.4,341.8,-70.10001,3.824,3.778,39,38,23.7,71.25,1937.0
63925,2019-09-11 02:54:25,52.4,341.9,-70.10001,3.825,3.78,39,38,23.76,71.43,1945.0
63926,2019-09-11 02:54:33,52.4,341.9,-70.10001,3.826,3.78,39,38,23.81,71.6,1953.0
63927,2019-09-11 02:54:41,52.8,342.1,-70.10001,3.827,3.782,39,38,23.87,71.76,1961.0
63928,2019-09-11 02:54:49,52.8,342.1,-70.10001,3.827,3.783,39,38,23.92,71.91,1969.0
63929,2019-09-11 02:54:57,52.8,342.2,-70.0,3.828,3.785,40,38,23.97,72.08,1977.0
63930,2019-09-11 02:55:05,53.2,342.4,-70.10001,3.829,3.786,40,38,24.03,72.24,1985.0
63931,2019-09-11 02:55:13,53.2,342.4,-70.10001,3.831,3.786,40,38,24.09,72.42,1993.0
63932,2019-09-11 02:55:21,53.2,342.4,-70.10001,3.832,3.788,40,38,24.14,72.58,2001.0
63933,2019-09-11 02:55:29,53.6,342.5,-70.10001,3.834,3.789,40,38,24.2,72.75,2009.0
63934,2019-09-11 02:55:37,53.6,342.7,-70.10001,3.834,3.79,40,38,24.26,72.93,2017.0
63935,2019-09-11 02:55:45,53.6,342.8,-70.10001,3.835,3.791,40,38,24.31,73.08,2025.0
63936,2019-09-11 02:55:53,54.0,342.8,-70.10001,3.837,3.792,40,38,24.37,73.26,2033.0
63937,2019-09-11 02:56:01,54.0,343.0,-70.10001,3.837,3.793,40,38,24.43,73.43999,2041.0
