number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
208638,2019-12-27 14:40:40,44.8,336.1,-70.10001,3.757,3.723,22,21,20.05,60.31,152.0
208639,2019-12-27 14:40:48,45.2,336.1,-70.10001,3.757,3.723,22,21,20.1,60.48,160.0
208640,2019-12-27 14:40:56,45.2,336.3,-70.10001,3.758,3.726,22,21,20.16,60.64,168.0
208641,2019-12-27 14:41:04,45.2,336.3,-70.10001,3.759,3.726,22,21,20.21,60.79,176.0
208642,2019-12-27 14:41:12,45.2,336.4,-70.10001,3.76,3.727,22,21,20.26,60.95,184.0
208643,2019-12-27 14:41:20,45.6,336.4,-70.10001,3.761,3.728,22,21,20.31,61.12,192.0
208644,2019-12-27 14:41:28,45.6,336.6,-70.10001,3.762,3.728,22,21,20.36,61.27,200.0
208645,2019-12-27 14:41:36,45.6,336.8,-70.10001,3.763,3.729,22,21,20.41,61.43,208.0
208646,2019-12-27 14:41:44,46.0,336.8,-70.10001,3.764,3.73,22,21,20.47,61.58,216.0
208647,2019-12-27 14:41:52,46.0,336.9,-70.10001,3.765,3.731,22,21,20.52,61.74,224.0
208648,2019-12-27 14:42:00,46.0,337.1,-70.10001,3.766,3.732,22,21,20.57,61.91,232.0
208649,2019-12-27 14:42:08,46.4,337.1,-70.10001,3.767,3.733,22,21,20.64,62.09,240.0
208650,2019-12-27 14:42:16,46.4,337.1,-70.10001,3.768,3.734,23,21,20.69,62.25,248.0
208651,2019-12-27 14:42:24,46.4,337.2,-70.20001,3.769,3.735,23,21,20.75,62.41,256.0
208652,2019-12-27 14:42:32,46.4,337.4,-70.10001,3.77,3.736,23,21,20.8,62.58,264.0
208653,2019-12-27 14:42:40,46.8,337.4,-70.20001,3.771,3.737,23,21,20.85,62.74,272.0
208654,2019-12-27 14:42:48,46.8,337.5,-70.20001,3.772,3.738,23,21,20.91,62.91,280.0
208655,2019-12-27 14:42:56,46.8,337.7,-70.10001,3.773,3.738,23,21,20.95,63.04,288.0
208656,2019-12-27 14:43:04,47.2,337.7,-70.10001,3.775,3.739,23,21,21.0,63.2,296.0
208657,2019-12-27 14:43:12,47.2,337.8,-70.10001,3.775,3.74,23,21,21.06,63.37,304.0
208658,2019-12-27 14:43:20,47.2,337.8,-70.10001,3.776,3.741,23,21,21.11,63.53,312.0
208659,2019-12-27 14:43:28,47.6,338.0,-70.20001,3.778,3.741,23,21,21.17,63.69,320.0
208660,2019-12-27 14:43:36,47.6,338.2,-70.10001,3.779,3.742,23,22,21.23,63.87,328.0
208661,2019-12-27 14:43:44,47.6,338.2,-70.10001,3.78,3.744,23,22,21.28,64.04,336.0
208662,2019-12-27 14:43:52,48.0,338.3,-70.10001,3.781,3.744,23,22,21.34,64.2,344.0
208663,2019-12-27 14:44:00,48.0,338.3,-70.10001,3.782,3.746,23,22,21.39,64.37,352.0
208664,2019-12-27 14:44:08,48.0,338.5,-70.10001,3.784,3.746,23,22,21.45,64.53,360.0
208665,2019-12-27 14:44:16,48.0,338.6,-70.10001,3.784,3.747,23,22,21.5,64.68999,368.0
208666,2019-12-27 14:44:24,48.4,338.6,-70.10001,3.786,3.749,23,22,21.56,64.86,376.0
208667,2019-12-27 14:44:32,48.4,338.6,-70.10001,3.786,3.749,23,22,21.6,64.98,384.0
208668,2019-12-27 14:44:40,48.4,338.9,-70.10001,3.788,3.75,23,22,21.66,65.16,392.0
208669,2019-12-27 14:44:48,48.8,338.9,-70.10001,3.789,3.751,23,22,21.71,65.32,400.0
208670,2019-12-27 14:44:56,48.8,339.1,-70.20001,3.79,3.752,23,22,21.77,65.48,408.0
208671,2019-12-27 14:45:04,48.8,339.1,-70.10001,3.791,3.752,23,22,21.83,65.67,416.0
208672,2019-12-27 14:45:12,49.2,339.3,-70.10001,3.792,3.754,23,22,21.88,65.84,424.0
208673,2019-12-27 14:45:20,49.2,339.4,-70.10001,3.794,3.755,23,22,21.94,66.01,432.0
208674,2019-12-27 14:45:28,49.2,339.6,-70.10001,3.795,3.756,23,22,22.0,66.17,440.0
208675,2019-12-27 14:45:36,49.2,339.6,-70.20001,3.797,3.757,23,22,22.05,66.33,448.0
208676,2019-12-27 14:45:44,49.6,339.7,-70.20001,3.798,3.758,23,22,22.1,66.49,456.0
208677,2019-12-27 14:45:52,49.6,339.9,-70.20001,3.799,3.758,23,22,22.15,66.66,464.0
208678,2019-12-27 14:46:00,49.6,339.9,-70.20001,3.8,3.76,23,22,22.2,66.79,472.0
208679,2019-12-27 14:46:08,50.0,340.0,-70.20001,3.802,3.76,23,22,22.25,66.95,480.0
208680,2019-12-27 14:46:16,50.0,340.2,-70.20001,3.803,3.762,23,22,22.31,67.12,488.0
208681,2019-12-27 14:46:24,50.0,340.3,-70.20001,3.803,3.763,23,22,22.36,67.28,496.0
208682,2019-12-27 14:46:32,50.4,340.3,-70.20001,3.805,3.764,23,22,22.42,67.45,504.0
208683,2019-12-27 14:46:40,50.4,340.5,-70.20001,3.806,3.766,23,22,22.48,67.64,512.0
208684,2019-12-27 14:46:48,50.4,340.7,-70.20001,3.808,3.766,23,22,22.54,67.81,520.0
208685,2019-12-27 14:46:56,50.8,340.8,-70.20001,3.809,3.768,23,22,22.59,67.97,528.0
208686,2019-12-27 14:47:04,50.8,340.8,-70.10001,3.811,3.769,23,22,22.64,68.13,536.0
208687,2019-12-27 14:47:12,50.8,341.0,-70.20001,3.812,3.77,23,22,22.79,68.56,544.0
208688,2019-12-27 14:47:20,50.8,341.1,-70.20001,3.813,3.771,23,22,22.84,68.73,552.0
208689,2019-12-27 14:47:28,51.2,341.3,-70.20001,3.815,3.772,23,22,22.9,68.89,560.0
208690,2019-12-27 14:47:36,51.2,341.4,-70.20001,3.816,3.774,23,22,22.94,69.05,568.0
208691,2019-12-27 14:47:44,51.2,341.4,-70.20001,3.818,3.775,23,22,23.0,69.21,576.0
208692,2019-12-27 14:47:52,51.6,341.6,-70.20001,3.82,3.776,23,22,23.06,69.38,584.0
208693,2019-12-27 14:48:00,51.6,341.6,-70.20001,3.82,3.777,23,22,23.11,69.53,592.0
208694,2019-12-27 14:48:08,51.6,341.8,-70.20001,3.822,3.778,23,22,23.17,69.72,600.0
208695,2019-12-27 14:48:16,52.0,341.9,-70.20001,3.823,3.779,23,22,23.23,69.89,608.0
208696,2019-12-27 14:48:24,52.0,342.1,-70.20001,3.824,3.78,23,22,23.28,70.04,616.0
208697,2019-12-27 14:48:32,52.0,342.1,-70.10001,3.825,3.782,23,22,23.33,70.21,624.0
208698,2019-12-27 14:48:40,52.4,342.4,-70.20001,3.826,3.783,23,22,23.39,70.38,632.0
208699,2019-12-27 14:48:48,52.4,342.5,-70.20001,3.828,3.785,23,22,23.45,70.54,640.0
208700,2019-12-27 14:48:56,52.4,342.5,-70.20001,3.83,3.787,23,22,23.5,70.71,648.0
208701,2019-12-27 14:49:04,52.4,342.7,-70.20001,3.831,3.787,23,22,23.56,70.87,656.0
208702,2019-12-27 14:49:12,52.8,342.8,-70.20001,3.832,3.788,23,22,23.61,71.02,664.0
208703,2019-12-27 14:49:20,52.8,343.0,-70.20001,3.834,3.789,23,22,23.66,71.18,672.0
208704,2019-12-27 14:49:28,52.8,343.0,-70.20001,3.834,3.791,23,22,23.71,71.35,680.0
208705,2019-12-27 14:49:36,53.2,343.2,-70.20001,3.836,3.792,23,22,23.77,71.53,688.0
208706,2019-12-27 14:49:44,53.2,343.3,-70.20001,3.837,3.794,24,22,23.83,71.68999,696.0
208707,2019-12-27 14:49:52,53.2,343.3,-70.20001,3.838,3.795,24,22,23.89,71.86,704.0
208708,2019-12-27 14:50:00,53.6,343.5,-70.20001,3.84,3.797,24,22,23.94,72.02,712.0
208709,2019-12-27 14:50:08,53.6,343.6,-70.20001,3.841,3.798,24,22,23.99,72.18999,720.0
208710,2019-12-27 14:50:16,53.6,343.8,-70.20001,3.843,3.799,24,22,24.04,72.35,728.0
208711,2019-12-27 14:50:24,53.6,343.8,-70.20001,3.843,3.801,24,22,24.1,72.52,736.0
208712,2019-12-27 14:50:32,54.0,343.9,-70.20001,3.845,3.802,24,22,24.16,72.68,744.0
208713,2019-12-27 14:50:40,54.0,344.1,-70.20001,3.845,3.804,24,22,24.21,72.85,752.0
208714,2019-12-27 14:50:48,54.0,344.3,-70.10001,3.846,3.804,24,22,24.26,72.99,760.0
208715,2019-12-27 14:50:56,54.4,344.3,-70.20001,3.849,3.805,24,23,24.32,73.16,768.0
208716,2019-12-27 14:51:04,54.4,344.4,-70.20001,3.85,3.807,24,23,24.37,73.32,776.0
208717,2019-12-27 14:51:12,54.4,344.6,-70.20001,3.851,3.808,24,23,24.43,73.5,784.0
208718,2019-12-27 14:51:20,54.8,344.6,-70.20001,3.852,3.81,24,23,24.48,73.67,792.0
208719,2019-12-27 14:51:28,54.8,344.7,-70.20001,3.853,3.812,24,23,24.54,73.83,800.0
208720,2019-12-27 14:51:36,54.8,344.9,-70.20001,3.853,3.813,24,23,24.59,74.0,808.0
208721,2019-12-27 14:51:44,55.2,344.9,-70.20001,3.856,3.813,24,23,24.65,74.16,816.0
208722,2019-12-27 14:51:52,55.2,345.0,-70.20001,3.857,3.815,24,23,24.71,74.33,824.0
208723,2019-12-27 14:52:00,55.2,345.2,-70.20001,3.858,3.816,24,23,24.76,74.49,832.0
208724,2019-12-27 14:52:08,55.2,345.2,-70.20001,3.859,3.817,24,23,24.81,74.66,840.0
208725,2019-12-27 14:52:16,55.6,345.3,-70.20001,3.86,3.819,24,23,24.87,74.82,848.0
208726,2019-12-27 14:52:24,55.6,345.5,-70.20001,3.862,3.821,24,23,24.91,74.97,856.0
208727,2019-12-27 14:52:32,55.6,345.7,-70.20001,3.862,3.82,24,23,24.98,75.15,864.0
208728,2019-12-27 14:52:40,56.0,345.8,-70.20001,3.863,3.822,24,23,25.03,75.31,872.0
208729,2019-12-27 14:52:48,56.0,345.8,-70.20001,3.863,3.823,24,23,25.09,75.48,880.0
208730,2019-12-27 14:52:56,56.0,346.0,-70.20001,3.866,3.825,24,23,25.14,75.64,888.0
208731,2019-12-27 14:53:04,56.4,346.0,-70.20001,3.867,3.826,24,23,25.19,75.81,896.0
208732,2019-12-27 14:53:12,56.4,346.1,-70.20001,3.868,3.827,24,23,25.25,75.97,904.0
208733,2019-12-27 14:53:20,56.4,346.3,-70.20001,3.87,3.828,24,23,25.3,76.14,912.0
208734,2019-12-27 14:53:28,56.4,346.3,-70.30002,3.87,3.83,24,23,25.36,76.3,920.0
208735,2019-12-27 14:53:36,56.8,346.4,-70.20001,3.871,3.831,24,23,25.41,76.45,928.0
208736,2019-12-27 14:53:44,56.8,346.6,-70.20001,3.873,3.832,24,23,25.47,76.61,936.0
208737,2019-12-27 14:53:52,56.8,346.6,-70.20001,3.874,3.834,24,23,25.52,76.78,944.0
208738,2019-12-27 14:54:00,57.2,346.8,-70.20001,3.874,3.835,24,23,25.57,76.93,952.0
208739,2019-12-27 14:54:08,57.2,346.9,-70.20001,3.876,3.836,24,23,25.63,77.11,960.0
208740,2019-12-27 14:54:16,57.2,346.9,-70.30002,3.878,3.837,24,23,25.68,77.28,968.0
208741,2019-12-27 14:54:24,57.6,347.1,-70.30002,3.879,3.838,24,23,25.74,77.43999,976.0
208742,2019-12-27 14:54:32,57.6,347.2,-70.20001,3.88,3.84,24,23,25.79,77.61,984.0
208743,2019-12-27 14:54:40,57.6,347.4,-70.20001,3.881,3.841,24,23,25.85,77.75999,992.0
208744,2019-12-27 14:54:48,58.0,347.4,-70.30002,3.881,3.842,24,23,25.9,77.93,1000.0
208745,2019-12-27 14:54:56,58.0,347.5,-70.30002,3.883,3.843,24,23,25.96,78.09,1008.0
208746,2019-12-27 14:55:04,58.0,347.5,-70.30002,3.884,3.844,24,23,26.01,78.25999,1016.0
208747,2019-12-27 14:55:12,58.0,347.7,-70.30002,3.886,3.846,24,23,26.06,78.41,1024.0
208748,2019-12-27 14:55:20,58.4,347.7,-70.20001,3.887,3.846,24,23,26.11,78.58,1032.0
208749,2019-12-27 14:55:28,58.4,347.8,-70.30002,3.888,3.848,24,23,26.17,78.74,1040.0
208750,2019-12-27 14:55:36,58.4,348.0,-70.30002,3.888,3.849,24,23,26.22,78.9,1048.0
208751,2019-12-27 14:55:44,58.8,348.2,-70.30002,3.89,3.85,24,23,26.39,79.37,1056.0
208752,2019-12-27 14:55:52,58.8,348.2,-70.30002,3.891,3.851,24,23,26.45,79.54,1064.0
208753,2019-12-27 14:56:00,58.8,348.3,-70.30002,3.893,3.852,24,23,26.5,79.7,1072.0
208754,2019-12-27 14:56:08,59.2,348.5,-70.30002,3.894,3.854,24,23,26.55,79.87,1080.0
208755,2019-12-27 14:56:16,59.2,348.6,-70.30002,3.894,3.855,24,23,26.6,80.02,1088.0
208756,2019-12-27 14:56:24,59.2,348.6,-70.30002,3.896,3.856,24,23,26.66,80.18999,1096.0
208757,2019-12-27 14:56:32,59.2,348.8,-70.30002,3.897,3.858,24,23,26.71,80.35,1104.0
208758,2019-12-27 14:56:40,59.6,348.8,-70.20001,3.897,3.858,24,23,26.77,80.52,1112.0
208759,2019-12-27 14:56:48,59.6,348.9,-70.30002,3.899,3.859,24,23,26.83,80.68,1120.0
208760,2019-12-27 14:56:56,59.6,349.1,-70.30002,3.9,3.86,24,23,26.88,80.85,1128.0
208761,2019-12-27 14:57:04,60.0,349.1,-70.20001,3.902,3.861,24,23,26.94,81.03,1136.0
208762,2019-12-27 14:57:12,60.0,349.3,-70.20001,3.903,3.862,24,23,26.98,81.16,1144.0
208763,2019-12-27 14:57:20,60.0,349.3,-70.30002,3.903,3.864,24,23,27.03,81.32,1152.0
208764,2019-12-27 14:57:28,60.4,349.4,-70.30002,3.905,3.865,24,23,27.09,81.49,1160.0
208765,2019-12-27 14:57:36,60.4,349.6,-70.30002,3.906,3.866,24,23,27.15,81.65,1168.0
208766,2019-12-27 14:57:44,60.4,349.7,-70.30002,3.907,3.867,24,23,27.2,81.82,1176.0
208767,2019-12-27 14:57:52,60.4,349.9,-70.20001,3.909,3.868,24,23,27.26,81.98,1184.0
208768,2019-12-27 14:58:00,60.8,349.9,-70.30002,3.91,3.869,24,23,27.31,82.15,1192.0
208769,2019-12-27 14:58:08,60.8,349.9,-70.30002,3.911,3.871,24,23,27.36,82.3,1200.0
208770,2019-12-27 14:58:16,60.8,350.0,-70.30002,3.911,3.871,24,23,27.42,82.46,1208.0
208771,2019-12-27 14:58:24,61.2,350.2,-70.20001,3.912,3.873,24,23,27.47,82.63,1216.0
208772,2019-12-27 14:58:32,61.2,350.2,-70.30002,3.914,3.874,24,23,27.52,82.8,1224.0
208773,2019-12-27 14:58:40,61.2,350.3,-70.20001,3.915,3.876,24,23,27.59,82.97,1232.0
208774,2019-12-27 14:58:48,61.6,350.5,-70.30002,3.916,3.876,24,23,27.64,83.13,1240.0
208775,2019-12-27 14:58:56,61.6,350.5,-70.30002,3.917,3.878,24,23,27.69,83.28,1248.0
208776,2019-12-27 14:59:04,61.6,350.7,-70.30002,3.918,3.879,24,23,27.74,83.43999,1256.0
208777,2019-12-27 14:59:12,61.6,350.8,-70.30002,3.919,3.88,24,23,27.8,83.61,1264.0
208778,2019-12-27 14:59:20,62.0,350.8,-70.20001,3.921,3.881,24,23,27.85,83.77,1272.0
208779,2019-12-27 14:59:28,62.0,351.0,-70.30002,3.922,3.882,24,23,27.9,83.93999,1280.0
208780,2019-12-27 14:59:36,62.0,351.1,-70.30002,3.924,3.883,24,23,27.96,84.1,1288.0
208781,2019-12-27 14:59:44,62.4,351.1,-70.20001,3.924,3.884,25,23,28.01,84.27,1296.0
208782,2019-12-27 14:59:52,62.4,351.3,-70.30002,3.925,3.885,25,23,28.06,84.41,1304.0
208783,2019-12-27 15:00:00,62.4,351.4,-70.30002,3.927,3.887,24,23,28.13,84.6,1312.0
208784,2019-12-27 15:00:08,62.8,351.6,-70.30002,3.928,3.887,24,23,28.18,84.75999,1320.0
208785,2019-12-27 15:00:16,62.8,351.6,-70.20001,3.929,3.889,25,23,28.23,84.93,1328.0
208786,2019-12-27 15:00:24,62.8,351.8,-70.20001,3.93,3.89,25,23,28.29,85.07,1336.0
208787,2019-12-27 15:00:32,62.8,351.8,-70.20001,3.93,3.891,25,23,28.34,85.24,1344.0
208788,2019-12-27 15:00:40,63.2,351.9,-70.20001,3.933,3.892,25,23,28.39,85.39,1352.0
208789,2019-12-27 15:00:48,63.2,352.1,-70.30002,3.933,3.894,25,23,28.44,85.56,1360.0
208790,2019-12-27 15:00:56,63.2,352.2,-70.30002,3.934,3.894,25,23,28.5,85.72,1368.0
208791,2019-12-27 15:01:04,63.6,352.2,-70.30002,3.935,3.896,25,23,28.55,85.89,1376.0
208792,2019-12-27 15:01:12,63.6,352.4,-70.20001,3.937,3.896,25,23,28.61,86.05,1384.0
208793,2019-12-27 15:01:20,63.6,352.4,-70.30002,3.938,3.898,25,23,28.67,86.22,1392.0
208794,2019-12-27 15:01:28,64.0,352.5,-70.20001,3.939,3.899,25,23,28.72,86.38,1400.0
208795,2019-12-27 15:01:36,64.0,352.7,-70.20001,3.94,3.9,25,23,28.78,86.56,1408.0
208796,2019-12-27 15:01:44,64.0,352.8,-70.30002,3.942,3.901,25,23,28.83,86.71,1416.0
208797,2019-12-27 15:01:52,64.0,352.8,-70.30002,3.942,3.903,25,23,28.88,86.88,1424.0
208798,2019-12-27 15:02:00,64.4,352.8,-70.30002,3.944,3.903,25,23,28.93,87.03,1432.0
208799,2019-12-27 15:02:08,64.4,353.2,-70.30002,3.945,3.904,25,23,28.99,87.18999,1440.0
208800,2019-12-27 15:02:16,64.4,353.2,-70.30002,3.946,3.905,25,23,29.04,87.36,1448.0
208801,2019-12-27 15:02:24,64.8,353.2,-70.20001,3.948,3.907,25,24,29.1,87.52,1456.0
208802,2019-12-27 15:02:32,64.8,353.3,-70.20001,3.948,3.908,25,24,29.15,87.67,1464.0
208803,2019-12-27 15:02:40,64.8,353.5,-70.20001,3.949,3.909,25,24,29.21,87.83,1472.0
208804,2019-12-27 15:02:48,65.2,353.5,-70.20001,3.95,3.91,25,24,29.26,88.0,1480.0
208805,2019-12-27 15:02:56,65.2,353.6,-70.30002,3.951,3.911,25,24,29.31,88.16,1488.0
208806,2019-12-27 15:03:04,65.2,353.8,-70.30002,3.953,3.913,25,24,29.37,88.34,1496.0
208807,2019-12-27 15:03:13,65.2,353.8,-70.20001,3.954,3.913,25,24,29.43,88.50999,1505.0
208808,2019-12-27 15:03:21,65.6,353.9,-70.30002,3.955,3.915,25,24,29.49,88.67,1513.0
208809,2019-12-27 15:03:29,65.6,354.1,-70.30002,3.956,3.916,25,24,29.54,88.84,1521.0
208810,2019-12-27 15:03:37,65.6,354.1,-70.30002,3.957,3.917,25,24,29.58,88.98,1529.0
208811,2019-12-27 15:03:45,66.0,354.3,-70.30002,3.959,3.918,25,24,29.64,89.14,1537.0
208812,2019-12-27 15:03:53,66.0,354.4,-70.20001,3.959,3.919,25,24,29.69,89.31,1545.0
208813,2019-12-27 15:04:01,66.0,354.6,-70.20001,3.961,3.921,25,24,29.74,89.47,1553.0
208814,2019-12-27 15:04:09,66.4,354.6,-70.30002,3.962,3.922,25,24,29.8,89.64,1561.0
208815,2019-12-27 15:04:17,66.4,354.7,-70.30002,3.964,3.923,25,24,29.86,89.8,1569.0
208816,2019-12-27 15:04:25,66.4,354.7,-70.20001,3.964,3.924,25,24,29.91,89.97,1577.0
208817,2019-12-27 15:04:33,66.4,354.9,-70.30002,3.965,3.925,25,24,29.97,90.15,1585.0
208818,2019-12-27 15:04:41,66.8,354.9,-70.30002,3.967,3.926,25,24,30.02,90.31,1593.0
208819,2019-12-27 15:04:49,66.8,355.0,-70.30002,3.968,3.928,25,24,30.07,90.46,1601.0
208820,2019-12-27 15:04:57,66.8,355.2,-70.30002,3.969,3.929,25,24,30.13,90.63,1609.0
208821,2019-12-27 15:05:05,67.2,355.3,-70.20001,3.97,3.93,25,24,30.18,90.79,1617.0
208822,2019-12-27 15:05:13,67.2,355.3,-70.20001,3.971,3.931,25,24,30.24,90.96,1625.0
208823,2019-12-27 15:05:21,67.2,355.5,-70.30002,3.972,3.932,25,24,30.29,91.1,1633.0
208824,2019-12-27 15:05:29,67.6,355.7,-70.30002,3.974,3.932,25,24,30.35,91.27,1641.0
208825,2019-12-27 15:05:37,67.6,355.8,-70.20001,3.975,3.935,25,24,30.39,91.42,1649.0
208826,2019-12-27 15:05:45,67.6,355.8,-70.30002,3.976,3.935,25,24,30.45,91.59,1657.0
208827,2019-12-27 15:05:53,68.0,355.8,-70.30002,3.977,3.935,25,24,30.51,91.75,1665.0
208828,2019-12-27 15:06:01,68.0,356.1,-70.30002,3.978,3.938,25,24,30.56,91.92,1673.0
208829,2019-12-27 15:06:09,68.0,356.1,-70.30002,3.98,3.939,25,24,30.62,92.1,1681.0
208830,2019-12-27 15:06:17,68.0,356.3,-70.20001,3.98,3.939,25,24,30.67,92.25999,1689.0
208831,2019-12-27 15:06:25,68.4,356.3,-70.20001,3.982,3.941,25,24,30.73,92.43,1697.0
208832,2019-12-27 15:06:33,68.4,356.4,-70.30002,3.983,3.942,25,24,30.79,92.59,1705.0
208833,2019-12-27 15:06:41,68.4,356.4,-70.30002,3.984,3.943,25,24,30.84,92.75999,1713.0
208834,2019-12-27 15:06:49,68.8,356.6,-70.30002,3.985,3.945,25,24,30.88,92.89,1721.0
208835,2019-12-27 15:06:57,68.8,356.8,-70.30002,3.986,3.946,25,24,30.94,93.06,1729.0
208836,2019-12-27 15:07:05,68.8,356.9,-70.30002,3.987,3.947,25,24,30.99,93.22,1737.0
208837,2019-12-27 15:07:13,69.2,357.1,-70.30002,3.988,3.948,25,24,31.05,93.39,1745.0
208838,2019-12-27 15:07:21,69.2,357.1,-70.30002,3.99,3.949,25,24,31.1,93.55,1753.0
208839,2019-12-27 15:07:29,69.2,357.2,-70.30002,3.99,3.951,25,24,31.16,93.72,1761.0
208840,2019-12-27 15:07:37,69.2,357.4,-70.30002,3.992,3.952,25,24,31.22,93.9,1769.0
208841,2019-12-27 15:07:45,69.6,357.4,-70.30002,3.993,3.953,25,24,31.27,94.05,1777.0
208842,2019-12-27 15:07:53,69.6,357.5,-70.30002,3.994,3.954,25,24,31.33,94.23,1785.0
208843,2019-12-27 15:08:01,69.6,357.7,-70.30002,3.995,3.954,25,24,31.38,94.38,1793.0
208844,2019-12-27 15:08:09,70.0,357.7,-70.30002,3.996,3.956,25,24,31.43,94.55,1801.0
208845,2019-12-27 15:08:17,70.0,357.8,-70.30002,3.997,3.957,25,24,31.48,94.68999,1809.0
208846,2019-12-27 15:08:25,70.0,357.8,-70.20001,3.999,3.959,25,24,31.53,94.86,1817.0
208847,2019-12-27 15:08:33,70.4,358.0,-70.30002,4.0,3.959,25,24,31.59,95.02,1825.0
208848,2019-12-27 15:08:41,70.4,358.0,-70.30002,4.002,3.962,25,24,31.64,95.17,1833.0
208849,2019-12-27 15:08:49,70.4,358.2,-70.20001,4.001,3.961,25,24,31.7,95.34,1841.0
208850,2019-12-27 15:08:57,70.4,358.5,-70.30002,4.003,3.963,25,24,31.75,95.5,1849.0
208851,2019-12-27 15:09:05,70.8,358.5,-70.30002,4.005,3.964,25,24,31.81,95.7,1857.0
208852,2019-12-27 15:09:13,70.8,358.6,-70.30002,4.006,3.965,25,24,31.86,95.85,1865.0
208853,2019-12-27 15:09:21,70.8,358.6,-70.30002,4.007,3.966,25,24,31.92,96.00999,1873.0
208854,2019-12-27 15:09:29,71.2,358.8,-70.20001,4.008,3.968,25,24,32.11,96.56,1881.0
208855,2019-12-27 15:09:37,71.2,358.8,-70.30002,4.009,3.968,25,24,32.17,96.72,1889.0
208856,2019-12-27 15:09:45,71.2,358.9,-70.20001,4.011,3.97,25,24,32.22,96.89,1897.0
208857,2019-12-27 15:09:53,71.6,359.1,-70.30002,4.011,3.971,25,24,32.27,97.02,1905.0
208858,2019-12-27 15:10:01,71.6,359.1,-70.30002,4.012,3.972,25,24,32.32,97.18,1913.0
208859,2019-12-27 15:10:09,71.6,359.3,-70.30002,4.014,3.973,25,24,32.37,97.36,1921.0
208860,2019-12-27 15:10:17,71.6,359.4,-70.30002,4.015,3.974,25,24,32.43,97.52,1929.0
208861,2019-12-27 15:10:25,72.0,359.6,-70.30002,4.017,3.976,25,24,32.48,97.68999,1937.0
208862,2019-12-27 15:10:33,72.0,359.6,-70.30002,4.018,3.977,25,24,32.55,97.87,1945.0
208863,2019-12-27 15:10:41,72.0,359.7,-70.30002,4.019,3.978,25,24,32.6,98.03,1953.0
208864,2019-12-27 15:10:49,72.4,359.9,-70.30002,4.02,3.979,25,24,32.66,98.2,1961.0
208865,2019-12-27 15:10:57,72.4,359.9,-70.30002,4.021,3.98,25,24,32.71,98.36,1969.0
208866,2019-12-27 15:11:05,72.4,360.0,-70.30002,4.023,3.982,25,24,32.76,98.53,1977.0
208867,2019-12-27 15:11:13,72.8,360.2,-70.30002,4.024,3.983,25,24,32.81,98.68,1985.0
208868,2019-12-27 15:11:21,72.8,360.2,-70.30002,4.025,3.984,25,24,32.87,98.84,1993.0
208869,2019-12-27 15:11:29,72.8,360.3,-70.30002,4.027,3.986,25,24,32.92,99.0,2001.0
208870,2019-12-27 15:11:37,72.8,360.5,-70.30002,4.027,3.987,25,24,32.98,99.16,2009.0
208871,2019-12-27 15:11:45,73.2,360.5,-70.30002,4.028,3.988,25,24,33.03,99.32999,2017.0
