number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
699584,2021-10-11 03:04:40,34.8,330.7,-59.20001,3.694,3.669,34,31,15.65,47.07,911.0
699585,2021-10-11 03:04:50,35.2,330.8,-59.20001,3.694,3.669,34,31,15.71,47.25,921.0
699586,2021-10-11 03:05:00,35.2,330.8,-59.20001,3.695,3.669,34,31,15.77,47.43,931.0
699587,2021-10-11 03:05:10,35.2,330.8,-59.20001,3.695,3.67,34,31,15.83,47.61,941.0
699588,2021-10-11 03:05:20,35.6,330.8,-59.20001,3.695,3.671,34,31,15.89,47.82,951.0
699589,2021-10-11 03:05:30,35.6,331.0,-59.20001,3.696,3.671,34,31,15.96,48.0,961.0
699590,2021-10-11 03:05:40,35.6,331.0,-59.20001,3.697,3.672,34,31,16.02,48.17,971.0
699591,2021-10-11 03:05:50,36.0,331.0,-59.20001,3.697,3.672,34,31,16.08,48.37,981.0
699592,2021-10-11 03:06:00,36.0,331.1,-59.20001,3.697,3.672,34,31,16.14,48.55,991.0
699593,2021-10-11 03:06:10,36.0,331.1,-59.20001,3.698,3.672,34,31,16.21,48.74,1001.0
699594,2021-10-11 03:06:20,36.4,331.1,-59.20001,3.699,3.673,34,31,16.27,48.93,1011.0
699595,2021-10-11 03:06:30,36.4,331.1,-59.20001,3.699,3.673,34,31,16.33,49.11,1021.0
699596,2021-10-11 03:06:40,36.4,331.3,-59.20001,3.698,3.674,34,31,16.39,49.29,1031.0
699597,2021-10-11 03:06:50,36.8,331.3,-59.20001,3.699,3.674,34,31,16.46,49.5,1041.0
699598,2021-10-11 03:07:00,36.8,331.3,-59.20001,3.7,3.675,34,31,16.52,49.67,1051.0
699599,2021-10-11 03:07:10,36.8,331.3,-59.20001,3.701,3.676,34,31,16.57,49.85,1061.0
699600,2021-10-11 03:07:20,37.2,331.4,-59.20001,3.701,3.676,34,31,16.64,50.03,1071.0
699601,2021-10-11 03:07:30,37.2,331.4,-59.20001,3.702,3.676,34,31,16.7,50.23,1081.0
699602,2021-10-11 03:07:40,37.6,331.4,-59.20001,3.701,3.677,34,32,16.76,50.42,1091.0
699603,2021-10-11 03:07:50,37.6,331.4,-59.20001,3.702,3.678,34,31,16.82,50.6,1101.0
699604,2021-10-11 03:08:00,37.6,331.6,-59.20001,3.703,3.678,34,32,16.89,50.79,1111.0
699605,2021-10-11 03:08:10,38.0,331.6,-59.20001,3.703,3.678,34,32,16.95,50.97,1121.0
699606,2021-10-11 03:08:20,38.0,331.6,-59.20001,3.704,3.679,34,32,17.01,51.15,1131.0
699607,2021-10-11 03:08:30,38.0,331.7,-59.20001,3.704,3.68,34,32,17.07,51.35,1141.0
699608,2021-10-11 03:08:40,38.4,331.7,-59.20001,3.705,3.679,34,32,17.14,51.53,1151.0
699609,2021-10-11 03:08:50,38.4,331.7,-59.20001,3.705,3.679,34,32,17.2,51.71,1161.0
699610,2021-10-11 03:09:00,38.4,331.7,-59.20001,3.706,3.68,34,32,17.25,51.89,1171.0
699611,2021-10-11 03:09:10,38.8,331.9,-59.20001,3.706,3.681,34,32,17.32,52.09,1181.0
699612,2021-10-11 03:09:20,38.8,331.9,-59.20001,3.706,3.681,34,32,17.38,52.28,1191.0
699613,2021-10-11 03:09:30,38.8,331.9,-59.20001,3.707,3.682,34,32,17.44,52.46,1201.0
699614,2021-10-11 03:09:40,39.2,332.1,-59.20001,3.708,3.682,34,32,17.5,52.65,1211.0
699615,2021-10-11 03:09:50,39.2,332.1,-59.20001,3.708,3.682,34,32,17.57,52.83,1221.0
699616,2021-10-11 03:10:00,39.2,332.1,-59.20001,3.709,3.683,34,32,17.63,53.01,1231.0
699617,2021-10-11 03:10:10,39.6,332.1,-59.20001,3.709,3.684,34,32,17.69,53.21,1241.0
699618,2021-10-11 03:10:20,39.6,332.2,-59.20001,3.71,3.685,34,32,17.75,53.39,1251.0
699619,2021-10-11 03:10:30,39.6,332.2,-59.20001,3.711,3.685,34,32,17.82,53.57,1261.0
699620,2021-10-11 03:10:40,40.0,332.2,-59.20001,3.711,3.684,34,32,17.89,53.78,1271.0
699621,2021-10-11 03:10:50,40.0,332.2,-59.20001,3.712,3.685,34,32,17.95,53.97,1281.0
699622,2021-10-11 03:11:00,40.0,332.4,-59.30002,3.712,3.686,34,32,18.0,54.15,1291.0
699623,2021-10-11 03:11:11,40.4,332.4,-59.20001,3.712,3.686,34,32,18.07,54.35,1302.0
699624,2021-10-11 03:11:21,40.4,332.4,-59.20001,3.713,3.686,34,32,18.13,54.53,1312.0
699625,2021-10-11 03:11:31,40.4,332.4,-59.20001,3.714,3.687,34,32,18.19,54.71,1322.0
699626,2021-10-11 03:11:41,40.8,332.5,-59.20001,3.714,3.688,34,32,18.25,54.91,1332.0
699627,2021-10-11 03:11:51,40.8,332.5,-59.20001,3.715,3.688,34,32,18.32,55.09,1342.0
699628,2021-10-11 03:12:01,40.8,332.7,-59.20001,3.715,3.688,34,32,18.38,55.27,1352.0
699629,2021-10-11 03:12:11,41.2,332.5,-59.20001,3.715,3.689,34,32,18.44,55.46,1362.0
699630,2021-10-11 03:12:21,41.2,332.7,-59.20001,3.716,3.69,34,32,18.5,55.65,1372.0
699631,2021-10-11 03:12:31,41.6,332.7,-59.20001,3.717,3.69,34,32,18.57,55.83,1382.0
699632,2021-10-11 03:12:41,41.6,332.8,-59.20001,3.717,3.69,34,32,18.63,56.03,1392.0
699633,2021-10-11 03:12:51,41.6,332.8,-59.20001,3.718,3.691,34,32,18.69,56.21,1402.0
699634,2021-10-11 03:13:01,42.0,333.0,-59.20001,3.718,3.691,34,32,18.75,56.39,1412.0
699635,2021-10-11 03:13:11,42.0,333.0,-59.20001,3.719,3.693,34,32,18.82,56.59,1422.0
699636,2021-10-11 03:13:21,42.0,333.0,-59.20001,3.719,3.693,34,32,18.88,56.77,1432.0
699637,2021-10-11 03:13:31,42.4,333.0,-59.20001,3.72,3.693,34,32,18.93,56.95,1442.0
699638,2021-10-11 03:13:41,42.4,333.2,-59.20001,3.721,3.693,34,32,19.0,57.14,1452.0
699639,2021-10-11 03:13:51,42.4,333.2,-59.20001,3.721,3.694,34,32,19.06,57.32,1462.0
699640,2021-10-11 03:14:01,42.8,333.2,-59.20001,3.722,3.694,34,32,19.12,57.51,1472.0
699641,2021-10-11 03:14:11,42.8,333.3,-59.20001,3.722,3.696,35,32,19.19,57.71,1482.0
699642,2021-10-11 03:14:21,42.8,333.3,-59.20001,3.722,3.696,35,32,19.25,57.89,1492.0
699643,2021-10-11 03:14:31,43.2,333.3,-59.20001,3.724,3.697,35,32,19.31,58.07,1502.0
699644,2021-10-11 03:14:41,43.2,333.3,-59.20001,3.724,3.697,35,32,19.37,58.27,1512.0
699645,2021-10-11 03:14:51,43.2,333.5,-59.20001,3.725,3.697,35,32,19.43,58.45,1522.0
699646,2021-10-11 03:15:01,43.6,333.5,-59.20001,3.725,3.697,35,32,19.5,58.64,1532.0
699647,2021-10-11 03:15:11,43.6,333.6,-59.20001,3.726,3.698,35,32,19.56,58.82,1542.0
699648,2021-10-11 03:15:21,43.6,333.6,-59.20001,3.726,3.7,35,32,19.62,59.0,1552.0
699649,2021-10-11 03:15:31,44.0,333.6,-59.20001,3.727,3.699,35,32,19.68,59.19,1562.0
699650,2021-10-11 03:15:41,44.0,333.8,-59.20001,3.727,3.7,35,32,19.75,59.39,1572.0
699651,2021-10-11 03:15:51,44.0,333.9,-59.20001,3.728,3.701,35,32,19.81,59.57,1582.0
699652,2021-10-11 03:16:01,44.4,333.9,-59.20001,3.728,3.702,35,32,19.87,59.76,1592.0
699653,2021-10-11 03:16:11,44.4,333.9,-59.20001,3.729,3.701,35,32,19.93,59.94,1602.0
699654,2021-10-11 03:16:21,44.8,333.9,-59.20001,3.73,3.702,35,32,20.0,60.13,1612.0
699655,2021-10-11 03:16:31,44.8,334.1,-59.20001,3.731,3.703,35,32,20.06,60.32,1622.0
699656,2021-10-11 03:16:41,44.8,334.1,-59.20001,3.732,3.704,35,32,20.12,60.5,1632.0
699657,2021-10-11 03:16:51,45.2,334.1,-59.20001,3.732,3.704,35,32,20.17,60.68,1642.0
699658,2021-10-11 03:17:01,45.2,334.2,-59.20001,3.733,3.704,35,32,20.25,60.89,1652.0
699659,2021-10-11 03:17:11,45.2,334.2,-59.20001,3.733,3.705,35,32,20.31,61.07,1662.0
699660,2021-10-11 03:17:21,45.6,334.4,-59.20001,3.733,3.706,35,32,20.37,61.26,1672.0
699661,2021-10-11 03:17:31,45.6,334.4,-59.20001,3.735,3.706,35,32,20.43,61.44,1682.0
699662,2021-10-11 03:17:41,45.6,334.4,-59.20001,3.736,3.707,35,32,20.49,61.62,1692.0
699663,2021-10-11 03:17:51,46.0,334.6,-59.20001,3.736,3.707,35,32,20.56,61.82,1702.0
699664,2021-10-11 03:18:01,46.0,334.6,-59.20001,3.737,3.708,35,32,20.61,62.0,1712.0
699665,2021-10-11 03:18:11,46.0,334.6,-59.20001,3.737,3.708,35,32,20.68,62.2,1722.0
699666,2021-10-11 03:18:21,46.4,334.7,-59.20001,3.738,3.709,35,32,20.75,62.38,1732.0
699667,2021-10-11 03:18:31,46.4,334.7,-59.20001,3.739,3.709,35,32,20.8,62.56,1742.0
699668,2021-10-11 03:18:41,46.4,334.9,-59.20001,3.739,3.71,35,33,20.87,62.76,1752.0
699669,2021-10-11 03:18:51,46.8,334.9,-59.20001,3.74,3.711,35,33,20.92,62.94,1762.0
699670,2021-10-11 03:19:01,46.8,334.9,-59.30002,3.741,3.712,35,33,21.0,63.14,1772.0
699671,2021-10-11 03:19:11,46.8,335.0,-59.30002,3.741,3.712,35,33,21.06,63.32,1782.0
699672,2021-10-11 03:19:21,47.2,335.0,-59.30002,3.742,3.714,35,33,21.12,63.52,1792.0
699673,2021-10-11 03:19:31,47.2,335.2,-59.20001,3.743,3.714,35,33,21.18,63.7,1802.0
699674,2021-10-11 03:19:41,47.2,335.2,-59.20001,3.744,3.715,35,33,21.24,63.88,1812.0
699675,2021-10-11 03:19:51,47.6,335.2,-59.20001,3.744,3.715,35,33,21.31,64.07,1822.0
699676,2021-10-11 03:20:01,47.6,335.3,-59.30002,3.745,3.715,35,33,21.36,64.25,1832.0
699677,2021-10-11 03:20:11,48.0,335.3,-59.20001,3.746,3.716,35,33,21.43,64.46,1842.0
699678,2021-10-11 03:20:21,48.0,335.5,-59.20001,3.746,3.717,35,33,21.5,64.64,1852.0
699679,2021-10-11 03:20:31,48.0,335.5,-59.20001,3.748,3.718,35,33,21.56,64.83,1862.0
699680,2021-10-11 03:20:41,48.4,335.7,-59.30002,3.748,3.718,35,33,21.62,65.01,1872.0
699681,2021-10-11 03:20:51,48.4,335.5,-59.20001,3.749,3.718,35,33,21.68,65.21,1882.0
699682,2021-10-11 03:21:01,48.4,335.7,-59.20001,3.749,3.72,35,33,21.75,65.39,1892.0
699683,2021-10-11 03:21:11,48.8,335.8,-59.20001,3.75,3.719,35,33,21.81,65.57,1902.0
699684,2021-10-11 03:21:21,48.8,335.8,-59.20001,3.751,3.72,35,33,21.87,65.77,1912.0
699685,2021-10-11 03:21:31,48.8,335.8,-59.20001,3.752,3.722,35,33,21.93,65.97,1922.0
699686,2021-10-11 03:21:41,49.2,336.0,-59.20001,3.752,3.722,35,33,22.0,66.15,1932.0
699687,2021-10-11 03:21:51,49.2,336.1,-59.20001,3.754,3.723,35,33,22.06,66.35,1942.0
699688,2021-10-11 03:22:01,49.2,336.1,-59.20001,3.754,3.724,35,33,22.12,66.53,1952.0
699689,2021-10-11 03:22:11,49.6,336.1,-59.20001,3.755,3.724,35,33,22.19,66.73,1962.0
699690,2021-10-11 03:22:21,49.6,336.3,-59.20001,3.756,3.724,35,33,22.25,66.91,1972.0
699691,2021-10-11 03:22:31,49.6,336.3,-59.20001,3.757,3.726,35,33,22.32,67.1,1982.0
699692,2021-10-11 03:22:41,50.0,336.4,-59.20001,3.758,3.726,35,33,22.37,67.28,1992.0
699693,2021-10-11 03:22:51,50.0,336.4,-59.30002,3.758,3.727,35,33,22.44,67.48,2002.0
699694,2021-10-11 03:23:01,50.4,336.6,-59.20001,3.759,3.727,35,33,22.5,67.68,2012.0
699695,2021-10-11 03:23:11,50.4,336.6,-59.20001,3.759,3.728,35,33,22.57,67.86,2022.0
699696,2021-10-11 03:23:21,50.4,336.6,-59.20001,3.761,3.729,35,33,22.63,68.06,2032.0
699697,2021-10-11 03:23:31,50.8,336.8,-59.20001,3.762,3.729,35,33,22.7,68.25,2042.0
699698,2021-10-11 03:23:41,50.8,336.9,-59.20001,3.762,3.73,35,33,22.75,68.43999,2052.0
699699,2021-10-11 03:23:51,50.8,336.9,-59.20001,3.763,3.731,35,33,22.82,68.64,2062.0
699700,2021-10-11 03:24:01,51.2,337.1,-59.20001,3.764,3.732,35,33,22.89,68.82,2072.0
699701,2021-10-11 03:24:11,51.2,337.1,-59.20001,3.765,3.733,36,33,22.95,69.01,2082.0
699702,2021-10-11 03:24:21,51.2,337.1,-59.20001,3.766,3.734,36,33,23.01,69.21,2092.0
699703,2021-10-11 03:24:31,51.6,337.2,-59.20001,3.766,3.734,36,33,23.07,69.39,2102.0
699704,2021-10-11 03:24:41,51.6,337.2,-59.20001,3.768,3.735,36,33,23.14,69.59,2112.0
699705,2021-10-11 03:24:51,51.6,337.4,-59.20001,3.769,3.736,36,33,23.21,69.78,2122.0
699706,2021-10-11 03:25:01,52.0,337.4,-59.20001,3.77,3.737,36,33,23.27,69.99,2132.0
699707,2021-10-11 03:25:11,52.0,337.5,-59.20001,3.771,3.737,36,33,23.34,70.18,2142.0
699708,2021-10-11 03:25:21,52.4,337.7,-59.20001,3.772,3.738,36,33,23.39,70.36,2152.0
699709,2021-10-11 03:25:31,52.4,337.7,-59.20001,3.772,3.74,36,33,23.46,70.56,2162.0
699710,2021-10-11 03:25:41,52.4,337.8,-59.20001,3.773,3.741,36,33,23.53,70.76,2172.0
699711,2021-10-11 03:25:51,52.8,338.0,-59.20001,3.774,3.74,36,33,23.6,70.96,2182.0
699712,2021-10-11 03:26:01,52.8,338.0,-59.20001,3.775,3.741,36,33,23.66,71.15,2192.0
699713,2021-10-11 03:26:11,52.8,338.0,-59.20001,3.776,3.742,36,33,23.72,71.35,2202.0
699714,2021-10-11 03:26:21,53.2,338.2,-59.20001,3.776,3.743,36,33,23.78,71.53,2212.0
699715,2021-10-11 03:26:31,53.2,338.3,-59.20001,3.778,3.744,36,33,23.86,71.76,2222.0
699716,2021-10-11 03:26:41,53.2,338.3,-59.20001,3.78,3.745,36,33,23.92,71.93999,2232.0
699717,2021-10-11 03:26:51,53.6,338.3,-59.20001,3.78,3.746,36,33,23.99,72.14,2242.0
699718,2021-10-11 03:27:01,53.6,338.5,-59.20001,3.781,3.747,36,33,24.06,72.34,2252.0
699719,2021-10-11 03:27:11,53.6,338.6,-59.20001,3.782,3.747,36,33,24.12,72.53,2262.0
699720,2021-10-11 03:27:21,54.0,338.6,-59.20001,3.783,3.749,36,33,24.18,72.74,2272.0
699721,2021-10-11 03:27:31,54.0,338.6,-59.20001,3.784,3.75,36,33,24.25,72.93,2282.0
699722,2021-10-11 03:27:42,54.4,338.8,-59.20001,3.785,3.75,36,33,24.32,73.13,2293.0
699723,2021-10-11 03:27:52,54.4,338.9,-59.20001,3.785,3.75,36,33,24.38,73.31,2303.0
699724,2021-10-11 03:28:02,54.4,339.1,-59.20001,3.787,3.752,36,33,24.44,73.51,2313.0
699725,2021-10-11 03:28:12,54.8,339.1,-59.20001,3.788,3.753,36,33,24.51,73.71,2323.0
699726,2021-10-11 03:28:22,54.8,339.3,-59.20001,3.789,3.754,36,33,24.57,73.9,2333.0
699727,2021-10-11 03:28:32,54.8,339.3,-59.20001,3.79,3.756,36,33,24.64,74.1,2343.0
699728,2021-10-11 03:28:42,55.2,339.4,-59.20001,3.791,3.755,36,33,24.71,74.3,2353.0
699729,2021-10-11 03:28:52,55.2,339.4,-59.20001,3.792,3.757,36,33,24.77,74.48,2363.0
699730,2021-10-11 03:29:02,55.2,339.6,-59.20001,3.794,3.758,36,33,24.83,74.67,2373.0
699731,2021-10-11 03:29:12,55.6,339.7,-59.20001,3.795,3.759,36,33,24.89,74.87,2383.0
699732,2021-10-11 03:29:22,55.6,339.9,-59.20001,3.795,3.759,36,33,24.96,75.07,2393.0
699733,2021-10-11 03:29:32,56.0,339.9,-59.20001,3.796,3.761,36,33,25.03,75.27,2403.0
699734,2021-10-11 03:29:42,56.0,339.9,-59.20001,3.798,3.762,36,33,25.1,75.46,2413.0
699735,2021-10-11 03:29:52,56.0,340.0,-59.20001,3.799,3.762,36,34,25.15,75.64,2423.0
699736,2021-10-11 03:30:02,56.4,340.2,-59.20001,3.8,3.764,36,34,25.22,75.85,2433.0
699737,2021-10-11 03:30:12,56.4,340.3,-59.20001,3.801,3.764,36,34,25.28,76.04,2443.0
699738,2021-10-11 03:30:22,56.4,340.3,-59.20001,3.802,3.766,36,34,25.35,76.24,2453.0
699739,2021-10-11 03:30:32,56.8,340.5,-59.20001,3.804,3.766,36,34,25.42,76.43999,2463.0
699740,2021-10-11 03:30:42,56.8,340.5,-59.20001,3.805,3.768,36,34,25.48,76.64,2473.0
699741,2021-10-11 03:30:52,56.8,340.7,-59.20001,3.805,3.769,36,34,25.54,76.82,2483.0
699742,2021-10-11 03:31:02,57.2,340.8,-59.20001,3.807,3.769,36,34,25.61,77.00999,2493.0
699743,2021-10-11 03:31:12,57.2,340.8,-59.20001,3.809,3.77,36,34,25.67,77.21,2503.0
699744,2021-10-11 03:31:22,57.6,341.0,-59.20001,3.81,3.772,36,34,25.74,77.41,2513.0
699745,2021-10-11 03:31:32,57.6,341.1,-59.20001,3.811,3.773,36,34,25.8,77.59,2523.0
