number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
582484,2021-06-01 04:42:47,16.800001,327.1,-70.20001,3.658,3.623,34,31,6.8999996,20.75,240.0
582485,2021-06-01 04:42:55,16.800001,327.1,-70.100006,3.659,3.6239998,34,31,6.95,20.9,248.0
582486,2021-06-01 04:43:03,16.800001,327.19998,-70.20001,3.6599998,3.625,34,31,7.0,21.06,256.0
582487,2021-06-01 04:43:11,17.2,327.19998,-70.20001,3.661,3.626,34,31,7.0499997,21.21,264.0
582488,2021-06-01 04:43:19,17.2,327.4,-70.100006,3.662,3.6269999,34,31,7.1099997,21.39,272.0
582489,2021-06-01 04:43:27,17.2,327.4,-70.100006,3.662,3.628,34,32,7.16,21.539999,280.0
582490,2021-06-01 04:43:35,17.6,327.4,-70.100006,3.662,3.629,34,32,7.22,21.699999,288.0
582491,2021-06-01 04:43:43,17.6,327.5,-70.100006,3.6639998,3.6299999,34,32,7.27,21.85,296.0
582492,2021-06-01 04:43:51,17.6,327.69998,-70.20001,3.6639998,3.6299999,34,32,7.31,21.99,304.0
582493,2021-06-01 04:43:59,18.0,327.69998,-70.20001,3.666,3.632,34,32,7.37,22.15,312.0
582494,2021-06-01 04:44:07,18.0,327.69998,-70.20001,3.666,3.632,34,32,7.43,22.33,320.0
582495,2021-06-01 04:44:15,18.0,327.8,-70.100006,3.6669998,3.633,34,32,7.48,22.48,328.0
582496,2021-06-01 04:44:23,18.4,327.8,-70.100006,3.6669998,3.633,34,32,7.5299997,22.66,336.0
582497,2021-06-01 04:44:31,18.4,328.0,-70.100006,3.669,3.6339998,34,32,7.5899997,22.81,344.0
582498,2021-06-01 04:44:39,18.4,328.0,-70.100006,3.669,3.635,34,32,7.64,22.97,352.0
582499,2021-06-01 04:44:47,18.800001,328.0,-70.100006,3.669,3.6369998,34,32,7.69,23.119999,360.0
582500,2021-06-01 04:44:55,18.800001,328.0,-70.100006,3.6699998,3.636,34,32,7.74,23.289999,368.0
582501,2021-06-01 04:45:03,18.800001,328.19998,-70.100006,3.671,3.6369998,34,32,7.79,23.439999,376.0
582502,2021-06-01 04:45:11,19.2,328.3,-70.100006,3.672,3.639,34,32,7.85,23.609999,384.0
582503,2021-06-01 04:45:19,19.2,328.3,-70.100006,3.672,3.639,34,32,7.8999996,23.76,392.0
582504,2021-06-01 04:45:27,19.2,328.3,-70.100006,3.672,3.6399999,34,32,7.94,23.89,400.0
582505,2021-06-01 04:45:35,19.6,328.3,-70.100006,3.6729999,3.6409998,34,32,8.01,24.08,408.0
582506,2021-06-01 04:45:43,19.6,328.5,-70.100006,3.6729999,3.6409998,34,32,8.059999,24.23,416.0
582507,2021-06-01 04:45:51,19.6,328.5,-70.100006,3.6729999,3.642,34,32,8.11,24.4,424.0
582508,2021-06-01 04:45:59,19.6,328.6,-70.100006,3.674,3.642,34,32,8.16,24.55,432.0
582509,2021-06-01 04:46:07,20.0,328.6,-70.20001,3.675,3.643,34,32,8.22,24.71,440.0
582510,2021-06-01 04:46:15,20.0,328.8,-70.100006,3.675,3.645,34,32,8.2699995,24.859999,448.0
582511,2021-06-01 04:46:23,20.0,328.6,-70.100006,3.6759999,3.645,34,32,8.33,25.029999,456.0
582512,2021-06-01 04:46:31,20.4,328.8,-70.100006,3.675,3.646,34,32,8.38,25.18,464.0
582513,2021-06-01 04:46:39,20.4,328.8,-70.100006,3.6769998,3.646,34,32,8.429999,25.35,472.0
582514,2021-06-01 04:46:47,20.4,328.9,-70.100006,3.6759999,3.646,34,32,8.48,25.5,480.0
582515,2021-06-01 04:46:55,20.800001,328.9,-70.100006,3.6769998,3.6469998,34,32,8.53,25.64,488.0
582516,2021-06-01 04:47:03,20.800001,328.9,-70.100006,3.6769998,3.648,34,32,8.58,25.82,496.0
582517,2021-06-01 04:47:11,20.800001,328.9,-70.100006,3.679,3.649,34,32,8.63,25.97,504.0
582518,2021-06-01 04:47:19,21.2,329.1,-70.100006,3.679,3.649,34,32,8.69,26.14,512.0
582519,2021-06-01 04:47:27,21.2,329.1,-70.100006,3.679,3.649,34,32,8.74,26.289999,520.0
582520,2021-06-01 04:47:35,21.2,329.1,-70.100006,3.679,3.6499999,34,32,8.8,26.449999,528.0
582521,2021-06-01 04:47:43,21.6,329.1,-70.100006,3.6799998,3.652,34,32,8.849999,26.609999,536.0
582522,2021-06-01 04:47:51,21.6,329.19998,-70.100006,3.6799998,3.651,34,32,8.9,26.779999,544.0
582523,2021-06-01 04:47:59,21.6,329.19998,-70.100006,3.681,3.652,34,32,8.95,26.93,552.0
582524,2021-06-01 04:48:07,22.0,329.19998,-70.100006,3.681,3.652,34,32,9.01,27.09,560.0
582525,2021-06-01 04:48:15,22.0,329.19998,-70.100006,3.681,3.652,34,32,9.059999,27.24,568.0
582526,2021-06-01 04:48:23,22.0,329.4,-70.100006,3.681,3.6529999,34,32,9.099999,27.38,576.0
582527,2021-06-01 04:48:31,22.4,329.4,-70.100006,3.682,3.6529999,34,32,9.16,27.539999,584.0
582528,2021-06-01 04:48:39,22.4,329.4,-70.100006,3.6829998,3.6539998,34,32,9.22,27.72,592.0
582529,2021-06-01 04:48:47,22.4,329.4,-70.100006,3.682,3.6539998,34,32,9.2699995,27.88,600.0
582530,2021-06-01 04:48:55,22.800001,329.6,-70.100006,3.684,3.6539998,34,32,9.32,28.05,608.0
582531,2021-06-01 04:49:03,22.800001,329.6,-70.100006,3.6829998,3.655,34,32,9.37,28.199999,616.0
582532,2021-06-01 04:49:11,22.800001,329.6,-70.100006,3.684,3.656,34,32,9.429999,28.349998,624.0
582533,2021-06-01 04:49:19,22.800001,329.6,-70.100006,3.685,3.656,34,32,9.48,28.519999,632.0
582534,2021-06-01 04:49:27,23.2,329.69998,-70.100006,3.685,3.6569998,34,32,9.53,28.67,640.0
582535,2021-06-01 04:49:35,23.2,329.69998,-70.100006,3.6859999,3.6569998,34,32,9.59,28.83,648.0
582536,2021-06-01 04:49:43,23.2,329.69998,-70.100006,3.6859999,3.658,34,32,9.639999,29.0,656.0
582537,2021-06-01 04:49:51,23.6,329.69998,-70.100006,3.6859999,3.658,34,32,9.69,29.13,664.0
582538,2021-06-01 04:49:59,23.6,329.69998,-70.100006,3.6859999,3.658,34,32,9.74,29.289999,672.0
582539,2021-06-01 04:50:07,23.6,329.69998,-70.100006,3.6869998,3.659,34,32,9.8,29.47,680.0
582540,2021-06-01 04:50:15,24.0,329.9,-70.0,3.6869998,3.659,34,32,9.849999,29.619999,688.0
582541,2021-06-01 04:50:23,24.0,329.9,-70.100006,3.6869998,3.659,34,32,9.91,29.789999,696.0
582542,2021-06-01 04:50:31,24.0,329.9,-70.100006,3.688,3.661,34,32,9.96,29.939999,704.0
582543,2021-06-01 04:50:39,24.4,329.9,-70.100006,3.688,3.6599998,34,32,10.01,30.099998,712.0
582544,2021-06-01 04:50:47,24.4,329.9,-70.100006,3.689,3.661,34,32,10.059999,30.25,720.0
582545,2021-06-01 04:50:55,24.4,329.9,-70.0,3.689,3.661,34,32,10.12,30.429998,728.0
582546,2021-06-01 04:51:03,24.800001,330.0,-70.100006,3.6899998,3.661,34,32,10.17,30.58,736.0
582547,2021-06-01 04:51:11,24.800001,330.19998,-70.100006,3.6899998,3.662,34,32,10.219999,30.74,744.0
582548,2021-06-01 04:51:19,24.800001,330.0,-70.100006,3.6899998,3.662,34,32,10.2699995,30.88,752.0
582549,2021-06-01 04:51:27,25.2,330.19998,-70.100006,3.6899998,3.662,34,32,10.32,31.029999,760.0
582550,2021-06-01 04:51:35,25.2,330.19998,-70.100006,3.6899998,3.6629999,34,32,10.38,31.21,768.0
582551,2021-06-01 04:51:43,25.2,330.19998,-70.100006,3.691,3.662,34,32,10.44,31.38,776.0
582552,2021-06-01 04:51:51,25.6,330.19998,-70.100006,3.691,3.6629999,34,32,10.49,31.529999,784.0
582553,2021-06-01 04:51:59,25.6,330.19998,-70.100006,3.692,3.6639998,34,32,10.54,31.699999,792.0
582554,2021-06-01 04:52:07,25.6,330.3,-70.100006,3.6929998,3.6639998,34,32,10.59,31.849998,800.0
582555,2021-06-01 04:52:15,26.0,330.3,-70.100006,3.6929998,3.665,34,32,10.65,32.02,808.0
582556,2021-06-01 04:52:23,26.0,330.3,-70.100006,3.6929998,3.665,34,32,10.7,32.17,816.0
582557,2021-06-01 04:52:31,26.0,330.3,-70.0,3.694,3.665,34,32,10.75,32.329998,824.0
582558,2021-06-01 04:52:39,26.4,330.5,-70.0,3.694,3.666,34,32,10.809999,32.48,832.0
582559,2021-06-01 04:52:47,26.4,330.3,-70.100006,3.695,3.666,34,32,10.86,32.63,840.0
582560,2021-06-01 04:52:55,26.4,330.5,-70.0,3.695,3.6669998,34,32,10.91,32.78,848.0
582561,2021-06-01 04:53:03,26.4,330.5,-70.100006,3.6959999,3.6669998,34,32,10.96,32.969997,856.0
582562,2021-06-01 04:53:11,26.800001,330.5,-70.100006,3.6959999,3.668,34,32,11.01,33.12,864.0
582563,2021-06-01 04:53:19,26.800001,330.69998,-70.100006,3.6969998,3.668,34,32,11.07,33.29,872.0
582564,2021-06-01 04:53:27,26.800001,330.69998,-70.100006,3.6959999,3.668,34,32,11.12,33.44,880.0
582565,2021-06-01 04:53:35,27.2,330.69998,-70.100006,3.6959999,3.668,34,32,11.179999,33.6,888.0
582566,2021-06-01 04:53:43,27.2,330.69998,-70.100006,3.6969998,3.669,34,32,11.23,33.75,896.0
582567,2021-06-01 04:53:51,27.2,330.8,-70.0,3.698,3.669,34,32,11.28,33.92,904.0
582568,2021-06-01 04:53:59,27.6,330.8,-70.100006,3.6969998,3.669,34,32,11.34,34.09,912.0
582569,2021-06-01 04:54:07,27.6,330.8,-70.100006,3.698,3.6699998,34,32,11.389999,34.239998,920.0
582570,2021-06-01 04:54:15,27.6,330.8,-70.100006,3.698,3.6699998,34,32,11.44,34.41,928.0
582571,2021-06-01 04:54:23,28.0,330.8,-70.100006,3.6999998,3.6699998,34,32,11.49,34.55,936.0
582572,2021-06-01 04:54:31,28.0,331.0,-70.100006,3.699,3.671,34,32,11.55,34.71,944.0
582573,2021-06-01 04:54:39,28.0,331.0,-70.100006,3.699,3.671,34,32,11.599999,34.88,952.0
582574,2021-06-01 04:54:47,28.4,331.0,-70.100006,3.6999998,3.672,34,32,11.65,35.04,960.0
582575,2021-06-01 04:54:55,28.4,331.0,-70.100006,3.701,3.671,34,32,11.7,35.19,968.0
582576,2021-06-01 04:55:03,28.4,331.1,-70.100006,3.701,3.672,34,32,11.759999,35.36,976.0
582577,2021-06-01 04:55:11,28.800001,331.1,-70.0,3.701,3.6729999,34,32,11.809999,35.52,984.0
582578,2021-06-01 04:55:19,28.800001,331.1,-70.0,3.702,3.6729999,34,32,11.87,35.68,992.0
582579,2021-06-01 04:55:27,28.800001,331.1,-70.100006,3.7029998,3.6729999,34,32,11.92,35.829998,1000.0
582580,2021-06-01 04:55:35,29.2,331.1,-70.0,3.7029998,3.6729999,34,32,11.969999,36.0,1008.0
582581,2021-06-01 04:55:43,29.2,331.1,-70.0,3.7029998,3.674,34,32,12.0199995,36.13,1016.0
582582,2021-06-01 04:55:51,29.2,331.3,-70.100006,3.7029998,3.674,34,32,12.07,36.28,1024.0
582583,2021-06-01 04:55:59,29.2,331.3,-70.0,3.704,3.675,34,32,12.12,36.45,1032.0
582584,2021-06-01 04:56:07,29.6,331.3,-70.100006,3.704,3.675,34,32,12.19,36.64,1040.0
582585,2021-06-01 04:56:15,29.6,331.3,-70.100006,3.705,3.675,34,32,12.24,36.79,1048.0
582586,2021-06-01 04:56:23,29.6,331.4,-70.100006,3.704,3.675,35,32,12.29,36.95,1056.0
582587,2021-06-01 04:56:31,30.0,331.4,-70.0,3.705,3.6769998,35,32,12.34,37.1,1064.0
582588,2021-06-01 04:56:39,30.0,331.4,-70.100006,3.707,3.6759999,35,32,12.389999,37.27,1072.0
582589,2021-06-01 04:56:47,30.0,331.4,-70.100006,3.7059999,3.6769998,35,32,12.44,37.42,1080.0
582590,2021-06-01 04:56:55,30.4,331.4,-70.100006,3.707,3.678,35,32,12.49,37.57,1088.0
582591,2021-06-01 04:57:03,30.4,331.6,-70.0,3.708,3.678,35,32,12.55,37.739998,1096.0
582592,2021-06-01 04:57:11,30.4,331.6,-70.100006,3.708,3.678,35,32,12.61,37.91,1104.0
582593,2021-06-01 04:57:19,30.800001,331.6,-70.100006,3.708,3.679,35,32,12.65,38.05,1112.0
582594,2021-06-01 04:57:27,30.800001,331.69998,-70.100006,3.708,3.679,35,32,12.7,38.2,1120.0
582595,2021-06-01 04:57:35,30.800001,331.69998,-70.0,3.708,3.679,35,32,12.759999,38.379997,1128.0
582596,2021-06-01 04:57:43,31.2,331.69998,-70.100006,3.7089999,3.6799998,35,32,12.809999,38.53,1136.0
582597,2021-06-01 04:57:51,31.2,331.69998,-70.0,3.7099998,3.6799998,35,33,12.87,38.69,1144.0
582598,2021-06-01 04:57:59,31.2,331.9,-70.100006,3.711,3.681,35,33,12.92,38.84,1152.0
582599,2021-06-01 04:58:07,31.6,331.9,-70.100006,3.711,3.681,35,33,12.98,39.01,1160.0
582600,2021-06-01 04:58:15,31.6,331.9,-70.100006,3.711,3.682,35,33,13.03,39.16,1168.0
582601,2021-06-01 04:58:23,31.6,331.9,-70.0,3.711,3.681,35,33,13.08,39.329998,1176.0
582602,2021-06-01 04:58:31,32.0,332.1,-70.100006,3.711,3.682,35,33,13.13,39.48,1184.0
582603,2021-06-01 04:58:39,32.0,332.1,-70.0,3.712,3.682,35,33,13.179999,39.649998,1192.0
582604,2021-06-01 04:58:47,32.0,332.1,-70.0,3.7129998,3.6829998,35,33,13.23,39.79,1200.0
582605,2021-06-01 04:58:55,32.4,332.1,-70.100006,3.7129998,3.684,35,33,13.28,39.95,1208.0
582606,2021-06-01 04:59:03,32.4,332.1,-70.100006,3.714,3.684,35,33,13.34,40.12,1216.0
582607,2021-06-01 04:59:11,32.4,332.19998,-70.0,3.7129998,3.684,35,33,13.4,40.28,1224.0
582608,2021-06-01 04:59:19,32.8,332.19998,-70.100006,3.714,3.684,35,33,13.45,40.43,1232.0
582609,2021-06-01 04:59:27,32.8,332.4,-70.100006,3.715,3.685,35,33,13.5,40.6,1240.0
582610,2021-06-01 04:59:35,32.8,332.4,-70.100006,3.715,3.6859999,35,33,13.549999,40.76,1248.0
582611,2021-06-01 04:59:43,32.8,332.4,-70.100006,3.7159998,3.6859999,35,33,13.61,40.92,1256.0
582612,2021-06-01 04:59:51,33.2,332.4,-70.0,3.715,3.6859999,35,33,13.66,41.07,1264.0
582613,2021-06-01 04:59:59,33.2,332.4,-70.0,3.717,3.6869998,35,33,13.719999,41.239998,1272.0
582614,2021-06-01 05:00:07,33.2,332.4,-70.100006,3.7159998,3.688,35,33,13.7699995,41.39,1280.0
582615,2021-06-01 05:00:15,33.600002,332.5,-70.100006,3.718,3.6869998,35,33,13.82,41.54,1288.0
582616,2021-06-01 05:00:23,33.600002,332.5,-70.0,3.718,3.689,35,33,13.87,41.69,1296.0
582617,2021-06-01 05:00:31,33.600002,332.5,-70.100006,3.7189999,3.689,35,33,13.92,41.879997,1304.0
582618,2021-06-01 05:00:39,34.0,332.69998,-70.100006,3.7189999,3.688,35,33,13.969999,42.03,1312.0
582619,2021-06-01 05:00:47,34.0,332.69998,-70.0,3.7199998,3.689,35,33,14.03,42.19,1320.0
582620,2021-06-01 05:00:55,34.0,332.69998,-70.0,3.7199998,3.6899998,35,33,14.08,42.34,1328.0
582621,2021-06-01 05:01:03,34.4,332.69998,-70.100006,3.7199998,3.6899998,35,33,14.139999,42.51,1336.0
582622,2021-06-01 05:01:11,34.4,332.8,-70.0,3.721,3.6899998,35,33,14.19,42.66,1344.0
582623,2021-06-01 05:01:19,34.4,332.8,-70.100006,3.721,3.691,35,33,14.24,42.829998,1352.0
582624,2021-06-01 05:01:27,34.8,332.8,-70.100006,3.722,3.6899998,35,33,14.29,42.98,1360.0
582625,2021-06-01 05:01:35,34.8,333.0,-70.100006,3.722,3.691,35,33,14.349999,43.149998,1368.0
582626,2021-06-01 05:01:43,34.8,333.0,-70.100006,3.722,3.692,35,33,14.4,43.29,1376.0
582627,2021-06-01 05:01:51,35.2,333.0,-70.0,3.7229998,3.6929998,35,33,14.45,43.44,1384.0
582628,2021-06-01 05:01:59,35.2,333.0,-70.100006,3.7229998,3.6929998,35,33,14.5,43.6,1392.0
582629,2021-06-01 05:02:07,35.2,333.0,-70.100006,3.724,3.694,35,33,14.559999,43.78,1400.0
582630,2021-06-01 05:02:15,35.600002,333.19998,-70.100006,3.724,3.694,35,33,14.61,43.93,1408.0
582631,2021-06-01 05:02:23,35.600002,333.19998,-70.0,3.725,3.695,35,33,14.66,44.1,1416.0
582632,2021-06-01 05:02:31,35.600002,333.19998,-70.100006,3.725,3.694,35,33,14.719999,44.26,1424.0
582633,2021-06-01 05:02:39,36.0,333.3,-70.0,3.7259998,3.6959999,35,33,14.7699995,44.41,1432.0
582634,2021-06-01 05:02:47,36.0,333.3,-70.100006,3.727,3.695,35,33,14.82,44.57,1440.0
582635,2021-06-01 05:02:55,36.0,333.3,-70.0,3.727,3.6969998,35,33,14.87,44.719997,1448.0
582636,2021-06-01 05:03:03,36.0,333.5,-70.100006,3.727,3.6959999,35,33,14.929999,44.89,1456.0
582637,2021-06-01 05:03:11,36.4,333.5,-70.0,3.7289999,3.6969998,35,33,14.98,45.039997,1464.0
582638,2021-06-01 05:03:19,36.4,333.5,-70.100006,3.7289999,3.6969998,35,33,15.03,45.19,1472.0
582639,2021-06-01 05:03:27,36.4,333.5,-70.0,3.7289999,3.698,35,33,15.08,45.34,1480.0
582640,2021-06-01 05:03:35,36.8,333.6,-70.100006,3.73,3.699,35,33,15.139999,45.53,1488.0
582641,2021-06-01 05:03:43,36.8,333.6,-70.100006,3.73,3.699,35,33,15.19,45.68,1496.0
582642,2021-06-01 05:03:51,36.8,333.6,-70.100006,3.73,3.6999998,35,33,15.25,45.84,1504.0
582643,2021-06-01 05:03:59,37.2,333.6,-70.100006,3.731,3.6999998,35,33,15.299999,46.0,1512.0
582644,2021-06-01 05:04:07,37.2,333.8,-70.100006,3.731,3.6999998,35,33,15.349999,46.16,1520.0
582645,2021-06-01 05:04:15,37.2,333.8,-70.0,3.7329998,3.701,35,33,15.41,46.309998,1528.0
582646,2021-06-01 05:04:23,37.600002,333.8,-70.100006,3.734,3.701,35,33,15.46,46.48,1536.0
582647,2021-06-01 05:04:31,37.600002,333.9,-70.100006,3.734,3.702,35,33,15.509999,46.629997,1544.0
582648,2021-06-01 05:04:39,37.600002,333.9,-70.100006,3.734,3.702,35,33,15.559999,46.76,1552.0
582649,2021-06-01 05:04:47,38.0,333.9,-70.100006,3.735,3.7029998,35,33,15.61,46.94,1560.0
582650,2021-06-01 05:04:55,38.0,334.1,-70.100006,3.735,3.7029998,36,33,15.66,47.09,1568.0
582651,2021-06-01 05:05:03,38.0,334.1,-70.100006,3.7359998,3.7029998,36,33,15.719999,47.27,1576.0
582652,2021-06-01 05:05:11,38.4,334.19998,-70.100006,3.7359998,3.704,36,33,15.78,47.43,1584.0
582653,2021-06-01 05:05:19,38.4,334.19998,-70.0,3.737,3.705,36,33,15.83,47.579998,1592.0
582654,2021-06-01 05:05:27,38.4,334.19998,-70.100006,3.737,3.705,36,33,15.88,47.75,1600.0
582655,2021-06-01 05:05:35,38.8,334.19998,-70.100006,3.738,3.705,36,33,15.929999,47.899998,1608.0
582656,2021-06-01 05:05:43,38.8,334.19998,-70.0,3.7389998,3.7059999,36,33,15.99,48.07,1616.0
582657,2021-06-01 05:05:51,38.8,334.4,-70.100006,3.7389998,3.707,36,33,16.039999,48.219997,1624.0
582658,2021-06-01 05:05:59,39.2,334.6,-70.0,3.7389998,3.708,36,33,16.1,48.39,1632.0
582659,2021-06-01 05:06:07,39.2,334.6,-70.100006,3.74,3.708,36,33,16.15,48.539997,1640.0
582660,2021-06-01 05:06:15,39.2,334.6,-70.100006,3.741,3.708,36,33,16.199999,48.69,1648.0
582661,2021-06-01 05:06:23,39.2,334.6,-70.100006,3.74,3.7089999,36,33,16.25,48.84,1656.0
582662,2021-06-01 05:06:31,39.600002,334.69998,-70.100006,3.741,3.7099998,36,34,16.3,49.01,1664.0
582663,2021-06-01 05:06:39,39.600002,334.69998,-70.100006,3.7419999,3.7099998,36,34,16.35,49.17,1672.0
582664,2021-06-01 05:06:47,39.600002,334.69998,-70.100006,3.744,3.711,36,34,16.41,49.34,1680.0
582665,2021-06-01 05:06:55,40.0,334.9,-70.100006,3.744,3.711,36,34,16.46,49.5,1688.0
582666,2021-06-01 05:07:03,40.0,334.9,-70.0,3.744,3.711,36,34,16.52,49.66,1696.0
582667,2021-06-01 05:07:11,40.0,334.9,-70.100006,3.745,3.712,36,34,16.57,49.809998,1704.0
582668,2021-06-01 05:07:19,40.4,335.0,-70.0,3.745,3.712,36,34,16.619999,49.98,1712.0
582669,2021-06-01 05:07:27,40.4,335.0,-70.100006,3.747,3.712,36,34,16.67,50.129997,1720.0
582670,2021-06-01 05:07:35,40.4,335.0,-70.100006,3.748,3.714,36,34,16.73,50.289997,1728.0
582671,2021-06-01 05:07:43,40.8,335.19998,-70.100006,3.747,3.715,36,34,16.77,50.43,1736.0
582672,2021-06-01 05:07:51,40.8,335.19998,-70.100006,3.748,3.715,36,34,16.83,50.6,1744.0
582673,2021-06-01 05:07:59,40.8,335.3,-70.100006,3.75,3.7159998,36,34,16.89,50.77,1752.0
582674,2021-06-01 05:08:07,41.2,335.3,-70.100006,3.75,3.7159998,36,34,16.94,50.93,1760.0
582675,2021-06-01 05:08:15,41.2,335.3,-70.100006,3.75,3.7159998,36,34,16.99,51.1,1768.0
582676,2021-06-01 05:08:23,41.2,335.5,-70.100006,3.751,3.717,36,34,17.039999,51.25,1776.0
582677,2021-06-01 05:08:31,41.600002,335.5,-70.100006,3.7519999,3.718,36,34,17.1,51.41,1784.0
582678,2021-06-01 05:08:39,41.600002,335.5,-70.100006,3.7519999,3.7189999,36,34,17.15,51.57,1792.0
582679,2021-06-01 05:08:47,41.600002,335.69998,-70.100006,3.753,3.7189999,36,34,17.21,51.739998,1800.0
582680,2021-06-01 05:08:55,42.0,335.69998,-70.0,3.753,3.7189999,36,34,17.26,51.89,1808.0
582681,2021-06-01 05:09:03,42.0,335.8,-70.100006,3.754,3.7199998,36,34,17.31,52.05,1816.0
582682,2021-06-01 05:09:11,42.0,335.8,-70.0,3.754,3.7199998,36,34,17.359999,52.19,1824.0
582683,2021-06-01 05:09:19,42.4,336.0,-70.100006,3.7549999,3.722,36,34,17.41,52.36,1832.0
582684,2021-06-01 05:09:27,42.4,336.0,-70.0,3.757,3.722,36,34,17.46,52.51,1840.0
582685,2021-06-01 05:09:35,42.4,336.0,-70.0,3.757,3.7229998,36,34,17.529999,52.69,1848.0
582686,2021-06-01 05:09:43,42.4,336.1,-70.100006,3.757,3.7229998,36,34,17.58,52.85,1856.0
582687,2021-06-01 05:09:51,42.8,336.1,-70.100006,3.7589998,3.7229998,36,34,17.63,53.01,1864.0
582688,2021-06-01 05:09:59,42.8,336.3,-70.100006,3.7589998,3.724,36,34,17.68,53.18,1872.0
582689,2021-06-01 05:10:07,42.8,336.3,-70.100006,3.76,3.7259998,36,34,17.73,53.329998,1880.0
582690,2021-06-01 05:10:15,43.2,336.3,-70.0,3.76,3.7259998,36,34,17.789999,53.489998,1888.0
582691,2021-06-01 05:10:23,43.2,336.3,-70.100006,3.761,3.727,36,34,17.85,53.66,1896.0
582692,2021-06-01 05:10:31,43.2,336.4,-70.0,3.7619998,3.727,36,34,17.9,53.809998,1904.0
582693,2021-06-01 05:10:39,43.600002,336.4,-70.100006,3.7619998,3.727,36,34,17.94,53.94,1912.0
582694,2021-06-01 05:10:47,43.600002,336.6,-70.100006,3.763,3.728,36,34,18.0,54.11,1920.0
582695,2021-06-01 05:10:55,43.600002,336.6,-70.0,3.764,3.7289999,36,34,18.05,54.28,1928.0
582696,2021-06-01 05:11:03,44.0,336.8,-70.0,3.7649999,3.7289999,36,34,18.109999,54.46,1936.0
