number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
177253,2019-12-02 17:58:27,14.0,324.7,-45.10001,3.623,3.599,23,22,6.25,18.8,224.0
177254,2019-12-02 17:58:35,14.0,324.7,-45.10001,3.624,3.6,23,22,6.28,18.9,232.0
177255,2019-12-02 17:58:43,14.0,324.9,-45.10001,3.625,3.601,23,22,6.31,19.0,240.0
177256,2019-12-02 17:58:51,14.4,324.9,-45.10001,3.626,3.602,23,22,6.34,19.1,248.0
177257,2019-12-02 17:58:59,14.4,324.9,-45.10001,3.627,3.602,23,22,6.38,19.21,256.0
177258,2019-12-02 17:59:07,14.4,324.9,-45.10001,3.627,3.602,23,22,6.41,19.31,264.0
177259,2019-12-02 17:59:15,14.4,325.0,-45.10001,3.627,3.603,23,22,6.46,19.42,272.0
177260,2019-12-02 17:59:23,14.4,325.0,-45.10001,3.628,3.603,23,22,6.49,19.52,280.0
177261,2019-12-02 17:59:31,14.8,325.2,-45.10001,3.629,3.604,23,22,6.52,19.62,288.0
177262,2019-12-02 17:59:39,14.8,325.2,-45.10001,3.63,3.605,23,22,6.56,19.73,296.0
177263,2019-12-02 17:59:47,14.8,325.2,-45.10001,3.63,3.605,23,22,6.59,19.83,304.0
177264,2019-12-02 17:59:55,14.8,325.3,-45.10001,3.63,3.607,23,22,6.62,19.93,312.0
177265,2019-12-02 18:00:03,14.8,325.3,-45.10001,3.631,3.607,23,22,6.66,20.03,320.0
177266,2019-12-02 18:00:11,15.2,325.3,-45.10001,3.632,3.607,23,22,6.69,20.15,328.0
177267,2019-12-02 18:00:19,15.2,325.5,-45.10001,3.632,3.608,23,22,6.73,20.24,336.0
177268,2019-12-02 18:00:27,15.2,325.5,-45.10001,3.633,3.608,23,22,6.76,20.34,344.0
177269,2019-12-02 18:00:35,15.2,325.5,-45.10001,3.633,3.61,23,22,6.79,20.46,352.0
177270,2019-12-02 18:00:43,15.2,325.7,-45.10001,3.635,3.61,23,22,6.84,20.57,360.0
177271,2019-12-02 18:00:51,15.2,325.7,-45.10001,3.635,3.61,23,22,6.87,20.67,368.0
177272,2019-12-02 18:00:59,15.6,325.8,-45.10001,3.635,3.611,23,22,6.91,20.78,376.0
177273,2019-12-02 18:01:07,15.6,325.8,-45.10001,3.636,3.612,23,22,6.93,20.87,384.0
177274,2019-12-02 18:01:15,15.6,325.8,-45.10001,3.636,3.613,23,22,6.97,20.97,392.0
177275,2019-12-02 18:01:23,15.6,325.8,-45.10001,3.637,3.613,23,22,7.0,21.08,400.0
177276,2019-12-02 18:01:31,15.6,326.0,-45.10001,3.638,3.614,23,22,7.04,21.18,408.0
177277,2019-12-02 18:01:39,16.0,326.0,-45.10001,3.638,3.614,23,22,7.07,21.28,416.0
177278,2019-12-02 18:01:47,16.0,326.1,-45.10001,3.638,3.614,23,22,7.11,21.39,424.0
177279,2019-12-02 18:01:55,16.0,326.1,-45.10001,3.639,3.615,23,22,7.14,21.49,432.0
177280,2019-12-02 18:02:03,16.0,326.1,-45.10001,3.64,3.616,23,22,7.18,21.59,440.0
177281,2019-12-02 18:02:11,16.0,326.1,-45.10001,3.639,3.617,23,22,7.21,21.7,448.0
177282,2019-12-02 18:02:19,16.4,326.1,-45.10001,3.64,3.617,23,22,7.25,21.82,456.0
177283,2019-12-02 18:02:27,16.4,326.3,-45.10001,3.641,3.617,23,22,7.28,21.92,464.0
177284,2019-12-02 18:02:35,16.4,326.3,-45.10001,3.641,3.619,23,22,7.31,22.02,472.0
177285,2019-12-02 18:02:43,16.4,326.3,-45.10001,3.642,3.619,23,22,7.35,22.11,480.0
177286,2019-12-02 18:02:51,16.4,326.4,-45.10001,3.642,3.619,23,22,7.38,22.21,488.0
177287,2019-12-02 18:02:59,16.8,326.4,-45.10001,3.643,3.62,23,22,7.42,22.33,496.0
177288,2019-12-02 18:03:07,16.8,326.4,-45.10001,3.643,3.62,23,22,7.45,22.43,504.0
177289,2019-12-02 18:03:15,16.8,326.6,-45.10001,3.643,3.621,23,22,7.48,22.52,512.0
177290,2019-12-02 18:03:23,16.8,326.4,-45.10001,3.643,3.621,23,22,7.52,22.64,520.0
177291,2019-12-02 18:03:31,16.8,326.6,-45.10001,3.644,3.621,23,22,7.56,22.75,528.0
177292,2019-12-02 18:03:39,17.2,326.6,-45.10001,3.645,3.622,23,22,7.59,22.85,536.0
177293,2019-12-02 18:03:47,17.2,326.6,-45.10001,3.645,3.623,23,22,7.63,22.95,544.0
177294,2019-12-02 18:03:55,17.2,326.6,-45.10001,3.646,3.623,23,22,7.66,23.07,552.0
177295,2019-12-02 18:04:03,17.2,326.7,-45.10001,3.646,3.624,23,22,7.69,23.16,560.0
177296,2019-12-02 18:04:11,17.2,326.7,-45.10001,3.646,3.624,23,22,7.74,23.28,568.0
177297,2019-12-02 18:04:19,17.2,326.7,-45.10001,3.646,3.624,23,22,7.76,23.36,576.0
177298,2019-12-02 18:04:27,17.6,326.7,-45.10001,3.647,3.626,23,22,7.79,23.46,584.0
177299,2019-12-02 18:04:35,17.6,326.7,-45.10001,3.648,3.626,23,22,7.83,23.57,592.0
177300,2019-12-02 18:04:43,17.6,326.9,-45.10001,3.647,3.625,23,22,7.87,23.67,600.0
177301,2019-12-02 18:04:51,17.6,326.9,-45.10001,3.648,3.626,23,22,7.9,23.77,608.0
177302,2019-12-02 18:04:59,17.6,326.9,-45.10001,3.648,3.627,23,22,7.94,23.89,616.0
177303,2019-12-02 18:05:07,18.0,327.1,-45.10001,3.649,3.628,23,22,7.97,24.0,624.0
177304,2019-12-02 18:05:15,18.0,327.1,-45.10001,3.65,3.628,23,22,8.01,24.09,632.0
177305,2019-12-02 18:05:23,18.0,327.1,-45.10001,3.65,3.628,23,22,8.04,24.2,640.0
177306,2019-12-02 18:05:31,18.0,327.1,-45.10001,3.65,3.629,23,22,8.08,24.31,648.0
177307,2019-12-02 18:05:39,18.0,327.2,-45.10001,3.65,3.628,23,22,8.11,24.41,656.0
177308,2019-12-02 18:05:47,18.4,327.1,-45.10001,3.65,3.63,23,22,8.139999,24.49,664.0
177309,2019-12-02 18:05:55,18.4,327.2,-45.10001,3.65,3.63,23,22,8.17,24.61,672.0
177310,2019-12-02 18:06:03,18.4,327.2,-45.10001,3.65,3.631,23,22,8.21,24.71,680.0
177311,2019-12-02 18:06:11,18.4,327.2,-45.10001,3.65,3.631,23,22,8.24,24.8,688.0
177312,2019-12-02 18:06:19,18.4,327.2,-45.10001,3.652,3.631,23,22,8.28,24.91,696.0
177313,2019-12-02 18:06:27,18.8,327.4,-45.10001,3.653,3.632,23,22,8.309999,25.01,704.0
177314,2019-12-02 18:06:35,18.8,327.4,-45.10001,3.652,3.632,23,22,8.349999,25.12,712.0
177315,2019-12-02 18:06:43,18.8,327.4,-45.10001,3.653,3.632,23,22,8.38,25.23,720.0
177316,2019-12-02 18:06:51,18.8,327.4,-45.10001,3.653,3.633,23,22,8.42,25.35,728.0
177317,2019-12-02 18:06:59,18.8,327.4,-45.10001,3.653,3.633,23,22,8.45,25.44,736.0
177318,2019-12-02 18:07:07,19.2,327.5,-45.10001,3.653,3.633,23,22,8.48,25.54,744.0
177319,2019-12-02 18:07:15,19.2,327.4,-45.10001,3.654,3.634,23,22,8.53,25.65,752.0
177320,2019-12-02 18:07:23,19.2,327.5,-45.10001,3.654,3.634,23,22,8.559999,25.73,760.0
177321,2019-12-02 18:07:31,19.2,327.5,-45.10001,3.654,3.633,23,22,8.58,25.83,768.0
177322,2019-12-02 18:07:39,19.2,327.5,-45.10001,3.655,3.634,23,22,8.62,25.95,776.0
177323,2019-12-02 18:07:47,19.6,327.5,-45.10001,3.654,3.635,23,22,8.66,26.05,784.0
177324,2019-12-02 18:07:55,19.6,327.5,-45.10001,3.655,3.635,23,22,8.679999,26.14,792.0
177325,2019-12-02 18:08:03,19.6,327.7,-45.10001,3.656,3.636,23,22,8.73,26.26,800.0
177326,2019-12-02 18:08:11,19.6,327.7,-45.10001,3.656,3.636,23,22,8.76,26.37,808.0
177327,2019-12-02 18:08:19,19.6,327.7,-45.10001,3.656,3.635,23,22,8.8,26.47,816.0
177328,2019-12-02 18:08:27,19.6,327.7,-45.10001,3.657,3.637,23,22,8.83,26.57,824.0
177329,2019-12-02 18:08:35,20.0,327.7,-45.10001,3.656,3.637,23,22,8.87,26.69,832.0
177330,2019-12-02 18:08:43,20.0,327.7,-45.10001,3.656,3.638,23,22,8.9,26.78,840.0
177331,2019-12-02 18:08:51,20.0,327.8,-45.10001,3.657,3.638,23,22,8.94,26.88,848.0
177332,2019-12-02 18:08:59,20.0,327.7,-45.10001,3.657,3.639,23,22,8.97,26.98,856.0
177333,2019-12-02 18:09:07,20.0,327.8,-45.10001,3.657,3.638,23,22,9.0,27.08,864.0
177334,2019-12-02 18:09:15,20.4,327.8,-45.10001,3.658,3.638,23,22,9.04,27.19,872.0
177335,2019-12-02 18:09:23,20.4,327.8,-45.10001,3.658,3.639,23,22,9.07,27.29,880.0
177336,2019-12-02 18:09:31,20.4,327.8,-45.10001,3.658,3.639,23,22,9.099999,27.39,888.0
177337,2019-12-02 18:09:39,20.4,328.0,-45.10001,3.658,3.639,23,22,9.139999,27.51,896.0
177338,2019-12-02 18:09:47,20.4,327.8,-45.10001,3.658,3.639,23,22,9.179999,27.62,904.0
177339,2019-12-02 18:09:55,20.8,328.0,-45.10001,3.658,3.639,23,22,9.21,27.72,912.0
177340,2019-12-02 18:10:03,20.8,328.0,-45.10001,3.659,3.64,23,22,9.25,27.82,920.0
177341,2019-12-02 18:10:11,20.8,327.8,-45.10001,3.66,3.64,23,22,9.28,27.93,928.0
177342,2019-12-02 18:10:19,20.8,328.0,-45.10001,3.66,3.641,23,22,9.32,28.03,936.0
177343,2019-12-02 18:10:27,20.8,328.0,-45.10001,3.66,3.641,23,22,9.349999,28.13,944.0
177344,2019-12-02 18:10:35,21.2,328.0,-45.10001,3.66,3.641,23,22,9.38,28.23,952.0
177345,2019-12-02 18:10:43,21.2,328.0,-45.10001,3.66,3.641,23,22,9.41,28.33,960.0
177346,2019-12-02 18:10:51,21.2,328.2,-45.10001,3.66,3.641,23,22,9.45,28.42,968.0
177347,2019-12-02 18:10:59,21.2,328.2,-45.10001,3.661,3.641,23,22,9.48,28.54,976.0
177348,2019-12-02 18:11:07,21.2,328.2,-45.10001,3.66,3.642,23,22,9.53,28.65,984.0
177349,2019-12-02 18:11:15,21.6,328.2,-45.10001,3.661,3.642,23,22,9.58,28.81,992.0
177350,2019-12-02 18:11:23,21.6,328.2,-45.10001,3.661,3.642,23,22,9.63,28.96,1000.0
177351,2019-12-02 18:11:31,21.6,328.2,-45.10001,3.662,3.642,23,22,9.66,29.08,1008.0
177352,2019-12-02 18:11:39,21.6,328.3,-45.10001,3.662,3.643,23,22,9.7,29.18,1016.0
177353,2019-12-02 18:11:47,21.6,328.2,-45.10001,3.662,3.643,23,22,9.73,29.29,1024.0
177354,2019-12-02 18:11:55,22.0,328.3,-45.10001,3.662,3.643,23,22,9.77,29.39,1032.0
177355,2019-12-02 18:12:03,22.0,328.3,-45.10001,3.662,3.644,23,22,9.8,29.49,1040.0
177356,2019-12-02 18:12:11,22.0,328.3,-45.10001,3.663,3.644,23,22,9.83,29.61,1048.0
177357,2019-12-02 18:12:19,22.0,328.3,-45.10001,3.663,3.644,23,22,9.86,29.69,1056.0
177358,2019-12-02 18:12:27,22.0,328.3,-45.10001,3.663,3.645,23,22,9.9,29.79,1064.0
177359,2019-12-02 18:12:35,22.0,328.3,-45.10001,3.663,3.644,23,22,9.94,29.92,1072.0
177360,2019-12-02 18:12:43,22.4,328.3,-45.10001,3.663,3.644,23,22,9.969999,30.02,1080.0
177361,2019-12-02 18:12:51,22.4,328.3,-45.10001,3.664,3.645,23,22,10.01,30.12,1088.0
177362,2019-12-02 18:12:59,22.4,328.5,-45.10001,3.664,3.645,23,22,10.04,30.23,1096.0
177363,2019-12-02 18:13:07,22.4,328.5,-45.10001,3.664,3.645,23,22,10.08,30.33,1104.0
177364,2019-12-02 18:13:15,22.4,328.3,-45.10001,3.664,3.646,23,22,10.12,30.43,1112.0
177365,2019-12-02 18:13:23,22.8,328.5,-45.10001,3.664,3.646,23,22,10.15,30.54,1120.0
177366,2019-12-02 18:13:31,22.8,328.5,-45.10001,3.664,3.646,23,22,10.18,30.64,1128.0
177367,2019-12-02 18:13:39,22.8,328.5,-45.10001,3.664,3.646,23,22,10.22,30.74,1136.0
177368,2019-12-02 18:13:47,22.8,328.5,-45.10001,3.665,3.646,23,22,10.25,30.84,1144.0
177369,2019-12-02 18:13:55,22.8,328.6,-45.10001,3.665,3.647,23,22,10.28,30.94,1152.0
