number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
513384,2021-02-10 15:57:03,55.2,346.1,-60.20001,3.869,3.827,24,22,23.17,69.72,199.0
513385,2021-02-10 15:57:11,55.2,346.3,-60.10001,3.869,3.827,24,22,23.22,69.86,207.0
513386,2021-02-10 15:57:19,55.2,346.4,-60.0,3.87,3.828,24,22,23.27,70.0,215.0
513387,2021-02-10 15:57:27,55.2,346.4,-60.30002,3.871,3.83,24,22,23.33,70.17,223.0
513388,2021-02-10 15:57:35,55.6,346.6,-60.10001,3.872,3.83,24,23,23.37,70.31,231.0
513389,2021-02-10 15:57:43,55.6,346.8,-60.20001,3.873,3.833,24,23,23.41,70.45,239.0
513390,2021-02-10 15:57:51,55.6,346.9,-60.30002,3.875,3.834,24,23,23.46,70.59,247.0
513391,2021-02-10 15:57:59,56.0,346.9,-60.0,3.874,3.835,24,23,23.51,70.73,255.0
513392,2021-02-10 15:58:07,56.0,347.1,-60.20001,3.877,3.836,24,23,23.56,70.86,263.0
513393,2021-02-10 15:58:15,56.0,347.2,-60.0,3.878,3.838,24,23,23.6,71.01,271.0
513394,2021-02-10 15:58:23,56.0,347.2,-60.20001,3.879,3.838,24,23,23.65,71.14,279.0
513395,2021-02-10 15:58:31,56.4,347.4,-60.10001,3.879,3.839,24,23,23.69,71.27,287.0
513396,2021-02-10 15:58:39,56.4,347.4,-60.0,3.881,3.84,24,23,23.74,71.41,295.0
513397,2021-02-10 15:58:47,56.4,347.5,-60.10001,3.882,3.842,24,23,23.78,71.55,303.0
513398,2021-02-10 15:58:55,56.4,347.5,-60.10001,3.883,3.842,24,23,23.83,71.7,311.0
513399,2021-02-10 15:59:03,56.8,347.7,-60.20001,3.884,3.844,24,23,23.88,71.84,319.0
513400,2021-02-10 15:59:11,56.8,347.8,-60.30002,3.885,3.845,24,23,23.92,71.98,327.0
513401,2021-02-10 15:59:19,56.8,347.8,-60.20001,3.886,3.846,24,23,23.97,72.12,335.0
513402,2021-02-10 15:59:27,57.2,348.0,-60.20001,3.887,3.847,24,23,24.02,72.26,343.0
513403,2021-02-10 15:59:35,57.2,348.2,-60.0,3.888,3.849,24,23,24.07,72.4,351.0
513404,2021-02-10 15:59:43,57.2,348.2,-60.20001,3.889,3.85,24,23,24.11,72.54,359.0
513405,2021-02-10 15:59:51,57.2,348.3,-60.20001,3.891,3.851,24,23,24.15,72.68,367.0
513406,2021-02-10 15:59:59,57.6,348.3,-60.20001,3.892,3.852,24,23,24.2,72.82,375.0
513407,2021-02-10 16:00:07,57.6,348.5,-60.30002,3.892,3.854,24,23,24.25,72.96,383.0
513408,2021-02-10 16:00:15,57.6,348.6,-60.0,3.893,3.854,24,23,24.29,73.08,391.0
513409,2021-02-10 16:00:23,57.6,348.6,-60.10001,3.895,3.856,24,23,24.34,73.24,399.0
513410,2021-02-10 16:00:31,58.0,348.8,-60.0,3.896,3.856,24,23,24.39,73.37,407.0
513411,2021-02-10 16:00:39,58.0,348.8,-60.10001,3.896,3.858,24,23,24.43,73.52,415.0
513412,2021-02-10 16:00:47,58.0,348.9,-60.20001,3.897,3.859,24,23,24.48,73.65,423.0
513413,2021-02-10 16:00:55,58.4,349.1,-60.20001,3.898,3.86,24,23,24.53,73.79,431.0
513414,2021-02-10 16:01:03,58.4,349.1,-60.30002,3.9,3.861,24,23,24.57,73.93,439.0
513415,2021-02-10 16:01:11,58.4,349.3,-60.30002,3.901,3.861,24,23,24.62,74.07,447.0
513416,2021-02-10 16:01:19,58.4,349.4,-60.20001,3.901,3.863,24,23,24.66,74.21,455.0
513417,2021-02-10 16:01:27,58.8,349.4,-60.10001,3.902,3.864,24,23,24.71,74.36,463.0
513418,2021-02-10 16:01:35,58.8,349.4,-60.0,3.903,3.865,24,23,24.76,74.5,471.0
513419,2021-02-10 16:01:43,58.8,349.6,-60.0,3.905,3.866,24,23,24.8,74.61,479.0
513420,2021-02-10 16:01:51,59.2,349.7,-60.10001,3.906,3.867,24,23,24.84,74.75,487.0
513421,2021-02-10 16:01:59,59.2,349.7,-60.30002,3.906,3.868,24,23,24.9,74.92,495.0
513422,2021-02-10 16:02:07,59.2,349.9,-60.20001,3.907,3.87,24,23,24.95,75.06,503.0
513423,2021-02-10 16:02:15,59.2,349.9,-60.20001,3.909,3.87,24,23,24.99,75.2,511.0
513424,2021-02-10 16:02:23,59.6,350.0,-60.10001,3.91,3.871,24,23,25.04,75.34,519.0
513425,2021-02-10 16:02:31,59.6,350.0,-60.39999,3.911,3.871,24,23,25.09,75.48,527.0
513426,2021-02-10 16:02:39,59.6,350.2,-60.10001,3.912,3.874,24,23,25.13,75.61,535.0
513427,2021-02-10 16:02:47,59.6,350.3,-60.20001,3.912,3.874,24,23,25.18,75.75999,543.0
513428,2021-02-10 16:02:55,60.0,350.3,-60.30002,3.914,3.874,24,23,25.22,75.9,551.0
513429,2021-02-10 16:03:03,60.0,350.5,-60.30002,3.914,3.877,24,23,25.27,76.03,559.0
513430,2021-02-10 16:03:11,60.0,350.7,-60.20001,3.916,3.877,24,23,25.32,76.18,567.0
513431,2021-02-10 16:03:19,60.4,350.7,-60.0,3.917,3.879,25,23,25.37,76.31,575.0
513432,2021-02-10 16:03:27,60.4,350.8,-60.30002,3.918,3.879,24,23,25.41,76.45,583.0
513433,2021-02-10 16:03:35,60.4,350.8,-60.0,3.919,3.88,25,23,25.46,76.59,591.0
513434,2021-02-10 16:03:43,60.4,351.0,-60.0,3.92,3.882,25,23,25.5,76.73,599.0
513435,2021-02-10 16:03:51,60.8,351.1,-60.30002,3.92,3.882,25,23,25.55,76.87,607.0
513436,2021-02-10 16:03:59,60.8,351.1,-60.0,3.922,3.884,25,23,25.6,77.00999,615.0
513437,2021-02-10 16:04:07,60.8,351.3,-60.10001,3.923,3.884,25,23,25.64,77.15,623.0
513438,2021-02-10 16:04:15,60.8,351.3,-60.10001,3.924,3.886,25,23,25.69,77.29,631.0
513439,2021-02-10 16:04:23,61.2,351.4,-60.20001,3.926,3.887,25,23,25.73,77.43,639.0
513440,2021-02-10 16:04:31,61.2,351.4,-60.20001,3.926,3.887,25,23,25.78,77.56,647.0
513441,2021-02-10 16:04:39,61.2,351.6,-60.20001,3.927,3.889,25,23,25.83,77.71,655.0
513442,2021-02-10 16:04:47,61.6,351.8,-60.10001,3.928,3.889,25,23,25.87,77.84,663.0
513443,2021-02-10 16:04:55,61.6,351.8,-60.0,3.928,3.89,25,23,25.98,78.14,671.0
513444,2021-02-10 16:05:03,61.6,351.8,-60.30002,3.93,3.891,25,23,26.08,78.45,679.0
513445,2021-02-10 16:05:11,61.6,351.9,-60.0,3.931,3.892,25,23,26.13,78.58,687.0
513446,2021-02-10 16:05:19,62.0,352.1,-60.20001,3.932,3.893,25,23,26.16,78.71,695.0
513447,2021-02-10 16:05:27,62.0,352.1,-60.0,3.932,3.894,25,23,26.22,78.86,703.0
513448,2021-02-10 16:05:35,62.0,352.2,-60.10001,3.934,3.895,25,23,26.27,79.0,711.0
513449,2021-02-10 16:05:43,62.4,352.4,-60.20001,3.935,3.896,25,23,26.31,79.14,719.0
513450,2021-02-10 16:05:51,62.4,352.4,-60.0,3.936,3.898,25,23,26.36,79.28,727.0
513451,2021-02-10 16:05:59,62.4,352.5,-60.0,3.936,3.898,25,23,26.4,79.42,735.0
513452,2021-02-10 16:06:07,62.4,352.5,-60.20001,3.938,3.899,25,23,26.45,79.56,743.0
513453,2021-02-10 16:06:15,62.8,352.5,-60.30002,3.939,3.9,25,23,26.5,79.7,751.0
513454,2021-02-10 16:06:23,62.8,352.7,-60.20001,3.939,3.901,25,23,26.55,79.86,759.0
513455,2021-02-10 16:06:31,62.8,352.8,-60.10001,3.941,3.903,25,23,26.6,80.0,767.0
513456,2021-02-10 16:06:39,62.8,353.0,-60.10001,3.942,3.903,25,23,26.64,80.12,775.0
513457,2021-02-10 16:06:47,63.2,353.0,-60.10001,3.944,3.905,25,23,26.68,80.25999,783.0
513458,2021-02-10 16:06:55,63.2,353.2,-60.10001,3.944,3.905,25,23,26.73,80.4,791.0
513459,2021-02-10 16:07:03,63.2,353.2,-60.10001,3.945,3.906,25,23,26.78,80.54,799.0
513460,2021-02-10 16:07:11,63.6,353.3,-60.10001,3.946,3.907,25,23,26.83,80.68,807.0
513461,2021-02-10 16:07:19,63.6,353.3,-60.10001,3.947,3.908,25,23,26.87,80.82,815.0
513462,2021-02-10 16:07:27,63.6,353.5,-60.20001,3.947,3.909,25,23,26.92,80.96,823.0
513463,2021-02-10 16:07:35,63.6,353.5,-60.20001,3.949,3.91,25,23,26.96,81.1,831.0
513464,2021-02-10 16:07:44,64.0,353.6,-60.0,3.95,3.911,25,23,27.01,81.24,840.0
513465,2021-02-10 16:07:52,64.0,353.8,-60.0,3.95,3.912,25,23,27.06,81.38,848.0
513466,2021-02-10 16:08:00,64.0,353.8,-60.20001,3.951,3.913,25,23,27.11,81.54,856.0
513467,2021-02-10 16:08:08,64.0,353.9,-60.30002,3.953,3.914,25,23,27.15,81.66,864.0
513468,2021-02-10 16:08:16,64.4,353.9,-60.0,3.954,3.916,25,23,27.19,81.8,872.0
513469,2021-02-10 16:08:24,64.4,354.1,-60.20001,3.955,3.916,25,23,27.24,81.93999,880.0
513470,2021-02-10 16:08:32,64.4,354.1,-60.20001,3.956,3.917,25,23,27.29,82.08,888.0
513471,2021-02-10 16:08:40,64.8,354.3,-60.10001,3.956,3.918,25,23,27.34,82.22,896.0
513472,2021-02-10 16:08:48,64.8,354.3,-60.20001,3.958,3.919,25,23,27.38,82.36,904.0
513473,2021-02-10 16:08:56,64.8,354.4,-60.0,3.958,3.92,25,23,27.43,82.5,912.0
513474,2021-02-10 16:09:04,64.8,354.6,-60.10001,3.96,3.921,25,23,27.47,82.64,920.0
513475,2021-02-10 16:09:12,65.2,354.6,-60.10001,3.961,3.922,25,23,27.52,82.8,928.0
513476,2021-02-10 16:09:20,65.2,354.7,-60.30002,3.961,3.923,25,23,27.57,82.95,936.0
513477,2021-02-10 16:09:28,65.2,354.9,-60.20001,3.962,3.924,25,23,27.62,83.09,944.0
513478,2021-02-10 16:09:36,65.6,354.9,-60.0,3.963,3.925,25,23,27.67,83.23,952.0
513479,2021-02-10 16:09:44,65.6,354.9,-60.0,3.964,3.926,25,23,27.71,83.35,960.0
513480,2021-02-10 16:09:52,65.6,355.0,-60.20001,3.967,3.928,25,23,27.76,83.49,968.0
513481,2021-02-10 16:10:00,65.6,355.0,-60.10001,3.967,3.928,25,23,27.8,83.63,976.0
513482,2021-02-10 16:10:08,66.0,355.3,-60.30002,3.967,3.929,25,23,27.85,83.77,984.0
513483,2021-02-10 16:10:16,66.0,355.3,-60.10001,3.969,3.93,25,23,27.9,83.91,992.0
513484,2021-02-10 16:10:24,66.0,355.5,-60.30002,3.969,3.931,25,23,27.94,84.05,1000.0
513485,2021-02-10 16:10:32,66.0,355.5,-60.20001,3.97,3.932,25,23,27.99,84.18999,1008.0
513486,2021-02-10 16:10:40,66.4,355.7,-60.0,3.972,3.933,25,23,28.03,84.33,1016.0
513487,2021-02-10 16:10:48,66.4,355.7,-60.30002,3.972,3.934,25,23,28.08,84.47,1024.0
513488,2021-02-10 16:10:56,66.4,355.8,-60.10001,3.973,3.935,25,23,28.13,84.63,1032.0
513489,2021-02-10 16:11:04,66.8,356.0,-60.0,3.976,3.936,25,23,28.18,84.75999,1040.0
513490,2021-02-10 16:11:12,66.8,356.0,-60.10001,3.975,3.937,25,23,28.23,84.91,1048.0
513491,2021-02-10 16:11:20,66.8,356.0,-60.10001,3.976,3.937,25,23,28.27,85.03,1056.0
513492,2021-02-10 16:11:28,66.8,356.1,-60.0,3.978,3.939,25,23,28.31,85.17,1064.0
513493,2021-02-10 16:11:36,67.2,356.1,-60.10001,3.978,3.94,25,23,28.36,85.31,1072.0
513494,2021-02-10 16:11:44,67.2,356.3,-60.30002,3.98,3.94,25,23,28.41,85.45,1080.0
513495,2021-02-10 16:11:52,67.2,356.4,-60.20001,3.981,3.942,25,23,28.46,85.59,1088.0
513496,2021-02-10 16:12:00,67.2,356.6,-60.0,3.982,3.943,25,23,28.5,85.73,1096.0
513497,2021-02-10 16:12:08,67.6,356.6,-60.10001,3.983,3.945,25,23,28.55,85.87,1104.0
513498,2021-02-10 16:12:16,67.6,356.6,-59.89999,3.984,3.944,25,23,28.59,86.00999,1112.0
513499,2021-02-10 16:12:24,67.6,356.8,-60.20001,3.985,3.946,25,23,28.64,86.17,1120.0
513500,2021-02-10 16:12:32,68.0,356.9,-60.0,3.986,3.947,25,23,28.69,86.3,1128.0
513501,2021-02-10 16:12:40,68.0,356.9,-60.10001,3.986,3.948,25,23,28.75,86.46,1136.0
513502,2021-02-10 16:12:48,68.0,357.1,-60.10001,3.987,3.949,25,23,28.79,86.6,1144.0
513503,2021-02-10 16:12:56,68.0,357.1,-60.10001,3.989,3.95,25,23,28.84,86.74,1152.0
513504,2021-02-10 16:13:04,68.4,357.2,-60.10001,3.99,3.951,25,23,28.87,86.85,1160.0
513505,2021-02-10 16:13:12,68.4,357.2,-60.20001,3.991,3.952,25,23,28.92,87.0,1168.0
513506,2021-02-10 16:13:20,68.4,357.4,-60.20001,3.992,3.953,25,23,28.97,87.14,1176.0
513507,2021-02-10 16:13:28,68.8,357.5,-60.30002,3.993,3.954,25,23,29.02,87.28,1184.0
513508,2021-02-10 16:13:36,68.8,357.7,-60.20001,3.993,3.955,25,23,29.06,87.42,1192.0
513509,2021-02-10 16:13:44,68.8,357.7,-60.10001,3.995,3.956,25,23,29.11,87.56,1200.0
513510,2021-02-10 16:13:52,68.8,357.8,-60.30002,3.995,3.957,25,23,29.16,87.72,1208.0
513511,2021-02-10 16:14:00,69.2,357.8,-60.20001,3.997,3.958,25,23,29.21,87.86,1216.0
513512,2021-02-10 16:14:08,69.2,358.0,-60.10001,3.997,3.959,25,23,29.26,88.0,1224.0
513513,2021-02-10 16:14:16,69.2,358.0,-60.10001,3.998,3.96,25,23,29.3,88.14,1232.0
513514,2021-02-10 16:14:24,69.2,358.2,-60.30002,4.0,3.961,25,23,29.35,88.27,1240.0
513515,2021-02-10 16:14:32,69.6,358.2,-60.20001,4.001,3.962,25,23,29.39,88.4,1248.0
513516,2021-02-10 16:14:40,69.6,358.3,-60.10001,4.0,3.962,25,23,29.44,88.54,1256.0
513517,2021-02-10 16:14:48,69.6,358.5,-60.0,4.004,3.964,25,23,29.49,88.68,1264.0
513518,2021-02-10 16:14:56,70.0,358.5,-60.20001,4.004,3.965,25,23,29.53,88.82,1272.0
513519,2021-02-10 16:15:04,70.0,358.6,-60.10001,4.004,3.966,25,23,29.58,88.96,1280.0
513520,2021-02-10 16:15:12,70.0,358.6,-60.10001,4.007,3.967,25,23,29.62,89.1,1288.0
513521,2021-02-10 16:15:20,70.0,358.8,-60.30002,4.007,3.968,25,23,29.67,89.24,1296.0
513522,2021-02-10 16:15:28,70.4,358.9,-60.0,4.008,3.969,25,23,29.72,89.39,1304.0
513523,2021-02-10 16:15:36,70.4,358.9,-60.0,4.008,3.969,25,23,29.77,89.54,1312.0
513524,2021-02-10 16:15:44,70.4,359.1,-60.10001,4.01,3.971,25,23,29.82,89.67,1320.0
513525,2021-02-10 16:15:52,70.8,359.1,-60.30002,4.011,3.972,25,23,29.86,89.81,1328.0
513526,2021-02-10 16:16:00,70.8,359.3,-60.20001,4.012,3.974,25,23,29.91,89.95,1336.0
513527,2021-02-10 16:16:08,70.8,359.4,-60.10001,4.014,3.974,25,23,29.95,90.09,1344.0
513528,2021-02-10 16:16:16,70.8,359.4,-60.20001,4.013,3.974,25,23,30.0,90.22,1352.0
513529,2021-02-10 16:16:24,71.2,359.4,-60.20001,4.014,3.976,25,24,30.04,90.36,1360.0
513530,2021-02-10 16:16:32,71.2,359.6,-60.0,4.016,3.977,25,24,30.09,90.49,1368.0
513531,2021-02-10 16:16:40,71.2,359.7,-60.0,4.017,3.978,25,24,30.13,90.64,1376.0
513532,2021-02-10 16:16:48,71.2,359.7,-60.10001,4.018,3.979,25,24,30.19,90.81,1384.0
513533,2021-02-10 16:16:56,71.6,359.9,-60.20001,4.019,3.98,25,24,30.24,90.95,1392.0
513534,2021-02-10 16:17:04,71.6,359.9,-60.30002,4.02,3.982,25,24,30.28,91.09,1400.0
513535,2021-02-10 16:17:12,71.6,360.0,-60.10001,4.021,3.983,25,24,30.33,91.23,1408.0
513536,2021-02-10 16:17:20,72.0,360.2,-60.10001,4.022,3.984,25,24,30.38,91.37,1416.0
513537,2021-02-10 16:17:28,72.0,360.2,-60.20001,4.023,3.985,25,24,30.42,91.50999,1424.0
513538,2021-02-10 16:17:36,72.0,360.3,-60.30002,4.024,3.986,25,24,30.47,91.64,1432.0
513539,2021-02-10 16:17:44,72.0,360.3,-60.30002,4.025,3.986,25,24,30.51,91.79,1440.0
513540,2021-02-10 16:17:52,72.4,360.5,-60.0,4.025,3.987,25,24,30.56,91.91,1448.0
513541,2021-02-10 16:18:00,72.4,360.5,-60.20001,4.027,3.988,25,24,30.61,92.05,1456.0
513542,2021-02-10 16:18:08,72.4,360.7,-60.0,4.028,3.99,25,24,30.65,92.18999,1464.0
513543,2021-02-10 16:18:16,72.4,360.8,-60.10001,4.029,3.99,25,24,30.69,92.32999,1472.0
513544,2021-02-10 16:18:24,72.8,360.8,-60.20001,4.03,3.991,25,24,30.75,92.48,1480.0
513545,2021-02-10 16:18:32,72.8,361.0,-60.20001,4.03,3.992,25,24,30.79,92.63,1488.0
513546,2021-02-10 16:18:40,72.8,361.1,-60.20001,4.032,3.993,25,24,30.84,92.75999,1496.0
513547,2021-02-10 16:18:48,73.2,361.1,-60.10001,4.033,3.995,25,24,30.89,92.9,1504.0
513548,2021-02-10 16:18:56,73.2,361.1,-60.30002,4.035,3.996,25,24,30.94,93.04,1512.0
513549,2021-02-10 16:19:04,73.2,361.4,-60.39999,4.036,3.997,25,24,30.98,93.18,1520.0
513550,2021-02-10 16:19:12,73.2,361.4,-60.0,4.036,3.998,25,24,31.02,93.32,1528.0
513551,2021-02-10 16:19:20,73.6,361.6,-60.0,4.038,3.999,25,24,31.07,93.46,1536.0
513552,2021-02-10 16:19:28,73.6,361.6,-60.0,4.039,4.0,25,24,31.12,93.59,1544.0
513553,2021-02-10 16:19:36,73.6,361.8,-60.30002,4.04,4.0,25,24,31.16,93.73,1552.0
513554,2021-02-10 16:19:44,73.6,361.8,-60.0,4.041,4.002,25,24,31.21,93.86,1560.0
513555,2021-02-10 16:19:52,74.0,361.9,-60.30002,4.041,4.002,25,24,31.25,94.00999,1568.0
513556,2021-02-10 16:20:00,74.0,362.1,-60.0,4.043,4.004,25,24,31.3,94.16,1576.0
513557,2021-02-10 16:20:08,74.0,362.1,-60.10001,4.044,4.005,25,24,31.35,94.3,1584.0
513558,2021-02-10 16:20:16,74.4,362.2,-60.10001,4.046,4.006,25,24,31.4,94.46,1592.0
513559,2021-02-10 16:20:24,74.4,362.2,-60.20001,4.047,4.007,25,24,31.45,94.6,1600.0
513560,2021-02-10 16:20:32,74.4,362.4,-60.0,4.047,4.008,25,24,31.5,94.73,1608.0
513561,2021-02-10 16:20:40,74.4,362.4,-60.20001,4.049,4.009,25,24,31.54,94.88,1616.0
513562,2021-02-10 16:20:48,74.8,362.5,-60.20001,4.049,4.011,25,24,31.59,95.00999,1624.0
513563,2021-02-10 16:20:56,74.8,362.7,-60.20001,4.05,4.011,25,24,31.62,95.11,1632.0
513564,2021-02-10 16:21:04,74.8,362.7,-60.30002,4.051,4.013,25,24,31.67,95.27,1640.0
513565,2021-02-10 16:21:12,75.2,362.8,-60.10001,4.052,4.013,25,24,31.72,95.42,1648.0
513566,2021-02-10 16:21:20,75.2,363.0,-60.30002,4.054,4.014,25,24,31.78,95.57,1656.0
513567,2021-02-10 16:21:28,75.2,363.0,-60.30002,4.055,4.015,25,24,31.82,95.72,1664.0
513568,2021-02-10 16:21:36,75.2,363.2,-60.30002,4.056,4.016,25,24,31.87,95.85,1672.0
513569,2021-02-10 16:21:44,75.6,363.3,-60.20001,4.057,4.018,25,24,31.91,95.99,1680.0
513570,2021-02-10 16:21:52,75.6,363.3,-60.20001,4.058,4.019,25,24,31.96,96.14,1688.0
513571,2021-02-10 16:22:00,75.6,363.5,-60.20001,4.059,4.019,25,24,32.01,96.27,1696.0
513572,2021-02-10 16:22:08,75.6,363.5,-60.20001,4.06,4.021,25,24,32.05,96.42,1704.0
513573,2021-02-10 16:22:16,76.0,363.6,-60.0,4.061,4.022,25,24,32.1,96.55,1712.0
513574,2021-02-10 16:22:24,76.0,363.8,-60.10001,4.062,4.022,25,24,32.14,96.7,1720.0
513575,2021-02-10 16:22:32,76.0,363.8,-60.10001,4.063,4.023,25,24,32.2,96.82999,1728.0
513576,2021-02-10 16:22:40,76.4,363.9,-60.20001,4.064,4.025,25,24,32.24,96.95,1736.0
513577,2021-02-10 16:22:48,76.4,363.9,-60.10001,4.066,4.026,25,24,32.28,97.1,1744.0
513578,2021-02-10 16:22:56,76.4,364.1,-60.20001,4.066,4.027,25,24,32.33,97.25,1752.0
513579,2021-02-10 16:23:04,76.4,364.3,-60.10001,4.067,4.028,25,24,32.38,97.39,1760.0
513580,2021-02-10 16:23:12,76.8,364.3,-60.0,4.069,4.029,25,24,32.43,97.53,1768.0
513581,2021-02-10 16:23:20,76.8,364.4,-60.20001,4.07,4.03,25,24,32.48,97.67,1776.0
513582,2021-02-10 16:23:28,76.8,364.6,-60.39999,4.07,4.031,25,24,32.52,97.81,1784.0
513583,2021-02-10 16:23:36,76.8,364.6,-60.20001,4.073,4.033,25,24,32.57,97.95,1792.0
513584,2021-02-10 16:23:44,77.2,364.7,-60.20001,4.073,4.033,25,24,32.61,98.09,1800.0
513585,2021-02-10 16:23:52,77.2,364.9,-60.30002,4.074,4.035,25,24,32.66,98.23,1808.0
513586,2021-02-10 16:24:00,77.2,364.9,-60.30002,4.075,4.036,25,24,32.71,98.37,1816.0
513587,2021-02-10 16:24:08,77.6,365.0,-60.10001,4.076,4.036,25,24,32.75,98.50999,1824.0
513588,2021-02-10 16:24:16,77.6,365.0,-60.30002,4.078,4.038,25,24,32.8,98.65,1832.0
513589,2021-02-10 16:24:24,77.6,365.2,-60.30002,4.078,4.038,25,24,32.84,98.79,1840.0
513590,2021-02-10 16:24:32,77.6,365.2,-60.10001,4.079,4.039,25,24,32.89,98.93,1848.0
513591,2021-02-10 16:24:40,78.0,365.3,-60.10001,4.08,4.04,25,24,32.94,99.07,1856.0
513592,2021-02-10 16:24:48,78.0,365.5,-60.0,4.081,4.042,25,24,32.99,99.21,1864.0
513593,2021-02-10 16:24:56,78.0,365.7,-60.20001,4.083,4.043,25,24,33.03,99.35,1872.0
513594,2021-02-10 16:25:04,78.4,365.7,-60.10001,4.084,4.045,25,24,33.08,99.49,1880.0
513595,2021-02-10 16:25:12,78.4,365.8,-60.30002,4.085,4.045,25,24,33.12,99.63,1888.0
513596,2021-02-10 16:25:20,78.4,365.8,-60.30002,4.087,4.047,25,24,33.17,99.77,1896.0
513597,2021-02-10 16:25:28,78.4,366.0,-60.30002,4.087,4.047,25,24,33.22,99.91,1904.0
513598,2021-02-10 16:25:36,78.8,366.0,-60.30002,4.089,4.048,25,24,33.27,100.05,1912.0
513599,2021-02-10 16:25:44,78.8,366.1,-60.0,4.089,4.05,25,24,33.31,100.19,1920.0
513600,2021-02-10 16:25:52,78.8,366.3,-60.20001,4.09,4.051,26,24,33.35,100.33,1928.0
513601,2021-02-10 16:26:00,78.8,366.4,-60.10001,4.091,4.052,25,24,33.4,100.47,1936.0
513602,2021-02-10 16:26:08,79.2,366.4,-60.30002,4.093,4.053,26,24,33.45,100.61,1944.0
513603,2021-02-10 16:26:16,79.2,366.6,-60.20001,4.094,4.054,26,24,33.5,100.75,1952.0
513604,2021-02-10 16:26:24,79.2,366.6,-60.10001,4.094,4.055,26,24,33.54,100.89,1960.0
513605,2021-02-10 16:26:32,79.6,366.8,-60.30002,4.096,4.056,26,24,33.59,101.03,1968.0
513606,2021-02-10 16:26:40,79.6,366.8,-60.20001,4.096,4.057,26,24,33.63,101.17,1976.0
513607,2021-02-10 16:26:48,79.6,367.1,-60.20001,4.098,4.059,26,24,33.68,101.3,1984.0
513608,2021-02-10 16:26:56,79.6,367.1,-60.10001,4.099,4.059,26,24,33.73,101.45,1992.0
513609,2021-02-10 16:27:04,80.0,367.2,-60.30002,4.1,4.06,26,24,33.78,101.58,2000.0
513610,2021-02-10 16:27:12,80.0,367.2,-60.39999,4.101,4.062,26,24,33.82,101.73,2008.0
513611,2021-02-10 16:27:20,80.0,367.4,-60.30002,4.102,4.063,26,24,33.87,101.88,2016.0
513612,2021-02-10 16:27:28,80.0,367.4,-60.39999,4.103,4.064,26,24,33.91,102.01,2024.0
