number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
179594,2019-12-03 21:35:45,66.4,350.3,-26.0,3.904,3.878,25,23,29.87,89.82999,192.0
179595,2019-12-03 21:35:53,66.4,350.5,-26.0,3.905,3.878,25,23,29.89,89.9,200.0
179596,2019-12-03 21:36:01,66.4,350.5,-26.0,3.904,3.878,25,23,29.91,89.97,208.0
179597,2019-12-03 21:36:09,66.4,350.5,-26.0,3.906,3.879,25,23,29.93,90.03,216.0
179598,2019-12-03 21:36:17,66.4,350.7,-26.0,3.906,3.879,25,23,29.95,90.07999,224.0
179599,2019-12-03 21:36:25,66.4,350.7,-26.0,3.906,3.881,25,23,29.97,90.15,232.0
179600,2019-12-03 21:36:33,66.8,350.7,-26.0,3.907,3.881,25,23,29.99,90.2,240.0
179601,2019-12-03 21:36:41,66.8,350.8,-26.0,3.908,3.881,25,23,30.01,90.25999,248.0
179602,2019-12-03 21:36:49,66.8,350.8,-26.0,3.908,3.882,25,23,30.03,90.32999,256.0
179603,2019-12-03 21:36:57,66.8,350.8,-26.0,3.909,3.882,25,23,30.05,90.38,264.0
179604,2019-12-03 21:37:05,66.8,350.8,-26.0,3.909,3.884,25,23,30.07,90.43999,272.0
179605,2019-12-03 21:37:13,66.8,350.8,-26.0,3.91,3.883,25,23,30.09,90.49,280.0
179606,2019-12-03 21:37:21,66.8,351.0,-26.0,3.91,3.884,25,23,30.11,90.56,288.0
179607,2019-12-03 21:37:29,66.8,351.0,-26.0,3.911,3.884,25,23,30.13,90.63,296.0
179608,2019-12-03 21:37:37,66.8,351.1,-26.0,3.912,3.885,25,23,30.15,90.68,304.0
179609,2019-12-03 21:37:45,67.2,351.1,-26.0,3.912,3.885,25,23,30.17,90.74,312.0
179610,2019-12-03 21:37:53,67.2,351.1,-26.0,3.912,3.885,25,23,30.19,90.81,320.0
179611,2019-12-03 21:38:01,67.2,351.1,-26.0,3.913,3.886,25,23,30.2,90.86,328.0
179612,2019-12-03 21:38:09,67.2,351.1,-26.0,3.914,3.886,25,23,30.23,90.92,336.0
179613,2019-12-03 21:38:17,67.2,351.3,-26.0,3.914,3.887,25,23,30.25,90.99,344.0
179614,2019-12-03 21:38:25,67.2,351.3,-26.0,3.914,3.887,25,23,30.27,91.04,352.0
179615,2019-12-03 21:38:33,67.2,351.3,-26.0,3.914,3.888,25,23,30.29,91.1,360.0
179616,2019-12-03 21:38:41,67.2,351.4,-26.0,3.914,3.889,25,23,30.31,91.18,368.0
179617,2019-12-03 21:38:49,67.6,351.4,-26.0,3.916,3.889,25,23,30.33,91.23,376.0
179618,2019-12-03 21:38:57,67.6,351.4,-26.0,3.916,3.89,25,23,30.35,91.29,384.0
179619,2019-12-03 21:39:05,67.6,351.6,-26.0,3.916,3.889,25,23,30.37,91.36,392.0
179620,2019-12-03 21:39:13,67.6,351.6,-26.0,3.918,3.89,25,23,30.39,91.42,400.0
179621,2019-12-03 21:39:21,67.6,351.6,-26.0,3.918,3.891,25,23,30.41,91.47,408.0
179622,2019-12-03 21:39:29,67.6,351.6,-26.0,3.918,3.892,25,23,30.43,91.54,416.0
179623,2019-12-03 21:39:37,67.6,351.8,-26.0,3.918,3.891,25,23,30.45,91.59,424.0
179624,2019-12-03 21:39:45,67.6,351.8,-26.0,3.919,3.893,25,23,30.47,91.65,432.0
179625,2019-12-03 21:39:53,67.6,351.8,-26.0,3.92,3.892,25,23,30.48,91.7,440.0
179626,2019-12-03 21:40:01,68.0,351.8,-26.0,3.92,3.894,25,23,30.51,91.77,448.0
179627,2019-12-03 21:40:09,68.0,351.9,-26.0,3.92,3.894,25,23,30.53,91.84,456.0
179628,2019-12-03 21:40:17,68.0,351.9,-26.0,3.921,3.894,25,23,30.55,91.88,464.0
179629,2019-12-03 21:40:25,68.0,351.9,-26.0,3.922,3.895,25,23,30.57,91.95,472.0
179630,2019-12-03 21:40:33,68.0,351.9,-26.0,3.921,3.895,25,23,30.59,92.02,480.0
179631,2019-12-03 21:40:42,68.0,352.1,-26.0,3.922,3.896,25,23,30.61,92.07999,489.0
179632,2019-12-03 21:40:50,68.0,352.1,-26.0,3.922,3.897,25,23,30.63,92.13,497.0
179633,2019-12-03 21:40:58,68.0,352.1,-26.0,3.922,3.896,25,23,30.65,92.2,505.0
179634,2019-12-03 21:41:06,68.0,352.2,-26.0,3.924,3.897,25,23,30.67,92.25,513.0
179635,2019-12-03 21:41:14,68.4,352.2,-26.0,3.924,3.897,25,23,30.69,92.31,521.0
179636,2019-12-03 21:41:22,68.4,352.2,-26.0,3.924,3.898,25,23,30.71,92.38,529.0
179637,2019-12-03 21:41:30,68.4,352.2,-26.0,3.925,3.899,25,23,30.73,92.43,537.0
179638,2019-12-03 21:41:38,68.4,352.2,-26.0,3.925,3.899,25,23,30.75,92.5,545.0
179639,2019-12-03 21:41:46,68.4,352.4,-26.0,3.926,3.899,25,23,30.77,92.56,553.0
179640,2019-12-03 21:41:54,68.4,352.4,-26.0,3.926,3.899,25,23,30.79,92.63,561.0
179641,2019-12-03 21:42:02,68.4,352.4,-26.0,3.926,3.899,25,23,30.82,92.68,569.0
179642,2019-12-03 21:42:10,68.4,352.5,-26.0,3.927,3.9,25,23,30.84,92.74,577.0
179643,2019-12-03 21:42:18,68.4,352.5,-26.0,3.928,3.902,25,23,30.85,92.79,585.0
179644,2019-12-03 21:42:26,68.8,352.5,-26.0,3.929,3.902,25,23,30.87,92.86,593.0
179645,2019-12-03 21:42:34,68.8,352.7,-26.0,3.928,3.902,25,23,30.89,92.91,601.0
179646,2019-12-03 21:42:42,68.8,352.7,-26.0,3.929,3.903,25,23,30.91,92.97,609.0
179647,2019-12-03 21:42:50,68.8,352.7,-26.0,3.929,3.903,25,23,30.93,93.04,617.0
179648,2019-12-03 21:42:58,68.8,352.7,-26.0,3.93,3.903,25,23,30.95,93.09,625.0
179649,2019-12-03 21:43:06,68.8,352.7,-26.0,3.93,3.904,25,23,30.97,93.15,633.0
179650,2019-12-03 21:43:14,68.8,352.8,-26.0,3.931,3.904,25,23,30.99,93.22,641.0
179651,2019-12-03 21:43:22,68.8,352.8,-26.0,3.931,3.904,25,23,31.01,93.27,649.0
179652,2019-12-03 21:43:30,68.8,352.8,-26.0,3.932,3.905,25,23,31.03,93.34,657.0
179653,2019-12-03 21:43:38,69.2,352.8,-26.0,3.932,3.905,25,23,31.05,93.4,665.0
179654,2019-12-03 21:43:46,69.2,353.0,-26.0,3.933,3.907,25,23,31.07,93.47,673.0
179655,2019-12-03 21:43:54,69.2,353.0,-26.0,3.933,3.906,25,23,31.1,93.52,681.0
179656,2019-12-03 21:44:02,69.2,353.0,-26.0,3.934,3.907,25,23,31.12,93.57999,689.0
179657,2019-12-03 21:44:10,69.2,353.0,-26.0,3.934,3.907,25,23,31.13,93.63,697.0
179658,2019-12-03 21:44:18,69.2,353.2,-26.0,3.934,3.908,25,23,31.15,93.7,705.0
179659,2019-12-03 21:44:26,69.2,353.2,-26.0,3.935,3.909,25,23,31.17,93.75,713.0
179660,2019-12-03 21:44:34,69.2,353.2,-26.0,3.935,3.909,25,23,31.19,93.81,721.0
179661,2019-12-03 21:44:42,69.2,353.3,-26.0,3.936,3.91,25,23,31.21,93.89,729.0
179662,2019-12-03 21:44:50,69.6,353.3,-26.0,3.936,3.909,25,23,31.23,93.93999,737.0
179663,2019-12-03 21:44:58,69.6,353.3,-26.0,3.937,3.91,25,23,31.25,94.00999,745.0
179664,2019-12-03 21:45:06,69.6,353.3,-26.0,3.937,3.91,25,23,31.28,94.07,753.0
179665,2019-12-03 21:45:14,69.6,353.5,-26.0,3.938,3.911,25,23,31.3,94.13,761.0
179666,2019-12-03 21:45:22,69.6,353.5,-26.0,3.938,3.912,25,23,31.31,94.18,769.0
179667,2019-12-03 21:45:30,69.6,353.5,-26.0,3.938,3.912,25,23,31.33,94.24,777.0
179668,2019-12-03 21:45:38,69.6,353.6,-26.0,3.94,3.913,25,23,31.35,94.3,785.0
179669,2019-12-03 21:45:46,69.6,353.6,-26.0,3.939,3.914,25,23,31.38,94.36,793.0
179670,2019-12-03 21:45:54,69.6,353.6,-26.0,3.94,3.914,25,23,31.4,94.43,801.0
179671,2019-12-03 21:46:02,70.0,353.6,-26.0,3.94,3.914,25,23,31.41,94.47,809.0
179672,2019-12-03 21:46:10,70.0,353.6,-26.0,3.942,3.914,25,23,31.43,94.55,817.0
179673,2019-12-03 21:46:18,70.0,353.8,-26.0,3.941,3.914,25,23,31.45,94.61,825.0
179674,2019-12-03 21:46:26,70.0,353.8,-26.0,3.942,3.915,25,23,31.48,94.68,833.0
179675,2019-12-03 21:46:34,70.0,353.8,-26.0,3.942,3.916,25,23,31.49,94.73,841.0
179676,2019-12-03 21:46:42,70.0,353.9,-26.0,3.942,3.916,25,23,31.51,94.79,849.0
179677,2019-12-03 21:46:50,70.0,353.8,-26.0,3.943,3.916,25,23,31.53,94.86,857.0
179678,2019-12-03 21:46:58,70.0,353.9,-26.0,3.944,3.917,25,23,31.56,94.91,865.0
179679,2019-12-03 21:47:06,70.0,353.9,-26.0,3.943,3.918,25,23,31.58,94.97,873.0
179680,2019-12-03 21:47:14,70.4,353.9,-26.0,3.944,3.918,25,23,31.59,95.02,881.0
179681,2019-12-03 21:47:22,70.4,354.1,-26.0,3.945,3.918,25,23,31.61,95.09,889.0
179682,2019-12-03 21:47:30,70.4,354.1,-26.0,3.946,3.919,25,23,31.63,95.14,897.0
179683,2019-12-03 21:47:38,70.4,354.3,-26.0,3.946,3.919,25,23,31.65,95.21,905.0
179684,2019-12-03 21:47:46,70.4,354.3,-26.0,3.945,3.92,25,23,31.68,95.27,913.0
179685,2019-12-03 21:47:54,70.4,354.3,-26.0,3.946,3.92,25,23,31.69,95.32,921.0
179686,2019-12-03 21:48:02,70.4,354.3,-26.0,3.946,3.92,25,23,31.71,95.39,929.0
179687,2019-12-03 21:48:10,70.4,354.3,-26.0,3.946,3.92,25,23,31.74,95.45,937.0
179688,2019-12-03 21:48:18,70.4,354.3,-26.0,3.948,3.921,25,23,31.76,95.52,945.0
179689,2019-12-03 21:48:26,70.8,354.4,-26.0,3.948,3.921,25,23,31.77,95.57,953.0
179690,2019-12-03 21:48:34,70.8,354.4,-26.0,3.948,3.922,25,23,31.79,95.63,961.0
179691,2019-12-03 21:48:42,70.8,354.4,-26.0,3.95,3.923,25,23,31.81,95.7,969.0
179692,2019-12-03 21:48:50,70.8,354.6,-26.0,3.95,3.922,25,23,31.84,95.75,977.0
179693,2019-12-03 21:48:58,70.8,354.6,-26.0,3.95,3.924,25,23,31.85,95.8,985.0
179694,2019-12-03 21:49:06,70.8,354.6,-26.0,3.95,3.924,25,23,31.87,95.87,993.0
179695,2019-12-03 21:49:14,70.8,354.6,-26.0,3.95,3.924,25,23,31.89,95.93,1001.0
179696,2019-12-03 21:49:22,70.8,354.6,-26.0,3.951,3.925,25,23,31.91,96.0,1009.0
179697,2019-12-03 21:49:30,70.8,354.6,-26.0,3.952,3.925,25,23,31.94,96.06,1017.0
179698,2019-12-03 21:49:38,71.2,354.7,-26.0,3.952,3.925,25,23,31.96,96.11,1025.0
179699,2019-12-03 21:49:46,71.2,354.7,-26.0,3.953,3.927,25,23,31.98,96.18,1033.0
179700,2019-12-03 21:49:54,71.2,354.9,-26.0,3.953,3.926,25,23,31.99,96.23,1041.0
179701,2019-12-03 21:50:02,71.2,354.9,-26.0,3.953,3.927,25,23,32.02,96.29,1049.0
179702,2019-12-03 21:50:10,71.2,354.9,-26.0,3.954,3.927,25,23,32.04,96.36,1057.0
179703,2019-12-03 21:50:18,71.2,354.9,-26.0,3.954,3.928,25,23,32.06,96.43,1065.0
179704,2019-12-03 21:50:26,71.2,355.0,-26.0,3.954,3.928,25,23,32.07,96.48,1073.0
179705,2019-12-03 21:50:34,71.2,355.0,-26.0,3.955,3.928,25,23,32.09,96.52,1081.0
179706,2019-12-03 21:50:42,71.2,355.0,-26.0,3.956,3.929,25,23,32.12,96.6,1089.0
179707,2019-12-03 21:50:50,71.6,355.0,-26.0,3.956,3.929,25,23,32.14,96.66,1097.0
179708,2019-12-03 21:50:58,71.6,355.2,-26.0,3.957,3.93,25,23,32.16,96.72,1105.0
179709,2019-12-03 21:51:06,71.6,355.2,-26.0,3.957,3.931,25,23,32.17,96.77,1113.0
179710,2019-12-03 21:51:14,71.6,355.2,-26.0,3.957,3.931,25,23,32.2,96.84,1121.0
179711,2019-12-03 21:51:22,71.6,355.3,-26.0,3.958,3.932,25,23,32.22,96.9,1129.0
179712,2019-12-03 21:51:30,71.6,355.2,-26.0,3.958,3.932,25,23,32.24,96.95,1137.0
179713,2019-12-03 21:51:38,71.6,355.3,-26.0,3.958,3.932,25,23,32.26,97.02,1145.0
179714,2019-12-03 21:51:46,71.6,355.3,-26.0,3.96,3.933,25,23,32.28,97.09,1153.0
179715,2019-12-03 21:51:54,71.6,355.3,-26.0,3.959,3.934,25,23,32.3,97.14,1161.0
179716,2019-12-03 21:52:02,72.0,355.5,-26.0,3.961,3.933,25,23,32.31,97.18,1169.0
179717,2019-12-03 21:52:10,72.0,355.5,-26.0,3.961,3.933,25,23,32.33,97.25999,1177.0
179718,2019-12-03 21:52:18,72.0,355.5,-26.0,3.961,3.935,25,23,32.35,97.32,1185.0
179719,2019-12-03 21:52:26,72.0,355.5,-26.0,3.961,3.935,25,23,32.37,97.37,1193.0
179720,2019-12-03 21:52:34,72.0,355.5,-26.0,3.962,3.936,25,23,32.4,97.43999,1201.0
179721,2019-12-03 21:52:42,72.0,355.7,-26.0,3.962,3.935,25,23,32.42,97.5,1209.0
179722,2019-12-03 21:52:50,72.0,355.7,-26.0,3.963,3.936,25,23,32.44,97.57,1217.0
179723,2019-12-03 21:52:58,72.0,355.7,-26.0,3.963,3.937,25,23,32.45,97.62,1225.0
179724,2019-12-03 21:53:06,72.0,355.8,-26.0,3.963,3.936,25,23,32.48,97.68,1233.0
179725,2019-12-03 21:53:14,72.4,355.8,-26.0,3.964,3.937,25,23,32.5,97.75,1241.0
179726,2019-12-03 21:53:22,72.4,355.8,-26.0,3.965,3.938,25,23,32.52,97.8,1249.0
179727,2019-12-03 21:53:30,72.4,355.8,-26.0,3.964,3.939,25,23,32.54,97.87,1257.0
179728,2019-12-03 21:53:38,72.4,356.0,-26.0,3.965,3.939,25,23,32.55,97.92,1265.0
179729,2019-12-03 21:53:46,72.4,356.0,-26.0,3.966,3.939,25,23,32.58,97.98,1273.0
179730,2019-12-03 21:53:54,72.4,356.0,-26.0,3.967,3.939,25,23,32.6,98.05,1281.0
179731,2019-12-03 21:54:02,72.4,356.0,-26.0,3.967,3.939,25,23,32.62,98.11,1289.0
179732,2019-12-03 21:54:10,72.4,356.1,-26.0,3.967,3.941,25,23,32.63,98.16,1297.0
179733,2019-12-03 21:54:18,72.4,356.1,-26.0,3.968,3.941,25,23,32.66,98.23,1305.0
179734,2019-12-03 21:54:26,72.8,356.1,-26.0,3.968,3.94,25,23,32.68,98.28,1313.0
179735,2019-12-03 21:54:34,72.8,356.3,-26.0,3.968,3.941,25,23,32.7,98.34,1321.0
179736,2019-12-03 21:54:42,72.8,356.3,-26.0,3.969,3.942,25,23,32.72,98.41,1329.0
179737,2019-12-03 21:54:50,72.8,356.3,-26.0,3.97,3.943,25,23,32.74,98.48,1337.0
179738,2019-12-03 21:54:58,72.8,356.3,-26.0,3.97,3.943,25,23,32.76,98.53,1345.0
179739,2019-12-03 21:55:06,72.8,356.4,-26.0,3.97,3.943,25,23,32.77,98.57999,1353.0
179740,2019-12-03 21:55:14,72.8,356.3,-26.0,3.971,3.943,25,23,32.79,98.64,1361.0
179741,2019-12-03 21:55:22,72.8,356.4,-26.0,3.971,3.944,25,23,32.82,98.71,1369.0
179742,2019-12-03 21:55:30,72.8,356.4,-26.0,3.971,3.945,25,23,32.84,98.77,1377.0
179743,2019-12-03 21:55:38,73.2,356.4,-26.0,3.972,3.945,25,23,32.86,98.82,1385.0
179744,2019-12-03 21:55:46,73.2,356.6,-26.0,3.973,3.945,25,23,32.88,98.89,1393.0
179745,2019-12-03 21:55:54,73.2,356.6,-26.0,3.973,3.947,25,23,32.9,98.95,1401.0
179746,2019-12-03 21:56:02,73.2,356.6,-26.0,3.974,3.947,25,23,32.91,99.0,1409.0
179747,2019-12-03 21:56:10,73.2,356.8,-26.0,3.974,3.947,25,23,32.94,99.07,1417.0
179748,2019-12-03 21:56:18,73.2,356.8,-26.0,3.974,3.947,25,23,32.96,99.14,1425.0
179749,2019-12-03 21:56:26,73.2,356.8,-26.0,3.975,3.948,25,23,32.98,99.18999,1433.0
179750,2019-12-03 21:56:34,73.2,356.8,-26.0,3.975,3.947,25,23,33.0,99.25,1441.0
179751,2019-12-03 21:56:42,73.2,356.8,-26.0,3.975,3.949,25,23,33.02,99.32,1449.0
179752,2019-12-03 21:56:50,73.6,356.9,-26.0,3.976,3.949,25,23,33.04,99.37,1457.0
179753,2019-12-03 21:56:58,73.6,356.9,-26.0,3.976,3.95,25,23,33.06,99.43,1465.0
179754,2019-12-03 21:57:06,73.6,356.9,-26.0,3.977,3.95,25,23,33.07,99.48,1473.0
179755,2019-12-03 21:57:14,73.6,356.9,-26.0,3.977,3.95,25,23,33.1,99.55,1481.0
179756,2019-12-03 21:57:22,73.6,357.1,-26.0,3.978,3.951,25,23,33.12,99.61,1489.0
179757,2019-12-03 21:57:30,73.6,357.1,-26.0,3.978,3.951,25,23,33.14,99.66,1497.0
179758,2019-12-03 21:57:38,73.6,357.2,-26.0,3.978,3.952,25,23,33.16,99.73,1505.0
179759,2019-12-03 21:57:46,73.6,357.1,-26.0,3.979,3.952,25,23,33.18,99.8,1513.0
179760,2019-12-03 21:57:54,73.6,357.2,-26.0,3.979,3.952,25,23,33.19,99.85,1521.0
179761,2019-12-03 21:58:02,74.0,357.2,-26.0,3.98,3.954,25,23,33.22,99.92,1529.0
179762,2019-12-03 21:58:10,74.0,357.2,-26.0,3.98,3.953,25,23,33.24,99.98,1537.0
179763,2019-12-03 21:58:18,74.0,357.2,-26.0,3.981,3.954,25,23,33.26,100.03,1545.0
179764,2019-12-03 21:58:26,74.0,357.4,-26.0,3.982,3.954,25,23,33.28,100.1,1553.0
179765,2019-12-03 21:58:34,74.0,357.4,-26.0,3.982,3.955,25,23,33.3,100.16,1561.0
179766,2019-12-03 21:58:42,74.0,357.4,-26.0,3.982,3.955,25,23,33.32,100.21,1569.0
179767,2019-12-03 21:58:50,74.0,357.4,-26.0,3.983,3.956,25,23,33.34,100.28,1577.0
179768,2019-12-03 21:58:58,74.0,357.5,-26.0,3.983,3.956,25,23,33.35,100.33,1585.0
179769,2019-12-03 21:59:06,74.0,357.5,-26.0,3.983,3.957,25,23,33.38,100.39,1593.0
179770,2019-12-03 21:59:14,74.4,357.5,-26.0,3.985,3.957,25,23,33.4,100.46,1601.0
179771,2019-12-03 21:59:22,74.4,357.7,-26.0,3.984,3.958,25,23,33.42,100.51,1609.0
179772,2019-12-03 21:59:30,74.4,357.7,-26.0,3.985,3.958,25,23,33.44,100.58,1617.0
179773,2019-12-03 21:59:38,74.4,357.7,-26.0,3.985,3.959,25,23,33.46,100.64,1625.0
179774,2019-12-03 21:59:46,74.4,357.7,-26.0,3.986,3.959,25,23,33.47,100.69,1633.0
179775,2019-12-03 21:59:54,74.4,357.8,-26.0,3.986,3.959,25,23,33.5,100.77,1641.0
179776,2019-12-03 22:00:02,74.4,357.8,-26.0,3.987,3.959,25,23,33.52,100.82,1649.0
179777,2019-12-03 22:00:10,74.4,357.8,-26.0,3.987,3.961,25,23,33.54,100.87,1657.0
179778,2019-12-03 22:00:18,74.4,357.8,-26.0,3.987,3.96,25,23,33.56,100.94,1665.0
179779,2019-12-03 22:00:26,74.8,358.0,-26.0,3.988,3.962,25,23,33.58,101.0,1673.0
179780,2019-12-03 22:00:34,74.8,358.0,-26.0,3.988,3.961,25,23,33.6,101.05,1681.0
179781,2019-12-03 22:00:42,74.8,358.0,-26.0,3.989,3.962,25,23,33.62,101.12,1689.0
179782,2019-12-03 22:00:50,74.8,358.0,-26.0,3.99,3.963,25,23,33.64,101.19,1697.0
179783,2019-12-03 22:00:58,74.8,358.2,-26.0,3.99,3.963,25,23,33.66,101.24,1705.0
179784,2019-12-03 22:01:06,74.8,358.2,-26.0,3.99,3.963,25,23,33.68,101.3,1713.0
179785,2019-12-03 22:01:14,74.8,358.2,-26.0,3.991,3.963,25,23,33.7,101.37,1721.0
179786,2019-12-03 22:01:22,74.8,358.2,-26.0,3.992,3.964,25,23,33.73,101.43,1729.0
179787,2019-12-03 22:01:30,74.8,358.3,-26.0,3.992,3.965,25,23,33.74,101.48,1737.0
179788,2019-12-03 22:01:38,75.2,358.3,-26.0,3.992,3.965,25,23,33.75,101.53,1745.0
179789,2019-12-03 22:01:46,75.2,358.3,-26.0,3.993,3.965,25,23,33.78,101.6,1753.0
179790,2019-12-03 22:01:54,75.2,358.3,-26.0,3.992,3.965,25,23,33.8,101.66,1761.0
179791,2019-12-03 22:02:02,75.2,358.5,-26.0,3.993,3.966,25,23,33.82,101.71,1769.0
179792,2019-12-03 22:02:10,75.2,358.5,-26.0,3.993,3.966,25,23,33.84,101.78,1777.0
179793,2019-12-03 22:02:18,75.2,358.5,-26.0,3.994,3.966,25,23,33.86,101.85,1785.0
179794,2019-12-03 22:02:26,75.2,358.6,-26.0,3.995,3.968,25,23,33.88,101.9,1793.0
179795,2019-12-03 22:02:34,75.2,358.6,-26.0,3.994,3.969,25,23,33.9,101.96,1801.0
179796,2019-12-03 22:02:42,75.2,358.6,-26.0,3.995,3.969,25,23,33.92,102.03,1809.0
179797,2019-12-03 22:02:50,75.6,358.6,-26.0,3.996,3.969,25,23,33.93,102.08,1817.0
179798,2019-12-03 22:02:58,75.6,358.6,-26.0,3.996,3.969,25,23,33.96,102.14,1825.0
179799,2019-12-03 22:03:06,75.6,358.8,-26.0,3.997,3.97,25,23,33.98,102.21,1833.0
179800,2019-12-03 22:03:14,75.6,358.8,-26.0,3.997,3.97,25,23,34.0,102.26,1841.0
179801,2019-12-03 22:03:22,75.6,358.8,-26.0,3.998,3.97,25,23,34.02,102.32,1849.0
179802,2019-12-03 22:03:30,75.6,358.8,-26.0,3.998,3.971,25,23,34.04,102.37,1857.0
179803,2019-12-03 22:03:38,75.6,358.9,-26.0,3.999,3.972,25,23,34.06,102.44,1865.0
179804,2019-12-03 22:03:46,75.6,358.9,-26.0,3.999,3.971,25,23,34.08,102.51,1873.0
179805,2019-12-03 22:03:54,75.6,358.9,-26.0,4.0,3.972,25,23,34.1,102.58,1881.0
