number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
628218,2021-07-27 08:34:54,44.8,334.1,-69.80002,3.734,3.704,34,34,20.36,61.25,593.0
628219,2021-07-27 08:35:02,45.2,334.2,-69.89999,3.734,3.704,34,34,20.42,61.43,601.0
628220,2021-07-27 08:35:10,45.2,334.2,-69.89999,3.735,3.704,35,34,20.48,61.6,609.0
628221,2021-07-27 08:35:18,45.2,334.2,-70.0,3.735,3.706,35,34,20.54,61.78,617.0
628222,2021-07-27 08:35:26,45.6,334.2,-69.89999,3.736,3.706,35,34,20.6,61.96,625.0
628223,2021-07-27 08:35:34,45.6,334.4,-69.70001,3.737,3.706,35,34,20.66,62.13,633.0
628224,2021-07-27 08:35:42,45.6,334.4,-70.0,3.737,3.707,35,34,20.72,62.31,641.0
628225,2021-07-27 08:35:50,46.0,334.4,-70.0,3.738,3.707,35,34,20.78,62.48,649.0
628226,2021-07-27 08:35:58,46.0,334.6,-69.89999,3.739,3.708,35,34,20.82,62.63,657.0
628227,2021-07-27 08:36:06,46.0,334.6,-69.89999,3.739,3.709,35,34,20.89,62.81,665.0
628228,2021-07-27 08:36:14,46.4,334.7,-70.0,3.74,3.709,35,34,20.94,62.98,673.0
628229,2021-07-27 08:36:22,46.4,334.7,-70.0,3.74,3.709,35,34,21.01,63.17,681.0
628230,2021-07-27 08:36:30,46.4,334.9,-70.10001,3.742,3.71,35,34,21.07,63.35,689.0
628231,2021-07-27 08:36:38,46.8,334.9,-69.89999,3.742,3.711,35,34,21.12,63.53,697.0
628232,2021-07-27 08:36:46,46.8,334.9,-69.89999,3.744,3.712,35,34,21.18,63.71,705.0
628233,2021-07-27 08:36:54,46.8,335.0,-69.89999,3.743,3.712,35,34,21.24,63.87,713.0
628234,2021-07-27 08:37:02,47.2,335.0,-69.70001,3.744,3.713,35,34,21.3,64.06,721.0
628235,2021-07-27 08:37:10,47.2,335.0,-69.89999,3.745,3.713,35,34,21.36,64.24,729.0
628236,2021-07-27 08:37:18,47.2,335.2,-69.89999,3.746,3.714,35,34,21.42,64.41,737.0
628237,2021-07-27 08:37:26,47.6,335.3,-69.70001,3.747,3.715,35,34,21.48,64.59,745.0
628238,2021-07-27 08:37:34,47.6,335.3,-70.10001,3.747,3.715,35,34,21.53,64.74,753.0
628239,2021-07-27 08:37:42,47.6,335.3,-69.89999,3.747,3.716,35,34,21.58,64.9,761.0
628240,2021-07-27 08:37:50,48.0,335.3,-69.89999,3.748,3.716,35,34,21.65,65.1,769.0
628241,2021-07-27 08:37:58,48.0,335.5,-70.0,3.75,3.717,35,34,21.71,65.28,777.0
628242,2021-07-27 08:38:06,48.0,335.5,-70.20001,3.749,3.718,35,34,21.76,65.46,785.0
628243,2021-07-27 08:38:14,48.0,335.7,-70.0,3.75,3.719,35,34,21.82,65.64,793.0
628244,2021-07-27 08:38:22,48.4,335.7,-69.89999,3.751,3.719,35,34,21.89,65.82,801.0
628245,2021-07-27 08:38:30,48.4,335.8,-70.0,3.752,3.719,35,34,21.94,65.99,809.0
628246,2021-07-27 08:38:38,48.4,335.8,-69.89999,3.753,3.72,35,34,22.0,66.17,817.0
628247,2021-07-27 08:38:46,48.8,335.8,-70.0,3.754,3.721,35,34,22.06,66.33,825.0
628248,2021-07-27 08:38:54,48.8,336.0,-69.89999,3.755,3.721,35,34,22.12,66.52,833.0
628249,2021-07-27 08:39:02,48.8,336.0,-70.10001,3.755,3.723,35,34,22.18,66.7,841.0
628250,2021-07-27 08:39:10,49.2,336.1,-69.70001,3.756,3.723,35,34,22.24,66.87,849.0
628251,2021-07-27 08:39:18,49.2,336.1,-69.70001,3.756,3.725,35,34,22.29,67.05,857.0
628252,2021-07-27 08:39:26,49.2,336.3,-69.89999,3.757,3.723,35,34,22.35,67.23,865.0
628253,2021-07-27 08:39:34,49.6,336.3,-69.89999,3.758,3.725,35,34,22.41,67.4,873.0
628254,2021-07-27 08:39:42,49.6,336.4,-70.0,3.758,3.725,35,34,22.47,67.58,881.0
628255,2021-07-27 08:39:50,49.6,336.4,-70.0,3.76,3.726,35,34,22.53,67.75,889.0
628256,2021-07-27 08:39:58,50.0,336.4,-69.70001,3.762,3.728,35,34,22.59,67.93,897.0
628257,2021-07-27 08:40:06,50.0,336.6,-70.0,3.762,3.728,35,34,22.65,68.11,905.0
628258,2021-07-27 08:40:15,50.0,336.6,-70.0,3.761,3.729,35,34,22.71,68.28,914.0
628259,2021-07-27 08:40:23,50.4,336.8,-70.0,3.763,3.729,35,34,22.77,68.46,922.0
628260,2021-07-27 08:40:31,50.4,336.8,-70.10001,3.764,3.73,35,34,22.82,68.64,930.0
628261,2021-07-27 08:40:39,50.4,336.9,-70.20001,3.764,3.73,35,34,22.88,68.82,938.0
628262,2021-07-27 08:40:47,50.8,337.1,-70.20001,3.765,3.731,35,34,22.94,69.0,946.0
628263,2021-07-27 08:40:55,50.8,337.1,-70.10001,3.767,3.733,35,34,23.01,69.18999,954.0
628264,2021-07-27 08:41:03,50.8,337.1,-69.89999,3.768,3.733,35,34,23.06,69.35,962.0
628265,2021-07-27 08:41:11,51.2,337.2,-70.0,3.769,3.733,35,34,23.12,69.53,970.0
628266,2021-07-27 08:41:19,51.2,337.2,-69.89999,3.769,3.734,35,34,23.18,69.71,978.0
628267,2021-07-27 08:41:27,51.2,337.4,-70.0,3.77,3.736,35,34,23.24,69.89,986.0
628268,2021-07-27 08:41:35,51.6,337.4,-70.10001,3.771,3.737,35,34,23.3,70.06,994.0
628269,2021-07-27 08:41:43,51.6,337.5,-69.70001,3.772,3.737,35,34,23.35,70.25,1002.0
628270,2021-07-27 08:41:51,51.6,337.5,-70.10001,3.773,3.738,35,34,23.42,70.42,1010.0
628271,2021-07-27 08:41:59,52.0,337.7,-69.80002,3.773,3.738,35,34,23.48,70.6,1018.0
628272,2021-07-27 08:42:07,52.0,337.7,-69.89999,3.774,3.739,35,34,23.53,70.78,1026.0
628273,2021-07-27 08:42:15,52.0,337.8,-69.89999,3.776,3.74,35,34,23.6,70.96,1034.0
628274,2021-07-27 08:42:23,52.4,337.8,-70.0,3.776,3.741,35,35,23.66,71.16,1042.0
628275,2021-07-27 08:42:31,52.4,338.0,-69.89999,3.776,3.742,35,35,23.72,71.34,1050.0
628276,2021-07-27 08:42:39,52.4,338.0,-69.80002,3.779,3.742,35,35,23.78,71.52,1058.0
628277,2021-07-27 08:42:47,52.8,338.2,-69.80002,3.779,3.742,35,35,23.83,71.67,1066.0
628278,2021-07-27 08:42:55,52.8,338.2,-70.10001,3.78,3.744,35,35,23.89,71.85,1074.0
628279,2021-07-27 08:43:03,52.8,338.3,-69.89999,3.781,3.745,35,35,23.96,72.03,1082.0
628280,2021-07-27 08:43:11,53.2,338.3,-70.0,3.782,3.746,35,35,24.02,72.22,1090.0
628281,2021-07-27 08:43:19,53.2,338.5,-70.0,3.782,3.747,36,35,24.07,72.4,1098.0
628282,2021-07-27 08:43:27,53.2,338.6,-70.10001,3.784,3.748,36,35,24.14,72.59,1106.0
628283,2021-07-27 08:43:35,53.6,338.6,-70.0,3.785,3.748,36,35,24.2,72.77,1114.0
628284,2021-07-27 08:43:43,53.6,338.8,-69.70001,3.786,3.749,36,35,24.26,72.95,1122.0
628285,2021-07-27 08:43:51,53.6,338.9,-70.0,3.787,3.75,36,35,24.32,73.15,1130.0
628286,2021-07-27 08:43:59,54.0,338.9,-69.80002,3.788,3.751,36,35,24.39,73.33,1138.0
628287,2021-07-27 08:44:07,54.0,338.9,-70.0,3.789,3.752,36,35,24.44,73.5,1146.0
628288,2021-07-27 08:44:15,54.0,339.1,-69.70001,3.79,3.753,36,35,24.5,73.68,1154.0
628289,2021-07-27 08:44:23,54.4,339.1,-70.0,3.79,3.754,36,35,24.56,73.85,1162.0
628290,2021-07-27 08:44:31,54.4,339.3,-69.89999,3.792,3.754,36,35,24.62,74.03,1170.0
628291,2021-07-27 08:44:39,54.4,339.4,-70.0,3.792,3.755,36,35,24.67,74.21,1178.0
628292,2021-07-27 08:44:47,54.8,339.4,-70.0,3.794,3.757,36,35,24.74,74.38,1186.0
628293,2021-07-27 08:44:55,54.8,339.6,-69.70001,3.795,3.758,36,35,24.79,74.57,1194.0
628294,2021-07-27 08:45:03,54.8,339.7,-70.0,3.795,3.758,36,35,24.85,74.75,1202.0
628295,2021-07-27 08:45:11,55.2,339.7,-69.89999,3.797,3.759,36,35,24.92,74.93,1210.0
628296,2021-07-27 08:45:19,55.2,339.9,-70.0,3.799,3.76,36,35,24.98,75.13,1218.0
628297,2021-07-27 08:45:27,55.2,339.9,-69.89999,3.799,3.761,36,35,25.04,75.32,1226.0
628298,2021-07-27 08:45:35,55.6,339.9,-69.89999,3.8,3.762,36,35,25.1,75.5,1234.0
628299,2021-07-27 08:45:43,55.6,340.0,-70.0,3.801,3.763,36,35,25.17,75.67,1242.0
628300,2021-07-27 08:45:51,55.6,340.2,-69.80002,3.802,3.764,36,35,25.23,75.86,1250.0
628301,2021-07-27 08:45:59,56.0,340.2,-69.89999,3.803,3.765,36,35,25.28,76.04,1258.0
628302,2021-07-27 08:46:07,56.0,340.3,-70.0,3.804,3.766,36,35,25.34,76.18999,1266.0
628303,2021-07-27 08:46:15,56.0,340.5,-69.89999,3.806,3.767,36,35,25.39,76.38,1274.0
628304,2021-07-27 08:46:23,56.4,340.5,-69.80002,3.807,3.768,36,35,25.46,76.56,1282.0
628305,2021-07-27 08:46:31,56.4,340.7,-69.70001,3.809,3.769,36,35,25.52,76.75,1290.0
628306,2021-07-27 08:46:39,56.4,340.7,-70.10001,3.81,3.769,36,35,25.58,76.92,1298.0
628307,2021-07-27 08:46:47,56.8,340.8,-69.89999,3.81,3.771,36,35,25.64,77.09,1306.0
628308,2021-07-27 08:46:55,56.8,341.0,-70.0,3.811,3.771,36,35,25.71,77.31,1314.0
628309,2021-07-27 08:47:03,56.8,341.1,-69.89999,3.813,3.773,36,35,25.76,77.47,1322.0
628310,2021-07-27 08:47:11,57.2,341.1,-70.0,3.814,3.775,36,35,25.82,77.66,1330.0
628311,2021-07-27 08:47:19,57.2,341.3,-70.0,3.816,3.775,36,35,25.89,77.84,1338.0
628312,2021-07-27 08:47:27,57.2,341.4,-70.0,3.816,3.776,36,35,25.95,78.03,1346.0
628313,2021-07-27 08:47:35,57.6,341.4,-69.89999,3.819,3.777,36,35,26.0,78.21,1354.0
628314,2021-07-27 08:47:43,57.6,341.6,-69.89999,3.82,3.778,36,35,26.06,78.35,1362.0
628315,2021-07-27 08:47:51,57.6,341.8,-70.20001,3.819,3.778,36,35,26.11,78.53,1370.0
628316,2021-07-27 08:47:59,58.0,341.8,-70.0,3.821,3.78,36,35,26.17,78.72,1378.0
628317,2021-07-27 08:48:07,58.0,342.1,-69.70001,3.823,3.781,36,35,26.23,78.89,1386.0
628318,2021-07-27 08:48:15,58.0,342.1,-70.0,3.823,3.783,36,35,26.29,79.07,1394.0
628319,2021-07-27 08:48:23,58.4,342.2,-70.0,3.825,3.783,36,35,26.36,79.27,1402.0
628320,2021-07-27 08:48:31,58.4,342.2,-70.0,3.827,3.784,36,35,26.42,79.46,1410.0
628321,2021-07-27 08:48:39,58.4,342.4,-69.89999,3.828,3.786,36,35,26.48,79.64,1418.0
628322,2021-07-27 08:48:47,58.8,342.5,-69.89999,3.83,3.786,36,35,26.53,79.8,1426.0
628323,2021-07-27 08:48:55,58.8,342.7,-69.89999,3.831,3.788,36,35,26.6,79.99,1434.0
628324,2021-07-27 08:49:03,58.8,342.7,-70.10001,3.832,3.789,36,35,26.66,80.17,1442.0
628325,2021-07-27 08:49:11,59.2,342.8,-69.89999,3.834,3.79,36,35,26.7,80.3,1450.0
628326,2021-07-27 08:49:19,59.2,343.0,-70.10001,3.834,3.791,36,35,26.78,80.53,1458.0
628327,2021-07-27 08:49:27,59.2,343.2,-70.0,3.836,3.792,36,35,26.83,80.7,1466.0
628328,2021-07-27 08:49:35,59.2,343.3,-70.0,3.837,3.793,36,35,26.89,80.86,1474.0
628329,2021-07-27 08:49:43,59.6,343.3,-70.20001,3.84,3.794,36,35,26.95,81.03,1482.0
628330,2021-07-27 08:49:51,59.6,343.5,-70.0,3.841,3.795,36,35,27.02,81.25,1490.0
628331,2021-07-27 08:49:59,59.6,343.6,-69.80002,3.842,3.797,36,35,27.07,81.42,1498.0
628332,2021-07-27 08:50:07,60.0,343.8,-69.89999,3.843,3.798,36,36,27.14,81.6,1506.0
628333,2021-07-27 08:50:15,60.0,343.8,-70.20001,3.844,3.799,36,36,27.19,81.78,1514.0
628334,2021-07-27 08:50:23,60.0,344.1,-69.89999,3.845,3.8,36,36,27.25,81.95,1522.0
628335,2021-07-27 08:50:31,60.4,344.1,-69.89999,3.848,3.802,36,36,27.31,82.13,1530.0
628336,2021-07-27 08:50:39,60.4,344.3,-70.10001,3.849,3.803,36,36,27.37,82.32,1538.0
628337,2021-07-27 08:50:47,60.4,344.3,-69.89999,3.85,3.804,36,36,27.43,82.5,1546.0
628338,2021-07-27 08:50:55,60.8,344.6,-69.80002,3.85,3.805,36,36,27.49,82.66,1554.0
628339,2021-07-27 08:51:03,60.8,344.6,-70.10001,3.852,3.807,36,36,27.55,82.85,1562.0
628340,2021-07-27 08:51:11,60.8,344.7,-69.89999,3.854,3.808,36,36,27.6,83.0,1570.0
628341,2021-07-27 08:51:19,61.2,344.9,-69.89999,3.856,3.809,36,36,27.67,83.18999,1578.0
628342,2021-07-27 08:51:27,61.2,345.0,-69.89999,3.856,3.81,36,36,27.72,83.38,1586.0
628343,2021-07-27 08:51:35,61.2,345.2,-69.80002,3.858,3.812,36,36,27.78,83.56,1594.0
628344,2021-07-27 08:51:43,61.6,345.2,-69.70001,3.859,3.813,37,36,27.85,83.75,1602.0
628345,2021-07-27 08:51:51,61.6,345.3,-70.10001,3.861,3.815,37,36,27.9,83.91,1610.0
628346,2021-07-27 08:51:59,61.6,345.5,-70.10001,3.861,3.815,37,36,27.96,84.09,1618.0
628347,2021-07-27 08:52:07,62.0,345.7,-70.0,3.863,3.818,37,36,28.03,84.28,1626.0
628348,2021-07-27 08:52:15,62.0,345.8,-69.89999,3.864,3.819,37,36,28.08,84.46,1634.0
628349,2021-07-27 08:52:23,62.0,346.0,-69.80002,3.867,3.821,37,36,28.14,84.62,1642.0
628350,2021-07-27 08:52:31,62.4,346.1,-70.0,3.867,3.822,37,36,28.2,84.81,1650.0
628351,2021-07-27 08:52:39,62.4,346.1,-69.70001,3.868,3.823,37,36,28.26,84.99,1658.0
628352,2021-07-27 08:52:47,62.4,346.3,-70.0,3.868,3.825,37,36,28.32,85.16,1666.0
628353,2021-07-27 08:52:55,62.8,346.4,-69.89999,3.871,3.826,37,36,28.38,85.34,1674.0
628354,2021-07-27 08:53:04,62.8,346.6,-69.89999,3.873,3.828,37,36,28.44,85.52,1683.0
628355,2021-07-27 08:53:12,62.8,346.6,-70.10001,3.874,3.828,37,36,28.5,85.68999,1691.0
628356,2021-07-27 08:53:20,63.2,346.8,-69.89999,3.874,3.83,37,36,28.56,85.87,1699.0
628357,2021-07-27 08:53:28,63.2,346.9,-70.20001,3.876,3.832,37,36,28.61,86.05,1707.0
628358,2021-07-27 08:53:36,63.2,346.9,-69.89999,3.877,3.834,37,36,28.67,86.22,1715.0
628359,2021-07-27 08:53:44,63.6,347.1,-70.0,3.878,3.835,37,36,28.73,86.4,1723.0
628360,2021-07-27 08:53:52,63.6,347.2,-70.0,3.88,3.837,37,36,28.79,86.59,1731.0
628361,2021-07-27 08:54:00,63.6,347.4,-69.89999,3.881,3.839,37,36,28.85,86.75,1739.0
628362,2021-07-27 08:54:08,64.0,347.4,-69.89999,3.882,3.839,37,36,28.91,86.93,1747.0
628363,2021-07-27 08:54:16,64.0,347.7,-69.89999,3.885,3.841,37,36,28.97,87.14,1755.0
628364,2021-07-27 08:54:24,64.0,347.7,-69.89999,3.885,3.843,37,36,29.03,87.32,1763.0
628365,2021-07-27 08:54:32,64.4,347.8,-69.89999,3.887,3.844,37,36,29.09,87.46,1771.0
628366,2021-07-27 08:54:40,64.4,348.0,-70.0,3.888,3.845,37,36,29.14,87.65,1779.0
628367,2021-07-27 08:54:48,64.4,348.2,-70.20001,3.888,3.847,37,36,29.21,87.83,1787.0
628368,2021-07-27 08:54:56,64.8,348.2,-70.0,3.89,3.848,37,36,29.26,88.0,1795.0
628369,2021-07-27 08:55:04,64.8,348.3,-70.0,3.892,3.849,37,36,29.32,88.18,1803.0
628370,2021-07-27 08:55:12,64.8,348.3,-70.0,3.892,3.851,37,36,29.39,88.36,1811.0
628371,2021-07-27 08:55:20,65.2,348.5,-70.20001,3.894,3.852,37,36,29.44,88.53,1819.0
628372,2021-07-27 08:55:28,65.2,348.6,-69.89999,3.895,3.854,37,36,29.5,88.71,1827.0
628373,2021-07-27 08:55:36,65.2,348.8,-69.89999,3.896,3.855,37,36,29.56,88.88,1835.0
628374,2021-07-27 08:55:44,65.6,348.9,-70.10001,3.897,3.857,37,36,29.61,89.07,1843.0
628375,2021-07-27 08:55:52,65.6,349.1,-70.20001,3.899,3.859,37,36,29.68,89.25999,1851.0
628376,2021-07-27 08:56:00,65.6,349.1,-70.0,3.9,3.859,37,36,29.75,89.45,1859.0
628377,2021-07-27 08:56:08,66.0,349.3,-69.89999,3.901,3.861,37,36,29.8,89.61,1867.0
628378,2021-07-27 08:56:16,66.0,349.4,-69.70001,3.902,3.862,37,36,29.85,89.78,1875.0
628379,2021-07-27 08:56:24,66.0,349.4,-69.80002,3.904,3.863,37,36,29.91,89.93999,1883.0
628380,2021-07-27 08:56:32,66.0,349.6,-69.80002,3.904,3.863,37,36,29.97,90.13,1891.0
628381,2021-07-27 08:56:40,66.4,349.7,-70.10001,3.906,3.865,37,36,30.03,90.31,1899.0
628382,2021-07-27 08:56:48,66.4,349.7,-69.89999,3.907,3.867,37,36,30.09,90.48,1907.0
628383,2021-07-27 08:56:56,66.4,349.9,-69.70001,3.909,3.868,37,36,30.14,90.66,1915.0
628384,2021-07-27 08:57:04,66.8,350.0,-69.70001,3.91,3.87,37,36,30.21,90.84,1923.0
628385,2021-07-27 08:57:12,66.8,350.2,-70.0,3.91,3.87,37,36,30.26,91.00999,1931.0
628386,2021-07-27 08:57:20,66.8,350.2,-69.89999,3.912,3.872,37,36,30.33,91.21,1939.0
628387,2021-07-27 08:57:28,67.2,350.3,-69.89999,3.913,3.873,37,36,30.39,91.39,1947.0
628388,2021-07-27 08:57:36,67.2,350.5,-70.10001,3.914,3.875,37,36,30.45,91.57,1955.0
628389,2021-07-27 08:57:44,67.2,350.5,-69.80002,3.915,3.875,37,36,30.5,91.74,1963.0
628390,2021-07-27 08:57:52,67.6,350.7,-70.0,3.917,3.877,37,36,30.57,91.92,1971.0
628391,2021-07-27 08:58:00,67.6,350.8,-70.0,3.917,3.878,37,36,30.62,92.07,1979.0
628392,2021-07-27 08:58:08,67.6,350.8,-70.0,3.919,3.879,37,36,30.67,92.25,1987.0
628393,2021-07-27 08:58:16,68.0,351.0,-70.0,3.921,3.88,37,36,30.74,92.43999,1995.0
628394,2021-07-27 08:58:24,68.0,351.1,-70.0,3.922,3.882,37,36,30.79,92.6,2003.0
628395,2021-07-27 08:58:32,68.0,351.1,-70.20001,3.922,3.883,37,36,30.85,92.78,2011.0
628396,2021-07-27 08:58:40,68.4,351.3,-69.89999,3.924,3.885,37,36,30.92,92.97,2019.0
628397,2021-07-27 08:58:48,68.4,351.4,-69.89999,3.925,3.885,37,36,30.98,93.15,2027.0
628398,2021-07-27 08:58:56,68.4,351.4,-69.89999,3.927,3.887,37,36,31.03,93.34,2035.0
