number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
642002,2021-08-10 13:06:52,41.2,332.2,-60.60001,3.71,3.684,32,30,18.68,56.19,328.0
642003,2021-08-10 13:07:00,41.2,332.2,-60.39999,3.71,3.684,32,30,18.74,56.34,336.0
642004,2021-08-10 13:07:08,41.6,332.4,-60.30002,3.709,3.684,32,30,18.78,56.5,344.0
642005,2021-08-10 13:07:16,41.6,332.4,-60.70001,3.711,3.685,32,30,18.83,56.64,352.0
642006,2021-08-10 13:07:24,41.6,332.4,-60.80002,3.71,3.686,32,30,18.89,56.81,360.0
642007,2021-08-10 13:07:32,42.0,332.4,-60.70001,3.711,3.686,32,30,18.95,56.97,368.0
642008,2021-08-10 13:07:40,42.0,332.4,-60.5,3.714,3.686,32,30,19.0,57.12,376.0
642009,2021-08-10 13:07:48,42.0,332.4,-60.5,3.715,3.688,32,30,19.04,57.28,384.0
642010,2021-08-10 13:07:56,42.0,332.5,-60.39999,3.715,3.688,32,30,19.1,57.42,392.0
642011,2021-08-10 13:08:04,42.4,332.5,-60.5,3.715,3.688,32,30,19.14,57.57,400.0
642012,2021-08-10 13:08:12,42.4,332.7,-60.39999,3.716,3.689,32,30,19.19,57.72,408.0
642013,2021-08-10 13:08:20,42.4,332.7,-60.5,3.715,3.689,32,30,19.24,57.85,416.0
642014,2021-08-10 13:08:28,42.8,332.8,-60.39999,3.716,3.69,32,30,19.28,58.0,424.0
642015,2021-08-10 13:08:36,42.8,332.8,-60.5,3.717,3.69,32,30,19.34,58.15,432.0
642016,2021-08-10 13:08:44,42.8,332.8,-60.30002,3.717,3.69,32,30,19.39,58.31,440.0
642017,2021-08-10 13:08:52,42.8,332.8,-60.10001,3.717,3.691,32,30,19.44,58.47,448.0
642018,2021-08-10 13:09:00,43.2,333.0,-60.70001,3.719,3.691,32,30,19.5,58.64,456.0
642019,2021-08-10 13:09:08,43.2,333.0,-60.10001,3.719,3.692,32,30,19.55,58.78,464.0
642020,2021-08-10 13:09:16,43.2,333.0,-60.60001,3.719,3.693,32,30,19.6,58.93,472.0
642021,2021-08-10 13:09:24,43.2,333.0,-60.5,3.719,3.692,32,30,19.64,59.09,480.0
642022,2021-08-10 13:09:32,43.6,333.2,-60.39999,3.719,3.693,32,30,19.7,59.24,488.0
642023,2021-08-10 13:09:40,43.6,333.2,-60.30002,3.72,3.694,32,30,19.75,59.39,496.0
642024,2021-08-10 13:09:48,43.6,333.2,-60.20001,3.72,3.694,32,30,19.8,59.53,504.0
642025,2021-08-10 13:09:56,44.0,333.3,-60.20001,3.722,3.695,32,30,19.84,59.67,512.0
642026,2021-08-10 13:10:04,44.0,333.2,-60.39999,3.723,3.696,32,30,19.89,59.82,520.0
642027,2021-08-10 13:10:12,44.0,333.3,-60.30002,3.722,3.695,32,30,19.94,59.96,528.0
642028,2021-08-10 13:10:20,44.0,333.3,-60.39999,3.724,3.697,32,30,20.0,60.14,536.0
642029,2021-08-10 13:10:28,44.4,333.3,-60.5,3.725,3.697,32,30,20.04,60.28,544.0
642030,2021-08-10 13:10:36,44.4,333.5,-60.0,3.725,3.697,32,30,20.1,60.45,552.0
642031,2021-08-10 13:10:44,44.4,333.5,-60.0,3.725,3.698,32,30,20.15,60.6,560.0
642032,2021-08-10 13:10:52,44.8,333.6,-60.39999,3.726,3.699,32,30,20.2,60.75,568.0
642033,2021-08-10 13:11:00,44.8,333.6,-60.20001,3.726,3.699,32,30,20.25,60.9,576.0
642034,2021-08-10 13:11:08,44.8,333.6,-60.30002,3.726,3.699,32,30,20.3,61.05,584.0
642035,2021-08-10 13:11:16,44.8,333.8,-60.30002,3.726,3.7,32,30,20.35,61.2,592.0
642036,2021-08-10 13:11:24,45.2,333.8,-60.10001,3.728,3.7,32,30,20.4,61.35,600.0
642037,2021-08-10 13:11:32,45.2,333.8,-60.20001,3.728,3.7,32,30,20.45,61.5,608.0
642038,2021-08-10 13:11:40,45.2,333.9,-60.30002,3.728,3.701,32,30,20.5,61.64,616.0
642039,2021-08-10 13:11:48,45.2,333.9,-60.10001,3.729,3.702,32,30,20.55,61.79,624.0
642040,2021-08-10 13:11:56,45.6,333.9,-60.20001,3.729,3.701,32,30,20.6,61.95,632.0
642041,2021-08-10 13:12:04,45.6,333.9,-60.30002,3.729,3.703,32,30,20.64,62.1,640.0
642042,2021-08-10 13:12:12,45.6,334.1,-60.0,3.729,3.703,32,30,20.7,62.25,648.0
642043,2021-08-10 13:12:20,46.0,334.1,-60.39999,3.731,3.703,32,31,20.75,62.41,656.0
642044,2021-08-10 13:12:28,46.0,334.1,-60.0,3.732,3.704,32,31,20.8,62.56,664.0
642045,2021-08-10 13:12:36,46.0,334.2,-60.39999,3.733,3.704,32,31,20.85,62.71,672.0
642046,2021-08-10 13:12:44,46.0,334.2,-60.0,3.733,3.705,32,31,20.9,62.86,680.0
642047,2021-08-10 13:12:52,46.4,334.2,-59.89999,3.732,3.705,32,31,20.95,63.01,688.0
642048,2021-08-10 13:13:00,46.4,334.4,-60.5,3.734,3.707,32,31,21.0,63.16,696.0
642049,2021-08-10 13:13:08,46.4,334.4,-60.39999,3.735,3.707,32,31,21.05,63.31,704.0
642050,2021-08-10 13:13:16,46.4,334.6,-60.30002,3.735,3.707,32,31,21.1,63.44,712.0
642051,2021-08-10 13:13:25,46.8,334.6,-59.80002,3.736,3.707,32,31,21.15,63.6,721.0
642052,2021-08-10 13:13:33,46.8,334.6,-60.30002,3.738,3.708,32,31,21.2,63.76,729.0
642053,2021-08-10 13:13:41,46.8,334.7,-60.20001,3.736,3.708,32,31,21.25,63.91,737.0
642054,2021-08-10 13:13:49,47.2,334.7,-60.30002,3.738,3.71,32,31,21.3,64.06,745.0
642055,2021-08-10 13:13:57,47.2,334.7,-60.30002,3.738,3.71,32,31,21.35,64.22,753.0
642056,2021-08-10 13:14:05,47.2,334.9,-59.89999,3.738,3.71,32,31,21.4,64.37,761.0
642057,2021-08-10 13:14:13,47.2,334.9,-59.80002,3.74,3.711,32,31,21.46,64.52,769.0
642058,2021-08-10 13:14:21,47.6,334.9,-60.20001,3.74,3.712,32,31,21.5,64.67,777.0
642059,2021-08-10 13:14:29,47.6,334.9,-59.80002,3.74,3.712,32,31,21.56,64.82,785.0
642060,2021-08-10 13:14:37,47.6,335.0,-60.20001,3.741,3.713,32,31,21.6,64.97,793.0
642061,2021-08-10 13:14:45,48.0,335.0,-60.30002,3.742,3.713,32,31,21.65,65.12,801.0
642062,2021-08-10 13:14:53,48.0,335.2,-59.70001,3.742,3.713,32,31,21.71,65.28,809.0
642063,2021-08-10 13:15:01,48.0,335.2,-59.70001,3.743,3.714,32,31,21.75,65.42,817.0
642064,2021-08-10 13:15:09,48.0,335.2,-60.20001,3.743,3.714,32,31,21.8,65.57,825.0
642065,2021-08-10 13:15:17,48.4,335.3,-60.20001,3.745,3.715,32,31,21.85,65.72,833.0
642066,2021-08-10 13:15:25,48.4,335.3,-59.70001,3.746,3.715,32,31,21.9,65.87,841.0
642067,2021-08-10 13:15:33,48.4,335.3,-60.20001,3.745,3.716,32,31,21.96,66.03,849.0
642068,2021-08-10 13:15:41,48.4,335.5,-59.80002,3.746,3.716,32,31,22.01,66.18,857.0
642069,2021-08-10 13:15:49,48.8,335.5,-59.80002,3.747,3.716,32,31,22.06,66.33,865.0
642070,2021-08-10 13:15:57,48.8,335.5,-60.10001,3.747,3.718,33,31,22.1,66.49,873.0
642071,2021-08-10 13:16:05,48.8,335.7,-59.70001,3.747,3.718,33,31,22.16,66.64,881.0
642072,2021-08-10 13:16:13,49.2,335.7,-60.20001,3.748,3.718,33,31,22.21,66.78,889.0
642073,2021-08-10 13:16:21,49.2,335.7,-60.0,3.75,3.72,33,31,22.26,66.95,897.0
642074,2021-08-10 13:16:29,49.2,335.8,-59.60001,3.751,3.721,33,31,22.32,67.1,905.0
642075,2021-08-10 13:16:37,49.2,336.0,-60.0,3.751,3.721,33,31,22.37,67.27,913.0
642076,2021-08-10 13:16:45,49.6,336.0,-60.10001,3.751,3.722,33,31,22.41,67.4,921.0
