number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
540237,2021-03-10 22:16:19,58.8,346.8,-60.0,3.877,3.834,33,31,24.63,74.06,2041.0
540238,2021-03-10 22:16:27,58.8,347.1,-60.0,3.879,3.837,33,31,24.68,74.2,2049.0
540239,2021-03-10 22:16:35,58.8,347.1,-59.80002,3.879,3.838,33,31,24.73,74.34,2057.0
540240,2021-03-10 22:16:43,59.2,347.2,-59.89999,3.88,3.838,33,31,24.77,74.48,2065.0
540241,2021-03-10 22:16:51,59.2,347.2,-60.20001,3.881,3.839,33,31,24.82,74.62,2073.0
540242,2021-03-10 22:16:59,59.2,347.4,-59.89999,3.883,3.841,33,31,24.86,74.75,2081.0
540243,2021-03-10 22:17:07,59.2,347.5,-59.89999,3.884,3.842,33,31,24.91,74.9,2089.0
540244,2021-03-10 22:17:15,59.6,347.7,-60.20001,3.885,3.844,33,31,24.96,75.03,2097.0
540245,2021-03-10 22:17:23,59.6,347.5,-60.20001,3.885,3.844,33,31,25.0,75.15,2105.0
540246,2021-03-10 22:17:31,59.6,347.8,-60.20001,3.887,3.845,33,31,25.04,75.29,2113.0
540247,2021-03-10 22:17:39,60.0,347.8,-60.10001,3.887,3.846,33,31,25.09,75.43999,2121.0
540248,2021-03-10 22:17:47,60.0,348.0,-60.0,3.888,3.847,33,31,25.14,75.59,2129.0
540249,2021-03-10 22:17:55,60.0,348.0,-59.89999,3.89,3.849,33,31,25.19,75.72,2137.0
540250,2021-03-10 22:18:03,60.0,348.2,-60.0,3.891,3.849,33,31,25.24,75.87,2145.0
540251,2021-03-10 22:18:11,60.4,348.2,-60.10001,3.891,3.851,33,31,25.28,76.0,2153.0
540252,2021-03-10 22:18:19,60.4,348.5,-59.89999,3.893,3.853,33,31,25.32,76.14,2161.0
540253,2021-03-10 22:18:27,60.4,348.5,-60.0,3.894,3.853,33,31,25.37,76.28,2169.0
540254,2021-03-10 22:18:35,60.8,348.5,-59.80002,3.895,3.854,33,31,25.42,76.42,2177.0
540255,2021-03-10 22:18:43,60.8,348.6,-60.20001,3.896,3.855,33,31,25.47,76.56,2185.0
540256,2021-03-10 22:18:51,60.8,348.8,-60.0,3.897,3.856,33,31,25.51,76.68999,2193.0
540257,2021-03-10 22:18:59,60.8,348.8,-60.0,3.898,3.858,33,31,25.55,76.82,2201.0
540258,2021-03-10 22:19:07,61.2,348.8,-60.10001,3.899,3.859,33,31,25.6,76.96,2209.0
540259,2021-03-10 22:19:15,61.2,349.1,-60.10001,3.899,3.859,33,31,25.65,77.11,2217.0
540260,2021-03-10 22:19:23,61.2,349.1,-60.20001,3.902,3.861,33,31,25.7,77.25,2225.0
540261,2021-03-10 22:19:31,61.2,349.3,-60.0,3.903,3.862,33,31,25.74,77.39,2233.0
540262,2021-03-10 22:19:39,61.6,349.3,-60.10001,3.903,3.864,33,31,25.78,77.53,2241.0
540263,2021-03-10 22:19:47,61.6,349.4,-59.89999,3.904,3.864,33,31,25.83,77.66,2249.0
540264,2021-03-10 22:19:55,61.6,349.4,-59.89999,3.906,3.866,33,31,25.88,77.81,2257.0
540265,2021-03-10 22:20:03,62.0,349.6,-60.20001,3.906,3.866,33,31,25.93,77.93999,2265.0
540266,2021-03-10 22:20:11,62.0,349.7,-59.89999,3.906,3.867,33,31,25.97,78.08,2273.0
540267,2021-03-10 22:20:19,62.0,349.7,-60.0,3.907,3.868,33,31,26.02,78.22,2281.0
540268,2021-03-10 22:20:27,62.0,349.9,-60.0,3.908,3.869,33,31,26.06,78.36,2289.0
540269,2021-03-10 22:20:35,62.4,349.9,-60.0,3.91,3.87,33,31,26.11,78.48,2297.0
540270,2021-03-10 22:20:43,62.4,350.0,-60.0,3.911,3.871,33,31,26.16,78.63,2305.0
540271,2021-03-10 22:20:51,62.4,350.2,-59.89999,3.911,3.872,33,31,26.2,78.77,2313.0
540272,2021-03-10 22:20:59,62.4,350.2,-60.20001,3.913,3.873,33,31,26.25,78.91,2321.0
540273,2021-03-10 22:21:07,62.8,350.3,-60.0,3.914,3.874,33,31,26.29,79.05,2329.0
540274,2021-03-10 22:21:15,62.8,350.3,-59.89999,3.915,3.875,33,31,26.34,79.18999,2337.0
540275,2021-03-10 22:21:23,62.8,350.5,-60.0,3.915,3.876,33,31,26.39,79.33,2345.0
540276,2021-03-10 22:21:31,63.2,350.5,-60.10001,3.917,3.877,33,31,26.43,79.47,2353.0
540277,2021-03-10 22:21:39,63.2,350.7,-60.20001,3.919,3.878,33,31,26.48,79.6,2361.0
540278,2021-03-10 22:21:47,63.2,350.8,-60.0,3.92,3.88,33,31,26.52,79.74,2369.0
540279,2021-03-10 22:21:55,63.2,350.8,-60.10001,3.92,3.88,33,31,26.57,79.88,2377.0
540280,2021-03-10 22:22:03,63.6,351.0,-60.20001,3.921,3.881,33,31,26.62,80.02,2385.0
540281,2021-03-10 22:22:11,63.6,351.1,-59.80002,3.922,3.882,33,31,26.66,80.14,2393.0
540282,2021-03-10 22:22:19,63.6,351.1,-59.89999,3.923,3.884,33,31,26.71,80.3,2401.0
540283,2021-03-10 22:22:27,63.6,351.3,-60.10001,3.924,3.884,33,31,26.75,80.43999,2409.0
540284,2021-03-10 22:22:35,64.0,351.3,-59.89999,3.925,3.886,33,31,26.8,80.57,2417.0
540285,2021-03-10 22:22:43,64.0,351.4,-60.0,3.926,3.886,33,31,26.85,80.71,2425.0
540286,2021-03-10 22:22:51,64.0,351.4,-60.20001,3.928,3.888,33,31,26.89,80.85,2433.0
540287,2021-03-10 22:22:59,64.4,351.6,-60.20001,3.928,3.889,33,31,26.94,80.99,2441.0
540288,2021-03-10 22:23:07,64.4,351.6,-60.0,3.929,3.89,33,31,26.98,81.13,2449.0
540289,2021-03-10 22:23:15,64.4,351.8,-60.0,3.931,3.891,33,31,27.03,81.25999,2457.0
540290,2021-03-10 22:23:23,64.4,351.9,-60.10001,3.931,3.892,33,31,27.08,81.41,2465.0
540291,2021-03-10 22:23:31,64.8,351.9,-60.20001,3.932,3.892,33,31,27.12,81.54,2473.0
540292,2021-03-10 22:23:39,64.8,352.1,-59.80002,3.934,3.895,33,31,27.18,81.7,2481.0
540293,2021-03-10 22:23:47,64.8,352.2,-60.10001,3.935,3.895,33,31,27.21,81.82,2489.0
540294,2021-03-10 22:23:55,64.8,352.2,-60.0,3.936,3.895,33,31,27.26,81.96,2497.0
540295,2021-03-10 22:24:04,65.2,352.2,-60.0,3.937,3.896,33,31,27.31,82.1,2506.0
540296,2021-03-10 22:24:12,65.2,352.4,-59.80002,3.938,3.898,33,31,27.36,82.23,2514.0
540297,2021-03-10 22:24:20,65.2,352.4,-59.89999,3.938,3.898,33,31,27.4,82.38,2522.0
540298,2021-03-10 22:24:28,65.6,352.5,-59.89999,3.94,3.9,33,31,27.44,82.50999,2530.0
540299,2021-03-10 22:24:36,65.6,352.7,-59.80002,3.941,3.901,33,31,27.49,82.64,2538.0
540300,2021-03-10 22:24:44,65.6,352.7,-59.80002,3.942,3.902,33,31,27.53,82.77,2546.0
540301,2021-03-10 22:24:52,65.6,352.8,-59.89999,3.943,3.903,33,31,27.58,82.92,2554.0
540302,2021-03-10 22:25:00,66.0,352.8,-60.0,3.944,3.904,33,31,27.62,83.05,2562.0
540303,2021-03-10 22:25:08,66.0,353.0,-60.0,3.945,3.904,33,31,27.67,83.18999,2570.0
540304,2021-03-10 22:25:16,66.0,353.2,-60.0,3.945,3.905,33,31,27.73,83.36,2578.0
540305,2021-03-10 22:25:24,66.0,353.2,-59.89999,3.946,3.906,33,31,27.77,83.47,2586.0
540306,2021-03-10 22:25:32,66.4,353.3,-60.10001,3.947,3.907,33,31,27.81,83.61,2594.0
540307,2021-03-10 22:25:40,66.4,353.3,-60.20001,3.948,3.909,33,31,27.85,83.74,2602.0
540308,2021-03-10 22:25:48,66.4,353.5,-60.0,3.95,3.909,33,31,27.9,83.89,2610.0
540309,2021-03-10 22:25:56,66.8,353.6,-60.10001,3.949,3.91,33,31,27.95,84.02,2618.0
540310,2021-03-10 22:26:04,66.8,353.6,-60.10001,3.951,3.912,33,31,28.0,84.16,2626.0
540311,2021-03-10 22:26:12,66.8,353.6,-59.89999,3.952,3.913,33,31,28.04,84.3,2634.0
540312,2021-03-10 22:26:20,66.8,353.8,-59.89999,3.953,3.914,33,31,28.08,84.43999,2642.0
540313,2021-03-10 22:26:28,67.2,353.9,-60.10001,3.955,3.914,33,31,28.13,84.58,2650.0
540314,2021-03-10 22:26:36,67.2,354.1,-60.10001,3.956,3.915,33,31,28.18,84.71,2658.0
540315,2021-03-10 22:26:44,67.2,354.1,-59.80002,3.957,3.917,33,31,28.23,84.87,2666.0
540316,2021-03-10 22:26:52,67.6,354.1,-60.10001,3.957,3.917,33,31,28.27,84.99,2674.0
540317,2021-03-10 22:27:00,67.6,354.3,-59.89999,3.957,3.918,33,31,28.31,85.13,2682.0
540318,2021-03-10 22:27:08,67.6,354.4,-60.10001,3.96,3.92,33,31,28.36,85.27,2690.0
540319,2021-03-10 22:27:16,67.6,354.4,-60.10001,3.959,3.92,33,31,28.41,85.41,2698.0
540320,2021-03-10 22:27:24,68.0,354.6,-59.89999,3.96,3.921,33,31,28.46,85.55,2706.0
540321,2021-03-10 22:27:32,68.0,354.6,-59.89999,3.962,3.923,33,31,28.5,85.68,2714.0
540322,2021-03-10 22:27:40,68.0,354.7,-59.80002,3.964,3.923,33,31,28.55,85.82,2722.0
540323,2021-03-10 22:27:48,68.0,354.9,-60.20001,3.964,3.924,33,31,28.59,85.96,2730.0
540324,2021-03-10 22:27:56,68.4,354.9,-59.89999,3.966,3.926,33,31,28.64,86.1,2738.0
540325,2021-03-10 22:28:04,68.4,354.9,-60.0,3.967,3.926,33,31,28.69,86.24,2746.0
540326,2021-03-10 22:28:12,68.4,355.0,-60.10001,3.968,3.927,33,31,28.74,86.4,2754.0
540327,2021-03-10 22:28:20,68.8,355.2,-60.0,3.969,3.929,33,31,28.78,86.53,2762.0
540328,2021-03-10 22:28:28,68.8,355.2,-60.10001,3.97,3.93,33,31,28.83,86.67,2770.0
540329,2021-03-10 22:28:36,68.8,355.3,-59.89999,3.97,3.93,33,31,28.87,86.79,2778.0
540330,2021-03-10 22:28:44,68.8,355.5,-59.70001,3.971,3.932,33,31,28.92,86.93999,2786.0
540331,2021-03-10 22:28:52,69.2,355.5,-59.89999,3.973,3.933,33,31,28.96,87.07,2794.0
540332,2021-03-10 22:29:00,69.2,355.7,-60.0,3.973,3.933,33,31,29.01,87.21,2802.0
540333,2021-03-10 22:29:08,69.2,355.7,-59.89999,3.974,3.934,33,31,29.05,87.35,2810.0
540334,2021-03-10 22:29:16,69.2,355.8,-60.10001,3.976,3.935,33,31,29.1,87.49,2818.0
540335,2021-03-10 22:29:24,69.6,356.0,-59.89999,3.976,3.937,33,31,29.15,87.63,2826.0
540336,2021-03-10 22:29:32,69.6,356.0,-59.80002,3.978,3.937,33,31,29.19,87.75999,2834.0
540337,2021-03-10 22:29:40,69.6,356.0,-59.80002,3.978,3.939,33,31,29.24,87.91,2842.0
540338,2021-03-10 22:29:48,70.0,356.1,-60.0,3.98,3.94,33,31,29.29,88.06,2850.0
540339,2021-03-10 22:29:56,70.0,356.3,-60.0,3.981,3.941,33,31,29.33,88.18999,2858.0
540340,2021-03-10 22:30:04,70.0,356.3,-60.0,3.981,3.941,33,31,29.38,88.32,2866.0
540341,2021-03-10 22:30:12,70.0,356.4,-60.0,3.981,3.942,33,31,29.42,88.43999,2874.0
540342,2021-03-10 22:30:20,70.4,356.6,-60.0,3.982,3.943,33,31,29.46,88.58,2882.0
540343,2021-03-10 22:30:28,70.4,356.6,-60.20001,3.984,3.944,33,31,29.51,88.72,2890.0
540344,2021-03-10 22:30:36,70.4,356.6,-59.89999,3.986,3.945,33,31,29.56,88.85,2898.0
540345,2021-03-10 22:30:44,70.4,356.8,-60.30002,3.986,3.946,33,31,29.6,89.0,2906.0
540346,2021-03-10 22:30:52,70.8,356.8,-59.80002,3.988,3.948,33,31,29.65,89.13,2914.0
540347,2021-03-10 22:31:00,70.8,357.1,-59.89999,3.988,3.949,33,31,29.69,89.27,2922.0
540348,2021-03-10 22:31:08,70.8,357.1,-60.10001,3.99,3.95,33,31,29.74,89.43,2930.0
540349,2021-03-10 22:31:16,71.2,357.2,-60.0,3.991,3.951,33,31,29.79,89.57,2938.0
540350,2021-03-10 22:31:24,71.2,357.2,-59.89999,3.992,3.952,33,31,29.84,89.7,2946.0
540351,2021-03-10 22:31:32,71.2,357.2,-60.0,3.993,3.952,33,31,29.89,89.85,2954.0
540352,2021-03-10 22:31:40,71.2,357.4,-59.89999,3.994,3.953,33,31,29.92,89.97,2962.0
540353,2021-03-10 22:31:48,71.6,357.5,-60.20001,3.994,3.955,33,31,29.97,90.1,2970.0
540354,2021-03-10 22:31:56,71.6,357.7,-60.20001,3.995,3.956,33,31,30.02,90.24,2978.0
540355,2021-03-10 22:32:04,71.6,357.7,-59.80002,3.996,3.956,33,31,30.06,90.38,2986.0
540356,2021-03-10 22:32:12,71.6,357.7,-60.10001,3.998,3.957,33,31,30.11,90.52,2994.0
540357,2021-03-10 22:32:20,72.0,357.8,-60.0,3.998,3.959,33,31,30.15,90.66,3002.0
540358,2021-03-10 22:32:28,72.0,358.0,-60.0,3.999,3.959,33,31,30.2,90.79,3010.0
540359,2021-03-10 22:32:36,72.0,358.0,-60.0,4.0,3.96,33,31,30.25,90.93999,3018.0
540360,2021-03-10 22:32:44,72.4,358.2,-60.10001,4.002,3.961,33,31,30.3,91.09,3026.0
540361,2021-03-10 22:32:52,72.4,358.3,-60.0,4.002,3.962,33,31,30.35,91.23,3034.0
540362,2021-03-10 22:33:00,72.4,358.3,-59.89999,4.002,3.963,33,31,30.39,91.37,3042.0
540363,2021-03-10 22:33:08,72.4,358.5,-60.20001,4.005,3.964,33,31,30.44,91.50999,3050.0
540364,2021-03-10 22:33:16,72.8,358.6,-60.10001,4.006,3.965,33,31,30.47,91.61,3058.0
540365,2021-03-10 22:33:24,72.8,358.6,-60.0,4.006,3.966,33,31,30.52,91.75,3066.0
540366,2021-03-10 22:33:32,72.8,358.6,-60.10001,4.008,3.968,33,31,30.56,91.89,3074.0
540367,2021-03-10 22:33:40,72.8,358.8,-59.89999,4.009,3.968,33,31,30.61,92.03,3082.0
540368,2021-03-10 22:33:48,73.2,358.9,-60.20001,4.01,3.97,33,31,30.66,92.17,3090.0
540369,2021-03-10 22:33:56,73.2,358.9,-59.89999,4.011,3.97,33,32,30.71,92.3,3098.0
540370,2021-03-10 22:34:04,73.2,359.1,-60.10001,4.012,3.972,33,32,30.75,92.45,3106.0
540371,2021-03-10 22:34:12,73.6,359.3,-59.89999,4.012,3.973,33,32,30.79,92.57999,3114.0
540372,2021-03-10 22:34:20,73.6,359.3,-60.0,4.014,3.974,33,32,30.85,92.74,3122.0
540373,2021-03-10 22:34:28,73.6,359.4,-59.89999,4.014,3.974,33,32,30.89,92.87,3130.0
540374,2021-03-10 22:34:36,73.6,359.6,-60.10001,4.015,3.975,33,32,30.94,93.02,3138.0
540375,2021-03-10 22:34:44,74.0,359.4,-60.10001,4.017,3.977,33,32,30.99,93.15,3146.0
540376,2021-03-10 22:34:52,74.0,359.6,-59.80002,4.018,3.978,33,32,31.02,93.25999,3154.0
540377,2021-03-10 22:35:00,74.0,359.7,-59.89999,4.019,3.978,33,32,31.07,93.4,3162.0
540378,2021-03-10 22:35:08,74.0,359.9,-59.89999,4.021,3.98,33,32,31.12,93.54,3170.0
540379,2021-03-10 22:35:16,74.4,359.9,-60.0,4.02,3.98,33,32,31.16,93.68,3178.0
540380,2021-03-10 22:35:24,74.4,359.9,-60.10001,4.02,3.982,33,32,31.2,93.81,3186.0
540381,2021-03-10 22:35:32,74.4,360.0,-60.10001,4.023,3.983,33,32,31.25,93.95,3194.0
540382,2021-03-10 22:35:40,74.8,360.2,-59.80002,4.025,3.984,33,32,31.3,94.11,3202.0
540383,2021-03-10 22:35:48,74.8,360.3,-60.20001,4.025,3.984,33,32,31.35,94.24,3210.0
540384,2021-03-10 22:35:56,74.8,360.3,-60.0,4.025,3.986,33,32,31.4,94.38,3218.0
540385,2021-03-10 22:36:04,74.8,360.3,-60.0,4.027,3.987,33,32,31.44,94.53,3226.0
540386,2021-03-10 22:36:12,75.2,360.5,-60.20001,4.028,3.989,33,32,31.49,94.66,3234.0
540387,2021-03-10 22:36:20,75.2,360.7,-60.10001,4.029,3.99,33,32,31.53,94.8,3242.0
540388,2021-03-10 22:36:28,75.2,360.7,-60.10001,4.03,3.99,33,32,31.57,94.91,3250.0
540389,2021-03-10 22:36:36,75.2,360.8,-59.89999,4.031,3.991,33,32,31.61,95.05,3258.0
540390,2021-03-10 22:36:44,75.6,361.0,-59.80002,4.033,3.992,33,32,31.66,95.18999,3266.0
540391,2021-03-10 22:36:52,75.6,361.0,-59.89999,4.032,3.992,33,32,31.71,95.32,3274.0
540392,2021-03-10 22:37:00,75.6,361.1,-60.20001,4.034,3.994,33,32,31.76,95.46,3282.0
540393,2021-03-10 22:37:08,76.0,361.1,-59.89999,4.036,3.995,33,32,31.8,95.6,3290.0
540394,2021-03-10 22:37:16,76.0,361.3,-60.0,4.037,3.997,33,32,31.85,95.75,3298.0
540395,2021-03-10 22:37:24,76.0,361.4,-60.0,4.038,3.997,33,32,31.9,95.89,3306.0
540396,2021-03-10 22:37:32,76.0,361.4,-59.89999,4.039,3.999,33,32,31.94,96.03,3314.0
540397,2021-03-10 22:37:40,76.4,361.4,-60.0,4.04,4.0,33,32,31.99,96.17,3322.0
540398,2021-03-10 22:37:48,76.4,361.8,-60.0,4.04,4.001,33,32,32.04,96.31,3330.0
540399,2021-03-10 22:37:56,76.4,361.8,-59.89999,4.041,4.001,33,32,32.08,96.43999,3338.0
540400,2021-03-10 22:38:04,76.4,361.8,-60.10001,4.043,4.003,33,32,32.12,96.55,3346.0
540401,2021-03-10 22:38:12,76.8,361.9,-59.89999,4.045,4.003,33,32,32.17,96.7,3354.0
540402,2021-03-10 22:38:20,76.8,362.1,-60.10001,4.045,4.004,33,32,32.21,96.82999,3362.0
540403,2021-03-10 22:38:28,76.8,362.1,-59.80002,4.047,4.006,33,32,32.25,96.97,3370.0
540404,2021-03-10 22:38:36,77.2,362.2,-60.20001,4.047,4.007,33,32,32.3,97.11,3378.0
540405,2021-03-10 22:38:44,77.2,362.4,-60.20001,4.047,4.008,33,32,32.35,97.25999,3386.0
540406,2021-03-10 22:38:52,77.2,362.4,-59.89999,4.049,4.008,33,32,32.4,97.4,3394.0
540407,2021-03-10 22:39:00,77.2,362.4,-60.0,4.051,4.01,33,32,32.45,97.54,3402.0
540408,2021-03-10 22:39:08,77.6,362.7,-59.89999,4.051,4.011,33,32,32.49,97.68,3410.0
540409,2021-03-10 22:39:16,77.6,362.7,-60.10001,4.051,4.012,33,32,32.54,97.82,3418.0
540410,2021-03-10 22:39:24,77.6,362.8,-59.80002,4.054,4.013,33,32,32.58,97.95,3426.0
540411,2021-03-10 22:39:32,77.6,362.8,-60.10001,4.055,4.014,33,32,32.63,98.1,3434.0
540412,2021-03-10 22:39:40,78.0,363.0,-59.89999,4.055,4.015,33,32,32.66,98.21,3442.0
540413,2021-03-10 22:39:48,78.0,363.0,-60.0,4.056,4.016,33,32,32.71,98.34,3450.0
540414,2021-03-10 22:39:56,78.0,363.2,-60.10001,4.058,4.017,33,32,32.76,98.48,3458.0
540415,2021-03-10 22:40:04,78.4,363.3,-60.0,4.059,4.018,33,32,32.81,98.61,3466.0
540416,2021-03-10 22:40:12,78.4,363.3,-60.0,4.06,4.019,33,32,32.86,98.77,3474.0
540417,2021-03-10 22:40:20,78.4,363.5,-60.10001,4.061,4.02,33,32,32.9,98.91,3482.0
540418,2021-03-10 22:40:28,78.4,363.5,-59.89999,4.062,4.021,33,32,32.95,99.05,3490.0
540419,2021-03-10 22:40:36,78.8,363.6,-60.0,4.063,4.022,33,32,32.99,99.18,3498.0
540420,2021-03-10 22:40:44,78.8,363.6,-59.89999,4.065,4.024,33,32,33.04,99.31,3506.0
540421,2021-03-10 22:40:52,78.8,363.8,-60.0,4.065,4.024,33,32,33.08,99.45,3514.0
540422,2021-03-10 22:41:00,78.8,363.9,-59.89999,4.066,4.026,33,32,33.13,99.59,3522.0
540423,2021-03-10 22:41:08,79.2,364.1,-59.89999,4.067,4.027,33,32,33.17,99.73,3530.0
540424,2021-03-10 22:41:16,79.2,364.1,-60.10001,4.068,4.029,33,32,33.22,99.85,3538.0
540425,2021-03-10 22:41:24,79.2,364.3,-59.89999,4.07,4.029,33,32,33.26,99.99,3546.0
540426,2021-03-10 22:41:32,79.6,364.3,-60.20001,4.071,4.03,33,32,33.31,100.12,3554.0
540427,2021-03-10 22:41:40,79.6,364.4,-60.0,4.072,4.03,33,32,33.35,100.25,3562.0
540428,2021-03-10 22:41:48,79.6,364.6,-60.20001,4.073,4.031,33,32,33.4,100.4,3570.0
540429,2021-03-10 22:41:56,79.6,364.6,-60.0,4.073,4.032,33,32,33.45,100.54,3578.0
540430,2021-03-10 22:42:04,80.0,364.7,-60.0,4.075,4.034,33,32,33.49,100.68,3586.0
540431,2021-03-10 22:42:12,80.0,364.7,-60.10001,4.076,4.035,33,32,33.54,100.82,3594.0
540432,2021-03-10 22:42:20,80.0,364.9,-60.20001,4.076,4.037,33,32,33.58,100.96,3602.0
540433,2021-03-10 22:42:28,80.0,364.9,-60.20001,4.077,4.037,33,32,33.63,101.09,3610.0
540434,2021-03-10 22:42:36,80.4,365.2,-59.89999,4.079,4.039,33,32,33.67,101.22,3618.0
540435,2021-03-10 22:42:44,80.4,365.2,-59.89999,4.081,4.039,33,32,33.72,101.36,3626.0
540436,2021-03-10 22:42:52,80.4,365.3,-59.89999,4.082,4.04,34,32,33.75,101.48,3634.0
540437,2021-03-10 22:43:00,80.4,365.3,-60.20001,4.083,4.041,34,32,33.81,101.62,3642.0
540438,2021-03-10 22:43:08,80.8,365.5,-59.89999,4.084,4.043,34,32,33.86,101.78,3650.0
540439,2021-03-10 22:43:16,80.8,365.5,-60.20001,4.085,4.044,34,32,33.9,101.91,3658.0
540440,2021-03-10 22:43:24,80.8,365.7,-60.10001,4.086,4.045,34,32,33.94,102.04,3666.0
540441,2021-03-10 22:43:32,81.2,365.8,-59.80002,4.087,4.046,34,32,33.98,102.17,3674.0
540442,2021-03-10 22:43:40,81.2,365.8,-59.80002,4.088,4.047,34,32,34.04,102.32,3682.0
540443,2021-03-10 22:43:48,81.2,366.0,-59.89999,4.088,4.048,34,32,34.08,102.45,3690.0
540444,2021-03-10 22:43:56,81.2,366.1,-60.10001,4.092,4.049,34,32,34.13,102.59,3698.0
540445,2021-03-10 22:44:04,81.6,366.1,-60.20001,4.091,4.05,34,32,34.17,102.73,3706.0
540446,2021-03-10 22:44:12,81.6,366.3,-60.20001,4.092,4.051,34,32,34.21,102.87,3714.0
540447,2021-03-10 22:44:20,81.6,366.4,-59.80002,4.093,4.052,34,32,34.25,102.98,3722.0
540448,2021-03-10 22:44:28,81.6,366.6,-59.89999,4.095,4.054,34,32,34.3,103.11,3730.0
540449,2021-03-10 22:44:36,82.0,366.6,-59.89999,4.095,4.054,34,32,34.34,103.25,3738.0
540450,2021-03-10 22:44:44,82.0,366.8,-59.89999,4.098,4.056,34,32,34.39,103.41,3746.0
540451,2021-03-10 22:44:52,82.0,366.8,-59.80002,4.098,4.057,34,32,34.44,103.55,3754.0
540452,2021-03-10 22:45:00,82.4,366.9,-59.89999,4.098,4.058,34,32,34.49,103.68,3762.0
540453,2021-03-10 22:45:08,82.4,367.1,-60.0,4.1,4.059,34,32,34.54,103.82,3770.0
540454,2021-03-10 22:45:16,82.4,367.1,-60.0,4.1,4.06,34,32,34.57,103.95,3778.0
540455,2021-03-10 22:45:24,82.4,367.1,-60.0,4.102,4.061,34,32,34.62,104.08,3786.0
540456,2021-03-10 22:45:32,82.8,367.4,-60.10001,4.103,4.062,34,32,34.67,104.22,3794.0
540457,2021-03-10 22:45:40,82.8,367.4,-59.89999,4.104,4.064,34,32,34.71,104.36,3802.0
540458,2021-03-10 22:45:48,82.8,367.5,-60.10001,4.105,4.064,34,32,34.76,104.5,3810.0
540459,2021-03-10 22:45:56,82.8,367.5,-60.20001,4.106,4.065,34,32,34.8,104.64,3818.0
540460,2021-03-10 22:46:04,83.2,367.7,-60.0,4.106,4.067,34,32,34.84,104.75,3826.0
540461,2021-03-10 22:46:12,83.2,367.7,-59.89999,4.109,4.068,34,32,34.89,104.9,3834.0
540462,2021-03-10 22:46:20,83.2,367.8,-60.20001,4.11,4.069,34,32,34.94,105.04,3842.0
540463,2021-03-10 22:46:28,83.6,368.0,-60.10001,4.111,4.07,34,32,34.98,105.18,3850.0
540464,2021-03-10 22:46:36,83.6,368.0,-60.20001,4.112,4.071,34,32,35.03,105.31,3858.0
540465,2021-03-10 22:46:44,83.6,368.2,-59.89999,4.113,4.073,34,32,35.07,105.44,3866.0
540466,2021-03-10 22:46:52,83.6,368.3,-60.10001,4.114,4.074,34,32,35.12,105.58,3874.0
540467,2021-03-10 22:47:00,84.0,368.3,-60.0,4.115,4.075,34,32,35.16,105.72,3882.0
540468,2021-03-10 22:47:08,84.0,368.5,-59.80002,4.117,4.076,34,32,35.21,105.85,3890.0
540469,2021-03-10 22:47:16,84.0,368.5,-60.20001,4.117,4.077,34,32,35.26,105.99,3898.0
540470,2021-03-10 22:47:24,84.0,368.6,-59.89999,4.117,4.077,34,32,35.3,106.13,3906.0
540471,2021-03-10 22:47:32,84.4,368.6,-59.80002,4.12,4.079,34,32,35.34,106.24,3914.0
540472,2021-03-10 22:47:40,84.4,368.9,-60.10001,4.12,4.08,34,32,35.39,106.39,3922.0
540473,2021-03-10 22:47:48,84.4,368.9,-59.89999,4.121,4.08,34,32,35.44,106.53,3930.0
540474,2021-03-10 22:47:56,84.4,369.1,-60.20001,4.122,4.082,34,32,35.48,106.67,3938.0
540475,2021-03-10 22:48:04,84.8,369.3,-59.80002,4.124,4.083,34,32,35.53,106.81,3946.0
540476,2021-03-10 22:48:13,84.8,369.3,-60.0,4.125,4.085,34,32,35.57,106.95,3955.0
540477,2021-03-10 22:48:21,84.8,369.4,-59.70001,4.126,4.085,34,32,35.62,107.07,3963.0
540478,2021-03-10 22:48:29,85.2,369.4,-59.80002,4.128,4.086,34,32,35.66,107.21,3971.0
540479,2021-03-10 22:48:37,85.2,369.6,-60.10001,4.128,4.088,34,32,35.71,107.35,3979.0
540480,2021-03-10 22:48:45,85.2,369.6,-59.89999,4.13,4.09,34,32,35.75,107.48,3987.0
540481,2021-03-10 22:48:53,85.2,369.9,-59.80002,4.131,4.089,34,32,35.8,107.62,3995.0
540482,2021-03-10 22:49:01,85.6,369.9,-59.89999,4.131,4.091,34,32,35.85,107.76,4003.0
540483,2021-03-10 22:49:09,85.6,369.9,-60.0,4.133,4.093,34,32,35.89,107.89,4011.0
540484,2021-03-10 22:49:17,85.6,370.0,-59.80002,4.134,4.094,34,32,35.93,108.02,4019.0
540485,2021-03-10 22:49:25,85.6,370.2,-59.89999,4.136,4.094,34,32,35.98,108.16,4027.0
540486,2021-03-10 22:49:33,86.0,370.4,-59.80002,4.135,4.095,34,32,36.03,108.3,4035.0
540487,2021-03-10 22:49:41,86.0,370.4,-59.80002,4.137,4.097,34,32,36.07,108.44,4043.0
540488,2021-03-10 22:49:49,86.0,370.5,-59.80002,4.138,4.098,34,32,36.11,108.56,4051.0
540489,2021-03-10 22:49:57,86.4,370.5,-60.10001,4.139,4.099,34,32,36.16,108.7,4059.0
540490,2021-03-10 22:50:05,86.4,370.7,-60.0,4.14,4.101,34,32,36.21,108.84,4067.0
