number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
663930,2021-09-03 19:52:22,63.2,345.5,-69.30002,3.861,3.814,42,40,28.65,86.17,290.0
663931,2021-09-03 19:52:32,63.6,345.7,-69.39999,3.864,3.816,42,40,28.72,86.38,300.0
663932,2021-09-03 19:52:42,63.6,345.8,-69.30002,3.866,3.817,42,40,28.8,86.6,310.0
663933,2021-09-03 19:52:52,64.0,346.0,-69.30002,3.867,3.819,42,40,28.87,86.81,320.0
663934,2021-09-03 19:53:02,64.0,346.1,-69.30002,3.869,3.821,42,40,28.94,87.03,330.0
663935,2021-09-03 19:53:12,64.0,346.3,-69.30002,3.87,3.824,42,40,29.02,87.25999,340.0
663936,2021-09-03 19:53:22,64.4,346.4,-69.39999,3.873,3.827,42,40,29.09,87.48,350.0
663937,2021-09-03 19:53:32,64.4,346.6,-69.30002,3.874,3.827,42,40,29.16,87.68999,360.0
663938,2021-09-03 19:53:42,64.8,346.6,-69.30002,3.875,3.829,42,40,29.23,87.89,370.0
663939,2021-09-03 19:53:52,64.8,346.9,-69.30002,3.877,3.832,42,40,29.3,88.1,380.0
663940,2021-09-03 19:54:02,64.8,347.1,-69.30002,3.879,3.833,42,40,29.37,88.32,390.0
663941,2021-09-03 19:54:12,65.2,347.2,-69.39999,3.881,3.835,42,40,29.44,88.54,400.0
663942,2021-09-03 19:54:22,65.2,347.4,-69.30002,3.882,3.838,42,40,29.52,88.75,410.0
663943,2021-09-03 19:54:32,65.6,347.5,-69.30002,3.883,3.84,42,40,29.59,88.97,420.0
663944,2021-09-03 19:54:42,65.6,347.7,-69.30002,3.886,3.841,42,40,29.67,89.21,430.0
663945,2021-09-03 19:54:52,65.6,347.8,-69.39999,3.888,3.844,42,40,29.74,89.42,440.0
663946,2021-09-03 19:55:02,66.0,348.0,-69.30002,3.889,3.846,42,40,29.81,89.64,450.0
663947,2021-09-03 19:55:12,66.0,348.2,-69.30002,3.891,3.848,42,40,29.88,89.85,460.0
663948,2021-09-03 19:55:22,66.0,348.3,-69.39999,3.892,3.849,42,40,29.95,90.05,470.0
663949,2021-09-03 19:55:32,66.4,348.5,-69.30002,3.893,3.851,42,40,30.02,90.27,480.0
663950,2021-09-03 19:55:42,66.4,348.5,-69.30002,3.896,3.853,42,40,30.09,90.48,490.0
663951,2021-09-03 19:55:52,66.8,348.8,-69.30002,3.897,3.855,42,40,30.16,90.7,500.0
663952,2021-09-03 19:56:02,66.8,348.9,-69.30002,3.898,3.856,42,40,30.24,90.93,510.0
663953,2021-09-03 19:56:12,66.8,348.9,-69.39999,3.899,3.857,42,40,30.31,91.14,520.0
663954,2021-09-03 19:56:22,67.2,349.1,-69.30002,3.901,3.86,42,40,30.39,91.36,530.0
663955,2021-09-03 19:56:32,67.2,349.3,-69.39999,3.903,3.862,42,40,30.46,91.57999,540.0
663956,2021-09-03 19:56:42,67.6,349.6,-69.39999,3.905,3.863,42,40,30.53,91.79,550.0
663957,2021-09-03 19:56:52,67.6,349.6,-69.30002,3.907,3.865,42,40,30.6,92.00999,560.0
663958,2021-09-03 19:57:02,67.6,349.7,-69.39999,3.908,3.866,42,40,30.67,92.21,570.0
663959,2021-09-03 19:57:12,68.0,349.9,-69.30002,3.91,3.868,42,40,30.74,92.42,580.0
663960,2021-09-03 19:57:22,68.0,350.0,-69.30002,3.911,3.869,42,40,30.81,92.64,590.0
663961,2021-09-03 19:57:32,68.4,350.2,-69.30002,3.913,3.871,42,40,30.88,92.85,600.0
663962,2021-09-03 19:57:42,68.4,350.3,-69.39999,3.914,3.872,42,40,30.96,93.09,610.0
663963,2021-09-03 19:57:52,68.4,350.5,-69.39999,3.916,3.874,42,40,31.03,93.31,620.0
663964,2021-09-03 19:58:03,68.8,350.7,-69.39999,3.917,3.875,42,40,31.1,93.52,631.0
663965,2021-09-03 19:58:13,68.8,350.7,-69.30002,3.919,3.878,42,40,31.17,93.74,641.0
663966,2021-09-03 19:58:23,69.2,350.8,-69.39999,3.921,3.878,42,40,31.25,93.96,651.0
663967,2021-09-03 19:58:33,69.2,351.0,-69.30002,3.922,3.88,42,41,31.31,94.15,661.0
663968,2021-09-03 19:58:43,69.2,351.1,-69.39999,3.924,3.881,42,41,31.38,94.37,671.0
663969,2021-09-03 19:58:53,69.6,351.3,-69.30002,3.925,3.883,42,41,31.46,94.57999,681.0
663970,2021-09-03 19:59:03,69.6,351.4,-69.30002,3.926,3.885,42,40,31.53,94.8,691.0
663971,2021-09-03 19:59:13,70.0,351.6,-69.30002,3.927,3.887,42,41,31.6,95.03,701.0
663972,2021-09-03 19:59:23,70.0,351.8,-69.30002,3.929,3.888,42,41,31.67,95.25,711.0
663973,2021-09-03 19:59:33,70.0,351.8,-69.39999,3.93,3.89,42,41,31.75,95.46,721.0
663974,2021-09-03 19:59:43,70.4,351.9,-69.30002,3.933,3.891,42,41,31.82,95.68,731.0
663975,2021-09-03 19:59:53,70.4,352.1,-69.30002,3.935,3.892,42,41,31.89,95.89,741.0
663976,2021-09-03 20:00:03,70.8,352.2,-69.30002,3.935,3.895,42,41,31.96,96.11,751.0
663977,2021-09-03 20:00:13,70.8,352.4,-69.39999,3.936,3.896,42,41,32.03,96.32,761.0
663978,2021-09-03 20:00:23,70.8,352.4,-69.39999,3.938,3.897,42,41,32.1,96.53,771.0
663979,2021-09-03 20:00:33,71.2,352.5,-69.30002,3.939,3.899,42,41,32.17,96.75999,781.0
663980,2021-09-03 20:00:43,71.2,352.7,-69.30002,3.941,3.9,42,41,32.25,97.0,791.0
663981,2021-09-03 20:00:53,71.6,352.8,-69.39999,3.943,3.902,42,41,32.32,97.18999,801.0
663982,2021-09-03 20:01:03,71.6,353.0,-69.39999,3.945,3.904,42,41,32.39,97.41,811.0
663983,2021-09-03 20:01:13,71.6,353.0,-69.30002,3.946,3.905,42,41,32.47,97.64,821.0
663984,2021-09-03 20:01:23,72.0,353.3,-69.30002,3.947,3.906,42,41,32.54,97.85,831.0
663985,2021-09-03 20:01:33,72.0,353.3,-69.30002,3.948,3.907,42,41,32.6,98.04,841.0
663986,2021-09-03 20:01:43,72.4,353.5,-69.30002,3.95,3.909,42,41,32.67,98.25,851.0
663987,2021-09-03 20:01:53,72.4,353.8,-69.39999,3.95,3.91,42,41,32.75,98.47,861.0
663988,2021-09-03 20:02:03,72.4,353.8,-69.39999,3.953,3.913,42,41,32.82,98.68999,871.0
663989,2021-09-03 20:02:13,72.8,353.9,-69.30002,3.954,3.913,42,41,32.9,98.93,881.0
663990,2021-09-03 20:02:23,72.8,354.1,-69.39999,3.956,3.915,42,41,32.97,99.15,891.0
663991,2021-09-03 20:02:33,73.2,354.3,-69.39999,3.957,3.916,42,41,33.04,99.37,901.0
663992,2021-09-03 20:02:43,73.2,354.3,-69.39999,3.959,3.918,42,41,33.12,99.57999,911.0
663993,2021-09-03 20:02:53,73.2,354.4,-69.39999,3.96,3.919,42,41,33.19,99.8,921.0
663994,2021-09-03 20:03:03,73.6,354.6,-69.39999,3.962,3.921,42,41,33.26,100.02,931.0
663995,2021-09-03 20:03:13,73.6,354.7,-69.30002,3.963,3.923,42,41,33.32,100.2,941.0
663996,2021-09-03 20:03:23,74.0,354.9,-69.39999,3.964,3.924,42,41,33.4,100.43,951.0
663997,2021-09-03 20:03:33,74.0,354.9,-69.39999,3.965,3.925,42,41,33.47,100.67,961.0
663998,2021-09-03 20:03:43,74.0,355.0,-69.39999,3.967,3.927,42,41,33.55,100.88,971.0
663999,2021-09-03 20:03:53,74.4,355.2,-69.39999,3.969,3.928,42,41,33.62,101.1,981.0
664000,2021-09-03 20:04:03,74.4,355.3,-69.39999,3.97,3.929,42,41,33.69,101.31,991.0
664001,2021-09-03 20:04:13,74.8,355.5,-69.39999,3.971,3.932,42,41,33.76,101.53,1001.0
664002,2021-09-03 20:04:23,74.8,355.7,-69.30002,3.973,3.932,42,41,33.83,101.75,1011.0
664003,2021-09-03 20:04:33,74.8,355.7,-69.30002,3.975,3.934,42,41,33.91,101.96,1021.0
664004,2021-09-03 20:04:43,75.2,355.8,-69.39999,3.976,3.936,42,41,33.98,102.17,1031.0
664005,2021-09-03 20:04:53,75.2,356.0,-69.30002,3.977,3.936,42,41,34.04,102.38,1041.0
664006,2021-09-03 20:05:03,75.6,356.1,-69.30002,3.979,3.938,42,41,34.12,102.6,1051.0
664007,2021-09-03 20:05:13,75.6,356.3,-69.30002,3.98,3.939,42,41,34.19,102.82,1061.0
664008,2021-09-03 20:05:23,75.6,356.4,-69.39999,3.982,3.942,42,41,34.27,103.04,1071.0
664009,2021-09-03 20:05:33,76.0,356.6,-69.30002,3.984,3.943,42,41,34.34,103.25,1081.0
664010,2021-09-03 20:05:43,76.0,356.8,-69.30002,3.985,3.944,42,41,34.41,103.47,1091.0
664011,2021-09-03 20:05:53,76.4,356.8,-69.39999,3.986,3.946,42,41,34.48,103.68,1101.0
664012,2021-09-03 20:06:03,76.4,356.9,-69.30002,3.988,3.946,42,41,34.55,103.9,1111.0
664013,2021-09-03 20:06:13,76.4,357.1,-69.30002,3.989,3.949,42,41,34.63,104.12,1121.0
664014,2021-09-03 20:06:23,76.8,357.2,-69.30002,3.991,3.95,42,41,34.69,104.32,1131.0
664015,2021-09-03 20:06:33,76.8,357.4,-69.39999,3.991,3.952,42,41,34.76,104.53,1141.0
664016,2021-09-03 20:06:43,77.2,357.5,-69.39999,3.993,3.953,42,41,34.84,104.77,1151.0
664017,2021-09-03 20:06:53,77.2,357.5,-69.39999,3.994,3.954,42,41,34.91,104.98,1161.0
664018,2021-09-03 20:07:03,77.2,357.8,-69.39999,3.997,3.956,42,41,34.98,105.2,1171.0
664019,2021-09-03 20:07:13,77.6,357.8,-69.39999,3.998,3.957,42,41,35.06,105.42,1181.0
664020,2021-09-03 20:07:23,77.6,358.0,-69.30002,4.0,3.959,42,41,35.13,105.63,1191.0
664021,2021-09-03 20:07:33,78.0,358.2,-69.30002,4.001,3.961,42,41,35.2,105.85,1201.0
664022,2021-09-03 20:07:43,78.0,358.3,-69.30002,4.002,3.961,42,41,35.27,106.06,1211.0
664023,2021-09-03 20:07:53,78.0,358.5,-69.39999,4.004,3.963,43,41,35.35,106.29,1221.0
664024,2021-09-03 20:08:03,78.4,358.6,-69.39999,4.005,3.964,42,41,35.42,106.5,1231.0
664025,2021-09-03 20:08:13,78.4,358.8,-69.39999,4.006,3.966,43,41,35.49,106.71,1241.0
664026,2021-09-03 20:08:23,78.4,358.8,-69.39999,4.008,3.968,43,41,35.57,106.94,1251.0
664027,2021-09-03 20:08:33,78.8,359.1,-69.30002,4.01,3.969,43,41,35.64,107.16,1261.0
664028,2021-09-03 20:08:43,78.8,359.1,-69.39999,4.011,3.971,43,41,35.71,107.37,1271.0
664029,2021-09-03 20:08:53,79.2,359.3,-69.39999,4.013,3.972,43,41,35.78,107.59,1281.0
664030,2021-09-03 20:09:03,79.2,359.4,-69.39999,4.015,3.973,43,41,35.85,107.81,1291.0
664031,2021-09-03 20:09:13,79.6,359.6,-69.30002,4.016,3.975,43,41,35.92,108.02,1301.0
664032,2021-09-03 20:09:23,79.6,359.6,-69.30002,4.018,3.976,43,41,36.0,108.24,1311.0
664033,2021-09-03 20:09:33,79.6,359.7,-69.39999,4.018,3.978,43,41,36.06,108.42,1321.0
664034,2021-09-03 20:09:43,80.0,359.9,-69.39999,4.02,3.979,43,41,36.14,108.67,1331.0
664035,2021-09-03 20:09:53,80.0,360.0,-69.39999,4.022,3.981,43,41,36.21,108.89,1341.0
664036,2021-09-03 20:10:03,80.0,360.2,-69.39999,4.024,3.982,43,41,36.28,109.1,1351.0
664037,2021-09-03 20:10:13,80.4,360.2,-69.39999,4.025,3.984,43,41,36.35,109.32,1361.0
664038,2021-09-03 20:10:23,80.4,360.3,-69.30002,4.027,3.986,43,41,36.42,109.53,1371.0
664039,2021-09-03 20:10:33,80.8,360.7,-69.39999,4.028,3.987,43,41,36.5,109.75,1381.0
664040,2021-09-03 20:10:43,80.8,360.7,-69.39999,4.03,3.988,43,41,36.57,109.96,1391.0
664041,2021-09-03 20:10:53,80.8,360.8,-69.39999,4.031,3.99,43,41,36.64,110.18,1401.0
664042,2021-09-03 20:11:03,81.2,361.0,-69.39999,4.033,3.992,43,41,36.71,110.39,1411.0
664043,2021-09-03 20:11:13,81.2,361.1,-69.39999,4.033,3.993,43,41,36.78,110.61,1421.0
664044,2021-09-03 20:11:23,81.6,361.3,-69.39999,4.036,3.995,43,41,36.85,110.83,1431.0
664045,2021-09-03 20:11:33,81.6,361.4,-69.39999,4.037,3.995,43,41,36.92,111.04,1441.0
664046,2021-09-03 20:11:43,81.6,361.6,-69.39999,4.039,3.997,43,41,37.0,111.26,1451.0
664047,2021-09-03 20:11:53,82.0,361.6,-69.30002,4.04,3.999,43,41,37.07,111.48,1461.0
664048,2021-09-03 20:12:03,82.0,361.8,-69.39999,4.041,4.001,43,41,37.14,111.69,1471.0
664049,2021-09-03 20:12:13,82.4,361.9,-69.39999,4.044,4.002,43,41,37.21,111.91,1481.0
664050,2021-09-03 20:12:23,82.4,362.1,-69.39999,4.045,4.004,43,41,37.28,112.12,1491.0
664051,2021-09-03 20:12:33,82.4,362.2,-69.30002,4.047,4.005,43,41,37.37,112.37,1501.0
664052,2021-09-03 20:12:43,82.8,362.4,-69.39999,4.048,4.007,43,41,37.43,112.56,1511.0
664053,2021-09-03 20:12:53,82.8,362.5,-69.39999,4.049,4.009,43,41,37.5,112.77,1521.0
664054,2021-09-03 20:13:03,83.2,362.7,-69.39999,4.051,4.01,43,41,37.57,112.99,1531.0
664055,2021-09-03 20:13:13,83.2,362.7,-69.39999,4.053,4.012,43,41,37.64,113.21,1541.0
664056,2021-09-03 20:13:23,83.2,362.8,-69.39999,4.054,4.013,43,41,37.71,113.42,1551.0
664057,2021-09-03 20:13:33,83.6,363.0,-69.39999,4.056,4.015,43,41,37.78,113.62,1561.0
664058,2021-09-03 20:13:43,83.6,363.2,-69.39999,4.057,4.016,43,41,37.86,113.85,1571.0
664059,2021-09-03 20:13:53,84.0,363.3,-69.30002,4.058,4.018,43,41,37.93,114.07,1581.0
664060,2021-09-03 20:14:03,84.0,363.5,-69.39999,4.06,4.019,43,41,38.02,114.32,1591.0
664061,2021-09-03 20:14:13,84.0,363.6,-69.39999,4.061,4.021,43,41,38.07,114.5,1601.0
664062,2021-09-03 20:14:23,84.4,363.6,-69.39999,4.064,4.022,43,41,38.15,114.73,1611.0
664063,2021-09-03 20:14:33,84.4,363.8,-69.39999,4.065,4.023,43,41,38.22,114.93,1621.0
664064,2021-09-03 20:14:43,84.8,364.1,-69.39999,4.067,4.025,43,41,38.3,115.17,1631.0
664065,2021-09-03 20:14:53,84.8,364.1,-69.39999,4.068,4.027,43,41,38.37,115.38,1641.0
664066,2021-09-03 20:15:03,84.8,364.3,-69.30002,4.069,4.029,43,41,38.44,115.6,1651.0
664067,2021-09-03 20:15:13,85.2,364.4,-69.30002,4.071,4.03,43,41,38.51,115.81,1661.0
664068,2021-09-03 20:15:23,85.2,364.6,-69.39999,4.073,4.031,43,41,38.58,116.03,1671.0
664069,2021-09-03 20:15:33,85.6,364.7,-69.39999,4.075,4.032,43,41,38.66,116.26,1681.0
664070,2021-09-03 20:15:43,85.6,364.9,-69.39999,4.076,4.035,43,41,38.73,116.46,1691.0
664071,2021-09-03 20:15:53,85.6,365.0,-69.39999,4.077,4.036,43,41,38.8,116.67,1701.0
664072,2021-09-03 20:16:03,86.0,365.2,-69.39999,4.08,4.038,43,41,38.87,116.89,1711.0
664073,2021-09-03 20:16:13,86.0,365.3,-69.39999,4.081,4.04,43,41,38.94,117.1,1721.0
664074,2021-09-03 20:16:23,86.4,365.5,-69.39999,4.082,4.04,43,41,39.02,117.32,1731.0
664075,2021-09-03 20:16:33,86.4,365.7,-69.39999,4.084,4.042,43,41,39.09,117.54,1741.0
664076,2021-09-03 20:16:43,86.4,365.8,-69.30002,4.085,4.044,43,41,39.16,117.75,1751.0
664077,2021-09-03 20:16:53,86.8,366.0,-69.39999,4.087,4.045,43,41,39.23,117.97,1761.0
664078,2021-09-03 20:17:03,86.8,366.1,-69.39999,4.088,4.047,43,41,39.31,118.21,1771.0
664079,2021-09-03 20:17:13,87.2,366.1,-69.39999,4.09,4.049,43,41,39.38,118.42,1781.0
664080,2021-09-03 20:17:23,87.2,366.4,-69.39999,4.092,4.05,43,41,39.45,118.62,1791.0
664081,2021-09-03 20:17:33,87.2,366.4,-69.39999,4.094,4.052,43,41,39.52,118.83,1801.0
664082,2021-09-03 20:17:43,87.6,366.6,-69.39999,4.095,4.054,43,41,39.59,119.05,1811.0
664083,2021-09-03 20:17:53,87.6,366.8,-69.39999,4.097,4.055,43,41,39.66,119.27,1821.0
664084,2021-09-03 20:18:03,88.0,366.9,-69.39999,4.098,4.057,43,41,39.74,119.48,1831.0
664085,2021-09-03 20:18:13,88.0,367.1,-69.39999,4.099,4.058,43,41,39.81,119.7,1841.0
664086,2021-09-03 20:18:23,88.0,367.2,-69.39999,4.101,4.059,43,41,39.88,119.92,1851.0
664087,2021-09-03 20:18:33,88.4,367.4,-69.30002,4.103,4.062,43,41,39.95,120.13,1861.0
664088,2021-09-03 20:18:43,88.4,367.5,-69.30002,4.105,4.063,43,41,40.03,120.36,1871.0
664089,2021-09-03 20:18:53,88.8,367.7,-69.30002,4.106,4.065,43,41,40.1,120.56,1881.0
664090,2021-09-03 20:19:03,88.8,367.8,-69.39999,4.107,4.067,43,41,40.17,120.78,1891.0
664091,2021-09-03 20:19:13,88.8,367.8,-69.39999,4.11,4.068,43,41,40.24,121.0,1901.0
664092,2021-09-03 20:19:23,89.2,368.0,-69.30002,4.111,4.07,43,41,40.31,121.21,1911.0
664093,2021-09-03 20:19:33,89.2,368.2,-69.39999,4.112,4.072,43,41,40.38,121.42,1921.0
664094,2021-09-03 20:19:43,89.6,368.3,-69.39999,4.114,4.073,43,41,40.45,121.64,1931.0
664095,2021-09-03 20:19:53,89.6,368.5,-69.39999,4.115,4.075,43,41,40.53,121.85,1941.0
664096,2021-09-03 20:20:03,89.6,368.6,-69.39999,4.117,4.076,43,41,40.6,122.09,1951.0
664097,2021-09-03 20:20:13,90.0,368.8,-69.39999,4.119,4.078,43,41,40.67,122.31,1961.0
664098,2021-09-03 20:20:23,90.0,368.9,-69.39999,4.121,4.08,43,41,40.75,122.52,1971.0
664099,2021-09-03 20:20:33,90.4,369.1,-69.39999,4.122,4.08,43,41,40.81,122.72,1981.0
664100,2021-09-03 20:20:43,90.4,369.3,-69.39999,4.124,4.084,43,41,40.89,122.93,1991.0
664101,2021-09-03 20:20:53,90.4,369.4,-69.39999,4.126,4.084,43,41,40.96,123.15,2001.0
664102,2021-09-03 20:21:03,90.8,369.6,-69.39999,4.127,4.087,43,41,41.03,123.37,2011.0
664103,2021-09-03 20:21:13,90.8,369.7,-69.39999,4.129,4.087,43,41,41.1,123.58,2021.0
664104,2021-09-03 20:21:23,91.2,369.7,-69.30002,4.13,4.089,43,41,41.17,123.8,2031.0
664105,2021-09-03 20:21:33,91.2,369.9,-69.39999,4.132,4.091,43,41,41.25,124.03,2041.0
664106,2021-09-03 20:21:43,91.2,370.0,-69.39999,4.134,4.092,43,41,41.32,124.25,2051.0
664107,2021-09-03 20:21:53,91.6,370.2,-69.39999,4.135,4.094,43,41,41.39,124.46,2061.0
664108,2021-09-03 20:22:03,91.6,370.4,-69.39999,4.136,4.096,43,41,41.46,124.67,2071.0
664109,2021-09-03 20:22:13,91.6,370.5,-69.39999,4.139,4.097,43,41,41.53,124.88,2081.0
664110,2021-09-03 20:22:23,92.0,370.7,-69.39999,4.14,4.099,43,41,41.6,125.1,2091.0
664111,2021-09-03 20:22:33,92.0,370.8,-69.39999,4.141,4.101,43,41,41.67,125.31,2101.0
664112,2021-09-03 20:22:43,92.4,371.0,-69.39999,4.143,4.102,43,41,41.75,125.53,2111.0
664113,2021-09-03 20:22:53,92.4,371.1,-69.5,4.145,4.104,43,41,41.82,125.75,2121.0
664114,2021-09-03 20:23:03,92.4,371.3,-69.39999,4.146,4.105,43,41,41.89,125.96,2131.0
664115,2021-09-03 20:23:13,92.8,371.3,-69.39999,4.149,4.108,43,41,41.96,126.19,2141.0
664116,2021-09-03 20:23:23,92.8,371.6,-69.39999,4.15,4.109,43,41,42.03,126.41,2151.0
664117,2021-09-03 20:23:33,93.2,371.8,-69.39999,4.151,4.11,43,41,42.11,126.62,2161.0
664118,2021-09-03 20:23:43,93.2,371.8,-69.39999,4.153,4.112,43,41,42.17,126.82,2171.0
664119,2021-09-03 20:23:53,93.2,372.1,-69.39999,4.154,4.113,43,41,42.25,127.02,2181.0
664120,2021-09-03 20:24:03,93.6,372.2,-69.39999,4.156,4.115,43,41,42.32,127.25,2191.0
664121,2021-09-03 20:24:13,93.6,372.2,-69.39999,4.158,4.116,43,41,42.39,127.47,2201.0
664122,2021-09-03 20:24:23,94.0,372.4,-69.39999,4.159,4.118,43,41,42.46,127.69,2211.0
664123,2021-09-03 20:24:33,94.0,371.6,-43.20001,4.143,4.112,43,41,42.53,127.89,2221.0
664124,2021-09-03 20:24:43,94.0,371.6,-43.20001,4.143,4.11,43,41,42.57,128.02,2231.0
664125,2021-09-03 20:24:53,94.0,371.6,-43.20001,4.144,4.111,43,41,42.62,128.15,2241.0
664126,2021-09-03 20:25:03,94.4,371.8,-43.30002,4.143,4.112,43,41,42.66,128.28,2251.0
664127,2021-09-03 20:25:13,94.4,371.8,-43.30002,4.145,4.113,43,41,42.71,128.42,2261.0
664128,2021-09-03 20:25:23,94.4,371.9,-43.30002,4.145,4.113,43,41,42.75,128.53,2271.0
664129,2021-09-03 20:25:33,94.4,371.9,-43.20001,4.145,4.114,43,41,42.79,128.67,2281.0
664130,2021-09-03 20:25:43,94.8,371.9,-43.30002,4.146,4.114,43,41,42.83,128.8,2291.0
664131,2021-09-03 20:25:53,94.8,372.1,-43.30002,4.147,4.115,43,41,42.88,128.93,2301.0
664132,2021-09-03 20:26:03,94.8,372.2,-43.30002,4.148,4.116,43,41,42.92,129.08,2311.0
664133,2021-09-03 20:26:13,94.8,372.2,-43.30002,4.148,4.117,43,41,42.97,129.21,2321.0
664134,2021-09-03 20:26:24,95.2,372.2,-43.20001,4.15,4.118,43,41,43.02,129.35,2332.0
664135,2021-09-03 20:26:34,95.2,372.4,-43.30002,4.151,4.12,43,41,43.06,129.48,2342.0
664136,2021-09-03 20:26:44,95.2,372.4,-43.20001,4.152,4.12,43,41,43.1,129.6,2352.0
664137,2021-09-03 20:26:54,95.2,372.5,-43.30002,4.153,4.121,43,41,43.14,129.73,2362.0
664138,2021-09-03 20:27:04,95.6,372.7,-43.30002,4.154,4.122,43,41,43.18,129.86,2372.0
664139,2021-09-03 20:27:14,95.6,372.7,-43.30002,4.154,4.123,43,41,43.23,130.0,2382.0
664140,2021-09-03 20:27:24,95.6,372.7,-43.30002,4.155,4.123,43,41,43.28,130.13,2392.0
664141,2021-09-03 20:27:34,95.6,372.9,-43.20001,4.156,4.125,43,41,43.32,130.28,2402.0
664142,2021-09-03 20:27:44,96.0,373.0,-43.30002,4.157,4.125,43,41,43.37,130.41,2412.0
664143,2021-09-03 20:27:54,96.0,373.2,-43.30002,4.158,4.127,43,41,43.41,130.53,2422.0
664144,2021-09-03 20:28:04,96.0,373.2,-43.30002,4.159,4.127,43,41,43.45,130.66,2432.0
664145,2021-09-03 20:28:14,96.0,373.2,-43.30002,4.16,4.129,43,41,43.5,130.79,2442.0
664146,2021-09-03 20:28:24,96.4,373.3,-43.30002,4.161,4.129,43,41,43.53,130.91,2452.0
664147,2021-09-03 20:28:34,96.4,373.3,-43.30002,4.162,4.13,43,41,43.58,131.04,2462.0
664148,2021-09-03 20:28:44,96.4,373.5,-43.30002,4.164,4.132,43,41,43.62,131.17,2472.0
664149,2021-09-03 20:28:54,96.4,373.6,-43.30002,4.164,4.132,43,41,43.67,131.31,2482.0
664150,2021-09-03 20:29:04,96.8,373.6,-43.30002,4.165,4.134,43,41,43.71,131.46,2492.0
664151,2021-09-03 20:29:14,96.8,373.6,-43.30002,4.166,4.134,43,41,43.76,131.59,2502.0
664152,2021-09-03 20:29:24,96.8,373.8,-43.30002,4.167,4.135,43,41,43.81,131.72,2512.0
664153,2021-09-03 20:29:34,96.8,373.9,-43.30002,4.168,4.136,43,41,43.85,131.85,2522.0
