number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
530975,2021-03-01 16:32:29,41.2,335.7,-70.0,3.752,3.72,29,28,17.35,52.17,1524.0
530976,2021-03-01 16:32:39,41.6,335.8,-70.0,3.753,3.721,29,28,17.42,52.38,1534.0
530977,2021-03-01 16:32:49,41.6,335.8,-70.10001,3.755,3.722,29,28,17.49,52.59,1544.0
530978,2021-03-01 16:32:59,42.0,336.0,-70.10001,3.755,3.722,29,28,17.55,52.77,1554.0
530979,2021-03-01 16:33:09,42.0,336.0,-70.10001,3.757,3.723,29,28,17.62,52.97,1564.0
530980,2021-03-01 16:33:19,42.0,336.1,-70.10001,3.757,3.725,29,28,17.68,53.17,1574.0
530981,2021-03-01 16:33:29,42.4,336.1,-70.0,3.758,3.725,29,28,17.75,53.37,1584.0
530982,2021-03-01 16:33:39,42.4,336.3,-70.10001,3.759,3.726,29,28,17.82,53.57,1594.0
530983,2021-03-01 16:33:49,42.8,336.3,-70.0,3.759,3.726,29,28,17.88,53.76,1604.0
530984,2021-03-01 16:33:59,42.8,336.4,-70.10001,3.761,3.727,29,28,17.95,53.96,1614.0
530985,2021-03-01 16:34:09,42.8,336.4,-70.10001,3.762,3.728,29,28,18.02,54.19,1624.0
530986,2021-03-01 16:34:19,43.2,336.6,-70.0,3.763,3.729,29,28,18.09,54.39,1634.0
530987,2021-03-01 16:34:29,43.2,336.6,-70.0,3.763,3.73,29,28,18.14,54.56,1644.0
530988,2021-03-01 16:34:39,43.6,336.8,-69.89999,3.765,3.731,29,28,18.22,54.77,1654.0
530989,2021-03-01 16:34:49,43.6,336.8,-70.0,3.765,3.731,29,28,18.29,54.97,1664.0
530990,2021-03-01 16:34:59,43.6,336.9,-70.0,3.767,3.732,29,28,18.35,55.17,1674.0
530991,2021-03-01 16:35:09,44.0,337.1,-70.0,3.767,3.733,29,28,18.42,55.37,1684.0
530992,2021-03-01 16:35:19,44.0,337.1,-69.89999,3.769,3.734,29,28,18.48,55.58,1694.0
530993,2021-03-01 16:35:29,44.4,337.1,-70.20001,3.769,3.735,29,28,18.55,55.77,1704.0
530994,2021-03-01 16:35:39,44.4,337.2,-70.0,3.77,3.736,29,28,18.63,55.99,1714.0
530995,2021-03-01 16:35:49,44.4,337.4,-70.0,3.771,3.736,29,28,18.69,56.19,1724.0
530996,2021-03-01 16:35:59,44.8,337.4,-70.0,3.773,3.738,29,28,18.76,56.4,1734.0
530997,2021-03-01 16:36:09,44.8,337.5,-70.10001,3.773,3.738,29,28,18.82,56.58,1744.0
530998,2021-03-01 16:36:19,45.2,337.5,-70.0,3.775,3.739,29,28,18.88,56.78,1754.0
530999,2021-03-01 16:36:29,45.2,337.7,-70.0,3.776,3.74,30,28,18.96,56.99,1764.0
531000,2021-03-01 16:36:39,45.2,337.7,-70.10001,3.777,3.74,30,29,19.02,57.19,1774.0
531001,2021-03-01 16:36:49,45.6,337.8,-70.0,3.778,3.741,30,29,19.09,57.39,1784.0
531002,2021-03-01 16:36:59,45.6,337.8,-70.0,3.779,3.743,30,29,19.16,57.59,1794.0
531003,2021-03-01 16:37:09,46.0,338.0,-70.10001,3.779,3.743,30,29,19.23,57.82,1804.0
531004,2021-03-01 16:37:15,46.0,338.0,-70.0,3.78,3.744,30,29,19.27,57.94,1810.0
531005,2021-03-01 16:37:25,46.0,338.2,-70.0,3.781,3.745,30,29,19.34,58.14,1820.0
531006,2021-03-01 16:37:35,46.4,338.3,-69.89999,3.782,3.747,30,29,19.4,58.33,1830.0
531007,2021-03-01 16:37:45,46.4,338.3,-70.0,3.784,3.747,30,29,19.47,58.53,1840.0
531008,2021-03-01 16:37:55,46.4,338.5,-70.20001,3.785,3.748,30,29,19.54,58.75,1850.0
531009,2021-03-01 16:38:05,46.8,338.6,-70.0,3.786,3.749,30,29,19.6,58.95,1860.0
531010,2021-03-01 16:38:15,46.8,338.6,-70.0,3.787,3.75,30,29,19.67,59.14,1870.0
531011,2021-03-01 16:38:25,47.2,338.8,-69.89999,3.788,3.751,30,29,19.75,59.36,1880.0
531012,2021-03-01 16:38:35,47.2,338.8,-70.10001,3.789,3.751,30,29,19.81,59.56,1890.0
531013,2021-03-01 16:38:45,47.6,338.9,-70.0,3.791,3.753,30,29,19.89,59.79,1900.0
531014,2021-03-01 16:38:55,47.6,339.1,-69.89999,3.792,3.754,30,29,19.95,59.99,1910.0
531015,2021-03-01 16:39:05,47.6,339.3,-70.20001,3.792,3.755,30,29,20.01,60.18,1920.0
531016,2021-03-01 16:39:15,48.0,339.3,-70.10001,3.794,3.755,30,29,20.08,60.39,1930.0
531017,2021-03-01 16:39:25,48.0,339.4,-69.89999,3.795,3.757,30,29,20.16,60.59,1940.0
531018,2021-03-01 16:39:35,48.4,339.6,-70.0,3.796,3.758,30,29,20.23,60.81,1950.0
531019,2021-03-01 16:39:45,48.4,339.6,-70.0,3.799,3.759,30,29,20.29,61.01,1960.0
531020,2021-03-01 16:39:55,48.4,339.7,-70.0,3.8,3.759,30,29,20.36,61.23,1970.0
531021,2021-03-01 16:40:05,48.8,339.9,-70.0,3.8,3.761,30,29,20.44,61.46,1980.0
531022,2021-03-01 16:40:15,48.8,339.9,-70.0,3.802,3.762,30,29,20.51,61.66,1990.0
531023,2021-03-01 16:40:25,49.2,340.0,-70.0,3.803,3.763,30,29,20.58,61.87,2000.0
531024,2021-03-01 16:40:35,49.2,340.2,-70.10001,3.805,3.765,30,29,20.64,62.07,2010.0
531025,2021-03-01 16:40:45,49.2,340.2,-70.0,3.806,3.766,30,29,20.71,62.27,2020.0
531026,2021-03-01 16:40:55,49.6,340.3,-69.89999,3.807,3.766,30,29,20.78,62.47,2030.0
531027,2021-03-01 16:41:05,49.6,340.5,-70.0,3.808,3.768,30,29,20.85,62.68,2040.0
531028,2021-03-01 16:41:15,50.0,340.7,-70.0,3.809,3.769,30,29,20.92,62.89,2050.0
531029,2021-03-01 16:41:25,50.0,340.7,-70.0,3.811,3.77,30,29,20.99,63.1,2060.0
531030,2021-03-01 16:41:35,50.4,340.8,-69.89999,3.812,3.772,30,29,21.07,63.33,2070.0
531031,2021-03-01 16:41:45,50.4,341.0,-70.0,3.815,3.772,30,29,21.13,63.53,2080.0
531032,2021-03-01 16:41:55,50.4,341.0,-70.20001,3.816,3.774,30,29,21.21,63.75,2090.0
531033,2021-03-01 16:42:05,50.8,341.1,-70.0,3.818,3.775,30,29,21.27,63.95,2100.0
531034,2021-03-01 16:42:15,50.8,341.3,-70.10001,3.819,3.776,30,29,21.33,64.15,2110.0
531035,2021-03-01 16:42:25,51.2,341.4,-70.10001,3.819,3.778,30,29,21.41,64.34,2120.0
531036,2021-03-01 16:42:35,51.2,341.6,-70.0,3.822,3.779,30,29,21.48,64.56,2130.0
531037,2021-03-01 16:42:45,51.2,341.8,-69.89999,3.824,3.78,30,29,21.54,64.76,2140.0
531038,2021-03-01 16:42:55,51.6,341.8,-70.0,3.825,3.781,30,29,21.62,64.98,2150.0
531039,2021-03-01 16:43:05,51.6,341.9,-70.10001,3.826,3.783,30,29,21.69,65.21,2160.0
531040,2021-03-01 16:43:15,52.0,342.1,-70.0,3.828,3.784,30,29,21.76,65.41,2170.0
531041,2021-03-01 16:43:25,52.0,342.2,-70.20001,3.829,3.785,31,30,21.82,65.61,2180.0
531042,2021-03-01 16:43:35,52.4,342.4,-70.10001,3.831,3.787,31,30,21.9,65.83,2190.0
531043,2021-03-01 16:43:45,52.4,342.4,-70.10001,3.833,3.789,31,30,21.96,66.03,2200.0
531044,2021-03-01 16:43:55,52.4,342.7,-70.0,3.835,3.789,31,30,22.02,66.21,2210.0
531045,2021-03-01 16:44:05,52.8,342.8,-70.20001,3.834,3.79,31,30,22.1,66.43,2220.0
531046,2021-03-01 16:44:15,52.8,343.0,-70.0,3.837,3.792,31,30,22.16,66.62,2230.0
531047,2021-03-01 16:44:25,53.2,343.2,-70.0,3.839,3.793,31,30,22.23,66.84,2240.0
531048,2021-03-01 16:44:35,53.2,343.2,-70.10001,3.84,3.794,31,30,22.31,67.08,2250.0
531049,2021-03-01 16:44:45,53.2,343.3,-70.0,3.841,3.796,31,30,22.38,67.27,2260.0
531050,2021-03-01 16:44:55,53.6,343.5,-70.10001,3.844,3.798,31,30,22.45,67.49,2270.0
531051,2021-03-01 16:45:05,53.6,343.6,-70.0,3.845,3.799,31,30,22.51,67.68999,2280.0
531052,2021-03-01 16:45:15,54.0,343.8,-70.0,3.847,3.8,31,30,22.58,67.89,2290.0
531053,2021-03-01 16:45:25,54.0,343.9,-70.0,3.849,3.802,31,30,22.64,68.08,2300.0
531054,2021-03-01 16:45:35,54.0,344.1,-70.10001,3.85,3.804,31,30,22.71,68.29,2310.0
531055,2021-03-01 16:45:45,54.4,344.3,-70.0,3.852,3.805,31,30,22.78,68.49,2320.0
531056,2021-03-01 16:45:55,54.4,344.4,-70.0,3.853,3.805,31,30,22.85,68.71,2330.0
531057,2021-03-01 16:46:05,54.8,344.6,-70.0,3.854,3.808,31,30,22.92,68.92,2340.0
531058,2021-03-01 16:46:16,54.8,344.7,-70.0,3.856,3.809,31,30,23.0,69.14,2351.0
531059,2021-03-01 16:46:26,54.8,344.9,-70.10001,3.857,3.811,31,30,23.06,69.33,2361.0
531060,2021-03-01 16:46:36,55.2,345.0,-70.20001,3.859,3.813,31,30,23.13,69.53,2371.0
531061,2021-03-01 16:46:46,55.2,345.2,-70.10001,3.861,3.814,31,30,23.2,69.75,2381.0
531062,2021-03-01 16:46:56,55.6,345.3,-70.20001,3.863,3.816,31,30,23.26,69.93999,2391.0
531063,2021-03-01 16:47:06,55.6,345.5,-70.10001,3.865,3.817,31,30,23.33,70.14,2401.0
531064,2021-03-01 16:47:16,55.6,345.5,-69.89999,3.866,3.819,31,30,23.4,70.34,2411.0
531065,2021-03-01 16:47:26,56.0,345.7,-70.0,3.867,3.82,31,30,23.47,70.55,2421.0
531066,2021-03-01 16:47:36,56.0,345.8,-70.0,3.869,3.823,31,30,23.54,70.78,2431.0
531067,2021-03-01 16:47:46,56.4,346.1,-70.0,3.87,3.825,31,30,23.61,70.99,2441.0
531068,2021-03-01 16:47:56,56.4,346.1,-70.0,3.871,3.826,31,30,23.68,71.18,2451.0
531069,2021-03-01 16:48:06,56.8,346.4,-70.0,3.873,3.828,31,30,23.74,71.38,2461.0
531070,2021-03-01 16:48:16,56.8,346.4,-70.10001,3.875,3.83,31,30,23.81,71.6,2471.0
531071,2021-03-01 16:48:26,56.8,346.6,-70.20001,3.876,3.831,31,30,23.88,71.8,2481.0
531072,2021-03-01 16:48:36,57.2,346.8,-70.0,3.877,3.833,31,30,23.94,71.99,2491.0
531073,2021-03-01 16:48:46,57.2,346.9,-70.10001,3.879,3.835,31,30,24.01,72.18999,2501.0
531074,2021-03-01 16:48:56,57.6,347.1,-70.10001,3.88,3.837,31,30,24.08,72.4,2511.0
531075,2021-03-01 16:49:06,57.6,347.2,-69.89999,3.883,3.838,31,30,24.15,72.62,2521.0
531076,2021-03-01 16:49:16,57.6,347.2,-70.0,3.883,3.84,31,30,24.22,72.83,2531.0
