number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
363739,2020-09-11 19:10:16,68.4,353.3,-51.70001,3.946,3.909,40,38,29.64,89.13,450.0
363740,2020-09-11 19:10:26,68.4,353.5,-51.70001,3.946,3.909,40,38,29.7,89.29,460.0
363741,2020-09-11 19:10:36,68.4,353.5,-51.60001,3.949,3.91,40,38,29.74,89.43,470.0
363742,2020-09-11 19:10:46,68.4,353.6,-51.70001,3.949,3.912,40,38,29.79,89.57,480.0
363743,2020-09-11 19:10:56,68.8,353.6,-51.60001,3.95,3.913,40,38,29.84,89.72,490.0
363744,2020-09-11 19:11:06,68.8,353.8,-51.60001,3.952,3.914,40,38,29.9,89.87,500.0
363745,2020-09-11 19:11:16,68.8,353.9,-51.60001,3.952,3.915,40,38,29.95,90.02,510.0
363746,2020-09-11 19:11:26,68.8,354.1,-51.60001,3.953,3.917,40,38,29.99,90.16,520.0
363747,2020-09-11 19:11:36,69.2,354.1,-51.60001,3.955,3.917,40,38,30.04,90.31,530.0
363748,2020-09-11 19:11:46,69.2,354.3,-51.60001,3.956,3.918,40,38,30.08,90.45,540.0
363749,2020-09-11 19:11:56,69.2,354.3,-51.60001,3.957,3.92,40,38,30.13,90.59,550.0
363750,2020-09-11 19:12:06,69.6,354.4,-51.60001,3.957,3.921,40,38,30.18,90.74,560.0
363751,2020-09-11 19:12:16,69.6,354.6,-51.60001,3.958,3.921,40,38,30.23,90.88,570.0
363752,2020-09-11 19:12:26,69.6,354.7,-51.60001,3.96,3.923,40,38,30.28,91.02,580.0
363753,2020-09-11 19:12:36,69.6,354.7,-51.70001,3.961,3.924,40,38,30.33,91.18,590.0
363754,2020-09-11 19:12:46,70.0,354.9,-51.70001,3.962,3.925,40,38,30.38,91.32999,600.0
363755,2020-09-11 19:12:56,70.0,354.9,-51.60001,3.963,3.926,40,38,30.43,91.47,610.0
363756,2020-09-11 19:13:06,70.0,355.0,-51.60001,3.965,3.927,40,38,30.48,91.63,620.0
363757,2020-09-11 19:13:16,70.4,355.0,-51.60001,3.965,3.928,40,38,30.52,91.75999,630.0
363758,2020-09-11 19:13:26,70.4,355.2,-51.60001,3.966,3.929,40,38,30.57,91.9,640.0
363759,2020-09-11 19:13:36,70.4,355.2,-51.60001,3.968,3.93,40,38,30.61,92.05,650.0
363760,2020-09-11 19:13:46,70.4,355.3,-51.60001,3.968,3.932,40,38,30.66,92.18999,660.0
363761,2020-09-11 19:13:56,70.8,355.5,-51.60001,3.969,3.933,40,38,30.71,92.32999,670.0
363762,2020-09-11 19:14:06,70.8,355.7,-51.60001,3.971,3.933,40,38,30.76,92.49,680.0
363763,2020-09-11 19:14:16,70.8,355.7,-51.60001,3.972,3.934,40,38,30.82,92.65,690.0
363764,2020-09-11 19:14:26,70.8,355.8,-51.60001,3.973,3.936,40,38,30.87,92.79,700.0
363765,2020-09-11 19:14:36,71.2,355.8,-51.60001,3.974,3.937,40,38,30.92,92.93999,710.0
363766,2020-09-11 19:14:46,71.2,356.0,-51.70001,3.975,3.938,40,38,30.96,93.07,720.0
363767,2020-09-11 19:14:56,71.2,356.1,-51.60001,3.976,3.939,40,38,31.0,93.21,730.0
363768,2020-09-11 19:15:06,71.6,356.1,-51.60001,3.977,3.94,40,38,31.05,93.35,740.0
363769,2020-09-11 19:15:16,71.6,356.3,-51.60001,3.978,3.941,40,38,31.1,93.5,750.0
363770,2020-09-11 19:15:26,71.6,356.4,-51.70001,3.979,3.942,40,38,31.15,93.66,760.0
363771,2020-09-11 19:15:36,71.6,356.4,-51.60001,3.98,3.943,40,38,31.2,93.81,770.0
363772,2020-09-11 19:15:46,72.0,356.6,-51.60001,3.982,3.944,40,38,31.25,93.96,780.0
363773,2020-09-11 19:15:56,72.0,356.8,-51.60001,3.982,3.945,40,38,31.3,94.1,790.0
363774,2020-09-11 19:16:06,72.0,356.9,-51.60001,3.985,3.946,40,38,31.35,94.24,800.0
363775,2020-09-11 19:16:16,72.4,356.9,-51.60001,3.985,3.948,40,38,31.4,94.39,810.0
363776,2020-09-11 19:16:26,72.4,356.9,-51.60001,3.986,3.949,40,38,31.44,94.52,820.0
363777,2020-09-11 19:16:36,72.4,357.1,-51.60001,3.987,3.95,40,38,31.49,94.68,830.0
363778,2020-09-11 19:16:46,72.4,357.1,-51.60001,3.988,3.951,40,38,31.54,94.82,840.0
363779,2020-09-11 19:16:56,72.8,357.2,-51.60001,3.989,3.952,40,38,31.58,94.96,850.0
363780,2020-09-11 19:17:06,72.8,357.4,-51.70001,3.99,3.953,40,38,31.64,95.12,860.0
363781,2020-09-11 19:17:16,72.8,357.4,-51.60001,3.992,3.954,40,38,31.68,95.27,870.0
363782,2020-09-11 19:17:26,73.2,357.5,-51.60001,3.993,3.955,40,38,31.74,95.41,880.0
363783,2020-09-11 19:17:36,73.2,357.7,-51.60001,3.994,3.957,40,38,31.79,95.55,890.0
363784,2020-09-11 19:17:46,73.2,357.8,-51.60001,3.996,3.957,40,38,31.83,95.7,900.0
363785,2020-09-11 19:17:56,73.2,357.8,-51.70001,3.996,3.958,40,38,31.89,95.86,910.0
363786,2020-09-11 19:18:06,73.6,358.0,-51.70001,3.997,3.959,40,38,31.93,95.98,920.0
363787,2020-09-11 19:18:16,73.6,358.0,-51.70001,3.998,3.96,40,38,31.97,96.13,930.0
363788,2020-09-11 19:18:26,73.6,358.2,-51.70001,3.999,3.961,40,38,32.02,96.27,940.0
363789,2020-09-11 19:18:36,73.6,358.3,-51.70001,4.0,3.963,40,38,32.07,96.43999,950.0
363790,2020-09-11 19:18:46,74.0,358.3,-51.70001,4.001,3.964,40,38,32.12,96.57,960.0
363791,2020-09-11 19:18:56,74.0,358.5,-51.70001,4.003,3.964,40,38,32.17,96.72,970.0
363792,2020-09-11 19:19:06,74.0,358.6,-51.70001,4.004,3.966,40,38,32.22,96.88,980.0
363793,2020-09-11 19:19:16,74.4,358.6,-51.60001,4.005,3.967,40,38,32.27,97.03,990.0
363794,2020-09-11 19:19:26,74.4,358.8,-51.60001,4.006,3.968,40,38,32.32,97.17,1000.0
363795,2020-09-11 19:19:36,74.4,358.8,-51.60001,4.007,3.969,40,38,32.36,97.29,1010.0
363796,2020-09-11 19:19:46,74.4,358.9,-51.60001,4.008,3.97,41,38,32.41,97.43999,1020.0
363797,2020-09-11 19:19:56,74.8,359.1,-51.70001,4.01,3.972,40,38,32.46,97.57999,1030.0
363798,2020-09-11 19:20:06,74.8,359.1,-51.70001,4.01,3.973,40,38,32.51,97.75,1040.0
363799,2020-09-11 19:20:16,74.8,359.3,-51.60001,4.011,3.973,41,38,32.56,97.9,1050.0
363800,2020-09-11 19:20:26,75.2,359.4,-51.60001,4.013,3.975,40,38,32.61,98.05,1060.0
363801,2020-09-11 19:20:36,75.2,359.4,-51.60001,4.014,3.975,41,38,32.66,98.18999,1070.0
363802,2020-09-11 19:20:46,75.2,359.6,-51.60001,4.015,3.977,41,38,32.71,98.32999,1080.0
363803,2020-09-11 19:20:56,75.2,359.7,-51.60001,4.016,3.978,41,38,32.76,98.48,1090.0
363804,2020-09-11 19:21:06,75.6,359.7,-51.70001,4.017,3.979,41,38,32.81,98.62,1100.0
363805,2020-09-11 19:21:16,75.6,359.9,-51.60001,4.018,3.98,41,38,32.84,98.74,1110.0
363806,2020-09-11 19:21:26,75.6,359.9,-51.70001,4.019,3.982,41,38,32.9,98.91,1120.0
363807,2020-09-11 19:21:36,75.6,360.0,-51.60001,4.021,3.983,41,38,32.95,99.05,1130.0
363808,2020-09-11 19:21:46,76.0,360.0,-51.60001,4.021,3.984,41,38,33.0,99.21,1140.0
363809,2020-09-11 19:21:56,76.0,360.2,-51.60001,4.024,3.986,41,38,33.05,99.36,1150.0
363810,2020-09-11 19:22:06,76.0,360.3,-51.70001,4.024,3.986,41,38,33.09,99.5,1160.0
363811,2020-09-11 19:22:16,76.4,360.5,-51.70001,4.025,3.987,41,38,33.14,99.64,1170.0
363812,2020-09-11 19:22:26,76.4,360.5,-51.60001,4.026,3.988,41,38,33.19,99.79,1180.0
363813,2020-09-11 19:22:36,76.4,360.7,-51.70001,4.027,3.989,41,38,33.24,99.93,1190.0
363814,2020-09-11 19:22:46,76.4,360.8,-51.60001,4.028,3.991,41,38,33.29,100.07,1200.0
363815,2020-09-11 19:22:56,76.8,360.8,-51.70001,4.029,3.991,41,38,33.33,100.22,1210.0
363816,2020-09-11 19:23:06,76.8,361.0,-51.70001,4.03,3.993,41,38,33.39,100.38,1220.0
363817,2020-09-11 19:23:16,76.8,361.0,-51.70001,4.032,3.993,41,38,33.43,100.52,1230.0
363818,2020-09-11 19:23:26,77.2,361.1,-51.60001,4.033,3.995,41,38,33.48,100.66,1240.0
363819,2020-09-11 19:23:36,77.2,361.3,-51.60001,4.033,3.996,41,38,33.53,100.81,1250.0
363820,2020-09-11 19:23:47,77.2,361.3,-51.60001,4.035,3.997,41,38,33.58,100.95,1261.0
363821,2020-09-11 19:23:57,77.2,361.4,-51.60001,4.036,3.999,41,38,33.63,101.09,1271.0
363822,2020-09-11 19:24:07,77.6,361.6,-51.70001,4.038,4.0,41,38,33.68,101.25,1281.0
363823,2020-09-11 19:24:17,77.6,361.8,-51.60001,4.039,4.0,41,38,33.73,101.4,1291.0
363824,2020-09-11 19:24:27,77.6,361.8,-51.60001,4.04,4.002,41,38,33.77,101.53,1301.0
363825,2020-09-11 19:24:37,77.6,361.9,-51.60001,4.041,4.003,41,38,33.82,101.68,1311.0
363826,2020-09-11 19:24:47,78.0,362.1,-51.60001,4.042,4.004,41,38,33.87,101.83,1321.0
363827,2020-09-11 19:24:57,78.0,362.1,-51.60001,4.043,4.005,41,38,33.92,101.97,1331.0
363828,2020-09-11 19:25:07,78.0,362.2,-51.60001,4.044,4.006,41,38,33.96,102.12,1341.0
363829,2020-09-11 19:25:17,78.4,362.4,-51.60001,4.045,4.007,41,38,34.01,102.26,1351.0
363830,2020-09-11 19:25:27,78.4,362.4,-51.60001,4.047,4.008,41,38,34.06,102.42,1361.0
363831,2020-09-11 19:25:37,78.4,362.5,-51.70001,4.048,4.01,41,38,34.11,102.56,1371.0
363832,2020-09-11 19:25:47,78.4,362.5,-51.70001,4.049,4.011,41,38,34.16,102.7,1381.0
363833,2020-09-11 19:25:57,78.8,362.7,-51.70001,4.05,4.012,41,38,34.21,102.83,1391.0
363834,2020-09-11 19:26:07,78.8,362.8,-51.70001,4.051,4.012,41,38,34.26,102.99,1401.0
363835,2020-09-11 19:26:17,78.8,362.8,-51.70001,4.052,4.015,41,38,34.31,103.14,1411.0
363836,2020-09-11 19:26:27,79.2,363.0,-51.60001,4.054,4.015,41,38,34.35,103.28,1421.0
363837,2020-09-11 19:26:37,79.2,363.2,-51.60001,4.055,4.017,41,38,34.41,103.44,1431.0
363838,2020-09-11 19:26:47,79.2,363.2,-51.70001,4.056,4.018,41,38,34.45,103.58,1441.0
363839,2020-09-11 19:26:57,79.2,363.3,-51.60001,4.057,4.019,41,38,34.5,103.73,1451.0
363840,2020-09-11 19:27:07,79.6,363.5,-51.60001,4.058,4.02,41,38,34.55,103.87,1461.0
363841,2020-09-11 19:27:17,79.6,363.5,-51.70001,4.059,4.022,41,38,34.6,104.01,1471.0
363842,2020-09-11 19:27:27,79.6,363.6,-51.70001,4.06,4.022,41,38,34.65,104.16,1481.0
363843,2020-09-11 19:27:37,80.0,363.8,-51.70001,4.062,4.023,41,38,34.69,104.3,1491.0
363844,2020-09-11 19:27:47,80.0,363.8,-51.70001,4.063,4.025,41,38,34.75,104.46,1501.0
363845,2020-09-11 19:27:57,80.0,363.9,-51.70001,4.063,4.025,41,38,34.8,104.6,1511.0
363846,2020-09-11 19:28:07,80.0,363.9,-51.60001,4.065,4.026,41,38,34.84,104.75,1521.0
363847,2020-09-11 19:28:17,80.4,364.3,-51.60001,4.066,4.028,41,38,34.89,104.89,1531.0
363848,2020-09-11 19:28:27,80.4,364.3,-51.70001,4.067,4.028,41,38,34.93,105.03,1541.0
363849,2020-09-11 19:28:37,80.4,364.4,-51.60001,4.069,4.03,41,38,34.98,105.18,1551.0
363850,2020-09-11 19:28:47,80.4,364.4,-51.60001,4.069,4.031,41,38,35.03,105.32,1561.0
363851,2020-09-11 19:28:57,80.8,364.6,-51.60001,4.071,4.031,41,38,35.08,105.46,1571.0
363852,2020-09-11 19:29:07,80.8,364.7,-51.60001,4.072,4.034,41,38,35.13,105.62,1581.0
363853,2020-09-11 19:29:17,80.8,364.7,-51.60001,4.073,4.035,41,38,35.18,105.77,1591.0
363854,2020-09-11 19:29:27,81.2,364.9,-51.60001,4.074,4.036,41,38,35.23,105.91,1601.0
363855,2020-09-11 19:29:37,81.2,364.9,-51.60001,4.076,4.037,41,38,35.28,106.05,1611.0
363856,2020-09-11 19:29:47,81.2,365.0,-51.60001,4.076,4.038,41,38,35.32,106.2,1621.0
363857,2020-09-11 19:29:57,81.2,365.2,-51.60001,4.077,4.04,41,38,35.37,106.34,1631.0
363858,2020-09-11 19:30:07,81.6,365.2,-51.60001,4.079,4.041,41,38,35.42,106.49,1641.0
363859,2020-09-11 19:30:17,81.6,365.3,-51.70001,4.08,4.041,41,38,35.47,106.64,1651.0
363860,2020-09-11 19:30:27,81.6,365.5,-51.70001,4.082,4.042,41,38,35.52,106.79,1661.0
363861,2020-09-11 19:30:37,82.0,365.7,-51.60001,4.082,4.044,41,38,35.57,106.93,1671.0
363862,2020-09-11 19:30:47,82.0,365.7,-51.70001,4.084,4.045,41,38,35.62,107.07,1681.0
363863,2020-09-11 19:30:57,82.0,365.8,-51.70001,4.085,4.047,41,38,35.67,107.22,1691.0
363864,2020-09-11 19:31:07,82.0,366.0,-51.70001,4.086,4.047,41,38,35.71,107.36,1701.0
363865,2020-09-11 19:31:17,82.4,366.1,-51.60001,4.087,4.048,41,38,35.76,107.51,1711.0
363866,2020-09-11 19:31:27,82.4,366.1,-51.60001,4.089,4.05,41,38,35.81,107.66,1721.0
363867,2020-09-11 19:31:37,82.4,366.3,-51.60001,4.09,4.051,41,38,35.86,107.81,1731.0
363868,2020-09-11 19:31:47,82.8,366.3,-51.70001,4.091,4.052,41,38,35.91,107.95,1741.0
363869,2020-09-11 19:31:57,82.8,366.4,-51.60001,4.092,4.053,41,38,35.95,108.1,1751.0
363870,2020-09-11 19:32:07,82.8,366.6,-51.70001,4.093,4.054,41,38,36.01,108.26,1761.0
363871,2020-09-11 19:32:17,82.8,366.6,-51.60001,4.094,4.055,41,39,36.05,108.38,1771.0
363872,2020-09-11 19:32:27,83.2,366.8,-51.60001,4.095,4.057,41,38,36.1,108.53,1781.0
363873,2020-09-11 19:32:37,83.2,366.8,-51.70001,4.098,4.058,41,39,36.16,108.68,1791.0
363874,2020-09-11 19:32:47,83.2,366.9,-51.60001,4.098,4.06,41,38,36.2,108.83,1801.0
363875,2020-09-11 19:32:57,83.2,367.1,-51.70001,4.099,4.061,41,39,36.25,108.97,1811.0
363876,2020-09-11 19:33:07,83.6,367.2,-51.60001,4.101,4.062,41,39,36.3,109.12,1821.0
363877,2020-09-11 19:33:17,83.6,367.4,-51.70001,4.101,4.062,41,39,36.34,109.26,1831.0
363878,2020-09-11 19:33:27,83.6,367.4,-51.70001,4.102,4.064,41,39,36.4,109.42,1841.0
363879,2020-09-11 19:33:37,84.0,367.5,-51.60001,4.104,4.065,41,38,36.44,109.57,1851.0
363880,2020-09-11 19:33:47,84.0,367.7,-51.70001,4.104,4.066,41,39,36.49,109.69,1861.0
363881,2020-09-11 19:33:57,84.0,367.7,-51.70001,4.106,4.068,41,39,36.54,109.83,1871.0
363882,2020-09-11 19:34:07,84.0,367.8,-51.60001,4.108,4.069,41,39,36.59,109.99,1881.0
363883,2020-09-11 19:34:17,84.4,368.0,-51.60001,4.109,4.07,41,39,36.64,110.14,1891.0
363884,2020-09-11 19:34:27,84.4,368.0,-51.70001,4.11,4.071,41,39,36.68,110.28,1901.0
363885,2020-09-11 19:34:37,84.4,368.2,-51.60001,4.111,4.073,41,39,36.73,110.42,1911.0
363886,2020-09-11 19:34:47,84.8,368.2,-51.70001,4.112,4.073,41,39,36.78,110.57,1921.0
363887,2020-09-11 19:34:57,84.8,368.3,-51.60001,4.113,4.075,41,39,36.82,110.71,1931.0
363888,2020-09-11 19:35:07,84.8,368.5,-51.60001,4.114,4.076,41,39,36.88,110.88,1941.0
363889,2020-09-11 19:35:17,84.8,368.6,-51.60001,4.115,4.078,41,39,36.93,111.03,1951.0
363890,2020-09-11 19:35:27,85.2,368.6,-51.60001,4.116,4.079,41,39,36.97,111.16,1961.0
363891,2020-09-11 19:35:37,85.2,368.8,-51.60001,4.118,4.08,41,39,37.03,111.31,1971.0
363892,2020-09-11 19:35:47,85.2,368.9,-51.60001,4.119,4.081,41,39,37.07,111.44,1981.0
363893,2020-09-11 19:35:57,85.2,368.9,-51.60001,4.12,4.082,41,39,37.12,111.59,1991.0
363894,2020-09-11 19:36:07,85.6,369.1,-51.60001,4.122,4.083,41,39,37.17,111.73,2001.0
363895,2020-09-11 19:36:17,85.6,369.3,-51.60001,4.123,4.084,41,39,37.21,111.88,2011.0
363896,2020-09-11 19:36:27,85.6,369.4,-51.60001,4.124,4.086,41,39,37.26,112.02,2021.0
363897,2020-09-11 19:36:37,86.0,369.4,-51.70001,4.126,4.087,41,39,37.32,112.2,2031.0
363898,2020-09-11 19:36:47,86.0,369.6,-51.70001,4.127,4.088,41,39,37.36,112.33,2041.0
363899,2020-09-11 19:36:57,86.0,369.7,-51.70001,4.127,4.089,41,39,37.41,112.47,2051.0
363900,2020-09-11 19:37:07,86.0,369.9,-51.70001,4.128,4.091,41,39,37.46,112.62,2061.0
363901,2020-09-11 19:37:17,86.4,369.9,-51.60001,4.13,4.092,41,39,37.51,112.76,2071.0
363902,2020-09-11 19:37:27,86.4,369.9,-51.60001,4.131,4.093,41,39,37.56,112.9,2081.0
363903,2020-09-11 19:37:37,86.4,370.0,-51.70001,4.133,4.094,41,39,37.6,113.04,2091.0
363904,2020-09-11 19:37:47,86.8,370.2,-51.60001,4.134,4.095,41,39,37.66,113.21,2101.0
363905,2020-09-11 19:37:57,86.8,370.4,-51.60001,4.134,4.096,41,39,37.7,113.35,2111.0
363906,2020-09-11 19:38:07,86.8,370.4,-51.70001,4.136,4.097,41,39,37.76,113.51,2121.0
363907,2020-09-11 19:38:17,86.8,370.4,-51.60001,4.137,4.098,41,39,37.8,113.65,2131.0
363908,2020-09-11 19:38:27,87.2,370.7,-51.70001,4.138,4.1,41,39,37.85,113.79,2141.0
363909,2020-09-11 19:38:37,87.2,370.8,-51.70001,4.139,4.101,41,39,37.89,113.92,2151.0
363910,2020-09-11 19:38:47,87.2,370.8,-51.60001,4.141,4.102,41,39,37.94,114.07,2161.0
363911,2020-09-11 19:38:57,87.2,371.0,-51.60001,4.141,4.103,41,39,38.0,114.23,2171.0
363912,2020-09-11 19:39:07,87.6,371.0,-51.60001,4.143,4.105,41,39,38.04,114.37,2181.0
363913,2020-09-11 19:39:17,87.6,371.1,-51.60001,4.145,4.106,41,39,38.09,114.51,2191.0
363914,2020-09-11 19:39:27,87.6,371.3,-51.70001,4.145,4.107,41,39,38.14,114.66,2201.0
363915,2020-09-11 19:39:37,88.0,371.4,-51.70001,4.147,4.108,41,39,38.19,114.82,2211.0
363916,2020-09-11 19:39:47,88.0,371.4,-51.70001,4.147,4.109,41,39,38.24,114.96,2221.0
363917,2020-09-11 19:39:57,88.0,371.6,-51.60001,4.149,4.111,41,39,38.28,115.09,2231.0
363918,2020-09-11 19:40:07,88.0,371.6,-51.70001,4.15,4.112,41,39,38.33,115.25,2241.0
363919,2020-09-11 19:40:17,88.4,371.8,-51.60001,4.151,4.112,41,39,38.38,115.39,2251.0
363920,2020-09-11 19:40:27,88.4,371.9,-51.70001,4.153,4.114,41,39,38.43,115.53,2261.0
363921,2020-09-11 19:40:37,88.4,372.1,-51.70001,4.154,4.115,41,39,38.48,115.68,2271.0
363922,2020-09-11 19:40:47,88.8,372.1,-51.70001,4.155,4.117,41,39,38.53,115.82,2281.0
363923,2020-09-11 19:40:57,88.8,372.2,-51.60001,4.156,4.117,41,39,38.58,115.98,2291.0
363924,2020-09-11 19:41:07,88.8,372.4,-51.60001,4.158,4.119,41,39,38.63,116.12,2301.0
363925,2020-09-11 19:41:17,88.8,372.4,-51.60001,4.158,4.12,41,39,38.67,116.27,2311.0
363926,2020-09-11 19:41:27,89.2,372.5,-51.60001,4.16,4.122,41,39,38.73,116.43,2321.0
363927,2020-09-11 19:41:37,89.2,372.5,-48.0,4.158,4.121,41,39,38.77,116.55,2331.0
363928,2020-09-11 19:41:47,89.2,372.7,-48.0,4.159,4.122,41,39,38.81,116.68,2341.0
363929,2020-09-11 19:41:57,89.2,372.7,-48.0,4.16,4.123,41,39,38.85,116.81,2351.0
363930,2020-09-11 19:42:07,89.6,372.9,-48.0,4.162,4.124,41,39,38.9,116.95,2361.0
363931,2020-09-11 19:42:17,89.6,372.9,-48.0,4.163,4.125,41,39,38.94,117.08,2371.0
363932,2020-09-11 19:42:27,89.6,373.0,-48.0,4.163,4.126,41,39,38.99,117.22,2381.0
363933,2020-09-11 19:42:37,89.6,373.0,-48.0,4.164,4.127,41,39,39.04,117.37,2391.0
363934,2020-09-11 19:42:47,90.0,373.2,-48.0,4.165,4.128,41,39,39.09,117.51,2401.0
363935,2020-09-11 19:42:57,90.0,373.2,-48.0,4.166,4.129,41,39,39.13,117.64,2411.0
363936,2020-09-11 19:43:07,90.0,373.3,-48.0,4.168,4.13,41,39,39.17,117.77,2421.0
363937,2020-09-11 19:43:17,90.4,373.5,-48.0,4.168,4.131,41,39,39.22,117.89,2431.0
363938,2020-09-11 19:43:27,90.4,373.6,-48.0,4.17,4.133,41,39,39.26,118.04,2441.0
363939,2020-09-11 19:43:37,90.4,373.6,-48.0,4.171,4.134,41,39,39.3,118.16,2451.0
363940,2020-09-11 19:43:47,90.4,373.8,-48.0,4.172,4.135,41,39,39.35,118.31,2461.0
363941,2020-09-11 19:43:57,90.8,373.8,-48.0,4.173,4.136,41,39,39.4,118.44,2471.0
363942,2020-09-11 19:44:07,90.8,373.9,-48.10001,4.174,4.136,41,39,39.45,118.6,2481.0
363943,2020-09-11 19:44:17,90.8,374.1,-48.0,4.175,4.139,41,39,39.49,118.73,2491.0
363944,2020-09-11 19:44:27,90.8,374.1,-48.0,4.176,4.14,41,39,39.54,118.87,2501.0
363945,2020-09-11 19:44:37,91.2,374.3,-48.0,4.177,4.141,41,39,39.58,118.98,2511.0
363946,2020-09-11 19:44:47,91.2,374.4,-48.0,4.179,4.141,41,39,39.63,119.12,2521.0
