number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
249168,2020-02-05 15:18:48,58.8,346.6,-45.0,3.87,3.834,23,22,25.64,77.14,2057.0
249169,2020-02-05 15:18:56,58.8,346.8,-45.0,3.871,3.836,23,22,25.68,77.25,2065.0
249170,2020-02-05 15:19:04,58.8,346.8,-45.0,3.871,3.836,23,22,25.7,77.35,2073.0
249171,2020-02-05 15:19:12,58.8,346.8,-45.0,3.872,3.837,23,22,25.75,77.45,2081.0
249172,2020-02-05 15:19:20,58.8,346.9,-45.0,3.872,3.837,23,22,25.77,77.53,2089.0
249173,2020-02-05 15:19:28,59.2,346.9,-45.0,3.873,3.839,23,22,25.81,77.65,2097.0
249174,2020-02-05 15:19:36,59.2,347.1,-45.0,3.874,3.839,23,22,25.84,77.74,2105.0
249175,2020-02-05 15:19:44,59.2,347.1,-45.0,3.875,3.839,23,22,25.88,77.87,2113.0
249176,2020-02-05 15:19:52,59.2,347.2,-45.0,3.875,3.841,23,22,25.91,77.97,2121.0
249177,2020-02-05 15:20:00,59.2,347.2,-45.0,3.877,3.841,23,22,25.95,78.07,2129.0
249178,2020-02-05 15:20:08,59.6,347.4,-45.0,3.877,3.843,23,22,25.99,78.18,2137.0
249179,2020-02-05 15:20:16,59.6,347.4,-45.0,3.878,3.843,23,22,26.01,78.27,2145.0
249180,2020-02-05 15:20:24,59.6,347.4,-45.0,3.879,3.843,23,22,26.06,78.39,2153.0
249181,2020-02-05 15:20:32,59.6,347.5,-45.0,3.879,3.844,23,22,26.09,78.48,2161.0
249182,2020-02-05 15:20:40,59.6,347.7,-45.0,3.881,3.846,23,22,26.12,78.6,2169.0
249183,2020-02-05 15:20:48,59.6,347.7,-45.0,3.881,3.846,23,22,26.15,78.68,2177.0
249184,2020-02-05 15:20:56,60.0,347.7,-45.0,3.882,3.847,23,22,26.19,78.79,2185.0
249185,2020-02-05 15:21:04,60.0,347.8,-45.0,3.882,3.849,23,22,26.22,78.89,2193.0
249186,2020-02-05 15:21:12,60.0,347.8,-45.0,3.883,3.848,23,22,26.26,79.0,2201.0
249187,2020-02-05 15:21:20,60.0,347.8,-45.0,3.883,3.849,23,22,26.29,79.11,2209.0
249188,2020-02-05 15:21:28,60.0,348.0,-45.0,3.884,3.849,23,22,26.33,79.21,2217.0
249189,2020-02-05 15:21:36,60.4,348.0,-45.0,3.885,3.851,23,22,26.37,79.32,2225.0
249190,2020-02-05 15:21:45,60.4,348.2,-45.0,3.885,3.851,23,22,26.39,79.42,2234.0
249191,2020-02-05 15:21:53,60.4,348.2,-45.0,3.888,3.852,23,22,26.43,79.53,2242.0
249192,2020-02-05 15:22:01,60.4,348.3,-45.0,3.888,3.853,23,22,26.47,79.63,2250.0
249193,2020-02-05 15:22:09,60.4,348.3,-45.0,3.888,3.854,23,22,26.5,79.72,2258.0
249194,2020-02-05 15:22:17,60.8,348.3,-45.0,3.888,3.854,23,22,26.54,79.83,2266.0
249195,2020-02-05 15:22:25,60.8,348.5,-45.0,3.89,3.855,23,22,26.57,79.93,2274.0
249196,2020-02-05 15:22:33,60.8,348.6,-45.0,3.89,3.856,23,22,26.6,80.03,2282.0
249197,2020-02-05 15:22:41,60.8,348.6,-45.0,3.891,3.856,23,22,26.64,80.14,2290.0
249198,2020-02-05 15:22:49,60.8,348.6,-45.10001,3.892,3.858,23,22,26.68,80.25,2298.0
249199,2020-02-05 15:22:57,61.2,348.8,-45.10001,3.892,3.858,23,22,26.7,80.35,2306.0
249200,2020-02-05 15:23:05,61.2,348.8,-45.0,3.892,3.859,23,22,26.74,80.43999,2314.0
249201,2020-02-05 15:23:13,61.2,348.8,-45.0,3.894,3.859,23,22,26.78,80.56,2322.0
249202,2020-02-05 15:23:21,61.2,348.9,-45.0,3.895,3.861,23,22,26.8,80.65,2330.0
249203,2020-02-05 15:23:29,61.2,348.9,-45.0,3.896,3.861,23,22,26.85,80.77,2338.0
249204,2020-02-05 15:23:37,61.6,349.1,-45.0,3.895,3.861,23,22,26.88,80.86,2346.0
249205,2020-02-05 15:23:45,61.6,349.1,-45.0,3.897,3.862,23,22,26.91,80.96,2354.0
249206,2020-02-05 15:23:53,61.6,349.1,-45.0,3.898,3.863,23,22,26.95,81.07,2362.0
249207,2020-02-05 15:24:01,61.6,349.3,-45.0,3.899,3.864,23,22,26.98,81.17,2370.0
249208,2020-02-05 15:24:09,61.6,349.3,-45.0,3.899,3.864,23,22,27.01,81.25999,2378.0
249209,2020-02-05 15:24:17,62.0,349.3,-45.0,3.9,3.865,23,22,27.05,81.38,2386.0
249210,2020-02-05 15:24:25,62.0,349.4,-45.0,3.9,3.866,23,22,27.08,81.49,2394.0
249211,2020-02-05 15:24:33,62.0,349.4,-45.0,3.901,3.867,23,22,27.12,81.59,2402.0
249212,2020-02-05 15:24:41,62.0,349.6,-45.0,3.902,3.867,23,22,27.15,81.68,2410.0
249213,2020-02-05 15:24:49,62.0,349.6,-45.10001,3.903,3.867,23,22,27.19,81.8,2418.0
249214,2020-02-05 15:24:57,62.4,349.7,-45.0,3.903,3.869,23,22,27.22,81.89,2426.0
249215,2020-02-05 15:25:05,62.4,349.7,-45.10001,3.904,3.87,23,22,27.26,82.0,2434.0
249216,2020-02-05 15:25:13,62.4,349.7,-45.0,3.905,3.87,23,22,27.29,82.1,2442.0
249217,2020-02-05 15:25:21,62.4,349.9,-45.10001,3.906,3.871,23,22,27.32,82.2,2450.0
249218,2020-02-05 15:25:29,62.4,349.9,-45.0,3.906,3.872,23,22,27.36,82.31,2458.0
249219,2020-02-05 15:25:37,62.8,350.0,-45.0,3.907,3.873,23,22,27.39,82.41,2466.0
249220,2020-02-05 15:25:45,62.8,350.0,-45.0,3.908,3.873,23,22,27.43,82.50999,2474.0
249221,2020-02-05 15:25:53,62.8,350.2,-45.0,3.908,3.874,23,22,27.46,82.62,2482.0
249222,2020-02-05 15:26:01,62.8,350.2,-45.10001,3.91,3.875,23,22,27.49,82.71,2490.0
249223,2020-02-05 15:26:09,62.8,350.3,-45.10001,3.91,3.875,23,22,27.53,82.82,2498.0
249224,2020-02-05 15:26:17,63.2,350.3,-45.10001,3.91,3.876,23,22,27.56,82.92,2506.0
249225,2020-02-05 15:26:25,63.2,350.5,-45.10001,3.911,3.877,23,22,27.58,82.98,2514.0
249226,2020-02-05 15:26:33,63.2,350.3,-45.10001,3.912,3.877,23,22,27.63,83.13,2522.0
249227,2020-02-05 15:26:41,63.2,350.5,-45.10001,3.912,3.879,23,22,27.67,83.24,2530.0
249228,2020-02-05 15:26:49,63.2,350.7,-45.10001,3.913,3.879,23,22,27.7,83.33,2538.0
249229,2020-02-05 15:26:57,63.6,350.7,-45.0,3.914,3.88,23,22,27.73,83.43,2546.0
249230,2020-02-05 15:27:05,63.6,350.7,-45.10001,3.915,3.881,23,22,27.77,83.54,2554.0
249231,2020-02-05 15:27:13,63.6,350.8,-45.10001,3.917,3.882,23,22,27.8,83.66,2562.0
249232,2020-02-05 15:27:21,63.6,350.8,-45.0,3.917,3.882,23,22,27.84,83.75999,2570.0
249233,2020-02-05 15:27:29,63.6,351.0,-45.10001,3.917,3.883,23,22,27.87,83.85,2578.0
249234,2020-02-05 15:27:37,63.6,351.0,-45.0,3.918,3.883,23,22,27.91,83.97,2586.0
249235,2020-02-05 15:27:45,64.0,351.0,-45.10001,3.919,3.884,23,22,27.94,84.06,2594.0
249236,2020-02-05 15:27:53,64.0,351.1,-45.10001,3.919,3.885,23,22,27.98,84.18,2602.0
249237,2020-02-05 15:28:01,64.0,351.1,-45.0,3.92,3.885,23,22,28.01,84.27,2610.0
249238,2020-02-05 15:28:09,64.0,351.3,-45.10001,3.921,3.886,23,22,28.04,84.36,2618.0
249239,2020-02-05 15:28:17,64.0,351.3,-45.10001,3.922,3.887,23,22,28.08,84.48,2626.0
249240,2020-02-05 15:28:25,64.4,351.3,-45.10001,3.922,3.888,23,22,28.11,84.58,2634.0
249241,2020-02-05 15:28:33,64.4,351.4,-45.10001,3.922,3.888,23,22,28.15,84.68999,2642.0
249242,2020-02-05 15:28:41,64.4,351.4,-45.10001,3.924,3.889,23,22,28.18,84.8,2650.0
249243,2020-02-05 15:28:49,64.4,351.6,-45.10001,3.924,3.89,23,22,28.22,84.89,2658.0
249244,2020-02-05 15:28:57,64.4,351.8,-45.10001,3.925,3.891,23,22,28.26,85.00999,2666.0
249245,2020-02-05 15:29:05,64.8,351.6,-45.10001,3.926,3.891,23,22,28.29,85.09,2674.0
249246,2020-02-05 15:29:13,64.8,351.8,-45.0,3.927,3.892,23,22,28.32,85.2,2682.0
249247,2020-02-05 15:29:21,64.8,351.8,-45.0,3.928,3.892,23,22,28.35,85.3,2690.0
249248,2020-02-05 15:29:29,64.8,351.9,-45.10001,3.928,3.894,23,22,28.39,85.41,2698.0
249249,2020-02-05 15:29:37,64.8,351.9,-45.0,3.929,3.895,23,22,28.42,85.5,2706.0
249250,2020-02-05 15:29:45,65.2,352.1,-45.0,3.929,3.895,23,22,28.45,85.61,2714.0
249251,2020-02-05 15:29:53,65.2,352.1,-45.10001,3.931,3.896,23,22,28.49,85.71,2722.0
249252,2020-02-05 15:30:01,65.2,352.2,-45.10001,3.932,3.896,23,22,28.52,85.81,2730.0
249253,2020-02-05 15:30:09,65.2,352.2,-45.0,3.932,3.897,23,22,28.56,85.92,2738.0
249254,2020-02-05 15:30:17,65.2,352.4,-45.10001,3.933,3.898,23,22,28.59,86.04,2746.0
249255,2020-02-05 15:30:25,65.6,352.4,-45.10001,3.933,3.899,23,22,28.63,86.13,2754.0
249256,2020-02-05 15:30:33,65.6,352.5,-45.10001,3.934,3.9,23,22,28.66,86.23,2762.0
249257,2020-02-05 15:30:41,65.6,352.5,-45.10001,3.935,3.9,23,22,28.69,86.32,2770.0
249258,2020-02-05 15:30:49,65.6,352.5,-45.10001,3.936,3.901,23,22,28.73,86.43999,2778.0
249259,2020-02-05 15:30:57,65.6,352.7,-45.10001,3.936,3.902,23,22,28.76,86.53,2786.0
249260,2020-02-05 15:31:05,66.0,352.7,-45.10001,3.937,3.903,23,22,28.8,86.65,2794.0
249261,2020-02-05 15:31:13,66.0,352.7,-45.10001,3.938,3.904,23,22,28.83,86.74,2802.0
249262,2020-02-05 15:31:21,66.0,352.8,-45.10001,3.939,3.903,23,22,28.87,86.84,2810.0
249263,2020-02-05 15:31:29,66.0,353.0,-45.10001,3.939,3.904,23,22,28.9,86.95,2818.0
249264,2020-02-05 15:31:37,66.0,353.0,-45.10001,3.939,3.905,23,22,28.94,87.06,2826.0
249265,2020-02-05 15:31:45,66.4,353.0,-45.10001,3.94,3.906,23,22,28.98,87.18,2834.0
249266,2020-02-05 15:31:53,66.4,353.2,-45.10001,3.941,3.907,23,22,29.01,87.27,2842.0
249267,2020-02-05 15:32:01,66.4,353.2,-45.0,3.942,3.908,23,22,29.04,87.37,2850.0
249268,2020-02-05 15:32:09,66.4,353.3,-45.10001,3.943,3.908,23,22,29.08,87.48,2858.0
249269,2020-02-05 15:32:17,66.4,353.3,-45.10001,3.943,3.908,23,22,29.1,87.56,2866.0
249270,2020-02-05 15:32:25,66.8,353.5,-45.10001,3.944,3.91,23,22,29.14,87.68,2874.0
249271,2020-02-05 15:32:33,66.8,353.5,-45.10001,3.945,3.91,23,22,29.18,87.77,2882.0
249272,2020-02-05 15:32:41,66.8,353.5,-45.10001,3.946,3.911,23,22,29.21,87.88,2890.0
249273,2020-02-05 15:32:49,66.8,353.6,-45.10001,3.946,3.912,23,22,29.24,87.98,2898.0
249274,2020-02-05 15:32:57,66.8,353.6,-45.10001,3.947,3.913,23,22,29.28,88.09,2906.0
249275,2020-02-05 15:33:05,67.2,353.6,-45.10001,3.949,3.914,23,22,29.31,88.18999,2914.0
249276,2020-02-05 15:33:13,67.2,353.8,-45.10001,3.948,3.914,23,22,29.35,88.3,2922.0
249277,2020-02-05 15:33:21,67.2,353.8,-45.10001,3.949,3.914,23,22,29.38,88.42,2930.0
249278,2020-02-05 15:33:29,67.2,353.9,-45.0,3.95,3.916,23,22,29.42,88.50999,2938.0
249279,2020-02-05 15:33:37,67.2,353.9,-45.0,3.951,3.916,23,22,29.45,88.61,2946.0
249280,2020-02-05 15:33:45,67.6,353.9,-45.10001,3.951,3.917,23,22,29.49,88.7,2954.0
249281,2020-02-05 15:33:53,67.6,354.1,-45.10001,3.952,3.918,23,22,29.52,88.82,2962.0
249282,2020-02-05 15:34:01,67.6,354.3,-45.0,3.953,3.918,23,22,29.55,88.91,2970.0
249283,2020-02-05 15:34:09,67.6,354.3,-45.10001,3.954,3.919,23,22,29.59,89.00999,2978.0
249284,2020-02-05 15:34:17,67.6,354.3,-45.0,3.954,3.92,23,22,29.62,89.12,2986.0
249285,2020-02-05 15:34:25,67.6,354.4,-45.10001,3.954,3.92,23,22,29.66,89.22,2994.0
249286,2020-02-05 15:34:33,68.0,354.4,-45.0,3.956,3.921,23,22,29.69,89.32999,3002.0
249287,2020-02-05 15:34:41,68.0,354.4,-45.0,3.957,3.922,23,22,29.73,89.43999,3010.0
249288,2020-02-05 15:34:49,68.0,354.6,-45.0,3.958,3.923,23,22,29.76,89.54,3018.0
249289,2020-02-05 15:34:57,68.0,354.7,-45.10001,3.958,3.923,23,22,29.8,89.65,3026.0
249290,2020-02-05 15:35:05,68.0,354.7,-45.10001,3.96,3.924,23,22,29.83,89.75,3034.0
249291,2020-02-05 15:35:13,68.4,354.7,-45.10001,3.96,3.924,23,22,29.87,89.85,3042.0
249292,2020-02-05 15:35:21,68.4,354.9,-45.10001,3.96,3.926,23,22,29.9,89.95,3050.0
249293,2020-02-05 15:35:29,68.4,354.9,-45.10001,3.961,3.926,23,22,29.92,90.04,3058.0
249294,2020-02-05 15:35:37,68.4,354.9,-45.10001,3.962,3.926,23,22,29.97,90.15,3066.0
249295,2020-02-05 15:35:45,68.4,355.0,-45.10001,3.963,3.928,23,22,30.0,90.25,3074.0
249296,2020-02-05 15:35:53,68.8,355.0,-45.10001,3.963,3.928,23,22,30.03,90.36,3082.0
249297,2020-02-05 15:36:01,68.8,355.2,-45.10001,3.965,3.929,23,22,30.13,90.63,3090.0
249298,2020-02-05 15:36:09,68.8,355.2,-45.10001,3.965,3.93,23,22,30.22,90.92,3098.0
249299,2020-02-05 15:36:17,68.8,355.2,-45.10001,3.966,3.93,23,22,30.25,91.03,3106.0
249300,2020-02-05 15:36:25,68.8,355.3,-45.10001,3.967,3.932,23,22,30.29,91.13,3114.0
249301,2020-02-05 15:36:33,69.2,355.3,-45.10001,3.967,3.932,23,22,30.33,91.24,3122.0
249302,2020-02-05 15:36:41,69.2,355.5,-45.0,3.968,3.933,23,22,30.36,91.34,3130.0
249303,2020-02-05 15:36:49,69.2,355.5,-45.10001,3.969,3.933,23,22,30.4,91.45,3138.0
249304,2020-02-05 15:36:57,69.2,355.7,-45.10001,3.969,3.934,23,22,30.42,91.53,3146.0
249305,2020-02-05 15:37:05,69.2,355.7,-45.10001,3.971,3.935,23,22,30.46,91.64,3154.0
249306,2020-02-05 15:37:13,69.6,355.7,-45.10001,3.971,3.936,23,22,30.49,91.74,3162.0
249307,2020-02-05 15:37:21,69.6,355.8,-45.10001,3.972,3.937,23,22,30.53,91.84,3170.0
249308,2020-02-05 15:37:29,69.6,355.8,-45.10001,3.972,3.938,23,22,30.56,91.95,3178.0
249309,2020-02-05 15:37:37,69.6,356.0,-45.10001,3.973,3.938,23,22,30.59,92.05,3186.0
249310,2020-02-05 15:37:45,69.6,356.0,-45.10001,3.974,3.94,23,22,30.64,92.16,3194.0
249311,2020-02-05 15:37:53,70.0,356.1,-45.0,3.975,3.939,23,22,30.67,92.28,3202.0
249312,2020-02-05 15:38:01,70.0,356.1,-45.10001,3.975,3.94,23,22,30.7,92.37,3210.0
249313,2020-02-05 15:38:09,70.0,356.1,-45.10001,3.976,3.941,23,22,30.74,92.48,3218.0
249314,2020-02-05 15:38:17,70.0,356.3,-45.10001,3.977,3.941,23,22,30.77,92.57999,3226.0
249315,2020-02-05 15:38:25,70.0,356.3,-45.10001,3.978,3.942,23,22,30.81,92.68999,3234.0
249316,2020-02-05 15:38:33,70.4,356.4,-45.10001,3.978,3.943,23,22,30.84,92.79,3242.0
249317,2020-02-05 15:38:41,70.4,356.4,-45.10001,3.98,3.944,23,22,30.87,92.89,3250.0
249318,2020-02-05 15:38:49,70.4,356.6,-45.10001,3.979,3.944,23,22,30.91,92.98,3258.0
249319,2020-02-05 15:38:57,70.4,356.6,-45.10001,3.98,3.946,23,22,30.94,93.07999,3266.0
249320,2020-02-05 15:39:05,70.4,356.8,-45.10001,3.981,3.946,23,22,30.98,93.21,3274.0
249321,2020-02-05 15:39:13,70.8,356.8,-45.10001,3.981,3.947,23,22,31.02,93.3,3282.0
249322,2020-02-05 15:39:21,70.8,356.8,-45.10001,3.983,3.948,23,22,31.05,93.4,3290.0
249323,2020-02-05 15:39:29,70.8,356.9,-45.10001,3.983,3.948,23,22,31.08,93.52,3298.0
249324,2020-02-05 15:39:37,70.8,356.9,-45.10001,3.985,3.949,23,22,31.12,93.61,3306.0
249325,2020-02-05 15:39:45,70.8,357.1,-45.10001,3.985,3.95,23,22,31.15,93.73,3314.0
249326,2020-02-05 15:39:53,71.2,357.1,-45.10001,3.986,3.95,23,22,31.18,93.82,3322.0
249327,2020-02-05 15:40:01,71.2,357.2,-45.0,3.986,3.952,23,22,31.22,93.93999,3330.0
249328,2020-02-05 15:40:09,71.2,357.2,-45.10001,3.988,3.952,23,22,31.25,94.00999,3338.0
249329,2020-02-05 15:40:17,71.2,357.2,-45.10001,3.988,3.953,23,22,31.29,94.13,3346.0
249330,2020-02-05 15:40:25,71.2,357.4,-45.10001,3.989,3.953,23,22,31.32,94.22,3354.0
249331,2020-02-05 15:40:33,71.6,357.4,-45.10001,3.99,3.954,23,22,31.35,94.32,3362.0
249332,2020-02-05 15:40:41,71.6,357.5,-45.10001,3.99,3.955,23,22,31.4,94.45,3370.0
249333,2020-02-05 15:40:49,71.6,357.5,-45.10001,3.99,3.956,23,22,31.43,94.55,3378.0
249334,2020-02-05 15:40:58,71.6,357.5,-45.0,3.992,3.957,23,22,31.45,94.65,3387.0
249335,2020-02-05 15:41:06,71.6,357.7,-45.10001,3.992,3.958,23,22,31.5,94.75999,3395.0
249336,2020-02-05 15:41:14,71.6,357.7,-45.10001,3.993,3.958,23,22,31.53,94.86,3403.0
249337,2020-02-05 15:41:22,72.0,357.8,-45.10001,3.994,3.958,23,22,31.56,94.97,3411.0
249338,2020-02-05 15:41:30,72.0,357.8,-45.10001,3.995,3.959,23,22,31.6,95.06,3419.0
249339,2020-02-05 15:41:38,72.0,358.0,-45.10001,3.995,3.961,23,22,31.63,95.16,3427.0
249340,2020-02-05 15:41:46,72.0,358.0,-45.10001,3.997,3.961,23,22,31.67,95.27,3435.0
249341,2020-02-05 15:41:54,72.0,358.2,-45.10001,3.997,3.961,23,22,31.7,95.37,3443.0
249342,2020-02-05 15:42:02,72.4,358.2,-45.10001,3.998,3.963,23,22,31.74,95.47,3451.0
249343,2020-02-05 15:42:10,72.4,358.3,-45.10001,3.999,3.963,23,22,31.76,95.57,3459.0
249344,2020-02-05 15:42:18,72.4,358.3,-45.10001,3.999,3.964,23,22,31.81,95.68999,3467.0
249345,2020-02-05 15:42:26,72.4,358.3,-45.10001,4.0,3.965,23,22,31.84,95.79,3475.0
249346,2020-02-05 15:42:34,72.4,358.5,-45.10001,4.001,3.965,23,22,31.87,95.88,3483.0
249347,2020-02-05 15:42:42,72.8,358.5,-45.10001,4.001,3.966,23,22,31.91,96.0,3491.0
249348,2020-02-05 15:42:50,72.8,358.6,-45.10001,4.002,3.967,23,22,31.94,96.1,3499.0
249349,2020-02-05 15:42:58,72.8,358.6,-45.10001,4.003,3.967,23,22,31.98,96.21,3507.0
249350,2020-02-05 15:43:06,72.8,358.6,-45.10001,4.004,3.969,23,22,32.01,96.31,3515.0
249351,2020-02-05 15:43:14,72.8,358.8,-45.10001,4.005,3.969,23,22,32.05,96.42,3523.0
249352,2020-02-05 15:43:22,73.2,358.8,-45.10001,4.005,3.97,23,22,32.07,96.5,3531.0
249353,2020-02-05 15:43:30,73.2,358.9,-45.10001,4.007,3.971,23,22,32.11,96.61,3539.0
249354,2020-02-05 15:43:38,73.2,358.9,-45.10001,4.007,3.971,23,22,32.15,96.72,3547.0
249355,2020-02-05 15:43:46,73.2,359.1,-45.10001,4.007,3.972,23,22,32.18,96.82999,3555.0
249356,2020-02-05 15:43:54,73.2,359.1,-45.10001,4.008,3.972,23,22,32.22,96.93,3563.0
249357,2020-02-05 15:44:02,73.6,359.3,-45.10001,4.009,3.974,23,22,32.25,97.03,3571.0
249358,2020-02-05 15:44:10,73.6,359.3,-45.10001,4.01,3.974,23,22,32.28,97.13,3579.0
249359,2020-02-05 15:44:18,73.6,359.3,-45.10001,4.01,3.975,23,22,32.32,97.24,3587.0
249360,2020-02-05 15:44:26,73.6,359.4,-45.10001,4.011,3.975,23,22,32.35,97.34,3595.0
249361,2020-02-05 15:44:34,73.6,359.6,-45.10001,4.012,3.977,23,22,32.39,97.45,3603.0
249362,2020-02-05 15:44:42,74.0,359.6,-45.10001,4.013,3.977,23,22,32.43,97.55,3611.0
249363,2020-02-05 15:44:50,74.0,359.7,-45.10001,4.014,3.979,23,22,32.46,97.66,3619.0
249364,2020-02-05 15:44:58,74.0,359.7,-45.10001,4.015,3.979,23,22,32.49,97.75999,3627.0
249365,2020-02-05 15:45:06,74.0,359.7,-45.10001,4.016,3.979,23,22,32.53,97.85,3635.0
249366,2020-02-05 15:45:14,74.0,359.9,-45.10001,4.015,3.98,23,22,32.56,97.97,3643.0
249367,2020-02-05 15:45:22,74.4,359.9,-45.0,4.017,3.981,23,22,32.6,98.06,3651.0
249368,2020-02-05 15:45:30,74.4,359.9,-45.10001,4.017,3.981,23,22,32.63,98.18,3659.0
249369,2020-02-05 15:45:38,74.4,359.9,-45.10001,4.019,3.983,23,22,32.66,98.28,3667.0
249370,2020-02-05 15:45:46,74.4,360.0,-45.10001,4.018,3.983,23,22,32.7,98.37,3675.0
249371,2020-02-05 15:45:54,74.4,360.2,-45.10001,4.019,3.984,23,22,32.73,98.49,3683.0
249372,2020-02-05 15:46:02,74.8,360.2,-45.10001,4.02,3.986,23,22,32.76,98.57999,3691.0
249373,2020-02-05 15:46:10,74.8,360.3,-45.10001,4.021,3.986,23,22,32.81,98.68999,3699.0
249374,2020-02-05 15:46:18,74.8,360.3,-45.10001,4.022,3.987,23,22,32.83,98.79,3707.0
249375,2020-02-05 15:46:26,74.8,360.5,-45.10001,4.022,3.988,23,22,32.87,98.9,3715.0
249376,2020-02-05 15:46:34,74.8,360.5,-45.10001,4.024,3.988,23,22,32.91,99.0,3723.0
249377,2020-02-05 15:46:42,75.2,360.5,-45.10001,4.025,3.989,23,22,32.94,99.1,3731.0
249378,2020-02-05 15:46:50,75.2,360.7,-45.10001,4.025,3.99,23,22,32.98,99.21,3739.0
249379,2020-02-05 15:46:58,75.2,360.7,-45.10001,4.026,3.991,23,22,33.01,99.3,3747.0
249380,2020-02-05 15:47:06,75.2,360.8,-45.10001,4.026,3.991,23,22,33.04,99.42,3755.0
249381,2020-02-05 15:47:14,75.2,360.8,-45.10001,4.028,3.992,23,22,33.08,99.50999,3763.0
249382,2020-02-05 15:47:22,75.6,360.8,-45.10001,4.028,3.993,23,22,33.11,99.61,3771.0
249383,2020-02-05 15:47:30,75.6,361.0,-45.10001,4.029,3.994,23,22,33.14,99.73,3779.0
249384,2020-02-05 15:47:38,75.6,361.1,-45.10001,4.03,3.994,23,22,33.18,99.82,3787.0
249385,2020-02-05 15:47:46,75.6,361.1,-45.0,4.031,3.994,23,22,33.22,99.93999,3795.0
249386,2020-02-05 15:47:54,75.6,361.1,-45.10001,4.032,3.995,23,22,33.25,100.03,3803.0
249387,2020-02-05 15:48:02,75.6,361.1,-45.10001,4.033,3.997,23,22,33.28,100.13,3811.0
249388,2020-02-05 15:48:10,76.0,361.3,-45.10001,4.033,3.997,23,22,33.32,100.26,3819.0
249389,2020-02-05 15:48:18,76.0,361.4,-45.10001,4.034,3.997,23,22,33.35,100.34,3827.0
249390,2020-02-05 15:48:26,76.0,361.4,-45.10001,4.034,3.999,23,22,33.39,100.45,3835.0
249391,2020-02-05 15:48:34,76.0,361.4,-45.10001,4.035,4.0,23,22,33.42,100.55,3843.0
249392,2020-02-05 15:48:42,76.0,361.6,-45.10001,4.036,4.0,23,22,33.46,100.66,3851.0
249393,2020-02-05 15:48:50,76.4,361.6,-45.10001,4.037,4.002,23,22,33.49,100.76,3859.0
249394,2020-02-05 15:48:58,76.4,361.8,-45.10001,4.037,4.001,23,22,33.52,100.86,3867.0
249395,2020-02-05 15:49:06,76.4,361.8,-45.10001,4.038,4.003,23,22,33.56,100.97,3875.0
249396,2020-02-05 15:49:14,76.4,361.9,-45.10001,4.04,4.003,23,22,33.59,101.07,3883.0
249397,2020-02-05 15:49:22,76.4,361.9,-45.10001,4.04,4.004,23,22,33.63,101.17,3891.0
249398,2020-02-05 15:49:30,76.8,362.1,-45.10001,4.041,4.004,23,22,33.66,101.27,3899.0
249399,2020-02-05 15:49:38,76.8,362.1,-45.10001,4.041,4.006,23,22,33.7,101.39,3907.0
249400,2020-02-05 15:49:46,76.8,362.2,-45.10001,4.043,4.007,23,22,33.74,101.5,3915.0
249401,2020-02-05 15:49:54,76.8,362.2,-45.10001,4.043,4.007,23,22,33.76,101.58,3923.0
249402,2020-02-05 15:50:02,76.8,362.4,-45.0,4.043,4.008,23,22,33.8,101.69,3931.0
249403,2020-02-05 15:50:10,77.2,362.4,-45.10001,4.045,4.009,23,22,33.83,101.79,3939.0
249404,2020-02-05 15:50:18,77.2,362.4,-45.10001,4.046,4.01,23,22,33.86,101.89,3947.0
249405,2020-02-05 15:50:26,77.2,362.4,-45.10001,4.047,4.01,23,22,33.91,102.0,3955.0
249406,2020-02-05 15:50:34,77.2,362.5,-45.10001,4.048,4.011,23,22,33.93,102.09,3963.0
249407,2020-02-05 15:50:42,77.2,362.7,-45.0,4.048,4.012,23,22,33.97,102.21,3971.0
249408,2020-02-05 15:50:50,77.6,362.7,-45.10001,4.048,4.013,23,22,34.01,102.31,3979.0
249409,2020-02-05 15:50:58,77.6,362.8,-45.10001,4.05,4.014,23,22,34.04,102.42,3987.0
249410,2020-02-05 15:51:06,77.6,362.8,-45.10001,4.051,4.015,23,22,34.08,102.53,3995.0
249411,2020-02-05 15:51:14,77.6,362.8,-45.10001,4.051,4.015,23,22,34.11,102.63,4003.0
249412,2020-02-05 15:51:22,77.6,363.0,-45.10001,4.052,4.015,23,22,34.15,102.74,4011.0
249413,2020-02-05 15:51:30,78.0,363.0,-45.0,4.052,4.017,24,22,34.18,102.82,4019.0
249414,2020-02-05 15:51:38,78.0,363.2,-45.10001,4.053,4.017,24,22,34.21,102.93,4027.0
249415,2020-02-05 15:51:46,78.0,363.2,-45.10001,4.055,4.018,23,22,34.24,103.04,4035.0
249416,2020-02-05 15:51:54,78.0,363.3,-45.10001,4.055,4.019,24,22,34.29,103.14,4043.0
249417,2020-02-05 15:52:02,78.0,363.3,-45.10001,4.056,4.019,24,22,34.32,103.24,4051.0
249418,2020-02-05 15:52:10,78.4,363.5,-45.10001,4.057,4.021,24,22,34.35,103.34,4059.0
249419,2020-02-05 15:52:18,78.4,363.5,-45.10001,4.057,4.021,24,22,34.39,103.45,4067.0
249420,2020-02-05 15:52:26,78.4,363.6,-45.10001,4.059,4.022,24,22,34.42,103.55,4075.0
249421,2020-02-05 15:52:34,78.4,363.6,-45.10001,4.059,4.023,24,22,34.45,103.66,4083.0
