number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
193274,2019-12-13 18:34:06,77.2,361.6,-50.10001,4.037,4.002,31,30,34.88,104.88,2041.0
193275,2019-12-13 18:34:14,77.2,361.8,-50.10001,4.038,4.003,31,30,34.93,104.99,2049.0
193276,2019-12-13 18:34:22,77.2,361.8,-49.89999,4.04,4.003,31,30,34.96,105.11,2057.0
193277,2019-12-13 18:34:30,77.2,361.9,-50.0,4.04,4.003,31,30,35.01,105.24,2065.0
193278,2019-12-13 18:34:38,77.2,362.1,-50.0,4.04,4.005,31,30,35.05,105.36,2073.0
193279,2019-12-13 18:34:46,77.6,362.1,-50.10001,4.041,4.005,31,30,35.08,105.46,2081.0
193280,2019-12-13 18:34:54,77.6,362.2,-49.89999,4.042,4.007,31,30,35.12,105.57,2089.0
193281,2019-12-13 18:35:02,77.6,362.2,-49.89999,4.044,4.008,31,30,35.16,105.69,2097.0
193282,2019-12-13 18:35:10,77.6,362.4,-50.10001,4.044,4.008,31,30,35.19,105.8,2105.0
193283,2019-12-13 18:35:18,77.6,362.4,-50.0,4.045,4.01,31,30,35.24,105.92,2113.0
193284,2019-12-13 18:35:26,78.0,362.5,-49.89999,4.045,4.01,31,30,35.27,106.04,2121.0
193285,2019-12-13 18:35:34,78.0,362.5,-49.89999,4.047,4.011,31,30,35.31,106.15,2129.0
193286,2019-12-13 18:35:42,78.0,362.7,-50.10001,4.048,4.012,31,30,35.35,106.27,2137.0
193287,2019-12-13 18:35:50,78.0,362.7,-50.0,4.047,4.013,31,30,35.39,106.41,2145.0
193288,2019-12-13 18:35:58,78.4,362.8,-50.0,4.05,4.014,31,30,35.43,106.51,2153.0
193289,2019-12-13 18:36:06,78.4,362.8,-49.89999,4.05,4.014,31,30,35.47,106.64,2161.0
193290,2019-12-13 18:36:14,78.4,363.0,-50.30002,4.051,4.015,31,30,35.51,106.75,2169.0
193291,2019-12-13 18:36:22,78.4,363.0,-49.89999,4.053,4.015,31,30,35.54,106.84,2177.0
193292,2019-12-13 18:36:30,78.4,363.2,-49.89999,4.052,4.017,31,30,35.58,106.97,2185.0
193293,2019-12-13 18:36:38,78.8,363.2,-50.0,4.053,4.017,31,30,35.62,107.08,2193.0
193294,2019-12-13 18:36:46,78.8,363.3,-49.89999,4.055,4.018,31,30,35.66,107.2,2201.0
193295,2019-12-13 18:36:54,78.8,363.5,-49.89999,4.055,4.019,31,30,35.7,107.3,2209.0
193296,2019-12-13 18:37:03,78.8,363.5,-50.10001,4.056,4.02,31,30,35.74,107.43,2218.0
193297,2019-12-13 18:37:11,78.8,363.5,-50.0,4.057,4.021,31,30,35.77,107.55,2226.0
193298,2019-12-13 18:37:19,79.2,363.6,-50.10001,4.058,4.022,31,30,35.81,107.66,2234.0
193299,2019-12-13 18:37:27,79.2,363.6,-50.0,4.06,4.023,31,30,35.85,107.79,2242.0
193300,2019-12-13 18:37:35,79.2,363.8,-49.89999,4.06,4.023,31,30,35.89,107.9,2250.0
193301,2019-12-13 18:37:43,79.2,363.9,-49.89999,4.061,4.024,31,30,35.93,108.02,2258.0
193302,2019-12-13 18:37:51,79.6,363.9,-50.0,4.062,4.026,31,30,35.97,108.13,2266.0
193303,2019-12-13 18:37:59,79.6,363.9,-50.10001,4.062,4.026,31,30,36.0,108.23,2274.0
193304,2019-12-13 18:38:07,79.6,364.1,-50.0,4.063,4.027,31,30,36.04,108.35,2282.0
193305,2019-12-13 18:38:15,79.6,364.1,-49.89999,4.064,4.027,31,30,36.08,108.48,2290.0
193306,2019-12-13 18:38:23,79.6,364.3,-49.89999,4.065,4.029,31,30,36.12,108.58,2298.0
193307,2019-12-13 18:38:31,80.0,364.3,-50.10001,4.065,4.029,31,30,36.16,108.7,2306.0
193308,2019-12-13 18:38:39,80.0,364.4,-50.10001,4.066,4.03,31,30,36.2,108.81,2314.0
193309,2019-12-13 18:38:47,80.0,364.6,-49.89999,4.067,4.032,31,30,36.23,108.93,2322.0
193310,2019-12-13 18:38:55,80.0,364.6,-49.89999,4.069,4.033,31,30,36.27,109.04,2330.0
193311,2019-12-13 18:39:03,80.0,364.6,-50.0,4.07,4.033,31,30,36.31,109.18,2338.0
193312,2019-12-13 18:39:11,80.4,364.7,-50.10001,4.071,4.034,31,30,36.36,109.3,2346.0
193313,2019-12-13 18:39:19,80.4,364.9,-50.0,4.071,4.035,31,30,36.39,109.41,2354.0
193314,2019-12-13 18:39:27,80.4,364.9,-50.20001,4.072,4.036,31,30,36.44,109.53,2362.0
193315,2019-12-13 18:39:35,80.4,364.9,-49.89999,4.072,4.036,31,30,36.46,109.63,2370.0
193316,2019-12-13 18:39:43,80.8,365.0,-50.0,4.074,4.038,31,30,36.51,109.74,2378.0
193317,2019-12-13 18:39:51,80.8,365.0,-50.20001,4.075,4.039,31,30,36.54,109.86,2386.0
193318,2019-12-13 18:39:59,80.8,365.2,-50.10001,4.075,4.04,31,30,36.58,109.98,2394.0
193319,2019-12-13 18:40:07,80.8,365.3,-49.89999,4.076,4.04,31,30,36.62,110.09,2402.0
193320,2019-12-13 18:40:15,80.8,365.3,-50.10001,4.078,4.041,31,30,36.66,110.21,2410.0
193321,2019-12-13 18:40:23,81.2,365.5,-50.10001,4.079,4.042,31,30,36.7,110.34,2418.0
193322,2019-12-13 18:40:31,81.2,365.5,-50.10001,4.08,4.042,31,30,36.74,110.46,2426.0
193323,2019-12-13 18:40:39,81.2,365.5,-49.89999,4.08,4.044,31,30,36.78,110.57,2434.0
193324,2019-12-13 18:40:47,81.2,365.8,-50.20001,4.082,4.044,31,30,36.82,110.69,2442.0
193325,2019-12-13 18:40:55,81.2,365.8,-50.0,4.082,4.045,31,30,36.86,110.8,2450.0
193326,2019-12-13 18:41:03,81.6,365.8,-50.10001,4.083,4.046,31,30,36.9,110.93,2458.0
193327,2019-12-13 18:41:11,81.6,366.0,-50.20001,4.084,4.048,31,30,36.93,111.03,2466.0
193328,2019-12-13 18:41:19,81.6,366.0,-49.80002,4.085,4.048,31,30,36.97,111.14,2474.0
193329,2019-12-13 18:41:27,81.6,366.1,-49.89999,4.086,4.049,31,30,37.01,111.26,2482.0
193330,2019-12-13 18:41:35,82.0,366.3,-49.89999,4.087,4.051,31,30,37.05,111.37,2490.0
193331,2019-12-13 18:41:43,82.0,366.3,-49.80002,4.088,4.051,31,30,37.08,111.49,2498.0
193332,2019-12-13 18:41:51,82.0,366.3,-49.89999,4.088,4.052,31,30,37.13,111.6,2506.0
193333,2019-12-13 18:41:59,82.0,366.4,-50.0,4.09,4.052,31,30,37.17,111.74,2514.0
193334,2019-12-13 18:42:07,82.0,366.4,-49.89999,4.09,4.053,31,30,37.2,111.85,2522.0
193335,2019-12-13 18:42:15,82.4,366.6,-50.20001,4.091,4.055,31,30,37.25,111.97,2530.0
193336,2019-12-13 18:42:23,82.4,366.8,-50.0,4.093,4.055,31,30,37.28,112.09,2538.0
193337,2019-12-13 18:42:31,82.4,366.8,-49.89999,4.094,4.056,31,30,37.32,112.21,2546.0
193338,2019-12-13 18:42:39,82.4,366.8,-50.20001,4.093,4.058,31,30,37.36,112.31,2554.0
193339,2019-12-13 18:42:47,82.4,366.9,-49.80002,4.095,4.059,31,30,37.39,112.42,2562.0
193340,2019-12-13 18:42:55,82.8,366.9,-50.0,4.096,4.058,31,30,37.43,112.54,2570.0
193341,2019-12-13 18:43:03,82.8,367.1,-50.0,4.096,4.06,31,30,37.47,112.65,2578.0
193342,2019-12-13 18:43:11,82.8,367.1,-50.10001,4.097,4.061,31,30,37.51,112.77,2586.0
193343,2019-12-13 18:43:19,82.8,367.2,-50.0,4.098,4.061,31,30,37.55,112.89,2594.0
193344,2019-12-13 18:43:27,83.2,367.4,-50.10001,4.099,4.063,31,30,37.59,113.02,2602.0
193345,2019-12-13 18:43:35,83.2,367.5,-49.89999,4.1,4.064,31,30,37.64,113.13,2610.0
193346,2019-12-13 18:43:43,83.2,367.5,-50.10001,4.102,4.065,31,30,37.67,113.25,2618.0
193347,2019-12-13 18:43:51,83.2,367.5,-50.10001,4.102,4.065,31,30,37.71,113.37,2626.0
193348,2019-12-13 18:43:59,83.2,367.7,-50.10001,4.103,4.066,31,30,37.75,113.49,2634.0
193349,2019-12-13 18:44:07,83.6,367.7,-50.10001,4.104,4.068,31,30,37.79,113.6,2642.0
193350,2019-12-13 18:44:15,83.6,367.8,-50.0,4.105,4.068,31,30,37.82,113.7,2650.0
193351,2019-12-13 18:44:23,83.6,367.8,-50.10001,4.105,4.069,31,30,37.86,113.82,2658.0
193352,2019-12-13 18:44:31,83.6,368.0,-49.70001,4.106,4.07,31,30,37.89,113.93,2666.0
193353,2019-12-13 18:44:39,83.6,368.0,-50.0,4.107,4.071,31,30,37.94,114.05,2674.0
193354,2019-12-13 18:44:47,84.0,368.2,-50.20001,4.109,4.073,31,30,37.97,114.17,2682.0
193355,2019-12-13 18:44:55,84.0,368.3,-50.0,4.109,4.073,31,30,38.02,114.3,2690.0
193356,2019-12-13 18:45:03,84.0,368.3,-50.0,4.11,4.073,31,30,38.06,114.41,2698.0
193357,2019-12-13 18:45:11,84.0,368.3,-50.10001,4.111,4.074,31,30,38.1,114.53,2706.0
193358,2019-12-13 18:45:19,84.4,368.5,-50.0,4.113,4.076,31,30,38.14,114.65,2714.0
193359,2019-12-13 18:45:27,84.4,368.6,-50.20001,4.113,4.077,31,30,38.18,114.77,2722.0
193360,2019-12-13 18:45:35,84.4,368.6,-49.89999,4.114,4.078,31,30,38.21,114.88,2730.0
193361,2019-12-13 18:45:43,84.4,368.6,-50.0,4.114,4.078,31,30,38.25,115.0,2738.0
193362,2019-12-13 18:45:51,84.4,368.8,-50.0,4.116,4.079,31,30,38.28,115.1,2746.0
193363,2019-12-13 18:45:59,84.8,368.9,-50.20001,4.117,4.08,31,30,38.33,115.21,2754.0
193364,2019-12-13 18:46:07,84.8,368.9,-49.80002,4.117,4.081,31,30,38.36,115.33,2762.0
193365,2019-12-13 18:46:15,84.8,369.1,-50.0,4.118,4.082,31,30,38.4,115.45,2770.0
193366,2019-12-13 18:46:23,84.8,369.1,-49.80002,4.12,4.082,31,30,38.44,115.56,2778.0
193367,2019-12-13 18:46:31,84.8,369.3,-50.10001,4.12,4.083,31,30,38.48,115.68,2786.0
193368,2019-12-13 18:46:39,85.2,369.3,-50.0,4.121,4.084,31,30,38.52,115.81,2794.0
193369,2019-12-13 18:46:47,85.2,369.4,-50.0,4.123,4.086,31,30,38.56,115.93,2802.0
193370,2019-12-13 18:46:55,85.2,369.4,-49.89999,4.123,4.087,31,30,38.6,116.04,2810.0
193371,2019-12-13 18:47:03,85.2,369.6,-50.0,4.124,4.087,31,30,38.64,116.15,2818.0
193372,2019-12-13 18:47:11,85.6,369.6,-50.10001,4.125,4.088,31,30,38.68,116.27,2826.0
193373,2019-12-13 18:47:19,85.6,369.7,-49.89999,4.127,4.09,31,30,38.71,116.38,2834.0
193374,2019-12-13 18:47:27,85.6,369.7,-49.89999,4.126,4.091,31,30,38.74,116.48,2842.0
193375,2019-12-13 18:47:35,85.6,369.9,-50.10001,4.128,4.091,31,30,38.79,116.61,2850.0
193376,2019-12-13 18:47:43,85.6,369.9,-49.89999,4.129,4.092,31,30,38.83,116.73,2858.0
193377,2019-12-13 18:47:51,86.0,370.0,-49.89999,4.129,4.092,31,30,38.87,116.84,2866.0
193378,2019-12-13 18:47:59,86.0,370.2,-50.10001,4.131,4.094,31,30,38.9,116.96,2874.0
193379,2019-12-13 18:48:07,86.0,370.2,-50.10001,4.131,4.095,31,30,38.94,117.07,2882.0
193380,2019-12-13 18:48:15,86.0,370.2,-49.89999,4.132,4.096,31,30,38.98,117.19,2890.0
193381,2019-12-13 18:48:23,86.0,370.4,-49.89999,4.133,4.096,31,30,39.02,117.31,2898.0
193382,2019-12-13 18:48:31,86.4,370.5,-49.89999,4.133,4.097,31,30,39.06,117.42,2906.0
193383,2019-12-13 18:48:39,86.4,370.5,-49.89999,4.135,4.098,31,30,39.1,117.54,2914.0
193384,2019-12-13 18:48:47,86.4,370.7,-50.0,4.135,4.1,31,30,39.14,117.65,2922.0
193385,2019-12-13 18:48:55,86.4,370.7,-50.0,4.138,4.101,31,30,39.17,117.77,2930.0
193386,2019-12-13 18:49:03,86.4,370.8,-50.10001,4.138,4.101,31,30,39.21,117.87,2938.0
193387,2019-12-13 18:49:11,86.8,370.8,-49.89999,4.139,4.102,31,30,39.25,117.99,2946.0
193388,2019-12-13 18:49:19,86.8,371.0,-49.89999,4.139,4.102,31,30,39.29,118.11,2954.0
193389,2019-12-13 18:49:27,86.8,371.0,-49.89999,4.141,4.104,31,30,39.33,118.24,2962.0
193390,2019-12-13 18:49:35,86.8,371.1,-50.10001,4.141,4.105,31,30,39.37,118.35,2970.0
193391,2019-12-13 18:49:43,87.2,371.1,-50.0,4.143,4.106,31,30,39.4,118.47,2978.0
193392,2019-12-13 18:49:51,87.2,371.3,-50.0,4.143,4.106,31,30,39.45,118.59,2986.0
193393,2019-12-13 18:49:59,87.2,371.4,-49.80002,4.144,4.108,31,30,39.48,118.7,2994.0
193394,2019-12-13 18:50:07,87.2,371.4,-49.89999,4.145,4.109,31,30,39.53,118.82,3002.0
193395,2019-12-13 18:50:15,87.2,371.6,-50.0,4.145,4.109,31,30,39.56,118.93,3010.0
193396,2019-12-13 18:50:23,87.6,371.6,-49.80002,4.148,4.11,31,30,39.6,119.05,3018.0
193397,2019-12-13 18:50:31,87.6,371.8,-50.0,4.148,4.112,31,30,39.64,119.17,3026.0
193398,2019-12-13 18:50:39,87.6,371.8,-50.10001,4.149,4.112,31,30,39.67,119.27,3034.0
193399,2019-12-13 18:50:47,87.6,371.9,-50.10001,4.15,4.113,31,30,39.71,119.39,3042.0
193400,2019-12-13 18:50:55,87.6,371.9,-50.10001,4.151,4.114,31,30,39.76,119.52,3050.0
193401,2019-12-13 18:51:03,88.0,372.1,-50.0,4.152,4.115,31,30,39.79,119.63,3058.0
193402,2019-12-13 18:51:11,88.0,372.1,-49.89999,4.153,4.116,31,30,39.84,119.75,3066.0
193403,2019-12-13 18:51:19,88.0,372.2,-50.0,4.154,4.117,31,30,39.87,119.87,3074.0
193404,2019-12-13 18:51:27,88.0,372.2,-49.89999,4.155,4.118,31,30,39.91,119.98,3082.0
193405,2019-12-13 18:51:35,88.4,372.4,-49.80002,4.155,4.118,31,30,39.95,120.1,3090.0
193406,2019-12-13 18:51:43,88.4,372.4,-50.10001,4.156,4.12,31,30,39.99,120.21,3098.0
193407,2019-12-13 18:51:51,88.4,372.5,-50.10001,4.156,4.12,31,30,40.03,120.34,3106.0
193408,2019-12-13 18:51:59,88.4,372.5,-50.0,4.158,4.122,32,30,40.07,120.45,3114.0
193409,2019-12-13 18:52:07,88.4,372.7,-49.89999,4.159,4.123,31,30,40.1,120.57,3122.0
193410,2019-12-13 18:52:15,88.8,372.7,-50.10001,4.159,4.124,31,30,40.14,120.67,3130.0
193411,2019-12-13 18:52:23,88.8,372.7,-46.89999,4.158,4.123,32,30,40.18,120.8,3138.0
193412,2019-12-13 18:52:31,88.8,372.9,-46.70001,4.159,4.123,32,30,40.22,120.9,3146.0
193413,2019-12-13 18:52:39,88.8,372.9,-46.70001,4.159,4.125,32,30,40.25,121.01,3154.0
193414,2019-12-13 18:52:47,88.8,372.9,-46.80002,4.161,4.125,32,30,40.29,121.11,3162.0
193415,2019-12-13 18:52:55,89.2,373.0,-46.70001,4.161,4.126,32,30,40.32,121.23,3170.0
193416,2019-12-13 18:53:03,89.2,373.0,-46.70001,4.162,4.127,32,30,40.36,121.33,3178.0
193417,2019-12-13 18:53:11,89.2,373.2,-46.70001,4.163,4.127,32,30,40.4,121.44,3186.0
193418,2019-12-13 18:53:19,89.2,373.2,-46.89999,4.163,4.129,32,30,40.44,121.56,3194.0
193419,2019-12-13 18:53:27,89.2,373.3,-46.70001,4.166,4.129,32,30,40.47,121.67,3202.0
193420,2019-12-13 18:53:35,89.6,373.3,-46.70001,4.166,4.13,32,30,40.51,121.78,3210.0
193421,2019-12-13 18:53:43,89.6,373.5,-46.80002,4.166,4.131,32,30,40.53,121.86,3218.0
193422,2019-12-13 18:53:51,89.6,373.6,-46.70001,4.167,4.132,32,30,40.58,121.97,3226.0
193423,2019-12-13 18:53:59,89.6,373.5,-47.0,4.169,4.133,32,30,40.61,122.1,3234.0
193424,2019-12-13 18:54:07,89.6,373.6,-46.89999,4.168,4.134,32,30,40.65,122.21,3242.0
193425,2019-12-13 18:54:15,90.0,373.8,-46.89999,4.17,4.135,32,30,40.68,122.31,3250.0
193426,2019-12-13 18:54:23,90.0,373.8,-46.60001,4.171,4.135,32,30,40.73,122.43,3258.0
193427,2019-12-13 18:54:31,90.0,373.8,-47.0,4.171,4.136,32,30,40.76,122.53,3266.0
193428,2019-12-13 18:54:39,90.0,373.9,-46.89999,4.171,4.137,32,30,40.8,122.64,3274.0
193429,2019-12-13 18:54:47,90.0,373.9,-46.89999,4.172,4.138,32,30,40.83,122.76,3282.0
193430,2019-12-13 18:54:55,90.4,374.1,-46.70001,4.174,4.138,32,30,40.87,122.86,3290.0
193431,2019-12-13 18:55:03,90.4,374.3,-47.0,4.174,4.14,32,30,40.91,122.97,3298.0
193432,2019-12-13 18:55:11,90.4,374.3,-46.80002,4.176,4.141,32,30,40.94,123.07,3306.0
193433,2019-12-13 18:55:19,90.4,374.4,-46.60001,4.176,4.142,32,30,40.98,123.19,3314.0
193434,2019-12-13 18:55:27,90.4,374.4,-46.80002,4.178,4.142,32,30,41.01,123.29,3322.0
193435,2019-12-13 18:55:35,90.8,374.6,-46.70001,4.177,4.142,32,30,41.05,123.4,3330.0
193436,2019-12-13 18:55:43,90.8,374.6,-46.80002,4.179,4.144,32,30,41.09,123.51,3338.0
193437,2019-12-13 18:55:51,90.8,374.6,-46.80002,4.18,4.145,32,30,41.12,123.62,3346.0
193438,2019-12-13 18:55:59,90.8,374.7,-46.80002,4.181,4.146,32,30,41.16,123.72,3354.0
193439,2019-12-13 18:56:07,90.8,374.9,-46.89999,4.182,4.146,32,30,41.19,123.84,3362.0
193440,2019-12-13 18:56:15,91.2,374.9,-46.89999,4.183,4.148,32,30,41.23,123.94,3370.0
193441,2019-12-13 18:56:23,91.2,374.9,-46.70001,4.184,4.149,32,30,41.27,124.06,3378.0
193442,2019-12-13 18:56:31,91.2,375.0,-46.89999,4.184,4.149,32,30,41.3,124.17,3386.0
193443,2019-12-13 18:56:39,91.2,375.0,-46.80002,4.185,4.15,32,30,41.34,124.27,3394.0
193444,2019-12-13 18:56:47,91.2,375.2,-46.70001,4.185,4.151,32,30,41.37,124.39,3402.0
193445,2019-12-13 18:56:55,91.6,375.2,-46.89999,4.186,4.152,32,30,41.42,124.5,3410.0
193446,2019-12-13 18:57:03,91.6,375.4,-46.89999,4.187,4.153,32,30,41.45,124.6,3418.0
193447,2019-12-13 18:57:11,91.6,375.5,-46.89999,4.187,4.153,32,31,41.48,124.71,3426.0
193448,2019-12-13 18:57:19,91.6,375.5,-46.80002,4.189,4.154,32,31,41.52,124.82,3434.0
193449,2019-12-13 18:57:27,91.6,375.5,-46.60001,4.19,4.155,32,30,41.55,124.92,3442.0
193450,2019-12-13 18:57:35,92.0,375.7,-46.80002,4.19,4.156,32,30,41.59,125.04,3450.0
193451,2019-12-13 18:57:43,92.0,375.7,-46.70001,4.191,4.157,32,31,41.63,125.14,3458.0
193452,2019-12-13 18:57:51,92.0,375.8,-46.70001,4.192,4.158,32,31,41.66,125.25,3466.0
193453,2019-12-13 18:57:59,92.0,375.8,-46.89999,4.194,4.159,32,31,41.7,125.37,3474.0
193454,2019-12-13 18:58:07,92.0,375.8,-46.60001,4.194,4.159,32,31,41.73,125.47,3482.0
193455,2019-12-13 18:58:15,92.4,376.0,-47.0,4.195,4.16,32,31,41.78,125.58,3490.0
193456,2019-12-13 18:58:23,92.4,376.1,-46.80002,4.196,4.161,32,30,41.81,125.7,3498.0
193457,2019-12-13 18:58:31,92.4,376.1,-46.80002,4.197,4.162,32,31,41.86,125.82,3506.0
193458,2019-12-13 18:58:39,92.4,376.3,-46.80002,4.197,4.162,32,31,41.88,125.9,3514.0
193459,2019-12-13 18:58:47,92.4,376.3,-46.89999,4.198,4.164,32,31,41.92,126.01,3522.0
193460,2019-12-13 18:58:55,92.8,376.4,-46.70001,4.198,4.164,32,31,41.95,126.11,3530.0
193461,2019-12-13 18:59:03,92.8,376.4,-46.89999,4.2,4.165,32,31,41.99,126.23,3538.0
193462,2019-12-13 18:59:11,92.8,376.6,-46.70001,4.201,4.166,32,31,42.02,126.33,3546.0
193463,2019-12-13 18:59:19,92.8,376.6,-46.80002,4.202,4.167,32,31,42.06,126.45,3554.0
193464,2019-12-13 18:59:27,92.8,376.8,-46.70001,4.202,4.168,32,31,42.1,126.57,3562.0
193465,2019-12-13 18:59:35,93.2,376.8,-46.89999,4.203,4.168,32,31,42.14,126.67,3570.0
193466,2019-12-13 18:59:43,93.2,376.8,-46.70001,4.204,4.17,32,31,42.17,126.78,3578.0
193467,2019-12-13 18:59:51,93.2,376.9,-46.70001,4.205,4.17,32,31,42.21,126.9,3586.0
193468,2019-12-13 18:59:59,93.2,376.9,-46.60001,4.206,4.171,32,31,42.25,127.01,3594.0
193469,2019-12-13 19:00:07,93.2,377.1,-47.0,4.206,4.172,32,31,42.28,127.1,3602.0
193470,2019-12-13 19:00:15,93.6,377.1,-46.60001,4.208,4.172,32,31,42.32,127.21,3610.0
193471,2019-12-13 19:00:23,93.6,377.2,-47.0,4.207,4.174,32,31,42.35,127.31,3618.0
193472,2019-12-13 19:00:31,93.6,377.2,-46.70001,4.209,4.175,32,31,42.39,127.43,3626.0
193473,2019-12-13 19:00:39,93.6,377.4,-46.89999,4.21,4.176,32,31,42.42,127.53,3634.0
193474,2019-12-13 19:00:47,93.6,377.4,-46.80002,4.21,4.176,32,31,42.46,127.65,3642.0
193475,2019-12-13 19:00:55,94.0,377.5,-46.80002,4.212,4.177,32,31,42.5,127.76,3650.0
193476,2019-12-13 19:01:03,94.0,377.5,-46.80002,4.213,4.178,32,31,42.53,127.86,3658.0
193477,2019-12-13 19:01:11,94.0,377.7,-46.89999,4.213,4.179,32,31,42.57,127.98,3666.0
193478,2019-12-13 19:01:19,94.0,377.7,-46.70001,4.214,4.18,32,31,42.61,128.09,3674.0
193479,2019-12-13 19:01:27,94.0,377.9,-46.60001,4.214,4.18,32,31,42.65,128.19,3682.0
193480,2019-12-13 19:01:35,94.4,377.9,-47.0,4.216,4.181,32,31,42.68,128.31,3690.0
193481,2019-12-13 19:01:43,94.4,378.0,-46.70001,4.216,4.181,32,31,42.72,128.41,3698.0
193482,2019-12-13 19:01:51,94.4,378.0,-46.80002,4.218,4.184,32,31,42.75,128.51,3706.0
193483,2019-12-13 19:01:59,94.4,378.2,-46.89999,4.218,4.184,32,31,42.79,128.62,3714.0
193484,2019-12-13 19:02:07,94.4,378.3,-46.89999,4.219,4.184,32,31,42.82,128.72,3722.0
193485,2019-12-13 19:02:15,94.8,378.3,-46.89999,4.219,4.186,32,31,42.86,128.85,3730.0
193486,2019-12-13 19:02:23,94.8,378.5,-46.70001,4.221,4.187,32,31,42.9,128.96,3738.0
193487,2019-12-13 19:02:31,94.8,378.5,-46.89999,4.222,4.188,32,31,42.93,129.06,3746.0
193488,2019-12-13 19:02:39,94.8,378.5,-46.70001,4.222,4.187,32,31,42.97,129.18,3754.0
193489,2019-12-13 19:02:47,94.8,378.6,-46.89999,4.224,4.188,32,31,43.01,129.28,3762.0
193490,2019-12-13 19:02:55,95.2,378.6,-46.80002,4.224,4.19,32,31,43.05,129.41,3770.0
193491,2019-12-13 19:03:03,95.2,378.8,-46.89999,4.225,4.191,32,31,43.08,129.51,3778.0
193492,2019-12-13 19:03:11,95.2,378.9,-46.89999,4.225,4.192,32,31,43.11,129.61,3786.0
193493,2019-12-13 19:03:19,95.2,378.8,-46.89999,4.227,4.192,32,31,43.15,129.71,3794.0
193494,2019-12-13 19:03:27,95.2,378.9,-46.60001,4.228,4.193,32,31,43.18,129.82,3802.0
193495,2019-12-13 19:03:35,95.6,379.1,-46.89999,4.228,4.194,32,31,43.22,129.92,3810.0
193496,2019-12-13 19:03:43,95.6,379.1,-46.89999,4.229,4.195,32,31,43.26,130.04,3818.0
193497,2019-12-13 19:03:51,95.6,379.3,-46.89999,4.23,4.196,32,31,43.29,130.15,3826.0
193498,2019-12-13 19:04:00,95.6,379.3,-46.80002,4.231,4.197,32,31,43.33,130.25,3835.0
193499,2019-12-13 19:04:08,95.6,379.3,-46.80002,4.232,4.197,32,31,43.36,130.37,3843.0
193500,2019-12-13 19:04:16,96.0,379.4,-46.89999,4.233,4.199,32,31,43.4,130.47,3851.0
193501,2019-12-13 19:04:24,96.0,379.4,-46.70001,4.233,4.199,32,31,43.44,130.61,3859.0
193502,2019-12-13 19:04:32,96.0,379.6,-46.70001,4.234,4.199,32,31,43.48,130.71,3867.0
193503,2019-12-13 19:04:40,96.0,379.6,-46.89999,4.235,4.201,32,31,43.52,130.82,3875.0
193504,2019-12-13 19:04:48,96.0,379.7,-46.70001,4.236,4.202,32,31,43.55,130.92,3883.0
193505,2019-12-13 19:04:56,96.4,379.9,-46.70001,4.237,4.203,32,31,43.58,131.02,3891.0
193506,2019-12-13 19:05:04,96.4,379.9,-47.0,4.238,4.203,32,31,43.62,131.14,3899.0
193507,2019-12-13 19:05:12,96.4,379.9,-46.70001,4.239,4.204,32,31,43.65,131.24,3907.0
193508,2019-12-13 19:05:20,96.4,379.9,-46.80002,4.24,4.204,32,31,43.7,131.35,3915.0
193509,2019-12-13 19:05:28,96.4,378.9,-14.0,4.218,4.194,32,31,43.72,131.43,3923.0
193510,2019-12-13 19:05:36,96.4,378.8,-13.89999,4.217,4.192,32,31,43.74,131.48,3931.0
193511,2019-12-13 19:05:44,96.8,378.6,-14.0,4.216,4.192,32,31,43.75,131.53,3939.0
193512,2019-12-13 19:05:52,96.8,378.6,-14.10001,4.215,4.191,32,31,43.77,131.58,3947.0
193513,2019-12-13 19:06:00,96.8,378.6,-14.0,4.215,4.19,32,31,43.78,131.62,3955.0
193514,2019-12-13 19:06:08,96.8,378.5,-14.0,4.213,4.19,32,31,43.8,131.67,3963.0
193515,2019-12-13 19:06:16,96.8,378.6,-14.0,4.214,4.19,32,31,43.81,131.7,3971.0
193516,2019-12-13 19:06:24,96.8,378.6,-14.0,4.214,4.19,32,31,43.82,131.75,3979.0
193517,2019-12-13 19:06:32,96.8,378.5,-14.0,4.214,4.19,32,31,43.84,131.79,3987.0
193518,2019-12-13 19:06:40,96.8,378.6,-14.0,4.214,4.19,32,31,43.85,131.81,3995.0
193519,2019-12-13 19:06:48,96.8,378.5,-13.89999,4.214,4.189,32,31,43.87,131.86,4003.0
193520,2019-12-13 19:06:56,96.8,378.6,-13.89999,4.214,4.19,32,31,43.87,131.9,4011.0
193521,2019-12-13 19:07:04,96.8,378.5,-14.10001,4.214,4.19,32,31,43.89,131.94,4019.0
193522,2019-12-13 19:07:12,96.8,378.6,-14.0,4.213,4.189,32,31,43.9,131.99,4027.0
193523,2019-12-13 19:07:20,96.8,378.5,-14.0,4.214,4.191,32,31,43.91,132.02,4035.0
193524,2019-12-13 19:07:28,96.8,378.5,-14.0,4.214,4.19,32,31,43.93,132.05,4043.0
193525,2019-12-13 19:07:36,97.2,378.6,-14.0,4.214,4.19,32,31,43.94,132.1,4051.0
193526,2019-12-13 19:07:44,97.2,378.6,-14.0,4.214,4.191,32,31,43.95,132.13,4059.0
193527,2019-12-13 19:07:52,97.2,378.6,-14.0,4.214,4.19,32,31,43.96,132.17,4067.0
