number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
581613,2021-05-31 04:27:07,74.8,358.6,-40.20001,4.0,3.966,36,33,30.79,92.57,410.0
581614,2021-05-31 04:27:17,74.8,358.6,-40.20001,4.002,3.968,36,33,30.83,92.68,420.0
581615,2021-05-31 04:27:27,74.8,358.8,-40.20001,4.003,3.969,36,33,30.87,92.79,430.0
581616,2021-05-31 04:27:37,74.8,358.8,-40.20001,4.004,3.97,36,33,30.9,92.9,440.0
581617,2021-05-31 04:27:47,74.8,358.9,-40.20001,4.005,3.97,36,33,30.94,93.00999,450.0
581618,2021-05-31 04:27:57,75.2,359.1,-40.20001,4.006,3.972,36,33,30.97,93.12,460.0
581619,2021-05-31 04:28:07,75.2,359.1,-40.20001,4.006,3.972,36,33,31.01,93.24,470.0
581620,2021-05-31 04:28:17,75.2,359.1,-40.20001,4.008,3.973,36,33,31.05,93.34,480.0
581621,2021-05-31 04:28:27,75.2,359.3,-40.20001,4.008,3.975,36,33,31.09,93.46,490.0
581622,2021-05-31 04:28:37,75.6,359.3,-40.20001,4.009,3.975,36,33,31.13,93.57999,500.0
581623,2021-05-31 04:28:47,75.6,359.4,-40.20001,4.01,3.976,36,33,31.16,93.68999,510.0
581624,2021-05-31 04:28:57,75.6,359.4,-40.20001,4.011,3.977,36,33,31.2,93.8,520.0
581625,2021-05-31 04:29:07,75.6,359.6,-40.20001,4.011,3.978,36,33,31.24,93.91,530.0
581626,2021-05-31 04:29:17,75.6,359.7,-40.20001,4.013,3.979,36,33,31.28,94.02,540.0
581627,2021-05-31 04:29:27,76.0,359.7,-40.20001,4.013,3.979,36,33,31.32,94.14,550.0
581628,2021-05-31 04:29:37,76.0,359.9,-40.20001,4.015,3.981,36,33,31.35,94.24,560.0
581629,2021-05-31 04:29:47,76.0,359.9,-40.20001,4.016,3.981,36,33,31.38,94.35,570.0
581630,2021-05-31 04:29:57,76.0,359.9,-40.20001,4.017,3.982,36,33,31.43,94.47,580.0
581631,2021-05-31 04:30:07,76.4,359.9,-40.20001,4.017,3.982,36,33,31.46,94.57999,590.0
581632,2021-05-31 04:30:17,76.4,360.0,-40.20001,4.018,3.984,36,33,31.5,94.7,600.0
581633,2021-05-31 04:30:27,76.4,360.2,-40.20001,4.019,3.985,36,33,31.53,94.81,610.0
581634,2021-05-31 04:30:37,76.4,360.3,-40.20001,4.02,3.986,36,33,31.58,94.93,620.0
581635,2021-05-31 04:30:47,76.8,360.3,-40.20001,4.021,3.986,36,33,31.61,95.04,630.0
581636,2021-05-31 04:30:57,76.8,360.3,-40.20001,4.022,3.988,36,33,31.65,95.14,640.0
581637,2021-05-31 04:31:07,76.8,360.5,-40.20001,4.023,3.988,36,33,31.68,95.25,650.0
581638,2021-05-31 04:31:17,76.8,360.5,-40.20001,4.024,3.989,36,33,31.72,95.37,660.0
581639,2021-05-31 04:31:27,76.8,360.7,-40.20001,4.024,3.99,36,33,31.76,95.5,670.0
581640,2021-05-31 04:31:37,77.2,360.8,-40.20001,4.025,3.991,36,33,31.8,95.6,680.0
581641,2021-05-31 04:31:47,77.2,360.8,-40.20001,4.026,3.993,36,33,31.84,95.72,690.0
581642,2021-05-31 04:31:57,77.2,361.0,-40.20001,4.027,3.993,36,33,31.87,95.82999,700.0
581643,2021-05-31 04:32:07,77.2,361.0,-40.20001,4.027,3.994,36,33,31.91,95.95,710.0
581644,2021-05-31 04:32:17,77.6,361.0,-40.20001,4.028,3.995,36,33,31.95,96.05,720.0
581645,2021-05-31 04:32:27,77.6,361.1,-40.20001,4.029,3.995,36,33,31.99,96.16,730.0
581646,2021-05-31 04:32:37,77.6,361.1,-40.20001,4.031,3.997,36,33,32.02,96.25999,740.0
581647,2021-05-31 04:32:47,77.6,361.3,-40.20001,4.032,3.997,36,33,32.06,96.39,750.0
581648,2021-05-31 04:32:57,77.6,361.4,-40.20001,4.033,3.998,36,33,32.09,96.49,760.0
581649,2021-05-31 04:33:07,78.0,361.6,-40.20001,4.033,3.999,36,33,32.14,96.61,770.0
581650,2021-05-31 04:33:17,78.0,361.6,-40.20001,4.035,4.001,36,33,32.17,96.73,780.0
581651,2021-05-31 04:33:27,78.0,361.6,-40.20001,4.034,4.0,36,33,32.21,96.84,790.0
581652,2021-05-31 04:33:37,78.0,361.8,-40.20001,4.036,4.003,36,33,32.25,96.95,800.0
581653,2021-05-31 04:33:47,78.4,361.9,-40.20001,4.037,4.003,36,33,32.29,97.07,810.0
581654,2021-05-31 04:33:57,78.4,361.9,-40.20001,4.038,4.003,36,33,32.32,97.17,820.0
581655,2021-05-31 04:34:07,78.4,362.1,-40.20001,4.039,4.005,36,33,32.36,97.29,830.0
581656,2021-05-31 04:34:17,78.4,362.1,-40.20001,4.039,4.006,36,33,32.4,97.39,840.0
581657,2021-05-31 04:34:27,78.4,362.2,-40.20001,4.04,4.006,36,33,32.44,97.52,850.0
581658,2021-05-31 04:34:37,78.8,362.4,-40.20001,4.041,4.007,36,33,32.48,97.63,860.0
581659,2021-05-31 04:34:47,78.8,362.2,-40.20001,4.043,4.008,36,33,32.51,97.73,870.0
581660,2021-05-31 04:34:57,78.8,362.4,-40.20001,4.043,4.009,36,33,32.55,97.85,880.0
581661,2021-05-31 04:35:07,78.8,362.4,-40.20001,4.044,4.01,36,33,32.58,97.96,890.0
581662,2021-05-31 04:35:17,79.2,362.5,-40.20001,4.045,4.012,36,33,32.63,98.07999,900.0
581663,2021-05-31 04:35:27,79.2,362.7,-40.20001,4.047,4.012,36,33,32.66,98.18999,910.0
581664,2021-05-31 04:35:37,79.2,362.7,-40.20001,4.048,4.013,36,33,32.7,98.31,920.0
581665,2021-05-31 04:35:47,79.2,362.8,-40.20001,4.048,4.013,36,33,32.73,98.4,930.0
581666,2021-05-31 04:35:58,79.6,362.8,-40.20001,4.049,4.015,36,33,32.77,98.52,941.0
581667,2021-05-31 04:36:08,79.6,363.0,-40.20001,4.05,4.015,36,33,32.81,98.64,951.0
581668,2021-05-31 04:36:18,79.6,363.0,-40.20001,4.051,4.017,36,33,32.85,98.75,961.0
581669,2021-05-31 04:36:28,79.6,363.0,-40.20001,4.051,4.018,36,33,32.89,98.87,971.0
581670,2021-05-31 04:36:38,79.6,363.3,-40.20001,4.052,4.018,36,33,32.92,98.97,981.0
581671,2021-05-31 04:36:48,80.0,363.3,-40.20001,4.054,4.019,36,33,32.96,99.1,991.0
581672,2021-05-31 04:36:58,80.0,363.5,-40.20001,4.055,4.02,36,33,33.0,99.2,1001.0
581673,2021-05-31 04:37:08,80.0,363.5,-40.20001,4.055,4.021,36,33,33.04,99.31,1011.0
581674,2021-05-31 04:37:18,80.0,363.6,-40.20001,4.056,4.022,36,33,33.06,99.4,1021.0
581675,2021-05-31 04:37:28,80.4,363.6,-40.20001,4.057,4.023,36,33,33.11,99.53,1031.0
581676,2021-05-31 04:37:38,80.4,363.8,-40.20001,4.059,4.023,36,33,33.15,99.66,1041.0
581677,2021-05-31 04:37:48,80.4,363.8,-40.20001,4.058,4.025,36,33,33.19,99.75999,1051.0
581678,2021-05-31 04:37:58,80.4,363.9,-40.20001,4.06,4.026,36,33,33.22,99.89,1061.0
581679,2021-05-31 04:38:08,80.4,363.9,-40.20001,4.061,4.026,36,33,33.26,99.99,1071.0
581680,2021-05-31 04:38:18,80.8,364.1,-40.20001,4.062,4.027,36,33,33.29,100.1,1081.0
581681,2021-05-31 04:38:28,80.8,364.3,-40.20001,4.064,4.029,36,33,33.34,100.22,1091.0
581682,2021-05-31 04:38:38,80.8,364.3,-40.20001,4.063,4.029,36,33,33.37,100.33,1101.0
581683,2021-05-31 04:38:48,80.8,364.3,-40.20001,4.065,4.031,36,33,33.4,100.43,1111.0
581684,2021-05-31 04:38:58,81.2,364.4,-40.20001,4.065,4.031,36,33,33.45,100.55,1121.0
581685,2021-05-31 04:39:08,81.2,364.6,-40.20001,4.067,4.032,36,33,33.49,100.67,1131.0
581686,2021-05-31 04:39:18,81.2,364.6,-40.20001,4.067,4.033,36,33,33.52,100.78,1141.0
581687,2021-05-31 04:39:28,81.2,364.6,-40.20001,4.069,4.034,36,33,33.55,100.89,1151.0
581688,2021-05-31 04:39:38,81.6,364.7,-40.20001,4.069,4.034,36,33,33.6,101.01,1161.0
581689,2021-05-31 04:39:48,81.6,364.9,-40.20001,4.07,4.036,36,33,33.63,101.11,1171.0
581690,2021-05-31 04:39:58,81.6,364.9,-40.20001,4.071,4.037,36,33,33.68,101.23,1181.0
581691,2021-05-31 04:40:08,81.6,364.9,-40.20001,4.073,4.037,36,33,33.71,101.34,1191.0
581692,2021-05-31 04:40:18,81.6,365.2,-40.20001,4.073,4.039,36,33,33.75,101.46,1201.0
581693,2021-05-31 04:40:28,82.0,365.2,-40.20001,4.074,4.039,36,33,33.78,101.57,1211.0
581694,2021-05-31 04:40:38,82.0,365.2,-40.20001,4.075,4.04,36,33,33.82,101.67,1221.0
581695,2021-05-31 04:40:48,82.0,365.3,-40.20001,4.076,4.041,36,33,33.86,101.79,1231.0
581696,2021-05-31 04:40:58,82.0,365.3,-40.20001,4.077,4.042,36,33,33.89,101.9,1241.0
581697,2021-05-31 04:41:08,82.4,365.5,-40.20001,4.077,4.043,36,33,33.93,102.02,1251.0
581698,2021-05-31 04:41:18,82.4,365.5,-40.20001,4.078,4.044,36,33,33.97,102.13,1261.0
581699,2021-05-31 04:41:28,82.4,365.7,-40.20001,4.08,4.045,36,33,34.01,102.24,1271.0
581700,2021-05-31 04:41:38,82.4,365.8,-40.20001,4.08,4.047,36,33,34.04,102.35,1281.0
581701,2021-05-31 04:41:48,82.4,365.8,-40.20001,4.082,4.047,36,33,34.08,102.46,1291.0
581702,2021-05-31 04:41:58,82.8,366.0,-40.20001,4.082,4.048,36,33,34.12,102.58,1301.0
581703,2021-05-31 04:42:08,82.8,366.0,-40.20001,4.083,4.048,36,33,34.16,102.68,1311.0
581704,2021-05-31 04:42:18,82.8,366.1,-40.20001,4.085,4.05,36,33,34.19,102.81,1321.0
581705,2021-05-31 04:42:28,82.8,366.1,-40.20001,4.086,4.05,36,33,34.23,102.91,1331.0
581706,2021-05-31 04:42:38,83.2,366.3,-40.20001,4.086,4.051,36,33,34.27,103.04,1341.0
581707,2021-05-31 04:42:48,83.2,366.3,-40.20001,4.087,4.052,36,33,34.31,103.14,1351.0
581708,2021-05-31 04:42:58,83.2,366.4,-40.20001,4.087,4.053,36,33,34.34,103.24,1361.0
581709,2021-05-31 04:43:08,83.2,366.4,-40.20001,4.09,4.054,36,33,34.38,103.37,1371.0
581710,2021-05-31 04:43:18,83.6,366.8,-40.20001,4.09,4.056,36,33,34.42,103.47,1381.0
581711,2021-05-31 04:43:28,83.6,366.8,-40.20001,4.091,4.056,36,33,34.46,103.6,1391.0
581712,2021-05-31 04:43:38,83.6,366.8,-40.20001,4.092,4.057,36,33,34.5,103.7,1401.0
581713,2021-05-31 04:43:48,83.6,366.9,-40.20001,4.093,4.059,36,33,34.53,103.83,1411.0
581714,2021-05-31 04:43:58,83.6,366.9,-40.20001,4.093,4.06,36,33,34.57,103.93,1421.0
581715,2021-05-31 04:44:08,84.0,367.1,-40.20001,4.095,4.06,36,33,34.6,104.03,1431.0
581716,2021-05-31 04:44:18,84.0,367.1,-40.20001,4.096,4.061,36,33,34.65,104.16,1441.0
581717,2021-05-31 04:44:28,84.0,367.2,-40.20001,4.097,4.062,36,33,34.68,104.26,1451.0
581718,2021-05-31 04:44:38,84.0,367.2,-40.20001,4.097,4.063,36,33,34.72,104.39,1461.0
581719,2021-05-31 04:44:48,84.4,367.4,-40.20001,4.099,4.064,36,33,34.75,104.49,1471.0
581720,2021-05-31 04:44:58,84.4,367.4,-40.20001,4.099,4.065,36,33,34.8,104.61,1481.0
581721,2021-05-31 04:45:08,84.4,367.5,-40.20001,4.1,4.066,36,33,34.83,104.72,1491.0
581722,2021-05-31 04:45:18,84.4,367.5,-40.20001,4.101,4.066,36,33,34.87,104.82,1501.0
581723,2021-05-31 04:45:28,84.4,367.7,-40.20001,4.102,4.068,36,33,34.9,104.94,1511.0
581724,2021-05-31 04:45:38,84.8,367.8,-40.20001,4.103,4.069,36,33,34.94,105.05,1521.0
581725,2021-05-31 04:45:48,84.8,367.8,-40.20001,4.104,4.069,36,33,34.98,105.17,1531.0
581726,2021-05-31 04:45:58,84.8,367.8,-40.20001,4.105,4.071,36,33,35.02,105.28,1541.0
581727,2021-05-31 04:46:08,84.8,368.0,-40.20001,4.105,4.072,36,33,35.06,105.4,1551.0
581728,2021-05-31 04:46:18,85.2,368.2,-40.20001,4.107,4.072,36,33,35.09,105.5,1561.0
581729,2021-05-31 04:46:28,85.2,368.3,-40.20001,4.108,4.073,36,33,35.13,105.62,1571.0
581730,2021-05-31 04:46:38,85.2,368.3,-40.20001,4.109,4.075,36,33,35.17,105.73,1581.0
581731,2021-05-31 04:46:48,85.2,368.5,-40.20001,4.11,4.076,36,33,35.21,105.84,1591.0
581732,2021-05-31 04:46:58,85.6,368.5,-40.20001,4.11,4.076,36,33,35.24,105.96,1601.0
581733,2021-05-31 04:47:08,85.6,368.6,-40.20001,4.111,4.078,36,33,35.28,106.06,1611.0
581734,2021-05-31 04:47:18,85.6,368.6,-40.20001,4.113,4.078,36,33,35.32,106.18,1621.0
581735,2021-05-31 04:47:28,85.6,368.8,-40.20001,4.113,4.079,36,33,35.36,106.29,1631.0
581736,2021-05-31 04:47:38,85.6,368.8,-40.20001,4.114,4.08,36,33,35.39,106.4,1641.0
581737,2021-05-31 04:47:48,86.0,368.9,-40.20001,4.116,4.081,36,33,35.43,106.52,1651.0
581738,2021-05-31 04:47:58,86.0,368.9,-40.20001,4.116,4.082,36,33,35.47,106.64,1661.0
581739,2021-05-31 04:48:08,86.0,369.1,-40.20001,4.117,4.082,36,33,35.51,106.74,1671.0
581740,2021-05-31 04:48:18,86.0,369.1,-40.20001,4.119,4.084,36,33,35.54,106.85,1681.0
581741,2021-05-31 04:48:28,86.4,369.3,-40.20001,4.119,4.085,36,33,35.58,106.97,1691.0
581742,2021-05-31 04:48:38,86.4,369.3,-40.20001,4.12,4.086,36,33,35.62,107.08,1701.0
581743,2021-05-31 04:48:48,86.4,369.4,-40.20001,4.121,4.087,36,33,35.65,107.18,1711.0
581744,2021-05-31 04:48:58,86.4,369.4,-40.20001,4.122,4.087,36,33,35.7,107.3,1721.0
581745,2021-05-31 04:49:08,86.4,369.6,-40.20001,4.123,4.089,36,33,35.73,107.41,1731.0
581746,2021-05-31 04:49:18,86.8,369.7,-40.20001,4.123,4.09,36,33,35.77,107.53,1741.0
581747,2021-05-31 04:49:28,86.8,369.7,-40.20001,4.124,4.091,36,33,35.8,107.64,1751.0
581748,2021-05-31 04:49:38,86.8,369.9,-40.20001,4.126,4.092,36,33,35.85,107.76,1761.0
581749,2021-05-31 04:49:48,86.8,369.9,-40.20001,4.127,4.093,36,33,35.88,107.87,1771.0
581750,2021-05-31 04:49:58,87.2,369.9,-40.20001,4.127,4.094,36,33,35.92,107.97,1781.0
581751,2021-05-31 04:50:08,87.2,370.0,-40.20001,4.129,4.095,36,33,35.95,108.1,1791.0
581752,2021-05-31 04:50:18,87.2,370.2,-40.20001,4.13,4.095,36,33,35.99,108.2,1801.0
581753,2021-05-31 04:50:28,87.2,370.4,-40.20001,4.13,4.096,36,33,36.03,108.32,1811.0
581754,2021-05-31 04:50:38,87.2,370.4,-40.20001,4.132,4.097,36,33,36.07,108.43,1821.0
581755,2021-05-31 04:50:48,87.6,370.4,-40.20001,4.132,4.098,36,33,36.11,108.55,1831.0
581756,2021-05-31 04:50:58,87.6,370.5,-40.20001,4.133,4.099,36,33,36.15,108.67,1841.0
581757,2021-05-31 04:51:08,87.6,370.5,-40.20001,4.134,4.1,36,33,36.18,108.78,1851.0
581758,2021-05-31 04:51:18,87.6,370.7,-40.20001,4.136,4.101,36,33,36.22,108.89,1861.0
581759,2021-05-31 04:51:28,88.0,370.7,-40.20001,4.136,4.102,36,33,36.26,108.99,1871.0
581760,2021-05-31 04:51:38,88.0,370.8,-40.20001,4.137,4.103,36,33,36.29,109.11,1881.0
581761,2021-05-31 04:51:48,88.0,371.0,-40.20001,4.138,4.104,36,33,36.33,109.22,1891.0
581762,2021-05-31 04:51:58,88.0,371.0,-40.20001,4.139,4.105,36,33,36.37,109.34,1901.0
581763,2021-05-31 04:52:08,88.4,371.1,-40.20001,4.141,4.105,36,33,36.41,109.44,1911.0
581764,2021-05-31 04:52:18,88.4,371.1,-40.20001,4.141,4.106,36,33,36.44,109.55,1921.0
581765,2021-05-31 04:52:28,88.4,371.3,-40.20001,4.142,4.108,36,33,36.48,109.67,1931.0
581766,2021-05-31 04:52:38,88.4,371.3,-40.20001,4.142,4.109,36,33,36.52,109.79,1941.0
581767,2021-05-31 04:52:48,88.4,371.4,-40.20001,4.144,4.109,36,33,36.56,109.9,1951.0
581768,2021-05-31 04:52:58,88.8,371.6,-40.20001,4.144,4.111,36,33,36.59,110.0,1961.0
581769,2021-05-31 04:53:08,88.8,371.6,-40.20001,4.145,4.111,36,33,36.62,110.11,1971.0
581770,2021-05-31 04:53:18,88.8,371.8,-40.20001,4.147,4.112,36,33,36.67,110.23,1981.0
581771,2021-05-31 04:53:28,88.8,371.9,-40.20001,4.148,4.113,36,33,36.7,110.34,1991.0
581772,2021-05-31 04:53:38,89.2,371.9,-40.20001,4.148,4.114,36,33,36.74,110.46,2001.0
581773,2021-05-31 04:53:48,89.2,372.1,-40.20001,4.149,4.115,36,33,36.77,110.56,2011.0
581774,2021-05-31 04:53:58,89.2,372.1,-40.20001,4.15,4.116,36,33,36.82,110.68,2021.0
581775,2021-05-31 04:54:08,89.2,372.1,-40.20001,4.151,4.117,36,33,36.86,110.8,2031.0
581776,2021-05-31 04:54:18,89.2,372.2,-40.20001,4.151,4.119,36,33,36.9,110.91,2041.0
581777,2021-05-31 04:54:28,89.6,372.4,-40.20001,4.153,4.118,36,33,36.93,111.03,2051.0
581778,2021-05-31 04:54:38,89.6,372.4,-40.20001,4.155,4.12,36,33,36.96,111.12,2061.0
581779,2021-05-31 04:54:48,89.6,372.4,-40.20001,4.155,4.121,36,33,37.0,111.24,2071.0
581780,2021-05-31 04:54:58,89.6,372.5,-40.20001,4.156,4.122,36,33,37.04,111.35,2081.0
581781,2021-05-31 04:55:08,90.0,372.7,-40.20001,4.156,4.123,36,33,37.08,111.47,2091.0
581782,2021-05-31 04:55:18,90.0,372.7,-40.20001,4.157,4.124,36,33,37.11,111.57,2101.0
581783,2021-05-31 04:55:28,90.0,372.9,-40.20001,4.159,4.125,36,33,37.15,111.7,2111.0
581784,2021-05-31 04:55:38,90.0,372.9,-40.20001,4.159,4.125,36,33,37.2,111.82,2121.0
581785,2021-05-31 04:55:48,90.4,373.0,-40.20001,4.16,4.126,36,33,37.23,111.93,2131.0
581786,2021-05-31 04:55:58,90.4,373.0,-40.20001,4.162,4.128,36,33,37.26,112.03,2141.0
581787,2021-05-31 04:56:08,90.4,373.2,-40.20001,4.163,4.128,36,33,37.3,112.13,2151.0
581788,2021-05-31 04:56:18,90.4,373.2,-40.20001,4.164,4.129,36,33,37.34,112.26,2161.0
581789,2021-05-31 04:56:28,90.4,373.3,-40.20001,4.164,4.13,36,33,37.38,112.36,2171.0
581790,2021-05-31 04:56:38,90.8,373.3,-40.20001,4.165,4.131,36,33,37.41,112.47,2181.0
581791,2021-05-31 04:56:48,90.8,373.5,-40.20001,4.166,4.132,36,33,37.45,112.59,2191.0
581792,2021-05-31 04:56:58,90.8,373.6,-40.20001,4.168,4.134,36,33,37.49,112.72,2201.0
581793,2021-05-31 04:57:08,90.8,373.6,-40.20001,4.167,4.134,36,33,37.53,112.82,2211.0
581794,2021-05-31 04:57:18,91.2,373.6,-40.20001,4.17,4.135,36,33,37.56,112.91,2221.0
581795,2021-05-31 04:57:28,91.2,373.8,-40.20001,4.17,4.136,36,33,37.6,113.05,2231.0
581796,2021-05-31 04:57:38,91.2,373.9,-40.20001,4.17,4.138,36,33,37.64,113.16,2241.0
581797,2021-05-31 04:57:48,91.2,373.9,-40.20001,4.172,4.137,36,33,37.67,113.26,2251.0
581798,2021-05-31 04:57:58,91.2,374.1,-40.20001,4.173,4.139,36,33,37.72,113.38,2261.0
581799,2021-05-31 04:58:08,91.6,374.1,-40.20001,4.173,4.14,36,33,37.75,113.49,2271.0
581800,2021-05-31 04:58:18,91.6,374.3,-40.20001,4.175,4.141,36,33,37.79,113.61,2281.0
581801,2021-05-31 04:58:28,91.6,374.3,-40.20001,4.175,4.141,36,33,37.83,113.73,2291.0
581802,2021-05-31 04:58:38,91.6,374.4,-40.20001,4.177,4.143,36,33,37.87,113.83,2301.0
581803,2021-05-31 04:58:48,92.0,374.6,-40.20001,4.177,4.144,36,33,37.9,113.95,2311.0
581804,2021-05-31 04:58:58,92.0,374.6,-40.20001,4.178,4.144,36,33,37.94,114.06,2321.0
581805,2021-05-31 04:59:08,92.0,374.7,-40.20001,4.179,4.145,36,33,37.98,114.18,2331.0
581806,2021-05-31 04:59:18,92.0,374.9,-40.20001,4.181,4.147,36,33,38.01,114.28,2341.0
581807,2021-05-31 04:59:28,92.4,374.7,-40.20001,4.181,4.148,36,33,38.05,114.39,2351.0
581808,2021-05-31 04:59:38,92.4,374.9,-40.20001,4.182,4.148,36,33,38.09,114.5,2361.0
581809,2021-05-31 04:59:48,92.4,374.9,-40.20001,4.183,4.149,36,33,38.12,114.62,2371.0
581810,2021-05-31 04:59:58,92.4,375.0,-40.20001,4.184,4.151,36,33,38.17,114.74,2381.0
581811,2021-05-31 05:00:08,92.4,375.2,-40.20001,4.184,4.151,36,33,38.2,114.85,2391.0
581812,2021-05-31 05:00:18,92.8,375.2,-40.20001,4.186,4.152,36,33,38.24,114.97,2401.0
581813,2021-05-31 05:00:28,92.8,375.4,-40.20001,4.186,4.153,36,33,38.28,115.07,2411.0
581814,2021-05-31 05:00:38,92.8,375.5,-40.20001,4.187,4.154,36,33,38.31,115.18,2421.0
581815,2021-05-31 05:00:48,92.8,375.5,-40.20001,4.188,4.156,36,33,38.35,115.29,2431.0
581816,2021-05-31 05:00:58,93.2,375.5,-40.20001,4.189,4.156,36,33,38.39,115.41,2441.0
581817,2021-05-31 05:01:08,93.2,375.7,-40.20001,4.19,4.157,36,33,38.43,115.51,2451.0
581818,2021-05-31 05:01:18,93.2,375.8,-40.20001,4.191,4.159,36,33,38.46,115.62,2461.0
581819,2021-05-31 05:01:28,93.2,375.8,-40.20001,4.192,4.159,36,33,38.5,115.74,2471.0
581820,2021-05-31 05:01:38,93.2,376.0,-40.20001,4.193,4.159,36,33,38.54,115.86,2481.0
581821,2021-05-31 05:01:48,93.6,376.1,-40.20001,4.193,4.161,36,33,38.58,115.97,2491.0
581822,2021-05-31 05:01:58,93.6,376.1,-40.20001,4.195,4.162,36,33,38.61,116.09,2501.0
581823,2021-05-31 05:02:08,93.6,376.1,-40.20001,4.195,4.162,36,33,38.65,116.2,2511.0
581824,2021-05-31 05:02:18,93.6,376.3,-40.20001,4.196,4.164,36,33,38.69,116.32,2521.0
