number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
414849,2020-10-28 07:56:27,28.8,330.7,-69.39999,3.696,3.669,29,28,12.44,37.41,230.0
414850,2020-10-28 07:56:37,28.8,330.8,-69.30002,3.697,3.67,29,28,12.51,37.62,240.0
414851,2020-10-28 07:56:47,28.8,330.8,-69.30002,3.698,3.67,29,28,12.57,37.81,250.0
414852,2020-10-28 07:56:57,29.2,330.8,-69.30002,3.698,3.672,29,28,12.64,38.0,260.0
414853,2020-10-28 07:57:07,29.2,331.0,-69.30002,3.699,3.671,29,28,12.71,38.23,270.0
414854,2020-10-28 07:57:17,29.2,331.0,-69.30002,3.7,3.673,29,28,12.77,38.42,280.0
414855,2020-10-28 07:57:27,29.6,331.1,-69.30002,3.7,3.673,29,28,12.85,38.63,290.0
414856,2020-10-28 07:57:37,29.6,331.1,-69.30002,3.701,3.673,29,28,12.91,38.81,300.0
414857,2020-10-28 07:57:47,30.0,331.1,-69.30002,3.701,3.674,29,28,12.98,39.02,310.0
414858,2020-10-28 07:57:57,30.0,331.3,-69.30002,3.702,3.675,29,28,13.04,39.22,320.0
414859,2020-10-28 07:58:07,30.0,331.3,-69.30002,3.703,3.675,29,28,13.11,39.43,330.0
414860,2020-10-28 07:58:17,30.4,331.3,-69.30002,3.703,3.676,29,28,13.18,39.61,340.0
414861,2020-10-28 07:58:27,30.4,331.3,-69.39999,3.704,3.676,29,28,13.24,39.81,350.0
414862,2020-10-28 07:58:37,30.8,331.4,-69.30002,3.704,3.677,29,28,13.31,40.02,360.0
414863,2020-10-28 07:58:47,30.8,331.4,-69.30002,3.704,3.677,29,28,13.38,40.22,370.0
414864,2020-10-28 07:58:57,30.8,331.4,-69.30002,3.706,3.677,29,29,13.44,40.41,380.0
414865,2020-10-28 07:59:07,31.2,331.6,-69.30002,3.706,3.678,29,29,13.51,40.62,390.0
414866,2020-10-28 07:59:17,31.2,331.6,-69.30002,3.707,3.679,29,29,13.58,40.83,400.0
414867,2020-10-28 07:59:27,31.2,331.7,-69.30002,3.707,3.679,29,29,13.64,41.02,410.0
414868,2020-10-28 07:59:37,31.6,331.7,-69.30002,3.708,3.68,29,29,13.71,41.22,420.0
414869,2020-10-28 07:59:47,31.6,331.7,-69.30002,3.709,3.681,29,29,13.77,41.42,430.0
414870,2020-10-28 07:59:57,32.0,331.7,-69.30002,3.71,3.681,30,29,13.85,41.63,440.0
414871,2020-10-28 08:00:07,32.0,331.7,-69.30002,3.71,3.681,30,29,13.91,41.82,450.0
414872,2020-10-28 08:00:17,32.0,331.9,-69.30002,3.711,3.681,30,29,13.97,42.02,460.0
414873,2020-10-28 08:00:27,32.4,332.1,-69.30002,3.711,3.682,30,29,14.04,42.21,470.0
414874,2020-10-28 08:00:37,32.4,332.1,-69.30002,3.711,3.683,30,29,14.11,42.42,480.0
414875,2020-10-28 08:00:47,32.8,332.1,-69.39999,3.712,3.683,30,29,14.18,42.63,490.0
414876,2020-10-28 08:00:57,32.8,332.2,-69.30002,3.713,3.685,30,29,14.24,42.82,500.0
414877,2020-10-28 08:01:07,32.8,332.2,-69.30002,3.714,3.685,30,29,14.31,43.01,510.0
414878,2020-10-28 08:01:17,33.2,332.4,-69.39999,3.714,3.686,30,29,14.38,43.22,520.0
414879,2020-10-28 08:01:27,33.2,332.2,-69.30002,3.714,3.686,30,29,14.44,43.43,530.0
414880,2020-10-28 08:01:37,33.2,332.4,-69.30002,3.715,3.687,30,29,14.51,43.62,540.0
414881,2020-10-28 08:01:47,33.6,332.4,-69.30002,3.715,3.687,30,29,14.58,43.82,550.0
414882,2020-10-28 08:01:57,33.6,332.5,-69.30002,3.716,3.688,30,29,14.64,44.02,560.0
414883,2020-10-28 08:02:07,34.0,332.5,-69.30002,3.717,3.689,30,29,14.71,44.23,570.0
414884,2020-10-28 08:02:17,34.0,332.7,-69.30002,3.718,3.689,30,29,14.77,44.41,580.0
414885,2020-10-28 08:02:27,34.0,332.7,-69.30002,3.719,3.689,30,29,14.84,44.62,590.0
414886,2020-10-28 08:02:37,34.4,332.7,-69.30002,3.719,3.69,30,29,14.9,44.82,600.0
414887,2020-10-28 08:02:47,34.4,332.7,-69.30002,3.719,3.691,30,29,14.97,45.02,610.0
414888,2020-10-28 08:02:57,34.8,332.8,-69.30002,3.72,3.691,30,29,15.05,45.23,620.0
414889,2020-10-28 08:03:07,34.8,332.8,-69.30002,3.721,3.692,30,29,15.1,45.42,630.0
414890,2020-10-28 08:03:17,34.8,333.0,-69.30002,3.722,3.692,30,29,15.18,45.63,640.0
414891,2020-10-28 08:03:27,35.2,333.0,-69.30002,3.722,3.693,30,29,15.24,45.82,650.0
414892,2020-10-28 08:03:37,35.2,333.0,-69.30002,3.723,3.694,30,29,15.31,46.03,660.0
414893,2020-10-28 08:03:47,35.2,333.2,-69.30002,3.724,3.694,30,29,15.37,46.22,670.0
414894,2020-10-28 08:03:57,35.6,333.2,-69.30002,3.724,3.695,30,29,15.44,46.43,680.0
414895,2020-10-28 08:04:07,35.6,333.3,-69.39999,3.725,3.695,30,29,15.51,46.63,690.0
414896,2020-10-28 08:04:17,36.0,333.3,-69.30002,3.726,3.696,30,29,15.57,46.83,700.0
414897,2020-10-28 08:04:27,36.0,333.3,-69.30002,3.726,3.696,30,29,15.64,47.03,710.0
414898,2020-10-28 08:04:37,36.0,333.5,-69.39999,3.727,3.697,30,29,15.71,47.26,720.0
414899,2020-10-28 08:04:47,36.4,333.5,-69.39999,3.727,3.698,30,29,15.78,47.43,730.0
414900,2020-10-28 08:04:57,36.4,333.6,-69.30002,3.728,3.698,30,29,15.84,47.63,740.0
414901,2020-10-28 08:05:07,36.8,333.6,-69.30002,3.729,3.699,30,29,15.91,47.83,750.0
414902,2020-10-28 08:05:17,36.8,333.6,-69.39999,3.73,3.699,30,29,15.98,48.04,760.0
414903,2020-10-28 08:05:27,36.8,333.6,-69.30002,3.73,3.7,30,29,16.04,48.23,770.0
414904,2020-10-28 08:05:37,37.2,333.8,-69.30002,3.732,3.7,30,29,16.11,48.44,780.0
414905,2020-10-28 08:05:47,37.2,333.8,-69.39999,3.732,3.701,30,29,16.17,48.63,790.0
414906,2020-10-28 08:05:57,37.2,333.9,-69.39999,3.732,3.703,30,29,16.25,48.83,800.0
414907,2020-10-28 08:06:07,37.6,333.9,-69.30002,3.733,3.703,30,29,16.32,49.06,810.0
414908,2020-10-28 08:06:17,37.6,334.1,-69.30002,3.734,3.703,30,29,16.38,49.24,820.0
414909,2020-10-28 08:06:27,38.0,334.1,-69.30002,3.735,3.704,30,30,16.45,49.45,830.0
414910,2020-10-28 08:06:37,38.0,334.2,-69.30002,3.736,3.704,30,30,16.5,49.63,840.0
414911,2020-10-28 08:06:47,38.0,334.2,-69.30002,3.736,3.705,30,30,16.58,49.84,850.0
414912,2020-10-28 08:06:57,38.4,334.2,-69.30002,3.737,3.706,30,30,16.64,50.03,860.0
414913,2020-10-28 08:07:07,38.4,334.2,-69.30002,3.738,3.707,30,30,16.71,50.24,870.0
414914,2020-10-28 08:07:17,38.8,334.4,-69.30002,3.738,3.707,30,30,16.78,50.45,880.0
414915,2020-10-28 08:07:27,38.8,334.6,-69.30002,3.739,3.708,30,30,16.84,50.64,890.0
414916,2020-10-28 08:07:37,38.8,334.6,-69.30002,3.74,3.708,30,30,16.91,50.86,900.0
414917,2020-10-28 08:07:47,39.2,334.6,-69.30002,3.741,3.708,30,30,16.98,51.06,910.0
414918,2020-10-28 08:07:57,39.2,334.7,-69.30002,3.741,3.709,31,30,17.04,51.25,920.0
414919,2020-10-28 08:08:07,39.2,334.7,-69.30002,3.742,3.711,31,30,17.12,51.45,930.0
414920,2020-10-28 08:08:17,39.6,334.9,-69.30002,3.743,3.711,31,30,17.17,51.64,940.0
414921,2020-10-28 08:08:27,39.6,334.9,-69.39999,3.744,3.711,31,30,17.25,51.85,950.0
414922,2020-10-28 08:08:37,40.0,334.9,-69.30002,3.744,3.713,31,30,17.32,52.06,960.0
414923,2020-10-28 08:08:47,40.0,335.0,-69.30002,3.745,3.714,31,30,17.38,52.25,970.0
414924,2020-10-28 08:08:57,40.0,335.2,-69.30002,3.746,3.714,31,30,17.45,52.46,980.0
414925,2020-10-28 08:09:07,40.4,335.2,-69.30002,3.747,3.715,31,30,17.52,52.68,990.0
414926,2020-10-28 08:09:17,40.4,335.3,-69.30002,3.749,3.716,31,30,17.58,52.86,1000.0
414927,2020-10-28 08:09:27,40.8,335.3,-69.39999,3.748,3.717,31,30,17.65,53.07,1010.0
414928,2020-10-28 08:09:37,40.8,335.3,-69.30002,3.749,3.717,31,30,17.72,53.27,1020.0
414929,2020-10-28 08:09:47,40.8,335.5,-69.30002,3.75,3.717,31,30,17.78,53.46,1030.0
414930,2020-10-28 08:09:57,41.2,335.5,-69.30002,3.751,3.719,31,30,17.85,53.67,1040.0
414931,2020-10-28 08:10:07,41.2,335.7,-69.30002,3.752,3.719,31,30,17.91,53.87,1050.0
414932,2020-10-28 08:10:17,41.2,335.8,-69.30002,3.753,3.719,31,30,17.99,54.07,1060.0
414933,2020-10-28 08:10:27,41.6,335.8,-69.30002,3.754,3.72,31,30,18.06,54.3,1070.0
414934,2020-10-28 08:10:37,41.6,335.8,-69.30002,3.755,3.722,31,30,18.13,54.5,1080.0
414935,2020-10-28 08:10:47,42.0,336.0,-69.30002,3.755,3.722,31,30,18.19,54.69,1090.0
414936,2020-10-28 08:10:57,42.0,336.0,-69.30002,3.756,3.723,31,30,18.25,54.89,1100.0
414937,2020-10-28 08:11:08,42.0,336.1,-69.39999,3.758,3.723,31,30,18.32,55.09,1111.0
414938,2020-10-28 08:11:18,42.4,336.1,-69.30002,3.758,3.725,31,30,18.39,55.28,1121.0
414939,2020-10-28 08:11:28,42.4,336.1,-69.39999,3.759,3.726,31,30,18.45,55.49,1131.0
414940,2020-10-28 08:11:38,42.8,336.4,-69.30002,3.76,3.726,31,30,18.52,55.7,1141.0
414941,2020-10-28 08:11:48,42.8,336.4,-69.30002,3.761,3.727,31,30,18.59,55.89,1151.0
414942,2020-10-28 08:11:58,42.8,336.4,-69.39999,3.762,3.728,31,30,18.66,56.09,1161.0
414943,2020-10-28 08:12:08,43.2,336.6,-69.30002,3.762,3.728,31,30,18.73,56.32,1171.0
414944,2020-10-28 08:12:18,43.2,336.8,-69.30002,3.764,3.729,31,30,18.8,56.52,1181.0
414945,2020-10-28 08:12:28,43.6,336.8,-69.30002,3.765,3.73,31,30,18.87,56.73,1191.0
414946,2020-10-28 08:12:38,43.6,336.9,-69.30002,3.766,3.731,31,30,18.93,56.91,1201.0
414947,2020-10-28 08:12:48,43.6,336.9,-69.39999,3.766,3.732,31,30,19.0,57.11,1211.0
414948,2020-10-28 08:12:58,44.0,337.1,-69.30002,3.768,3.733,31,30,19.06,57.32,1221.0
414949,2020-10-28 08:13:08,44.0,337.1,-69.30002,3.769,3.733,31,30,19.14,57.53,1231.0
414950,2020-10-28 08:13:18,44.0,337.2,-69.39999,3.769,3.734,31,30,19.21,57.74,1241.0
414951,2020-10-28 08:13:28,44.4,337.2,-69.30002,3.771,3.736,31,30,19.26,57.93,1251.0
414952,2020-10-28 08:13:38,44.4,337.4,-69.30002,3.772,3.736,31,30,19.34,58.16,1261.0
414953,2020-10-28 08:13:48,44.8,337.4,-69.39999,3.773,3.737,31,30,19.41,58.36,1271.0
414954,2020-10-28 08:13:58,44.8,337.5,-69.30002,3.774,3.738,31,30,19.48,58.57,1281.0
414955,2020-10-28 08:14:08,44.8,337.5,-69.30002,3.775,3.739,31,30,19.55,58.76,1291.0
414956,2020-10-28 08:14:18,45.2,337.7,-69.39999,3.776,3.74,31,31,19.61,58.97,1301.0
414957,2020-10-28 08:14:28,45.2,337.8,-69.39999,3.777,3.74,31,31,19.68,59.18,1311.0
414958,2020-10-28 08:14:38,45.6,337.8,-69.30002,3.779,3.742,31,31,19.75,59.39,1321.0
414959,2020-10-28 08:14:48,45.6,338.0,-69.30002,3.78,3.743,31,31,19.82,59.59,1331.0
414960,2020-10-28 08:14:58,45.6,338.2,-69.30002,3.78,3.743,31,31,19.9,59.82,1341.0
414961,2020-10-28 08:15:08,46.0,338.3,-69.30002,3.781,3.744,31,31,19.96,60.03,1351.0
414962,2020-10-28 08:15:18,46.0,338.3,-69.30002,3.783,3.745,32,31,20.03,60.23,1361.0
414963,2020-10-28 08:15:28,46.4,338.5,-69.30002,3.784,3.747,32,31,20.1,60.43,1371.0
414964,2020-10-28 08:15:38,46.4,338.5,-69.30002,3.785,3.747,32,31,20.16,60.63,1381.0
414965,2020-10-28 08:15:48,46.4,338.6,-69.30002,3.786,3.749,32,31,20.24,60.84,1391.0
414966,2020-10-28 08:15:58,46.8,338.8,-69.30002,3.787,3.749,32,31,20.3,61.05,1401.0
414967,2020-10-28 08:16:08,46.8,338.8,-69.30002,3.788,3.75,32,31,20.37,61.25,1411.0
414968,2020-10-28 08:16:18,47.2,338.9,-69.30002,3.789,3.751,32,31,20.44,61.46,1421.0
414969,2020-10-28 08:16:28,47.2,339.1,-69.30002,3.791,3.753,32,31,20.52,61.68,1431.0
414970,2020-10-28 08:16:38,47.2,339.1,-69.30002,3.792,3.754,32,31,20.59,61.9,1441.0
414971,2020-10-28 08:16:48,47.6,339.3,-69.30002,3.793,3.755,32,31,20.66,62.11,1451.0
414972,2020-10-28 08:16:58,47.6,339.4,-69.30002,3.794,3.756,32,31,20.73,62.33,1461.0
414973,2020-10-28 08:17:08,48.0,339.4,-69.30002,3.796,3.757,32,31,20.8,62.53,1471.0
414974,2020-10-28 08:17:18,48.0,339.6,-69.30002,3.797,3.758,32,31,20.87,62.73,1481.0
414975,2020-10-28 08:17:28,48.0,339.7,-69.39999,3.798,3.759,32,31,20.93,62.94,1491.0
414976,2020-10-28 08:17:38,48.4,339.7,-69.30002,3.8,3.76,32,31,21.0,63.15,1501.0
414977,2020-10-28 08:17:48,48.4,339.9,-69.30002,3.801,3.76,32,31,21.08,63.37,1511.0
414978,2020-10-28 08:17:58,48.8,340.0,-69.39999,3.803,3.762,32,31,21.15,63.58,1521.0
414979,2020-10-28 08:18:08,48.8,340.0,-69.30002,3.804,3.763,32,31,21.23,63.82,1531.0
414980,2020-10-28 08:18:18,48.8,340.2,-69.39999,3.805,3.765,32,31,21.3,64.03,1541.0
414981,2020-10-28 08:18:28,49.2,340.3,-69.30002,3.806,3.766,32,31,21.36,64.24,1551.0
414982,2020-10-28 08:18:38,49.2,340.5,-69.30002,3.808,3.767,32,31,21.44,64.46,1561.0
414983,2020-10-28 08:18:48,49.6,340.5,-69.30002,3.809,3.768,32,31,21.5,64.65,1571.0
414984,2020-10-28 08:18:58,49.6,340.7,-69.30002,3.811,3.77,32,31,21.57,64.86,1581.0
414985,2020-10-28 08:19:08,49.6,340.8,-69.30002,3.812,3.77,32,31,21.64,65.06,1591.0
414986,2020-10-28 08:19:18,50.0,341.0,-69.30002,3.814,3.772,32,31,21.72,65.29,1601.0
414987,2020-10-28 08:19:28,50.0,341.1,-69.30002,3.815,3.773,32,31,21.79,65.51,1611.0
414988,2020-10-28 08:19:38,50.4,341.1,-69.30002,3.816,3.774,32,31,21.87,65.73,1621.0
414989,2020-10-28 08:19:48,50.4,341.3,-69.30002,3.819,3.775,32,31,21.93,65.93999,1631.0
414990,2020-10-28 08:19:58,50.8,341.4,-69.30002,3.82,3.777,32,31,22.0,66.15,1641.0
414991,2020-10-28 08:20:08,50.8,341.6,-69.39999,3.821,3.778,32,31,22.08,66.37,1651.0
414992,2020-10-28 08:20:18,50.8,341.8,-69.30002,3.823,3.779,32,31,22.14,66.57,1661.0
414993,2020-10-28 08:20:28,51.2,341.9,-69.30002,3.824,3.78,32,31,22.21,66.77,1671.0
414994,2020-10-28 08:20:38,51.2,342.1,-69.39999,3.825,3.782,32,31,22.28,67.0,1681.0
414995,2020-10-28 08:20:48,51.6,342.2,-69.30002,3.827,3.783,32,31,22.36,67.21,1691.0
414996,2020-10-28 08:20:58,51.6,342.2,-69.30002,3.829,3.784,32,31,22.42,67.41,1701.0
414997,2020-10-28 08:21:08,51.6,342.4,-69.30002,3.831,3.786,32,31,22.5,67.65,1711.0
414998,2020-10-28 08:21:18,52.0,342.5,-69.39999,3.832,3.787,32,31,22.57,67.86,1721.0
414999,2020-10-28 08:21:28,52.0,342.7,-69.30002,3.834,3.789,32,32,22.64,68.08,1731.0
415000,2020-10-28 08:21:38,52.4,342.8,-69.30002,3.836,3.789,32,32,22.71,68.28,1741.0
415001,2020-10-28 08:21:48,52.4,343.0,-69.30002,3.837,3.791,32,32,22.78,68.48,1751.0
415002,2020-10-28 08:21:58,52.4,343.2,-69.39999,3.838,3.792,32,32,22.84,68.68999,1761.0
415003,2020-10-28 08:22:08,52.8,343.3,-69.39999,3.84,3.794,32,32,22.92,68.91,1771.0
415004,2020-10-28 08:22:18,52.8,343.5,-69.30002,3.841,3.795,32,32,22.99,69.12,1781.0
415005,2020-10-28 08:22:28,53.2,343.6,-69.30002,3.842,3.797,33,32,23.07,69.35,1791.0
415006,2020-10-28 08:22:38,53.2,343.8,-69.39999,3.844,3.798,33,32,23.14,69.56,1801.0
415007,2020-10-28 08:22:48,53.2,343.9,-69.30002,3.846,3.8,33,32,23.2,69.77,1811.0
415008,2020-10-28 08:22:58,53.6,344.1,-69.39999,3.848,3.801,33,32,23.28,69.99,1821.0
415009,2020-10-28 08:23:08,53.6,344.1,-69.39999,3.849,3.803,33,32,23.35,70.2,1831.0
415010,2020-10-28 08:23:18,54.0,344.4,-69.30002,3.851,3.804,33,32,23.42,70.41,1841.0
415011,2020-10-28 08:23:28,54.0,344.6,-69.30002,3.852,3.806,33,32,23.48,70.6,1851.0
415012,2020-10-28 08:23:38,54.0,344.7,-69.30002,3.854,3.808,33,32,23.55,70.81,1861.0
415013,2020-10-28 08:23:48,54.4,344.7,-69.30002,3.856,3.809,33,32,23.63,71.03,1871.0
415014,2020-10-28 08:23:58,54.4,344.9,-69.30002,3.858,3.811,33,32,23.7,71.25,1881.0
415015,2020-10-28 08:24:08,54.8,345.0,-69.39999,3.859,3.813,33,32,23.77,71.46,1891.0
415016,2020-10-28 08:24:18,54.8,345.2,-69.39999,3.86,3.815,33,32,23.84,71.68,1901.0
415017,2020-10-28 08:24:28,55.2,345.3,-69.30002,3.862,3.816,33,32,23.92,71.89,1911.0
415018,2020-10-28 08:24:38,55.2,345.5,-69.30002,3.864,3.817,33,32,23.98,72.1,1921.0
415019,2020-10-28 08:24:48,55.2,345.7,-69.30002,3.865,3.819,33,32,24.05,72.31,1931.0
415020,2020-10-28 08:24:58,55.6,345.8,-69.30002,3.866,3.821,33,32,24.12,72.5,1941.0
415021,2020-10-28 08:25:08,55.6,345.8,-69.39999,3.868,3.823,33,32,24.18,72.7,1951.0
415022,2020-10-28 08:25:18,56.0,346.0,-69.30002,3.869,3.824,33,32,24.26,72.93,1961.0
415023,2020-10-28 08:25:28,56.0,346.1,-69.30002,3.87,3.826,33,32,24.32,73.14,1971.0
415024,2020-10-28 08:25:38,56.0,346.3,-69.30002,3.873,3.828,33,32,24.4,73.36,1981.0
415025,2020-10-28 08:25:48,56.4,346.4,-69.30002,3.874,3.83,33,32,24.47,73.57,1991.0
415026,2020-10-28 08:25:58,56.4,346.6,-69.30002,3.875,3.831,33,32,24.54,73.77,2001.0
415027,2020-10-28 08:26:08,56.8,346.8,-69.30002,3.878,3.833,33,32,24.61,74.0,2011.0
415028,2020-10-28 08:26:18,56.8,346.9,-69.39999,3.879,3.835,33,32,24.68,74.21,2021.0
415029,2020-10-28 08:26:28,56.8,347.1,-69.39999,3.88,3.837,33,32,24.75,74.41,2031.0
415030,2020-10-28 08:26:38,57.2,347.2,-69.30002,3.881,3.838,33,32,24.81,74.61,2041.0
415031,2020-10-28 08:26:48,57.2,347.2,-69.30002,3.883,3.84,33,32,24.89,74.81,2051.0
415032,2020-10-28 08:26:58,57.6,347.4,-69.39999,3.885,3.841,33,32,24.96,75.04,2061.0
415033,2020-10-28 08:27:08,57.6,347.7,-69.39999,3.886,3.842,33,32,25.03,75.24,2071.0
415034,2020-10-28 08:27:18,57.6,347.8,-69.30002,3.889,3.845,33,32,25.09,75.45,2081.0
415035,2020-10-28 08:27:28,58.0,347.8,-69.30002,3.889,3.846,33,32,25.17,75.67,2091.0
415036,2020-10-28 08:27:38,58.0,348.0,-69.30002,3.89,3.848,33,32,25.24,75.88,2101.0
415037,2020-10-28 08:27:48,58.4,348.2,-69.30002,3.892,3.85,33,32,25.31,76.09,2111.0
415038,2020-10-28 08:27:58,58.4,348.3,-69.39999,3.894,3.851,33,32,25.37,76.3,2121.0
415039,2020-10-28 08:28:08,58.4,348.3,-69.30002,3.895,3.852,33,32,25.44,76.47,2131.0
415040,2020-10-28 08:28:18,58.8,348.5,-69.39999,3.897,3.854,33,32,25.5,76.68,2141.0
415041,2020-10-28 08:28:28,58.8,348.6,-69.30002,3.898,3.855,33,32,25.58,76.89,2151.0
415042,2020-10-28 08:28:38,59.2,348.8,-69.39999,3.899,3.856,33,32,25.65,77.12,2161.0
415043,2020-10-28 08:28:48,59.2,348.9,-69.30002,3.901,3.858,33,32,25.72,77.33,2171.0
415044,2020-10-28 08:28:58,59.2,349.1,-69.30002,3.902,3.86,33,32,25.79,77.54,2181.0
415045,2020-10-28 08:29:08,59.6,349.1,-69.30002,3.904,3.861,33,32,25.86,77.74,2191.0
415046,2020-10-28 08:29:18,59.6,349.3,-69.30002,3.905,3.863,33,32,25.93,77.93999,2201.0
415047,2020-10-28 08:29:28,60.0,349.4,-69.30002,3.907,3.864,33,32,25.99,78.14,2211.0
415048,2020-10-28 08:29:38,60.0,349.6,-69.30002,3.908,3.866,33,32,26.06,78.35,2221.0
415049,2020-10-28 08:29:48,60.0,349.7,-69.30002,3.909,3.867,33,32,26.13,78.55,2231.0
415050,2020-10-28 08:29:58,60.4,349.9,-69.30002,3.91,3.869,33,32,26.19,78.75999,2241.0
415051,2020-10-28 08:30:08,60.4,349.9,-69.30002,3.912,3.87,33,32,26.27,78.98,2251.0
415052,2020-10-28 08:30:18,60.4,350.2,-69.30002,3.914,3.871,33,32,26.34,79.18999,2261.0
415053,2020-10-28 08:30:28,60.8,350.2,-69.30002,3.914,3.872,33,33,26.41,79.4,2271.0
415054,2020-10-28 08:30:38,60.8,350.3,-69.30002,3.917,3.874,33,33,26.47,79.6,2281.0
415055,2020-10-28 08:30:48,61.2,350.5,-69.30002,3.918,3.876,33,33,26.55,79.81,2291.0
415056,2020-10-28 08:30:58,61.2,350.7,-69.30002,3.919,3.877,33,33,26.62,80.00999,2301.0
415057,2020-10-28 08:31:08,61.2,350.7,-69.30002,3.921,3.879,33,33,26.68,80.18999,2311.0
415058,2020-10-28 08:31:18,61.6,350.8,-69.30002,3.922,3.88,33,33,26.74,80.39,2321.0
415059,2020-10-28 08:31:28,61.6,351.0,-69.30002,3.924,3.881,33,33,26.82,80.62,2331.0
415060,2020-10-28 08:31:38,62.0,351.0,-69.30002,3.925,3.883,33,33,26.88,80.83,2341.0
415061,2020-10-28 08:31:48,62.0,351.1,-69.30002,3.927,3.885,33,33,26.96,81.03,2351.0
415062,2020-10-28 08:31:58,62.0,351.4,-69.30002,3.928,3.886,33,33,27.02,81.24,2361.0
415063,2020-10-28 08:32:08,62.4,351.4,-69.30002,3.929,3.888,33,33,27.09,81.45,2371.0
415064,2020-10-28 08:32:18,62.4,351.6,-69.30002,3.931,3.889,33,33,27.16,81.66,2381.0
415065,2020-10-28 08:32:28,62.8,351.8,-69.39999,3.932,3.891,33,33,27.23,81.87,2391.0
415066,2020-10-28 08:32:38,62.8,351.9,-69.30002,3.934,3.892,33,33,27.3,82.08,2401.0
415067,2020-10-28 08:32:48,62.8,352.1,-69.30002,3.934,3.893,33,33,27.36,82.25,2411.0
415068,2020-10-28 08:32:58,63.2,352.2,-69.39999,3.936,3.894,33,33,27.42,82.46,2421.0
415069,2020-10-28 08:33:08,63.2,352.2,-69.39999,3.937,3.896,33,33,27.5,82.68,2431.0
415070,2020-10-28 08:33:18,63.6,352.4,-69.30002,3.939,3.897,33,33,27.57,82.89,2441.0
415071,2020-10-28 08:33:28,63.6,352.5,-69.30002,3.941,3.899,33,33,27.64,83.1,2451.0
415072,2020-10-28 08:33:38,63.6,352.7,-69.39999,3.942,3.9,34,33,27.71,83.3,2461.0
415073,2020-10-28 08:33:48,64.0,352.8,-69.30002,3.943,3.902,33,33,27.77,83.50999,2471.0
415074,2020-10-28 08:33:58,64.0,352.8,-69.30002,3.945,3.902,34,33,27.84,83.7,2481.0
415075,2020-10-28 08:34:08,64.4,353.0,-69.30002,3.946,3.905,34,33,27.91,83.91,2491.0
415076,2020-10-28 08:34:18,64.4,353.2,-69.30002,3.948,3.907,34,33,27.98,84.12,2501.0
415077,2020-10-28 08:34:28,64.4,353.3,-69.30002,3.949,3.907,34,33,28.05,84.33,2511.0
415078,2020-10-28 08:34:38,64.8,353.5,-69.30002,3.95,3.908,34,33,28.11,84.53,2521.0
