number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
274650,2020-03-18 16:10:40,40.0,334.2,-70.0,3.737,3.706,26,24,17.7,53.23,562.0
274651,2020-03-18 16:10:48,40.0,334.4,-70.0,3.738,3.706,26,24,17.76,53.4,570.0
274652,2020-03-18 16:10:56,40.4,334.4,-70.0,3.738,3.707,26,24,17.81,53.56,578.0
274653,2020-03-18 16:11:05,40.4,334.6,-70.0,3.739,3.707,26,24,17.86,53.72,587.0
274654,2020-03-18 16:11:13,40.4,334.6,-70.0,3.739,3.708,26,24,17.92,53.89,595.0
274655,2020-03-18 16:11:21,40.4,334.6,-70.0,3.74,3.708,26,24,17.97,54.05,603.0
274656,2020-03-18 16:11:29,40.8,334.7,-70.0,3.741,3.709,26,24,18.03,54.22,611.0
274657,2020-03-18 16:11:37,40.8,334.7,-70.0,3.741,3.709,26,24,18.09,54.39,619.0
274658,2020-03-18 16:11:45,40.8,334.7,-70.0,3.742,3.711,26,24,18.14,54.55,627.0
274659,2020-03-18 16:11:53,41.2,334.9,-70.0,3.743,3.711,26,24,18.19,54.7,635.0
274660,2020-03-18 16:12:01,41.2,334.9,-70.0,3.743,3.711,26,24,18.24,54.86,643.0
274661,2020-03-18 16:12:09,41.2,334.9,-70.0,3.744,3.712,26,24,18.29,55.02,651.0
274662,2020-03-18 16:12:17,41.6,334.9,-70.0,3.745,3.712,26,24,18.35,55.19,659.0
274663,2020-03-18 16:12:25,41.6,335.0,-70.10001,3.745,3.713,26,25,18.4,55.33,667.0
274664,2020-03-18 16:12:33,41.6,335.0,-70.0,3.746,3.714,26,25,18.45,55.48,675.0
274665,2020-03-18 16:12:41,42.0,335.2,-70.0,3.747,3.715,26,25,18.5,55.64,683.0
274666,2020-03-18 16:12:49,42.0,335.2,-70.0,3.747,3.715,26,25,18.55,55.8,691.0
274667,2020-03-18 16:12:57,42.0,335.2,-70.0,3.747,3.716,26,25,18.62,55.98,699.0
274668,2020-03-18 16:13:05,42.0,335.3,-70.0,3.748,3.716,26,25,18.67,56.14,707.0
274669,2020-03-18 16:13:13,42.4,335.5,-70.0,3.749,3.717,26,25,18.73,56.31,715.0
274670,2020-03-18 16:13:21,42.4,335.5,-70.0,3.75,3.718,26,25,18.78,56.47,723.0
274671,2020-03-18 16:13:29,42.4,335.5,-70.0,3.751,3.718,26,25,18.83,56.63,731.0
274672,2020-03-18 16:13:37,42.8,335.5,-70.0,3.751,3.718,26,25,18.88,56.79,739.0
274673,2020-03-18 16:13:45,42.8,335.7,-70.0,3.751,3.719,26,25,18.94,56.96,747.0
274674,2020-03-18 16:13:53,42.8,335.8,-70.10001,3.754,3.719,26,25,18.98,57.09,755.0
274675,2020-03-18 16:14:01,43.2,335.8,-70.0,3.753,3.72,26,25,19.03,57.25,763.0
274676,2020-03-18 16:14:09,43.2,335.8,-70.0,3.755,3.721,26,25,19.09,57.41,771.0
274677,2020-03-18 16:14:17,43.2,336.0,-70.10001,3.755,3.722,26,25,19.14,57.57,779.0
274678,2020-03-18 16:14:25,43.2,336.0,-70.0,3.756,3.722,26,25,19.21,57.75,787.0
274679,2020-03-18 16:14:33,43.6,336.0,-70.0,3.756,3.723,26,25,19.26,57.92,795.0
274680,2020-03-18 16:14:41,43.6,336.1,-70.0,3.757,3.724,26,25,19.32,58.08,803.0
274681,2020-03-18 16:14:49,43.6,336.1,-70.10001,3.759,3.724,26,25,19.37,58.24,811.0
274682,2020-03-18 16:14:57,44.0,336.3,-70.10001,3.759,3.725,26,25,19.42,58.4,819.0
274683,2020-03-18 16:15:05,44.0,336.3,-70.0,3.76,3.726,26,25,19.47,58.57,827.0
274684,2020-03-18 16:15:13,44.0,336.4,-70.0,3.76,3.725,26,25,19.53,58.73,835.0
274685,2020-03-18 16:15:21,44.4,336.4,-70.0,3.761,3.727,26,25,19.58,58.89,843.0
274686,2020-03-18 16:15:29,44.4,336.6,-70.0,3.762,3.727,26,25,19.64,59.05,851.0
274687,2020-03-18 16:15:37,44.4,336.6,-70.0,3.763,3.728,26,25,19.69,59.2,859.0
274688,2020-03-18 16:15:45,44.4,336.6,-70.0,3.763,3.729,26,25,19.74,59.36,867.0
274689,2020-03-18 16:15:53,44.8,336.8,-70.10001,3.764,3.729,26,25,19.84,59.64,875.0
274690,2020-03-18 16:16:01,44.8,336.8,-70.0,3.765,3.73,26,25,19.9,59.82,883.0
274691,2020-03-18 16:16:09,44.8,336.9,-70.0,3.766,3.731,26,25,19.95,59.99,891.0
274692,2020-03-18 16:16:17,45.2,336.9,-70.0,3.767,3.732,26,25,20.01,60.15,899.0
274693,2020-03-18 16:16:25,45.2,337.1,-70.10001,3.768,3.732,26,25,20.06,60.31,907.0
274694,2020-03-18 16:16:33,45.2,337.1,-70.10001,3.768,3.733,26,25,20.11,60.48,915.0
274695,2020-03-18 16:16:41,45.6,337.2,-70.10001,3.769,3.734,26,25,20.17,60.64,923.0
274696,2020-03-18 16:16:49,45.6,337.2,-70.0,3.77,3.735,27,25,20.22,60.8,931.0
274697,2020-03-18 16:16:57,45.6,337.4,-70.10001,3.771,3.736,27,25,20.28,60.97,939.0
274698,2020-03-18 16:17:05,46.0,337.4,-70.0,3.771,3.736,27,25,20.33,61.11,947.0
274699,2020-03-18 16:17:13,46.0,337.4,-70.0,3.773,3.737,27,25,20.38,61.28,955.0
274700,2020-03-18 16:17:21,46.0,337.5,-70.10001,3.774,3.737,27,25,20.44,61.46,963.0
274701,2020-03-18 16:17:29,46.0,337.7,-70.0,3.774,3.738,27,25,20.49,61.61,971.0
274702,2020-03-18 16:17:37,46.4,337.7,-70.0,3.775,3.739,27,25,20.54,61.78,979.0
274703,2020-03-18 16:17:45,46.4,337.7,-70.0,3.777,3.739,27,25,20.61,61.96,987.0
274704,2020-03-18 16:17:53,46.4,337.8,-70.0,3.778,3.74,27,25,20.66,62.12,995.0
274705,2020-03-18 16:18:01,46.8,338.0,-70.10001,3.779,3.741,27,25,20.72,62.28,1003.0
274706,2020-03-18 16:18:09,46.8,338.0,-70.0,3.779,3.741,27,25,20.77,62.45,1011.0
274707,2020-03-18 16:18:17,46.8,338.2,-70.0,3.781,3.743,27,25,20.82,62.61,1019.0
274708,2020-03-18 16:18:25,47.2,338.2,-70.10001,3.781,3.744,27,25,20.87,62.77,1027.0
274709,2020-03-18 16:18:33,47.2,338.3,-70.10001,3.783,3.744,27,25,20.93,62.94,1035.0
274710,2020-03-18 16:18:41,47.2,338.3,-70.10001,3.783,3.745,27,25,20.99,63.12,1043.0
274711,2020-03-18 16:18:49,47.6,338.5,-70.0,3.784,3.746,27,25,21.04,63.26,1051.0
274712,2020-03-18 16:18:57,47.6,338.6,-70.10001,3.785,3.747,27,25,21.1,63.44,1059.0
274713,2020-03-18 16:19:05,47.6,338.6,-70.0,3.787,3.747,27,25,21.16,63.6,1067.0
274714,2020-03-18 16:19:13,47.6,338.6,-70.10001,3.788,3.748,27,25,21.21,63.76,1075.0
274715,2020-03-18 16:19:21,48.0,338.8,-70.0,3.789,3.749,27,26,21.27,63.94,1083.0
274716,2020-03-18 16:19:29,48.0,338.9,-70.0,3.789,3.751,27,26,21.32,64.11,1091.0
274717,2020-03-18 16:19:37,48.0,338.9,-70.0,3.79,3.751,27,26,21.38,64.27,1099.0
274718,2020-03-18 16:19:45,48.4,339.1,-70.0,3.791,3.751,27,26,21.43,64.43,1107.0
274719,2020-03-18 16:19:53,48.4,339.1,-70.0,3.793,3.753,27,26,21.49,64.61,1115.0
274720,2020-03-18 16:20:01,48.4,339.3,-70.10001,3.793,3.754,27,26,21.54,64.78,1123.0
274721,2020-03-18 16:20:09,48.8,339.4,-70.10001,3.794,3.755,27,26,21.6,64.93,1131.0
274722,2020-03-18 16:20:17,48.8,339.4,-70.0,3.795,3.755,27,26,21.65,65.1,1139.0
274723,2020-03-18 16:20:25,48.8,339.6,-70.0,3.797,3.757,27,26,21.72,65.28,1147.0
274724,2020-03-18 16:20:33,49.2,339.6,-70.0,3.798,3.757,27,26,21.77,65.43999,1155.0
274725,2020-03-18 16:20:41,49.2,339.7,-70.10001,3.798,3.758,27,26,21.82,65.6,1163.0
274726,2020-03-18 16:20:49,49.2,339.9,-70.0,3.8,3.759,27,26,21.87,65.77,1171.0
274727,2020-03-18 16:20:57,49.6,339.9,-70.0,3.801,3.761,27,26,21.93,65.93,1179.0
274728,2020-03-18 16:21:05,49.6,339.9,-70.0,3.802,3.761,27,26,21.99,66.11,1187.0
274729,2020-03-18 16:21:13,49.6,340.0,-70.0,3.803,3.762,27,26,22.05,66.27,1195.0
274730,2020-03-18 16:21:21,50.0,340.2,-70.0,3.805,3.763,27,26,22.1,66.45,1203.0
274731,2020-03-18 16:21:29,50.0,340.3,-70.0,3.806,3.765,27,26,22.15,66.62,1211.0
274732,2020-03-18 16:21:37,50.0,340.3,-70.0,3.807,3.765,27,26,22.21,66.78,1219.0
274733,2020-03-18 16:21:45,50.0,340.5,-70.0,3.809,3.766,27,26,22.26,66.93999,1227.0
274734,2020-03-18 16:21:53,50.4,340.7,-70.0,3.81,3.766,27,26,22.33,67.13,1235.0
274735,2020-03-18 16:22:01,50.4,340.7,-70.10001,3.811,3.768,27,26,22.38,67.28,1243.0
274736,2020-03-18 16:22:09,50.4,340.8,-70.0,3.812,3.768,27,26,22.43,67.43999,1251.0
274737,2020-03-18 16:22:17,50.8,341.0,-70.0,3.813,3.77,27,26,22.49,67.62,1259.0
274738,2020-03-18 16:22:25,50.8,341.1,-70.0,3.815,3.771,27,26,22.55,67.79,1267.0
274739,2020-03-18 16:22:33,50.8,341.1,-70.0,3.816,3.772,27,26,22.6,67.95,1275.0
274740,2020-03-18 16:22:41,51.2,341.3,-70.10001,3.817,3.773,27,26,22.66,68.13,1283.0
274741,2020-03-18 16:22:49,51.2,341.4,-70.0,3.818,3.775,27,26,22.71,68.29,1291.0
274742,2020-03-18 16:22:57,51.2,341.4,-70.10001,3.82,3.776,27,26,22.77,68.46,1299.0
274743,2020-03-18 16:23:05,51.6,341.6,-70.0,3.821,3.776,27,26,22.82,68.62,1307.0
274744,2020-03-18 16:23:13,51.6,341.8,-70.10001,3.822,3.777,27,26,22.88,68.8,1315.0
274745,2020-03-18 16:23:21,51.6,341.8,-70.0,3.823,3.778,27,26,22.94,68.96,1323.0
274746,2020-03-18 16:23:29,52.0,342.1,-70.10001,3.825,3.78,27,26,22.99,69.12,1331.0
274747,2020-03-18 16:23:37,52.0,342.1,-70.0,3.826,3.781,27,26,23.05,69.3,1339.0
274748,2020-03-18 16:23:45,52.0,342.1,-70.0,3.827,3.781,27,26,23.1,69.46,1347.0
274749,2020-03-18 16:23:53,52.0,342.2,-70.0,3.829,3.783,27,26,23.16,69.63,1355.0
274750,2020-03-18 16:24:01,52.4,342.4,-70.0,3.83,3.785,27,26,23.21,69.79,1363.0
274751,2020-03-18 16:24:09,52.4,342.5,-70.0,3.831,3.786,28,26,23.28,69.97,1371.0
274752,2020-03-18 16:24:17,52.4,342.7,-70.0,3.832,3.787,28,26,23.33,70.13,1379.0
274753,2020-03-18 16:24:25,52.8,342.7,-70.0,3.834,3.788,28,26,23.38,70.3,1387.0
274754,2020-03-18 16:24:33,52.8,342.8,-70.0,3.834,3.789,28,26,23.44,70.48,1395.0
274755,2020-03-18 16:24:41,52.8,343.0,-70.0,3.836,3.79,28,26,23.5,70.64,1403.0
274756,2020-03-18 16:24:49,53.2,343.2,-70.0,3.838,3.792,28,26,23.56,70.82,1411.0
274757,2020-03-18 16:24:57,53.2,343.2,-70.0,3.838,3.793,28,26,23.61,71.0,1419.0
274758,2020-03-18 16:25:05,53.2,343.3,-70.0,3.839,3.793,28,26,23.66,71.14,1427.0
274759,2020-03-18 16:25:13,53.6,343.5,-70.0,3.841,3.796,28,26,23.72,71.31,1435.0
274760,2020-03-18 16:25:21,53.6,343.6,-70.0,3.843,3.796,28,26,23.77,71.47,1443.0
274761,2020-03-18 16:25:29,53.6,343.6,-70.0,3.844,3.797,28,26,23.83,71.63,1451.0
274762,2020-03-18 16:25:37,54.0,343.8,-70.0,3.844,3.799,28,26,23.89,71.81,1459.0
274763,2020-03-18 16:25:45,54.0,343.9,-70.0,3.845,3.801,28,26,23.94,71.97,1467.0
274764,2020-03-18 16:25:53,54.0,343.9,-70.0,3.847,3.801,28,26,23.99,72.14,1475.0
274765,2020-03-18 16:26:01,54.4,344.1,-70.0,3.847,3.802,28,26,24.05,72.3,1483.0
274766,2020-03-18 16:26:09,54.4,344.3,-70.0,3.85,3.804,28,26,24.1,72.46,1491.0
274767,2020-03-18 16:26:17,54.4,344.4,-69.89999,3.85,3.805,28,26,24.16,72.64,1499.0
274768,2020-03-18 16:26:25,54.4,344.6,-70.0,3.851,3.807,28,26,24.22,72.82,1507.0
274769,2020-03-18 16:26:33,54.8,344.6,-70.0,3.853,3.807,28,27,24.27,72.98,1515.0
274770,2020-03-18 16:26:41,54.8,344.6,-70.0,3.854,3.809,28,27,24.32,73.13,1523.0
274771,2020-03-18 16:26:49,54.8,344.7,-70.0,3.855,3.81,28,27,24.38,73.31,1531.0
274772,2020-03-18 16:26:57,55.2,344.9,-70.0,3.857,3.812,28,27,24.44,73.47,1539.0
274773,2020-03-18 16:27:05,55.2,344.9,-70.0,3.857,3.812,28,27,24.49,73.64,1547.0
274774,2020-03-18 16:27:13,55.2,345.0,-70.0,3.859,3.814,28,27,24.55,73.8,1555.0
274775,2020-03-18 16:27:21,55.6,345.2,-70.0,3.86,3.815,28,27,24.6,73.96,1563.0
274776,2020-03-18 16:27:29,55.6,345.2,-70.0,3.861,3.817,28,27,24.66,74.14,1571.0
274777,2020-03-18 16:27:37,55.6,345.3,-70.0,3.862,3.818,28,27,24.71,74.31,1579.0
274778,2020-03-18 16:27:45,56.0,345.5,-70.0,3.863,3.819,28,27,24.77,74.46,1587.0
274779,2020-03-18 16:27:53,56.0,345.7,-70.0,3.864,3.821,28,27,24.82,74.63,1595.0
274780,2020-03-18 16:28:01,56.0,345.7,-70.0,3.866,3.821,28,27,24.89,74.82,1603.0
274781,2020-03-18 16:28:09,56.4,345.8,-70.0,3.867,3.824,28,27,24.94,74.99,1611.0
274782,2020-03-18 16:28:17,56.4,346.0,-70.10001,3.867,3.824,28,27,24.99,75.13,1619.0
274783,2020-03-18 16:28:25,56.4,346.1,-70.0,3.869,3.826,28,27,25.04,75.3,1627.0
274784,2020-03-18 16:28:33,56.4,346.1,-70.0,3.87,3.827,28,27,25.1,75.46,1635.0
274785,2020-03-18 16:28:41,56.8,346.1,-70.0,3.872,3.828,28,27,25.15,75.62,1643.0
274786,2020-03-18 16:28:49,56.8,346.4,-70.0,3.872,3.829,28,27,25.21,75.79,1651.0
274787,2020-03-18 16:28:57,56.8,346.4,-70.0,3.873,3.83,28,27,25.27,75.97,1659.0
274788,2020-03-18 16:29:05,57.2,346.6,-70.0,3.875,3.831,28,27,25.32,76.13,1667.0
274789,2020-03-18 16:29:13,57.2,346.8,-70.0,3.876,3.834,28,27,25.37,76.29,1675.0
274790,2020-03-18 16:29:21,57.2,346.8,-70.0,3.878,3.834,28,27,25.43,76.47,1683.0
274791,2020-03-18 16:29:29,57.6,346.9,-70.0,3.878,3.835,28,27,25.49,76.64,1691.0
274792,2020-03-18 16:29:37,57.6,346.9,-70.0,3.879,3.837,28,27,25.55,76.79,1699.0
274793,2020-03-18 16:29:45,57.6,347.1,-70.0,3.88,3.839,28,27,25.6,76.96,1707.0
274794,2020-03-18 16:29:53,58.0,347.2,-70.0,3.881,3.838,28,27,25.65,77.12,1715.0
274795,2020-03-18 16:30:01,58.0,347.2,-70.0,3.883,3.841,28,27,25.7,77.27,1723.0
274796,2020-03-18 16:30:09,58.0,347.4,-70.0,3.884,3.841,28,27,25.76,77.43,1731.0
274797,2020-03-18 16:30:17,58.0,347.5,-69.89999,3.885,3.842,28,27,25.81,77.59,1739.0
274798,2020-03-18 16:30:25,58.4,347.7,-69.89999,3.886,3.844,28,27,25.86,77.75999,1747.0
274799,2020-03-18 16:30:33,58.4,347.7,-70.0,3.887,3.844,28,27,25.92,77.92,1755.0
274800,2020-03-18 16:30:41,58.4,347.8,-70.0,3.889,3.846,28,27,25.98,78.1,1763.0
274801,2020-03-18 16:30:49,58.8,347.8,-69.89999,3.889,3.847,28,27,26.03,78.25,1771.0
274802,2020-03-18 16:30:57,58.8,348.0,-70.0,3.891,3.848,28,27,26.09,78.43999,1779.0
274803,2020-03-18 16:31:05,58.8,348.2,-70.0,3.892,3.849,28,27,26.14,78.6,1787.0
274804,2020-03-18 16:31:13,59.2,348.2,-70.0,3.893,3.851,28,27,26.2,78.77,1795.0
274805,2020-03-18 16:31:21,59.2,348.3,-70.0,3.894,3.852,28,27,26.25,78.93,1803.0
274806,2020-03-18 16:31:29,59.2,348.5,-70.0,3.895,3.852,28,27,26.3,79.08,1811.0
274807,2020-03-18 16:31:37,59.2,348.5,-70.0,3.896,3.854,28,27,26.36,79.24,1819.0
274808,2020-03-18 16:31:45,59.6,348.6,-70.0,3.897,3.855,28,27,26.41,79.4,1827.0
274809,2020-03-18 16:31:54,59.6,348.6,-70.0,3.898,3.856,28,27,26.47,79.57,1836.0
274810,2020-03-18 16:32:02,59.6,348.8,-70.0,3.9,3.857,28,27,26.52,79.73,1844.0
274811,2020-03-18 16:32:10,60.0,348.9,-70.0,3.901,3.858,28,27,26.57,79.89,1852.0
274812,2020-03-18 16:32:18,60.0,349.1,-70.0,3.902,3.859,28,27,26.62,80.06,1860.0
274813,2020-03-18 16:32:26,60.0,349.3,-69.89999,3.903,3.861,28,27,26.69,80.23,1868.0
274814,2020-03-18 16:32:34,60.4,349.3,-69.89999,3.904,3.862,28,27,26.74,80.39,1876.0
274815,2020-03-18 16:32:42,60.4,349.3,-70.0,3.906,3.863,28,27,26.8,80.56,1884.0
274816,2020-03-18 16:32:50,60.4,349.4,-70.0,3.906,3.864,28,27,26.85,80.72,1892.0
274817,2020-03-18 16:32:58,60.8,349.6,-70.0,3.907,3.865,28,27,26.91,80.88,1900.0
274818,2020-03-18 16:33:06,60.8,349.6,-70.0,3.909,3.867,28,27,26.96,81.05,1908.0
274819,2020-03-18 16:33:14,60.8,349.7,-70.0,3.91,3.867,28,27,27.01,81.18999,1916.0
274820,2020-03-18 16:33:22,60.8,349.9,-70.0,3.911,3.868,28,27,27.06,81.36,1924.0
274821,2020-03-18 16:33:30,61.2,349.9,-69.89999,3.912,3.87,28,27,27.11,81.52,1932.0
274822,2020-03-18 16:33:38,61.2,350.0,-70.0,3.913,3.87,28,27,27.17,81.68,1940.0
274823,2020-03-18 16:33:46,61.2,350.2,-70.0,3.914,3.872,28,27,27.22,81.85,1948.0
274824,2020-03-18 16:33:54,61.6,350.3,-70.0,3.915,3.873,28,27,27.29,82.03,1956.0
274825,2020-03-18 16:34:02,61.6,350.3,-70.0,3.917,3.874,28,27,27.34,82.18,1964.0
274826,2020-03-18 16:34:10,61.6,350.5,-70.0,3.918,3.875,28,27,27.39,82.35,1972.0
274827,2020-03-18 16:34:18,62.0,350.5,-70.0,3.92,3.876,28,27,27.44,82.50999,1980.0
274828,2020-03-18 16:34:26,62.0,350.7,-70.0,3.92,3.878,28,27,27.5,82.67,1988.0
274829,2020-03-18 16:34:34,62.0,350.7,-70.0,3.921,3.879,28,27,27.55,82.84,1996.0
274830,2020-03-18 16:34:42,62.0,350.8,-70.0,3.922,3.879,28,27,27.6,82.97,2004.0
274831,2020-03-18 16:34:50,62.4,351.0,-70.0,3.924,3.881,28,27,27.65,83.13,2012.0
274832,2020-03-18 16:34:58,62.4,351.0,-70.0,3.924,3.882,29,27,27.7,83.3,2020.0
274833,2020-03-18 16:35:06,62.4,351.1,-70.0,3.926,3.884,29,27,27.76,83.46,2028.0
274834,2020-03-18 16:35:14,62.8,351.3,-70.0,3.926,3.884,29,27,27.81,83.62,2036.0
274835,2020-03-18 16:35:22,62.8,351.3,-70.0,3.928,3.885,29,27,27.88,83.8,2044.0
