number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
410019,2020-10-22 23:20:15,47.2,337.2,-70.0,3.769,3.734,32,30,20.49,61.62,450.0
410020,2020-10-22 23:20:25,47.2,337.2,-70.30002,3.772,3.735,32,30,20.57,61.82,460.0
410021,2020-10-22 23:20:35,47.6,337.4,-70.0,3.773,3.737,32,30,20.63,62.03,470.0
410022,2020-10-22 23:20:45,47.6,337.5,-70.30002,3.774,3.738,32,30,20.7,62.22,480.0
410023,2020-10-22 23:20:55,47.6,337.7,-70.0,3.775,3.738,32,30,20.76,62.42,490.0
410024,2020-10-22 23:21:05,48.0,337.7,-70.30002,3.776,3.739,32,30,20.84,62.66,500.0
410025,2020-10-22 23:21:15,48.0,337.8,-70.0,3.776,3.74,32,30,20.91,62.86,510.0
410026,2020-10-22 23:21:25,48.4,337.8,-70.20001,3.78,3.742,32,30,20.97,63.05,520.0
410027,2020-10-22 23:21:35,48.4,338.0,-70.20001,3.78,3.742,32,30,21.04,63.26,530.0
410028,2020-10-22 23:21:45,48.4,338.2,-70.10001,3.783,3.744,32,30,21.11,63.47,540.0
410029,2020-10-22 23:21:55,48.8,338.3,-70.10001,3.782,3.745,32,30,21.18,63.68,550.0
410030,2020-10-22 23:22:05,48.8,338.5,-70.0,3.784,3.746,32,30,21.25,63.88,560.0
410031,2020-10-22 23:22:15,49.2,338.6,-70.39999,3.785,3.746,32,30,21.31,64.09,570.0
410032,2020-10-22 23:22:25,49.2,338.6,-70.0,3.787,3.748,32,30,21.38,64.27,580.0
410033,2020-10-22 23:22:35,49.2,338.6,-70.10001,3.787,3.749,32,30,21.45,64.49,590.0
410034,2020-10-22 23:22:45,49.6,338.9,-70.20001,3.789,3.75,32,30,21.52,64.7,600.0
410035,2020-10-22 23:22:55,49.6,339.1,-70.20001,3.79,3.752,32,30,21.59,64.91,610.0
410036,2020-10-22 23:23:05,50.0,339.1,-70.10001,3.792,3.753,32,30,21.66,65.11,620.0
410037,2020-10-22 23:23:15,50.0,339.3,-70.10001,3.793,3.753,32,30,21.72,65.32,630.0
410038,2020-10-22 23:23:25,50.0,339.4,-70.30002,3.795,3.755,32,30,21.79,65.52,640.0
410039,2020-10-22 23:23:35,50.4,339.6,-70.0,3.795,3.756,32,30,21.87,65.73,650.0
410040,2020-10-22 23:23:45,50.4,339.6,-70.10001,3.798,3.757,32,30,21.93,65.93999,660.0
410041,2020-10-22 23:23:55,50.8,339.7,-70.30002,3.799,3.759,32,30,21.99,66.12,670.0
410042,2020-10-22 23:24:05,50.8,339.7,-70.10001,3.801,3.761,32,30,22.07,66.34,680.0
410043,2020-10-22 23:24:15,50.8,339.9,-70.30002,3.803,3.761,33,30,22.13,66.54,690.0
410044,2020-10-22 23:24:25,51.2,340.0,-70.39999,3.803,3.763,33,30,22.2,66.75,700.0
410045,2020-10-22 23:24:35,51.2,340.2,-70.0,3.806,3.764,33,30,22.27,66.96,710.0
410046,2020-10-22 23:24:45,51.2,340.3,-70.30002,3.806,3.765,33,31,22.34,67.17,720.0
410047,2020-10-22 23:24:55,51.6,340.5,-70.20001,3.809,3.766,33,30,22.41,67.38,730.0
410048,2020-10-22 23:25:05,51.6,340.5,-70.10001,3.809,3.767,33,31,22.47,67.57,740.0
410049,2020-10-22 23:25:15,52.0,340.7,-70.10001,3.812,3.769,33,31,22.54,67.77,750.0
410050,2020-10-22 23:25:25,52.0,340.8,-70.10001,3.812,3.771,33,31,22.61,67.97,760.0
410051,2020-10-22 23:25:35,52.0,341.0,-70.10001,3.814,3.771,33,31,22.68,68.18999,770.0
410052,2020-10-22 23:25:45,52.4,341.1,-70.20001,3.816,3.773,33,31,22.75,68.4,780.0
410053,2020-10-22 23:25:55,52.4,341.3,-70.20001,3.817,3.774,33,31,22.82,68.59,790.0
410054,2020-10-22 23:26:05,52.8,341.4,-70.30002,3.82,3.776,33,31,22.88,68.8,800.0
410055,2020-10-22 23:26:15,52.8,341.6,-70.10001,3.822,3.777,33,31,22.95,69.0,810.0
410056,2020-10-22 23:26:25,52.8,341.8,-70.20001,3.823,3.778,33,31,23.02,69.21,820.0
410057,2020-10-22 23:26:35,53.2,341.9,-70.10001,3.823,3.779,33,31,23.09,69.42,830.0
410058,2020-10-22 23:26:45,53.2,342.1,-70.20001,3.827,3.781,33,31,23.16,69.63,840.0
410059,2020-10-22 23:26:55,53.6,342.2,-70.10001,3.829,3.783,33,31,23.23,69.82,850.0
410060,2020-10-22 23:27:05,53.6,342.2,-70.20001,3.829,3.783,33,31,23.29,70.02,860.0
410061,2020-10-22 23:27:15,53.6,342.4,-70.10001,3.831,3.786,33,31,23.36,70.23,870.0
410062,2020-10-22 23:27:25,54.0,342.7,-70.10001,3.832,3.787,33,31,23.43,70.43999,880.0
410063,2020-10-22 23:27:35,54.0,342.8,-70.10001,3.834,3.788,33,31,23.49,70.63,890.0
410064,2020-10-22 23:27:45,54.4,343.0,-70.10001,3.836,3.79,33,31,23.56,70.84,900.0
410065,2020-10-22 23:27:55,54.4,343.0,-70.10001,3.838,3.791,33,31,23.63,71.05,910.0
410066,2020-10-22 23:28:05,54.4,343.2,-70.20001,3.841,3.794,33,31,23.7,71.25,920.0
410067,2020-10-22 23:28:15,54.8,343.3,-70.10001,3.841,3.794,33,31,23.77,71.46,930.0
410068,2020-10-22 23:28:25,54.8,343.5,-70.0,3.844,3.797,33,31,23.84,71.65,940.0
410069,2020-10-22 23:28:35,54.8,343.6,-70.10001,3.844,3.797,33,31,23.9,71.86,950.0
410070,2020-10-22 23:28:45,55.2,343.9,-70.30002,3.846,3.799,33,31,23.97,72.07,960.0
410071,2020-10-22 23:28:55,55.2,344.1,-69.89999,3.848,3.801,33,31,24.04,72.27,970.0
410072,2020-10-22 23:29:05,55.6,344.1,-70.30002,3.849,3.802,33,31,24.11,72.48,980.0
410073,2020-10-22 23:29:15,55.6,344.4,-70.0,3.85,3.804,33,31,24.17,72.68,990.0
410074,2020-10-22 23:29:25,55.6,344.4,-70.0,3.852,3.806,33,31,24.24,72.88,1000.0
410075,2020-10-22 23:29:35,56.0,344.7,-70.20001,3.853,3.807,33,31,24.31,73.09,1010.0
410076,2020-10-22 23:29:45,56.0,344.7,-70.20001,3.856,3.809,33,31,24.38,73.3,1020.0
410077,2020-10-22 23:29:55,56.4,344.9,-70.10001,3.857,3.811,33,31,24.44,73.49,1030.0
410078,2020-10-22 23:30:05,56.4,345.0,-70.10001,3.86,3.813,33,31,24.52,73.71,1040.0
410079,2020-10-22 23:30:15,56.4,345.2,-70.20001,3.86,3.814,33,31,24.58,73.9,1050.0
410080,2020-10-22 23:30:25,56.8,345.3,-70.30002,3.861,3.816,33,31,24.65,74.11,1060.0
410081,2020-10-22 23:30:35,56.8,345.7,-70.20001,3.863,3.819,33,31,24.72,74.32,1070.0
410082,2020-10-22 23:30:45,57.2,345.7,-70.10001,3.866,3.82,33,31,24.78,74.51,1080.0
410083,2020-10-22 23:30:55,57.2,345.8,-70.10001,3.866,3.822,33,31,24.85,74.72,1090.0
410084,2020-10-22 23:31:05,57.2,346.0,-70.10001,3.868,3.823,33,31,24.92,74.92,1100.0
410085,2020-10-22 23:31:15,57.6,346.1,-70.10001,3.871,3.826,33,31,24.99,75.12,1110.0
410086,2020-10-22 23:31:26,57.6,346.3,-70.10001,3.872,3.827,33,31,25.05,75.32,1121.0
410087,2020-10-22 23:31:36,58.0,346.4,-70.0,3.874,3.828,33,31,25.13,75.55,1131.0
410088,2020-10-22 23:31:46,58.0,346.6,-69.89999,3.874,3.831,33,31,25.19,75.74,1141.0
410089,2020-10-22 23:31:56,58.0,346.8,-70.0,3.876,3.833,33,31,25.26,75.95,1151.0
410090,2020-10-22 23:32:06,58.4,346.8,-70.20001,3.876,3.834,33,31,25.32,76.14,1161.0
410091,2020-10-22 23:32:16,58.4,346.9,-69.89999,3.879,3.836,33,31,25.4,76.35,1171.0
410092,2020-10-22 23:32:26,58.4,347.1,-70.30002,3.881,3.838,33,31,25.46,76.55,1181.0
410093,2020-10-22 23:32:36,58.8,347.2,-70.30002,3.882,3.839,33,31,25.53,76.74,1191.0
410094,2020-10-22 23:32:46,58.8,347.4,-69.80002,3.883,3.841,33,31,25.6,76.95,1201.0
410095,2020-10-22 23:32:56,59.2,347.5,-70.30002,3.885,3.842,33,31,25.66,77.16,1211.0
410096,2020-10-22 23:33:06,59.2,347.7,-70.0,3.887,3.844,34,31,25.74,77.38,1221.0
410097,2020-10-22 23:33:16,59.2,347.7,-69.80002,3.888,3.846,34,32,25.81,77.59,1231.0
410098,2020-10-22 23:33:26,59.6,347.8,-69.89999,3.889,3.847,34,31,25.86,77.75999,1241.0
410099,2020-10-22 23:33:36,59.6,348.0,-70.10001,3.89,3.849,34,32,25.93,77.97,1251.0
410100,2020-10-22 23:33:46,60.0,348.2,-70.0,3.893,3.851,34,32,26.01,78.18,1261.0
410101,2020-10-22 23:33:56,60.0,348.3,-70.20001,3.895,3.852,34,32,26.06,78.37,1271.0
410102,2020-10-22 23:34:06,60.0,348.5,-70.0,3.896,3.854,34,32,26.14,78.58,1281.0
410103,2020-10-22 23:34:16,60.4,348.6,-70.20001,3.898,3.855,34,32,26.21,78.78,1291.0
410104,2020-10-22 23:34:26,60.4,348.8,-70.20001,3.899,3.857,34,32,26.27,78.98,1301.0
410105,2020-10-22 23:34:36,60.8,348.9,-70.10001,3.901,3.858,34,32,26.34,79.2,1311.0
410106,2020-10-22 23:34:46,60.8,348.9,-70.10001,3.903,3.86,34,32,26.41,79.41,1321.0
410107,2020-10-22 23:34:56,60.8,349.1,-70.0,3.904,3.861,34,32,26.47,79.58,1331.0
410108,2020-10-22 23:35:06,61.2,349.3,-70.10001,3.904,3.863,34,32,26.54,79.79,1341.0
410109,2020-10-22 23:35:16,61.2,349.4,-70.0,3.906,3.864,34,32,26.61,80.0,1351.0
410110,2020-10-22 23:35:26,61.2,349.6,-70.20001,3.907,3.866,34,32,26.68,80.21,1361.0
410111,2020-10-22 23:35:36,61.6,349.7,-69.89999,3.909,3.868,34,32,26.74,80.39,1371.0
410112,2020-10-22 23:35:46,61.6,349.7,-70.20001,3.911,3.868,34,32,26.81,80.6,1381.0
410113,2020-10-22 23:35:56,62.0,349.9,-70.20001,3.911,3.87,34,32,26.88,80.83,1391.0
410114,2020-10-22 23:36:06,62.0,350.0,-70.10001,3.913,3.871,34,32,26.96,81.03,1401.0
410115,2020-10-22 23:36:16,62.0,350.2,-70.10001,3.915,3.873,34,32,27.02,81.23,1411.0
410116,2020-10-22 23:36:26,62.4,350.3,-70.10001,3.915,3.874,34,32,27.08,81.42,1421.0
410117,2020-10-22 23:36:36,62.4,350.5,-70.0,3.917,3.876,34,32,27.15,81.62,1431.0
410118,2020-10-22 23:36:46,62.8,350.5,-70.20001,3.919,3.877,34,32,27.21,81.82,1441.0
410119,2020-10-22 23:36:56,62.8,350.7,-70.30002,3.921,3.88,34,32,27.29,82.03,1451.0
410120,2020-10-22 23:37:06,62.8,350.8,-70.10001,3.921,3.88,34,32,27.35,82.23,1461.0
410121,2020-10-22 23:37:16,63.2,351.0,-70.20001,3.923,3.882,34,32,27.42,82.42,1471.0
410122,2020-10-22 23:37:26,63.2,351.1,-70.10001,3.926,3.883,34,32,27.49,82.63,1481.0
410123,2020-10-22 23:37:36,63.2,351.1,-70.0,3.927,3.885,34,32,27.56,82.85,1491.0
410124,2020-10-22 23:37:46,63.6,351.3,-70.10001,3.927,3.886,34,32,27.63,83.06,1501.0
410125,2020-10-22 23:37:56,63.6,351.4,-70.10001,3.93,3.887,34,32,27.69,83.25999,1511.0
410126,2020-10-22 23:38:06,64.0,351.6,-70.10001,3.932,3.889,34,32,27.75,83.43999,1521.0
410127,2020-10-22 23:38:16,64.0,351.8,-70.10001,3.934,3.891,34,32,27.82,83.64,1531.0
410128,2020-10-22 23:38:26,64.0,351.8,-70.0,3.934,3.892,34,32,27.89,83.84,1541.0
410129,2020-10-22 23:38:36,64.4,352.1,-70.30002,3.935,3.894,34,32,27.95,84.05,1551.0
410130,2020-10-22 23:38:46,64.4,352.1,-70.0,3.936,3.894,34,32,28.03,84.25999,1561.0
410131,2020-10-22 23:38:56,64.8,352.2,-70.10001,3.939,3.897,34,32,28.09,84.45,1571.0
410132,2020-10-22 23:39:06,64.8,352.4,-70.30002,3.938,3.897,34,32,28.16,84.67,1581.0
410133,2020-10-22 23:39:16,64.8,352.5,-70.20001,3.94,3.899,34,32,28.23,84.88,1591.0
410134,2020-10-22 23:39:26,65.2,352.7,-70.0,3.942,3.901,34,32,28.3,85.09,1601.0
410135,2020-10-22 23:39:36,65.2,352.8,-70.10001,3.943,3.902,34,32,28.36,85.27,1611.0
410136,2020-10-22 23:39:46,65.2,353.0,-70.30002,3.945,3.903,34,32,28.43,85.47,1621.0
410137,2020-10-22 23:39:56,65.6,353.0,-70.20001,3.946,3.904,34,32,28.49,85.66,1631.0
410138,2020-10-22 23:40:06,65.6,353.2,-70.0,3.948,3.906,34,32,28.57,85.87,1641.0
410139,2020-10-22 23:40:16,66.0,353.3,-70.10001,3.949,3.907,34,32,28.63,86.08,1651.0
410140,2020-10-22 23:40:26,66.0,353.5,-70.10001,3.951,3.909,34,32,28.7,86.29,1661.0
410141,2020-10-22 23:40:36,66.0,353.6,-70.39999,3.952,3.911,34,32,28.77,86.49,1671.0
410142,2020-10-22 23:40:46,66.4,353.6,-70.10001,3.954,3.912,34,32,28.84,86.7,1681.0
410143,2020-10-22 23:40:56,66.4,353.9,-70.20001,3.955,3.914,34,32,28.91,86.91,1691.0
410144,2020-10-22 23:41:06,66.8,353.9,-70.0,3.957,3.916,34,32,28.98,87.11,1701.0
410145,2020-10-22 23:41:16,66.8,353.9,-70.10001,3.958,3.917,34,32,29.03,87.29,1711.0
410146,2020-10-22 23:41:26,66.8,354.3,-70.20001,3.959,3.918,34,32,29.1,87.5,1721.0
410147,2020-10-22 23:41:36,67.2,354.4,-70.10001,3.961,3.92,34,32,29.17,87.68999,1731.0
410148,2020-10-22 23:41:46,67.2,354.6,-70.10001,3.962,3.921,34,32,29.23,87.9,1741.0
410149,2020-10-22 23:41:56,67.6,354.7,-70.10001,3.964,3.923,34,32,29.31,88.11,1751.0
410150,2020-10-22 23:42:06,67.6,354.9,-70.10001,3.966,3.924,34,32,29.38,88.33,1761.0
410151,2020-10-22 23:42:16,67.6,354.9,-70.20001,3.968,3.925,34,32,29.44,88.52,1771.0
410152,2020-10-22 23:42:26,68.0,355.0,-70.30002,3.969,3.927,34,32,29.51,88.72,1781.0
410153,2020-10-22 23:42:36,68.0,355.2,-69.89999,3.969,3.929,34,32,29.58,88.93,1791.0
410154,2020-10-22 23:42:46,68.0,355.2,-70.30002,3.972,3.929,34,32,29.64,89.11,1801.0
410155,2020-10-22 23:42:56,68.4,355.3,-69.89999,3.972,3.931,34,32,29.71,89.31,1811.0
410156,2020-10-22 23:43:06,68.4,355.5,-70.20001,3.975,3.932,34,32,29.78,89.52,1821.0
410157,2020-10-22 23:43:16,68.8,355.7,-70.30002,3.975,3.934,34,32,29.84,89.73,1831.0
410158,2020-10-22 23:43:26,68.8,355.8,-69.89999,3.977,3.935,34,32,29.91,89.93,1841.0
410159,2020-10-22 23:43:36,68.8,356.0,-70.10001,3.978,3.937,34,32,29.98,90.15,1851.0
410160,2020-10-22 23:43:46,69.2,356.1,-70.10001,3.98,3.938,34,32,30.05,90.36,1861.0
410161,2020-10-22 23:43:56,69.2,356.1,-70.10001,3.981,3.94,34,32,30.13,90.56,1871.0
410162,2020-10-22 23:44:06,69.6,356.3,-70.10001,3.985,3.942,34,32,30.19,90.75,1881.0
410163,2020-10-22 23:44:16,69.6,356.4,-70.10001,3.985,3.943,34,32,30.25,90.96,1891.0
410164,2020-10-22 23:44:26,69.6,356.6,-70.10001,3.985,3.944,34,32,30.31,91.13,1901.0
410165,2020-10-22 23:44:36,70.0,356.8,-70.10001,3.988,3.947,34,32,30.38,91.34,1911.0
410166,2020-10-22 23:44:46,70.0,356.9,-70.10001,3.988,3.947,34,32,30.45,91.55,1921.0
410167,2020-10-22 23:44:56,70.4,356.9,-70.39999,3.99,3.949,34,32,30.51,91.74,1931.0
410168,2020-10-22 23:45:06,70.4,357.1,-69.89999,3.991,3.949,34,32,30.59,91.97,1941.0
410169,2020-10-22 23:45:16,70.4,357.2,-70.30002,3.992,3.95,34,32,30.66,92.17,1951.0
410170,2020-10-22 23:45:26,70.8,357.4,-69.89999,3.995,3.953,34,32,30.73,92.38,1961.0
410171,2020-10-22 23:45:36,70.8,357.5,-70.20001,3.997,3.954,34,32,30.79,92.57999,1971.0
410172,2020-10-22 23:45:46,70.8,357.7,-70.0,3.998,3.956,34,32,30.86,92.78,1981.0
410173,2020-10-22 23:45:56,71.2,357.7,-70.0,4.0,3.957,34,32,30.92,92.97,1991.0
410174,2020-10-22 23:46:06,71.2,358.0,-70.10001,4.0,3.958,34,32,30.99,93.16,2001.0
410175,2020-10-22 23:46:16,71.6,358.0,-70.0,4.001,3.961,34,32,31.06,93.37,2011.0
410176,2020-10-22 23:46:26,71.6,358.2,-70.30002,4.004,3.961,34,32,31.12,93.57999,2021.0
410177,2020-10-22 23:46:36,71.6,358.3,-69.89999,4.005,3.963,34,32,31.2,93.8,2031.0
410178,2020-10-22 23:46:46,72.0,358.5,-70.20001,4.008,3.965,34,32,31.26,93.99,2041.0
410179,2020-10-22 23:46:56,72.0,358.6,-70.39999,4.008,3.966,34,32,31.33,94.2,2051.0
410180,2020-10-22 23:47:06,72.4,358.6,-70.0,4.011,3.968,34,32,31.4,94.41,2061.0
410181,2020-10-22 23:47:16,72.4,358.8,-70.30002,4.011,3.969,34,32,31.47,94.61,2071.0
410182,2020-10-22 23:47:26,72.4,359.1,-69.89999,4.013,3.97,34,32,31.53,94.81,2081.0
410183,2020-10-22 23:47:36,72.8,359.1,-70.0,4.015,3.972,34,32,31.6,95.0,2091.0
410184,2020-10-22 23:47:46,72.8,359.3,-70.30002,4.015,3.973,34,32,31.66,95.18999,2101.0
410185,2020-10-22 23:47:56,73.2,359.4,-69.80002,4.017,3.975,34,32,31.74,95.41,2111.0
410186,2020-10-22 23:48:06,73.2,359.6,-70.30002,4.019,3.976,34,32,31.81,95.62,2121.0
410187,2020-10-22 23:48:16,73.2,359.7,-70.0,4.02,3.977,34,32,31.87,95.82999,2131.0
410188,2020-10-22 23:48:26,73.6,359.7,-70.20001,4.021,3.979,34,32,31.94,96.02,2141.0
410189,2020-10-22 23:48:36,73.6,359.9,-70.20001,4.023,3.982,34,32,32.01,96.23,2151.0
410190,2020-10-22 23:48:46,73.6,360.0,-70.10001,4.024,3.982,34,32,32.07,96.43999,2161.0
410191,2020-10-22 23:48:56,74.0,360.0,-70.10001,4.026,3.984,34,32,32.14,96.61,2171.0
410192,2020-10-22 23:49:06,74.0,360.2,-70.0,4.027,3.986,34,32,32.2,96.82,2181.0
410193,2020-10-22 23:49:16,74.4,360.3,-70.10001,4.028,3.987,34,32,32.27,97.03,2191.0
410194,2020-10-22 23:49:26,74.4,360.5,-70.10001,4.03,3.988,34,32,32.34,97.21,2201.0
410195,2020-10-22 23:49:36,74.4,360.7,-70.10001,4.031,3.99,34,32,32.41,97.43999,2211.0
410196,2020-10-22 23:49:46,74.8,360.8,-70.20001,4.033,3.99,34,32,32.48,97.64,2221.0
410197,2020-10-22 23:49:56,74.8,361.0,-70.10001,4.035,3.993,34,32,32.55,97.85,2231.0
410198,2020-10-22 23:50:06,75.2,361.1,-70.30002,4.037,3.995,34,32,32.61,98.05,2241.0
410199,2020-10-22 23:50:16,75.2,361.3,-70.0,4.038,3.996,34,32,32.68,98.25999,2251.0
410200,2020-10-22 23:50:26,75.2,361.4,-70.20001,4.04,3.997,34,32,32.75,98.46,2261.0
410201,2020-10-22 23:50:36,75.6,361.4,-70.0,4.041,3.999,34,32,32.81,98.64,2271.0
410202,2020-10-22 23:50:46,75.6,361.6,-70.10001,4.043,4.0,34,32,32.88,98.84,2281.0
410203,2020-10-22 23:50:56,75.6,361.8,-70.0,4.044,4.002,34,32,32.95,99.05,2291.0
410204,2020-10-22 23:51:06,76.0,361.9,-70.30002,4.045,4.004,34,33,33.01,99.25,2301.0
410205,2020-10-22 23:51:16,76.0,362.1,-70.20001,4.047,4.005,34,33,33.09,99.46,2311.0
410206,2020-10-22 23:51:26,76.4,362.4,-69.89999,4.049,4.006,34,33,33.15,99.67,2321.0
410207,2020-10-22 23:51:36,76.4,362.4,-69.89999,4.05,4.009,34,33,33.22,99.88,2331.0
410208,2020-10-22 23:51:46,76.4,362.4,-70.20001,4.053,4.009,34,33,33.29,100.07,2341.0
410209,2020-10-22 23:51:56,76.8,362.7,-69.89999,4.054,4.011,34,33,33.35,100.28,2351.0
410210,2020-10-22 23:52:06,76.8,362.8,-70.30002,4.055,4.013,34,33,33.42,100.48,2361.0
410211,2020-10-22 23:52:16,77.2,362.8,-70.20001,4.057,4.014,35,33,33.48,100.66,2371.0
410212,2020-10-22 23:52:26,77.2,363.0,-70.10001,4.058,4.016,35,33,33.55,100.89,2381.0
410213,2020-10-22 23:52:36,77.2,363.2,-70.10001,4.059,4.017,35,33,33.63,101.09,2391.0
410214,2020-10-22 23:52:46,77.6,363.3,-70.0,4.062,4.019,35,33,33.69,101.28,2401.0
410215,2020-10-22 23:52:56,77.6,363.5,-70.30002,4.062,4.02,35,33,33.76,101.49,2411.0
410216,2020-10-22 23:53:06,78.0,363.6,-70.10001,4.065,4.021,35,33,33.83,101.7,2421.0
410217,2020-10-22 23:53:16,78.0,363.8,-70.10001,4.065,4.023,35,33,33.89,101.89,2431.0
410218,2020-10-22 23:53:26,78.0,363.8,-70.0,4.067,4.025,35,33,33.96,102.1,2441.0
410219,2020-10-22 23:53:36,78.4,364.1,-70.20001,4.069,4.026,35,33,34.02,102.27,2451.0
410220,2020-10-22 23:53:46,78.4,364.1,-70.10001,4.07,4.028,35,33,34.09,102.48,2461.0
410221,2020-10-22 23:53:56,78.4,364.3,-70.20001,4.072,4.029,35,33,34.16,102.69,2471.0
410222,2020-10-22 23:54:06,78.8,364.6,-70.0,4.074,4.031,35,33,34.23,102.91,2481.0
410223,2020-10-22 23:54:16,78.8,364.6,-70.0,4.076,4.033,35,33,34.29,103.1,2491.0
410224,2020-10-22 23:54:26,79.2,364.7,-69.80002,4.076,4.034,35,33,34.37,103.31,2501.0
410225,2020-10-22 23:54:36,79.2,364.9,-70.20001,4.078,4.036,35,33,34.43,103.52,2511.0
410226,2020-10-22 23:54:46,79.2,365.0,-70.10001,4.08,4.037,35,33,34.5,103.71,2521.0
410227,2020-10-22 23:54:56,79.6,365.2,-70.0,4.082,4.039,35,33,34.57,103.92,2531.0
