number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
465364,2020-12-19 17:17:39,55.6,344.3,-45.0,3.844,3.804,21,20,23.68,71.28,2581.0
465365,2020-12-19 17:17:49,56.0,344.4,-45.0,3.845,3.805,21,20,23.73,71.42,2591.0
465366,2020-12-19 17:17:59,56.0,344.4,-45.0,3.846,3.807,21,20,23.77,71.56,2601.0
465367,2020-12-19 17:18:09,56.0,344.6,-45.0,3.848,3.807,21,20,23.81,71.68,2611.0
465368,2020-12-19 17:18:19,56.0,344.7,-45.0,3.849,3.809,21,20,23.86,71.81,2621.0
465369,2020-12-19 17:18:29,56.4,344.7,-45.0,3.849,3.81,21,20,23.9,71.95,2631.0
465370,2020-12-19 17:18:39,56.4,344.9,-45.0,3.85,3.811,21,20,23.95,72.09,2641.0
465371,2020-12-19 17:18:49,56.4,344.9,-45.0,3.851,3.812,21,20,23.99,72.22,2651.0
465372,2020-12-19 17:18:59,56.4,345.0,-45.0,3.853,3.812,21,20,24.04,72.36,2661.0
465373,2020-12-19 17:19:09,56.8,345.2,-45.0,3.854,3.814,21,20,24.09,72.5,2671.0
465374,2020-12-19 17:19:19,56.8,345.2,-45.0,3.854,3.816,21,20,24.12,72.62,2681.0
465375,2020-12-19 17:19:29,56.8,345.3,-45.0,3.856,3.817,21,20,24.17,72.76,2691.0
465376,2020-12-19 17:19:39,56.8,345.5,-45.0,3.857,3.818,21,20,24.22,72.91,2701.0
465377,2020-12-19 17:19:49,57.2,345.5,-45.0,3.858,3.819,21,20,24.26,73.03,2711.0
465378,2020-12-19 17:19:59,57.2,345.7,-45.0,3.858,3.82,21,20,24.31,73.17,2721.0
465379,2020-12-19 17:20:09,57.2,345.8,-45.0,3.859,3.822,21,20,24.35,73.29,2731.0
465380,2020-12-19 17:20:19,57.6,345.8,-45.0,3.86,3.823,21,20,24.4,73.43999,2741.0
465381,2020-12-19 17:20:29,57.6,345.8,-45.0,3.862,3.824,21,20,24.44,73.56,2751.0
465382,2020-12-19 17:20:39,57.6,346.0,-45.0,3.863,3.825,21,20,24.48,73.7,2761.0
465383,2020-12-19 17:20:49,57.6,346.1,-45.0,3.864,3.827,21,20,24.53,73.84,2771.0
465384,2020-12-19 17:20:59,58.0,346.1,-45.0,3.864,3.828,21,20,24.58,73.98,2781.0
465385,2020-12-19 17:21:09,58.0,346.3,-45.0,3.866,3.828,21,20,24.62,74.11,2791.0
465386,2020-12-19 17:21:19,58.0,346.4,-45.0,3.867,3.83,21,20,24.66,74.23,2801.0
465387,2020-12-19 17:21:30,58.0,346.4,-45.0,3.868,3.832,21,20,24.71,74.37,2812.0
465388,2020-12-19 17:21:40,58.4,346.6,-45.0,3.868,3.832,21,20,24.75,74.5,2822.0
465389,2020-12-19 17:21:50,58.4,346.6,-45.0,3.869,3.833,21,20,24.79,74.64,2832.0
465390,2020-12-19 17:22:00,58.4,346.8,-45.0,3.87,3.834,21,20,24.84,74.78,2842.0
465391,2020-12-19 17:22:10,58.4,346.9,-45.0,3.872,3.835,21,20,24.89,74.9,2852.0
465392,2020-12-19 17:22:20,58.8,346.9,-45.0,3.873,3.837,21,20,24.94,75.06,2862.0
465393,2020-12-19 17:22:30,58.8,346.9,-45.0,3.874,3.838,21,20,24.98,75.18,2872.0
465394,2020-12-19 17:22:40,58.8,347.2,-45.0,3.875,3.839,21,20,25.02,75.33,2882.0
465395,2020-12-19 17:22:50,58.8,347.2,-45.0,3.875,3.84,21,20,25.06,75.43999,2892.0
465396,2020-12-19 17:23:00,59.2,347.2,-45.0,3.877,3.841,21,20,25.11,75.57,2902.0
465397,2020-12-19 17:23:10,59.2,347.4,-45.0,3.877,3.842,21,20,25.15,75.7,2912.0
465398,2020-12-19 17:23:20,59.2,347.4,-45.0,3.879,3.843,21,20,25.19,75.84,2922.0
465399,2020-12-19 17:23:30,59.6,347.5,-45.0,3.879,3.844,21,20,25.24,75.97,2932.0
465400,2020-12-19 17:23:40,59.6,347.7,-45.0,3.88,3.845,21,20,25.28,76.1,2942.0
465401,2020-12-19 17:23:50,59.6,347.7,-45.0,3.881,3.846,21,20,25.33,76.25,2952.0
465402,2020-12-19 17:24:00,59.6,347.8,-45.0,3.883,3.848,21,20,25.37,76.38,2962.0
465403,2020-12-19 17:24:10,60.0,347.8,-45.0,3.883,3.849,21,20,25.42,76.50999,2972.0
465404,2020-12-19 17:24:20,60.0,348.0,-45.0,3.884,3.85,21,20,25.46,76.64,2982.0
465405,2020-12-19 17:24:30,60.0,348.2,-45.0,3.886,3.851,21,20,25.61,77.08,2992.0
465406,2020-12-19 17:24:40,60.0,348.2,-45.0,3.886,3.851,21,20,25.65,77.2,3002.0
465407,2020-12-19 17:24:50,60.4,348.3,-45.0,3.888,3.852,21,20,25.7,77.35,3012.0
465408,2020-12-19 17:25:00,60.4,348.3,-45.0,3.888,3.853,21,20,25.74,77.47,3022.0
465409,2020-12-19 17:25:10,60.4,348.5,-45.0,3.889,3.854,21,20,25.79,77.61,3032.0
465410,2020-12-19 17:25:20,60.4,348.5,-45.0,3.89,3.856,21,20,25.83,77.75999,3042.0
465411,2020-12-19 17:25:30,60.8,348.6,-45.0,3.892,3.856,21,20,25.88,77.89,3052.0
465412,2020-12-19 17:25:40,60.8,348.6,-45.0,3.892,3.858,21,20,25.93,78.02,3062.0
465413,2020-12-19 17:25:50,60.8,348.8,-45.0,3.893,3.859,21,20,25.97,78.16,3072.0
465414,2020-12-19 17:26:00,60.8,348.9,-45.0,3.895,3.859,21,20,26.01,78.27,3082.0
465415,2020-12-19 17:26:10,61.2,348.9,-45.0,3.895,3.861,21,20,26.06,78.41,3092.0
465416,2020-12-19 17:26:20,61.2,349.1,-45.0,3.896,3.862,21,20,26.1,78.54,3102.0
465417,2020-12-19 17:26:30,61.2,349.1,-45.0,3.897,3.861,21,20,26.14,78.68,3112.0
465418,2020-12-19 17:26:40,61.2,349.3,-45.0,3.898,3.863,21,20,26.19,78.82,3122.0
465419,2020-12-19 17:26:50,61.6,349.3,-45.0,3.899,3.864,21,20,26.24,78.96,3132.0
465420,2020-12-19 17:27:00,61.6,349.4,-45.0,3.899,3.866,21,20,26.28,79.09,3142.0
465421,2020-12-19 17:27:10,61.6,349.6,-45.0,3.901,3.866,21,20,26.33,79.23,3152.0
465422,2020-12-19 17:27:20,61.6,349.6,-45.0,3.902,3.868,21,20,26.37,79.35,3162.0
465423,2020-12-19 17:27:30,62.0,349.7,-45.0,3.903,3.868,21,20,26.41,79.47,3172.0
465424,2020-12-19 17:27:40,62.0,349.7,-45.0,3.903,3.869,21,20,26.45,79.6,3182.0
465425,2020-12-19 17:27:50,62.0,349.9,-45.0,3.906,3.87,21,20,26.5,79.75,3192.0
465426,2020-12-19 17:28:00,62.4,349.9,-45.0,3.905,3.871,21,20,26.55,79.88,3202.0
465427,2020-12-19 17:28:10,62.4,349.9,-45.0,3.906,3.872,21,20,26.59,80.00999,3212.0
465428,2020-12-19 17:28:20,62.4,350.0,-45.0,3.908,3.873,21,20,26.63,80.14,3222.0
465429,2020-12-19 17:28:30,62.4,350.2,-45.0,3.909,3.874,21,20,26.68,80.29,3232.0
465430,2020-12-19 17:28:40,62.8,350.3,-45.0,3.91,3.876,21,20,26.73,80.42,3242.0
465431,2020-12-19 17:28:50,62.8,350.3,-45.0,3.911,3.876,21,20,26.77,80.56,3252.0
465432,2020-12-19 17:29:00,62.8,350.3,-45.0,3.911,3.877,21,20,26.81,80.68,3262.0
465433,2020-12-19 17:29:10,62.8,350.5,-45.0,3.912,3.877,21,20,26.85,80.81,3272.0
465434,2020-12-19 17:29:20,63.2,350.5,-45.0,3.913,3.878,21,20,26.9,80.95,3282.0
465435,2020-12-19 17:29:30,63.2,350.7,-45.0,3.914,3.879,21,20,26.94,81.08,3292.0
465436,2020-12-19 17:29:40,63.2,350.8,-45.0,3.914,3.881,21,20,26.98,81.2,3302.0
465437,2020-12-19 17:29:50,63.2,350.8,-45.0,3.916,3.881,22,20,27.03,81.36,3312.0
465438,2020-12-19 17:30:00,63.6,350.8,-45.0,3.917,3.882,22,20,27.08,81.49,3322.0
465439,2020-12-19 17:30:10,63.6,351.0,-45.0,3.917,3.883,21,20,27.13,81.62,3332.0
465440,2020-12-19 17:30:20,63.6,351.1,-45.0,3.918,3.884,22,20,27.16,81.75,3342.0
465441,2020-12-19 17:30:30,63.6,351.1,-45.0,3.92,3.885,22,20,27.21,81.89,3352.0
465442,2020-12-19 17:30:40,64.0,351.3,-45.0,3.921,3.886,22,20,27.26,82.02,3362.0
465443,2020-12-19 17:30:50,64.0,351.4,-45.0,3.921,3.887,21,20,27.29,82.14,3372.0
465444,2020-12-19 17:31:00,64.0,351.4,-45.0,3.922,3.888,22,20,27.34,82.27,3382.0
465445,2020-12-19 17:31:10,64.0,351.6,-45.0,3.923,3.889,22,20,27.39,82.41,3392.0
465446,2020-12-19 17:31:20,64.4,351.6,-45.0,3.924,3.89,22,20,27.43,82.54,3402.0
465447,2020-12-19 17:31:30,64.4,351.8,-45.0,3.925,3.891,22,20,27.48,82.68999,3412.0
465448,2020-12-19 17:31:40,64.4,351.8,-45.0,3.926,3.892,22,20,27.52,82.82,3422.0
465449,2020-12-19 17:31:50,64.4,351.8,-45.0,3.926,3.893,22,20,27.57,82.96,3432.0
465450,2020-12-19 17:32:00,64.8,351.9,-45.0,3.928,3.894,22,20,27.61,83.08,3442.0
465451,2020-12-19 17:32:10,64.8,352.1,-45.0,3.929,3.895,22,20,27.65,83.23,3452.0
465452,2020-12-19 17:32:20,64.8,352.1,-45.0,3.929,3.896,22,20,27.7,83.33,3462.0
465453,2020-12-19 17:32:30,65.2,352.2,-45.0,3.93,3.897,22,20,27.74,83.48,3472.0
465454,2020-12-19 17:32:40,65.2,352.2,-45.0,3.931,3.898,22,20,27.78,83.6,3482.0
465455,2020-12-19 17:32:50,65.2,352.4,-45.0,3.932,3.898,22,20,27.83,83.74,3492.0
465456,2020-12-19 17:33:00,65.2,352.4,-45.0,3.933,3.899,22,20,27.88,83.88,3502.0
465457,2020-12-19 17:33:10,65.6,352.5,-45.0,3.934,3.9,22,20,27.92,84.02,3512.0
465458,2020-12-19 17:33:20,65.6,352.5,-45.0,3.936,3.901,22,20,27.96,84.15,3522.0
465459,2020-12-19 17:33:30,65.6,352.7,-45.0,3.936,3.903,22,20,28.01,84.29,3532.0
465460,2020-12-19 17:33:40,65.6,352.7,-45.0,3.937,3.903,22,20,28.06,84.42,3542.0
465461,2020-12-19 17:33:50,66.0,352.8,-45.0,3.938,3.904,22,20,28.1,84.56,3552.0
465462,2020-12-19 17:34:00,66.0,353.0,-45.0,3.939,3.905,22,20,28.13,84.66,3562.0
465463,2020-12-19 17:34:10,66.0,353.0,-45.0,3.939,3.906,22,20,28.18,84.81,3572.0
465464,2020-12-19 17:34:20,66.0,353.2,-45.0,3.941,3.906,22,20,28.23,84.95,3582.0
465465,2020-12-19 17:34:30,66.4,353.2,-45.0,3.941,3.908,22,20,28.28,85.09,3592.0
465466,2020-12-19 17:34:40,66.4,353.3,-45.0,3.942,3.908,22,20,28.32,85.22,3602.0
465467,2020-12-19 17:34:50,66.4,353.3,-45.0,3.944,3.91,22,20,28.36,85.34,3612.0
465468,2020-12-19 17:35:00,66.4,353.5,-45.0,3.944,3.91,22,20,28.41,85.48,3622.0
465469,2020-12-19 17:35:10,66.8,353.6,-45.0,3.946,3.911,22,20,28.45,85.61,3632.0
465470,2020-12-19 17:35:20,66.8,353.6,-45.0,3.946,3.912,22,20,28.49,85.73,3642.0
465471,2020-12-19 17:35:30,66.8,353.6,-45.0,3.947,3.913,22,20,28.53,85.86,3652.0
465472,2020-12-19 17:35:40,66.8,353.8,-45.0,3.948,3.914,22,20,28.58,86.0,3662.0
465473,2020-12-19 17:35:50,67.2,353.9,-45.0,3.949,3.915,22,20,28.62,86.12,3672.0
465474,2020-12-19 17:36:00,67.2,353.9,-45.0,3.95,3.915,22,20,28.67,86.28,3682.0
465475,2020-12-19 17:36:10,67.2,354.1,-45.0,3.952,3.917,22,20,28.72,86.41,3692.0
465476,2020-12-19 17:36:20,67.2,354.1,-45.0,3.951,3.917,22,20,28.75,86.53,3702.0
465477,2020-12-19 17:36:30,67.6,354.3,-45.0,3.953,3.919,22,20,28.8,86.68,3712.0
465478,2020-12-19 17:36:40,67.6,354.3,-45.0,3.953,3.92,22,20,28.85,86.8,3722.0
465479,2020-12-19 17:36:50,67.6,354.4,-45.0,3.954,3.92,22,20,28.89,86.93999,3732.0
465480,2020-12-19 17:37:00,67.6,354.4,-45.0,3.955,3.921,22,20,28.92,87.05,3742.0
465481,2020-12-19 17:37:10,68.0,354.6,-45.0,3.956,3.923,22,20,28.98,87.18999,3752.0
465482,2020-12-19 17:37:20,68.0,354.6,-45.0,3.958,3.923,22,20,29.02,87.33,3762.0
465483,2020-12-19 17:37:30,68.0,354.7,-45.0,3.959,3.924,22,20,29.07,87.47,3772.0
465484,2020-12-19 17:37:40,68.4,354.7,-45.0,3.959,3.925,22,20,29.11,87.6,3782.0
465485,2020-12-19 17:37:50,68.4,354.9,-45.0,3.961,3.926,22,20,29.15,87.73,3792.0
465486,2020-12-19 17:38:00,68.4,354.9,-45.0,3.961,3.928,22,20,29.2,87.86,3802.0
465487,2020-12-19 17:38:10,68.4,354.9,-45.0,3.962,3.928,22,20,29.24,87.99,3812.0
465488,2020-12-19 17:38:20,68.8,355.0,-45.0,3.963,3.929,22,20,29.28,88.13,3822.0
465489,2020-12-19 17:38:30,68.8,355.2,-45.0,3.963,3.93,22,20,29.32,88.24,3832.0
465490,2020-12-19 17:38:40,68.8,355.3,-45.0,3.964,3.931,22,20,29.37,88.38,3842.0
465491,2020-12-19 17:38:50,68.8,355.3,-45.0,3.965,3.932,22,20,29.41,88.52,3852.0
465492,2020-12-19 17:39:00,69.2,355.5,-45.0,3.966,3.932,22,21,29.46,88.67,3862.0
465493,2020-12-19 17:39:10,69.2,355.5,-45.0,3.967,3.933,22,21,29.51,88.79,3872.0
465494,2020-12-19 17:39:20,69.2,355.5,-45.0,3.968,3.935,22,20,29.55,88.91,3882.0
465495,2020-12-19 17:39:30,69.2,355.7,-45.0,3.97,3.936,22,21,29.59,89.06,3892.0
465496,2020-12-19 17:39:40,69.6,355.8,-45.0,3.97,3.936,22,20,29.64,89.18,3902.0
465497,2020-12-19 17:39:50,69.6,355.8,-45.0,3.971,3.937,22,21,29.68,89.32,3912.0
465498,2020-12-19 17:40:00,69.6,356.0,-45.0,3.972,3.938,22,21,29.72,89.45,3922.0
465499,2020-12-19 17:40:10,69.6,356.0,-45.0,3.973,3.939,22,21,29.77,89.57,3932.0
465500,2020-12-19 17:40:20,70.0,356.1,-45.0,3.975,3.939,22,20,29.81,89.7,3942.0
465501,2020-12-19 17:40:30,70.0,356.1,-45.0,3.975,3.94,22,21,29.86,89.85,3952.0
465502,2020-12-19 17:40:40,70.0,356.3,-45.0,3.977,3.942,22,21,29.9,89.98,3962.0
465503,2020-12-19 17:40:50,70.0,356.4,-45.0,3.977,3.943,22,21,29.95,90.1,3972.0
465504,2020-12-19 17:41:00,70.4,356.4,-45.0,3.979,3.943,22,21,29.99,90.25,3982.0
465505,2020-12-19 17:41:10,70.4,356.4,-45.0,3.979,3.944,22,21,30.03,90.37,3992.0
465506,2020-12-19 17:41:20,70.4,356.6,-45.0,3.979,3.946,22,21,30.08,90.50999,4002.0
465507,2020-12-19 17:41:30,70.4,356.8,-45.0,3.981,3.946,22,21,30.12,90.64,4012.0
465508,2020-12-19 17:41:40,70.8,356.8,-45.0,3.982,3.947,22,21,30.17,90.78,4022.0
465509,2020-12-19 17:41:50,70.8,356.9,-45.0,3.983,3.949,22,21,30.21,90.91,4032.0
465510,2020-12-19 17:42:00,70.8,357.1,-45.0,3.983,3.949,22,21,30.25,91.03,4042.0
465511,2020-12-19 17:42:10,70.8,357.1,-45.0,3.985,3.951,22,21,30.3,91.18,4052.0
465512,2020-12-19 17:42:20,71.2,357.1,-45.0,3.985,3.951,22,21,30.34,91.3,4062.0
465513,2020-12-19 17:42:30,71.2,357.2,-45.0,3.986,3.952,22,21,30.38,91.43999,4072.0
465514,2020-12-19 17:42:40,71.2,357.2,-45.0,3.987,3.953,22,21,30.43,91.56,4082.0
465515,2020-12-19 17:42:50,71.6,357.4,-45.0,3.988,3.954,22,21,30.48,91.71,4092.0
465516,2020-12-19 17:43:00,71.6,357.4,-45.0,3.99,3.955,22,21,30.51,91.82999,4102.0
465517,2020-12-19 17:43:10,71.6,357.5,-45.0,3.99,3.955,22,21,30.56,91.96,4112.0
465518,2020-12-19 17:43:20,71.6,357.7,-45.0,3.991,3.957,22,21,30.61,92.1,4122.0
465519,2020-12-19 17:43:30,72.0,357.7,-45.0,3.992,3.958,22,21,30.65,92.23,4132.0
465520,2020-12-19 17:43:40,72.0,357.8,-45.0,3.993,3.96,22,21,30.69,92.36,4142.0
465521,2020-12-19 17:43:50,72.0,357.8,-45.0,3.994,3.96,22,21,30.74,92.49,4152.0
465522,2020-12-19 17:44:00,72.0,358.0,-45.0,3.995,3.96,22,21,30.78,92.61,4162.0
465523,2020-12-19 17:44:10,72.4,358.0,-45.0,3.996,3.961,22,21,30.82,92.75999,4172.0
465524,2020-12-19 17:44:20,72.4,358.2,-45.0,3.997,3.962,22,21,30.87,92.88,4182.0
465525,2020-12-19 17:44:30,72.4,358.3,-45.0,3.997,3.963,22,21,30.92,93.02,4192.0
465526,2020-12-19 17:44:40,72.4,358.3,-45.0,3.999,3.964,22,21,30.95,93.15,4202.0
465527,2020-12-19 17:44:50,72.8,358.3,-45.0,3.999,3.965,22,21,31.0,93.29,4212.0
465528,2020-12-19 17:45:00,72.8,358.5,-45.0,4.001,3.965,22,21,31.05,93.41,4222.0
465529,2020-12-19 17:45:10,72.8,358.6,-45.0,4.001,3.967,22,21,31.08,93.54,4232.0
465530,2020-12-19 17:45:20,72.8,358.6,-45.0,4.002,3.967,22,21,31.13,93.68,4242.0
465531,2020-12-19 17:45:30,73.2,358.8,-45.0,4.003,3.969,22,21,31.17,93.81,4252.0
465532,2020-12-19 17:45:40,73.2,358.8,-45.0,4.004,3.969,22,21,31.22,93.93,4262.0
465533,2020-12-19 17:45:50,73.2,358.9,-45.0,4.005,3.97,22,21,31.26,94.07,4272.0
465534,2020-12-19 17:46:00,73.2,358.9,-45.0,4.007,3.971,22,21,31.3,94.2,4282.0
465535,2020-12-19 17:46:10,73.6,359.1,-45.0,4.007,3.973,22,21,31.35,94.34,4292.0
465536,2020-12-19 17:46:20,73.6,359.3,-45.0,4.008,3.974,22,21,31.4,94.48,4302.0
465537,2020-12-19 17:46:30,73.6,359.3,-45.0,4.009,3.975,22,21,31.43,94.59,4312.0
465538,2020-12-19 17:46:40,73.6,359.4,-45.0,4.011,3.975,22,21,31.48,94.73,4322.0
465539,2020-12-19 17:46:50,74.0,359.4,-45.0,4.011,3.977,22,21,31.52,94.86,4332.0
465540,2020-12-19 17:47:00,74.0,359.6,-45.0,4.012,3.977,22,21,31.57,95.0,4342.0
465541,2020-12-19 17:47:10,74.0,359.6,-45.0,4.014,3.979,22,21,31.61,95.12,4352.0
465542,2020-12-19 17:47:20,74.0,359.7,-45.0,4.014,3.979,22,21,31.65,95.25,4362.0
465543,2020-12-19 17:47:30,74.4,359.9,-45.0,4.014,3.981,22,21,31.7,95.39,4372.0
465544,2020-12-19 17:47:40,74.4,359.9,-45.0,4.016,3.982,22,21,31.74,95.52,4382.0
465545,2020-12-19 17:47:50,74.4,359.9,-45.0,4.017,3.982,22,21,31.79,95.65,4392.0
465546,2020-12-19 17:48:01,74.4,360.0,-45.0,4.018,3.983,22,21,31.84,95.8,4403.0
465547,2020-12-19 17:48:11,74.8,360.0,-45.0,4.019,3.984,22,21,31.87,95.91,4413.0
465548,2020-12-19 17:48:21,74.8,360.2,-45.0,4.02,3.986,22,21,31.91,96.05,4423.0
465549,2020-12-19 17:48:31,74.8,360.3,-45.0,4.02,3.986,22,21,31.96,96.17,4433.0
465550,2020-12-19 17:48:41,74.8,360.3,-45.0,4.021,3.987,22,21,32.0,96.3,4443.0
465551,2020-12-19 17:48:51,75.2,360.3,-45.0,4.022,3.988,22,21,32.05,96.43999,4453.0
465552,2020-12-19 17:49:01,75.2,360.5,-45.0,4.023,3.989,22,21,32.09,96.57,4463.0
465553,2020-12-19 17:49:11,75.2,360.7,-45.0,4.025,3.99,22,21,32.13,96.68999,4473.0
465554,2020-12-19 17:49:21,75.6,360.8,-45.0,4.026,3.991,22,21,32.18,96.85,4483.0
465555,2020-12-19 17:49:31,75.6,360.8,-45.0,4.026,3.992,22,21,32.22,96.95,4493.0
465556,2020-12-19 17:49:41,75.6,360.8,-45.0,4.027,3.994,22,21,32.27,97.1,4503.0
465557,2020-12-19 17:49:51,75.6,361.0,-45.0,4.029,3.993,22,21,32.31,97.23,4513.0
465558,2020-12-19 17:50:01,76.0,361.1,-45.0,4.029,3.996,22,21,32.35,97.35,4523.0
465559,2020-12-19 17:50:11,76.0,361.1,-45.0,4.03,3.996,22,21,32.4,97.49,4533.0
465560,2020-12-19 17:50:21,76.0,361.3,-45.0,4.031,3.996,22,21,32.44,97.62,4543.0
465561,2020-12-19 17:50:31,76.0,361.3,-45.0,4.032,3.998,22,21,32.48,97.74,4553.0
465562,2020-12-19 17:50:41,76.4,361.4,-45.0,4.033,3.999,22,21,32.53,97.88,4563.0
465563,2020-12-19 17:50:51,76.4,361.4,-45.0,4.034,4.0,22,21,32.58,98.03,4573.0
465564,2020-12-19 17:51:01,76.4,361.6,-45.0,4.036,4.0,22,21,32.62,98.15,4583.0
465565,2020-12-19 17:51:11,76.4,361.8,-45.0,4.036,4.002,22,21,32.66,98.28,4593.0
465566,2020-12-19 17:51:21,76.8,361.8,-45.0,4.037,4.002,22,21,32.7,98.4,4603.0
465567,2020-12-19 17:51:31,76.8,361.9,-45.0,4.039,4.004,22,21,32.74,98.53,4613.0
465568,2020-12-19 17:51:41,76.8,361.9,-45.0,4.039,4.005,22,21,32.78,98.67,4623.0
465569,2020-12-19 17:51:51,76.8,362.1,-45.0,4.04,4.005,22,21,32.83,98.79,4633.0
465570,2020-12-19 17:52:01,77.2,362.1,-45.0,4.041,4.007,22,21,32.87,98.92,4643.0
465571,2020-12-19 17:52:11,77.2,362.2,-45.0,4.041,4.008,22,21,32.92,99.06,4653.0
465572,2020-12-19 17:52:21,77.2,362.2,-45.0,4.043,4.009,22,21,32.96,99.2,4663.0
465573,2020-12-19 17:52:31,77.2,362.4,-45.0,4.044,4.01,22,21,33.01,99.32999,4673.0
465574,2020-12-19 17:52:41,77.6,362.4,-45.0,4.045,4.011,22,21,33.05,99.45,4683.0
465575,2020-12-19 17:52:51,77.6,362.5,-45.0,4.047,4.011,22,21,33.09,99.57999,4693.0
465576,2020-12-19 17:53:01,77.6,362.7,-45.0,4.047,4.012,22,21,33.13,99.7,4703.0
465577,2020-12-19 17:53:11,77.6,362.7,-45.0,4.048,4.014,22,21,33.18,99.84,4713.0
465578,2020-12-19 17:53:21,78.0,362.8,-45.0,4.049,4.014,22,21,33.22,99.97,4723.0
465579,2020-12-19 17:53:31,78.0,362.8,-45.0,4.05,4.015,22,21,33.26,100.1,4733.0
465580,2020-12-19 17:53:41,78.0,363.0,-45.0,4.051,4.016,22,21,33.31,100.23,4743.0
465581,2020-12-19 17:53:51,78.0,363.2,-45.0,4.052,4.017,22,21,33.35,100.38,4753.0
465582,2020-12-19 17:54:01,78.4,363.3,-45.0,4.053,4.018,22,21,33.4,100.5,4763.0
465583,2020-12-19 17:54:11,78.4,363.3,-45.0,4.054,4.019,22,21,33.45,100.64,4773.0
465584,2020-12-19 17:54:21,78.4,363.5,-45.0,4.055,4.02,22,21,33.48,100.75,4783.0
465585,2020-12-19 17:54:31,78.4,363.5,-45.0,4.056,4.021,22,21,33.52,100.88,4793.0
465586,2020-12-19 17:54:41,78.8,363.6,-45.0,4.057,4.022,22,21,33.57,101.02,4803.0
465587,2020-12-19 17:54:51,78.8,363.6,-45.0,4.058,4.023,22,21,33.61,101.14,4813.0
465588,2020-12-19 17:55:01,78.8,363.8,-45.0,4.059,4.024,22,21,33.65,101.27,4823.0
465589,2020-12-19 17:55:11,78.8,363.9,-45.0,4.061,4.026,22,21,33.7,101.4,4833.0
465590,2020-12-19 17:55:21,79.2,363.9,-45.0,4.062,4.026,22,21,33.75,101.55,4843.0
465591,2020-12-19 17:55:31,79.2,364.1,-45.0,4.063,4.028,22,21,33.79,101.68,4853.0
465592,2020-12-19 17:55:41,79.2,363.9,-45.0,4.063,4.028,22,21,33.83,101.8,4863.0
465593,2020-12-19 17:55:51,79.2,364.1,-45.0,4.065,4.029,22,21,33.88,101.94,4873.0
465594,2020-12-19 17:56:01,79.6,364.3,-45.0,4.065,4.03,22,21,33.91,102.05,4883.0
465595,2020-12-19 17:56:11,79.6,364.4,-45.0,4.066,4.031,22,21,34.02,102.38,4893.0
465596,2020-12-19 17:56:21,79.6,364.6,-45.0,4.067,4.033,22,21,34.14,102.73,4903.0
465597,2020-12-19 17:56:31,79.6,364.6,-45.0,4.068,4.034,22,21,34.19,102.85,4913.0
465598,2020-12-19 17:56:41,80.0,364.7,-45.0,4.07,4.034,22,21,34.23,102.98,4923.0
465599,2020-12-19 17:56:51,80.0,364.7,-45.0,4.07,4.035,22,21,34.27,103.12,4933.0
465600,2020-12-19 17:57:01,80.0,364.9,-45.0,4.072,4.036,22,21,34.32,103.26,4943.0
465601,2020-12-19 17:57:11,80.0,364.9,-45.0,4.073,4.037,22,21,34.37,103.39,4953.0
465602,2020-12-19 17:57:21,80.4,365.0,-45.0,4.073,4.039,22,21,34.41,103.51,4963.0
465603,2020-12-19 17:57:31,80.4,365.0,-45.0,4.074,4.039,22,21,34.44,103.64,4973.0
465604,2020-12-19 17:57:41,80.4,365.2,-45.0,4.076,4.04,22,21,34.49,103.76,4983.0
465605,2020-12-19 17:57:51,80.4,365.3,-45.0,4.076,4.041,22,21,34.53,103.89,4993.0
465606,2020-12-19 17:58:01,80.8,365.3,-45.0,4.078,4.043,22,21,34.58,104.03,5003.0
465607,2020-12-19 17:58:11,80.8,365.5,-45.0,4.078,4.043,22,21,34.62,104.16,5013.0
465608,2020-12-19 17:58:21,80.8,365.5,-45.0,4.08,4.044,22,21,34.67,104.3,5023.0
465609,2020-12-19 17:58:31,81.2,365.7,-45.0,4.08,4.045,22,21,34.72,104.44,5033.0
465610,2020-12-19 17:58:41,81.2,365.8,-45.0,4.082,4.047,22,21,34.75,104.57,5043.0
465611,2020-12-19 17:58:51,81.2,365.8,-45.0,4.083,4.047,22,21,34.8,104.7,5053.0
465612,2020-12-19 17:59:01,81.2,366.0,-45.0,4.084,4.048,22,21,34.84,104.82,5063.0
465613,2020-12-19 17:59:11,81.6,366.0,-45.0,4.084,4.049,22,21,34.88,104.95,5073.0
465614,2020-12-19 17:59:21,81.6,366.1,-45.0,4.086,4.05,22,21,34.93,105.07,5083.0
465615,2020-12-19 17:59:31,81.6,366.1,-45.0,4.087,4.052,22,21,34.97,105.2,5093.0
465616,2020-12-19 17:59:41,81.6,366.3,-45.0,4.088,4.053,22,21,35.01,105.34,5103.0
465617,2020-12-19 17:59:51,82.0,366.4,-45.0,4.089,4.054,22,21,35.06,105.48,5113.0
465618,2020-12-19 18:00:01,82.0,366.4,-45.0,4.09,4.055,22,21,35.1,105.61,5123.0
465619,2020-12-19 18:00:11,82.0,366.6,-45.0,4.091,4.057,22,21,35.14,105.73,5133.0
465620,2020-12-19 18:00:21,82.0,366.8,-45.0,4.092,4.057,22,21,35.19,105.87,5143.0
