number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
176001,2019-12-02 02:01:28,24.4,327.8,-40.10001,3.656,3.637,22,19,10.79,32.5,136.0
176002,2019-12-02 02:01:36,24.4,327.8,-40.10001,3.655,3.638,22,19,10.83,32.59,144.0
176003,2019-12-02 02:01:44,24.4,327.8,-40.10001,3.656,3.638,22,19,10.86,32.68,152.0
176004,2019-12-02 02:01:53,24.8,327.8,-40.10001,3.657,3.639,22,19,10.88,32.77,161.0
176005,2019-12-02 02:02:01,24.8,327.8,-40.10001,3.656,3.639,22,19,10.91,32.86,169.0
176006,2019-12-02 02:02:09,24.8,327.8,-40.10001,3.657,3.64,22,19,10.95,32.96,177.0
176007,2019-12-02 02:02:17,24.8,327.8,-40.10001,3.657,3.64,22,19,10.98,33.05,185.0
176008,2019-12-02 02:02:25,24.8,328.0,-40.10001,3.657,3.64,22,19,11.01,33.13,193.0
176009,2019-12-02 02:02:33,24.8,328.0,-40.10001,3.658,3.64,22,19,11.04,33.23,201.0
176010,2019-12-02 02:02:41,25.2,328.0,-40.10001,3.658,3.641,22,19,11.06,33.31,209.0
176011,2019-12-02 02:02:49,25.2,328.2,-40.10001,3.659,3.642,22,19,11.1,33.41,217.0
176012,2019-12-02 02:02:57,25.2,328.2,-40.10001,3.659,3.641,22,19,11.13,33.5,225.0
176013,2019-12-02 02:03:05,25.2,328.2,-40.10001,3.659,3.643,22,19,11.16,33.58,233.0
176014,2019-12-02 02:03:13,25.2,328.2,-40.10001,3.659,3.642,22,19,11.19,33.68,241.0
176015,2019-12-02 02:03:21,25.2,328.2,-40.10001,3.66,3.642,22,19,11.22,33.78,249.0
176016,2019-12-02 02:03:29,25.6,328.3,-40.10001,3.661,3.643,22,19,11.25,33.86,257.0
176017,2019-12-02 02:03:37,25.6,328.2,-40.10001,3.661,3.643,22,19,11.28,33.96,265.0
176018,2019-12-02 02:03:45,25.6,328.3,-40.10001,3.661,3.643,22,19,11.32,34.06,273.0
176019,2019-12-02 02:03:53,25.6,328.3,-40.10001,3.661,3.643,22,19,11.34,34.16,281.0
176020,2019-12-02 02:04:01,25.6,328.3,-40.10001,3.662,3.644,22,19,11.37,34.24,289.0
176021,2019-12-02 02:04:09,25.6,328.3,-40.10001,3.662,3.644,22,19,11.4,34.32,297.0
176022,2019-12-02 02:04:17,26.0,328.3,-40.10001,3.662,3.645,22,19,11.43,34.42,305.0
176023,2019-12-02 02:04:25,26.0,328.5,-40.10001,3.662,3.645,22,19,11.47,34.51,313.0
176024,2019-12-02 02:04:33,26.0,328.5,-40.10001,3.663,3.645,22,19,11.49,34.6,321.0
176025,2019-12-02 02:04:41,26.0,328.5,-40.10001,3.663,3.646,22,19,11.52,34.69,329.0
176026,2019-12-02 02:04:49,26.0,328.5,-40.10001,3.663,3.645,22,19,11.55,34.79,337.0
176027,2019-12-02 02:04:57,26.0,328.5,-40.10001,3.664,3.646,22,19,11.58,34.87,345.0
176028,2019-12-02 02:05:05,26.4,328.5,-40.10001,3.664,3.647,22,19,11.62,34.98,353.0
176029,2019-12-02 02:05:13,26.4,328.5,-40.10001,3.664,3.647,22,20,11.65,35.06,361.0
176030,2019-12-02 02:05:21,26.4,328.6,-40.10001,3.665,3.646,22,20,11.68,35.16,369.0
176031,2019-12-02 02:05:29,26.4,328.6,-40.10001,3.665,3.647,22,20,11.7,35.24,377.0
176032,2019-12-02 02:05:37,26.4,328.5,-40.10001,3.664,3.647,22,20,11.73,35.33,385.0
176033,2019-12-02 02:05:45,26.4,328.6,-40.10001,3.665,3.647,22,20,11.77,35.42,393.0
176034,2019-12-02 02:05:53,26.8,328.6,-40.10001,3.665,3.648,22,20,11.8,35.52,401.0
176035,2019-12-02 02:06:01,26.8,328.6,-40.10001,3.665,3.648,22,20,11.83,35.6,409.0
176036,2019-12-02 02:06:09,26.8,328.6,-40.10001,3.666,3.648,22,20,11.86,35.7,417.0
176037,2019-12-02 02:06:17,26.8,328.6,-40.10001,3.666,3.649,22,20,11.88,35.78,425.0
176038,2019-12-02 02:06:25,26.8,328.8,-40.10001,3.666,3.649,22,20,11.92,35.88,433.0
176039,2019-12-02 02:06:33,27.2,328.8,-40.10001,3.667,3.649,22,20,11.95,35.98,441.0
176040,2019-12-02 02:06:41,27.2,328.8,-40.10001,3.667,3.649,22,20,11.98,36.08,449.0
176041,2019-12-02 02:06:49,27.2,328.8,-40.10001,3.668,3.649,22,20,12.01,36.17,457.0
176042,2019-12-02 02:06:57,27.2,328.8,-40.10001,3.667,3.65,22,20,12.04,36.26,465.0
176043,2019-12-02 02:07:05,27.2,328.9,-40.10001,3.668,3.65,22,20,12.08,36.35,473.0
176044,2019-12-02 02:07:13,27.2,328.9,-40.10001,3.668,3.651,23,20,12.11,36.45,481.0
176045,2019-12-02 02:07:21,27.6,328.9,-40.10001,3.668,3.651,23,20,12.13,36.51,489.0
176046,2019-12-02 02:07:29,27.6,328.9,-40.10001,3.668,3.65,23,20,12.16,36.61,497.0
176047,2019-12-02 02:07:37,27.6,328.9,-40.10001,3.668,3.65,23,20,12.19,36.71,505.0
176048,2019-12-02 02:07:45,27.6,328.9,-40.10001,3.669,3.651,23,20,12.22,36.79,513.0
176049,2019-12-02 02:07:53,27.6,328.9,-40.10001,3.669,3.651,23,20,12.25,36.89,521.0
176050,2019-12-02 02:08:01,27.6,329.1,-40.10001,3.669,3.652,23,20,12.29,36.98,529.0
176051,2019-12-02 02:08:09,28.0,329.1,-40.10001,3.67,3.652,23,20,12.31,37.07,537.0
176052,2019-12-02 02:08:17,28.0,328.9,-40.10001,3.67,3.652,23,20,12.35,37.18,545.0
176053,2019-12-02 02:08:25,28.0,329.1,-40.10001,3.671,3.652,23,20,12.38,37.26,553.0
176054,2019-12-02 02:08:33,28.0,329.1,-40.10001,3.67,3.653,23,20,12.41,37.36,561.0
176055,2019-12-02 02:08:41,28.0,329.1,-40.10001,3.671,3.653,23,20,12.44,37.44,569.0
176056,2019-12-02 02:08:49,28.0,329.1,-40.10001,3.67,3.653,23,20,12.47,37.52,577.0
176057,2019-12-02 02:08:57,28.4,329.1,-40.10001,3.671,3.653,23,20,12.49,37.62,585.0
176058,2019-12-02 02:09:05,28.4,329.1,-40.10001,3.671,3.653,23,20,12.53,37.72,593.0
176059,2019-12-02 02:09:13,28.4,329.2,-40.10001,3.671,3.654,23,20,12.56,37.8,601.0
176060,2019-12-02 02:09:21,28.4,329.1,-40.10001,3.672,3.653,23,20,12.59,37.89,609.0
176061,2019-12-02 02:09:29,28.4,329.2,-40.10001,3.673,3.654,23,20,12.62,38.0,617.0
176062,2019-12-02 02:09:37,28.4,329.2,-40.10001,3.672,3.654,23,20,12.65,38.09,625.0
176063,2019-12-02 02:09:45,28.8,329.2,-40.10001,3.672,3.654,23,20,12.69,38.19,633.0
176064,2019-12-02 02:09:53,28.8,329.2,-40.10001,3.672,3.654,23,20,12.71,38.27,641.0
176065,2019-12-02 02:10:01,28.8,329.4,-40.10001,3.672,3.655,23,20,12.75,38.37,649.0
176066,2019-12-02 02:10:09,28.8,329.2,-40.10001,3.674,3.654,23,20,12.77,38.45,657.0
176067,2019-12-02 02:10:17,28.8,329.2,-40.10001,3.673,3.655,23,20,12.8,38.55,665.0
176068,2019-12-02 02:10:25,28.8,329.4,-40.10001,3.673,3.655,23,20,12.83,38.63,673.0
176069,2019-12-02 02:10:33,29.2,329.4,-40.10001,3.674,3.656,23,20,12.86,38.71,681.0
176070,2019-12-02 02:10:41,29.2,329.4,-40.10001,3.674,3.656,23,20,12.89,38.81,689.0
176071,2019-12-02 02:10:49,29.2,329.4,-40.10001,3.674,3.656,23,20,12.93,38.91,697.0
176072,2019-12-02 02:10:57,29.2,329.4,-40.10001,3.674,3.656,23,20,12.95,38.99,705.0
176073,2019-12-02 02:11:05,29.2,329.6,-40.10001,3.674,3.657,23,20,12.98,39.08,713.0
176074,2019-12-02 02:11:13,29.6,329.6,-40.10001,3.675,3.657,23,20,13.01,39.18,721.0
176075,2019-12-02 02:11:21,29.6,329.4,-40.10001,3.675,3.657,23,20,13.05,39.28,729.0
176076,2019-12-02 02:11:29,29.6,329.6,-40.10001,3.675,3.658,23,20,13.08,39.38,737.0
176077,2019-12-02 02:11:37,29.6,329.6,-40.10001,3.675,3.658,23,20,13.11,39.45,745.0
176078,2019-12-02 02:11:45,29.6,329.6,-40.10001,3.676,3.658,23,20,13.14,39.56,753.0
176079,2019-12-02 02:11:53,29.6,329.6,-40.10001,3.675,3.658,23,20,13.17,39.63,761.0
176080,2019-12-02 02:12:01,30.0,329.6,-40.10001,3.676,3.657,23,20,13.2,39.73,769.0
176081,2019-12-02 02:12:09,30.0,329.7,-40.10001,3.676,3.659,23,20,13.23,39.81,777.0
176082,2019-12-02 02:12:17,30.0,329.6,-40.10001,3.676,3.659,23,20,13.31,40.07,785.0
176083,2019-12-02 02:12:25,30.0,329.7,-40.10001,3.677,3.659,23,20,13.34,40.15,793.0
176084,2019-12-02 02:12:33,30.0,329.7,-40.10001,3.677,3.659,23,20,13.37,40.25,801.0
176085,2019-12-02 02:12:41,30.0,329.7,-40.10001,3.678,3.66,23,20,13.41,40.35,809.0
176086,2019-12-02 02:12:49,30.4,329.7,-40.10001,3.677,3.659,23,20,13.44,40.45,817.0
176087,2019-12-02 02:12:57,30.4,329.7,-40.10001,3.676,3.659,23,20,13.47,40.55,825.0
176088,2019-12-02 02:13:05,30.4,329.7,-40.10001,3.678,3.66,23,20,13.5,40.63,833.0
176089,2019-12-02 02:13:13,30.4,329.7,-40.10001,3.678,3.66,23,20,13.53,40.73,841.0
176090,2019-12-02 02:13:21,30.4,329.9,-40.10001,3.678,3.661,23,20,13.57,40.82,849.0
176091,2019-12-02 02:13:29,30.4,329.9,-40.10001,3.679,3.66,23,20,13.59,40.88,857.0
176092,2019-12-02 02:13:37,30.8,329.9,-40.10001,3.678,3.661,23,20,13.62,40.99,865.0
176093,2019-12-02 02:13:45,30.8,329.9,-40.10001,3.679,3.661,23,20,13.65,41.09,873.0
176094,2019-12-02 02:13:53,30.8,329.9,-40.10001,3.679,3.661,23,20,13.68,41.17,881.0
176095,2019-12-02 02:14:01,30.8,329.9,-40.10001,3.679,3.661,23,20,13.71,41.27,889.0
176096,2019-12-02 02:14:09,30.8,329.9,-40.10001,3.68,3.661,23,20,13.74,41.36,897.0
176097,2019-12-02 02:14:17,30.8,329.9,-40.10001,3.68,3.661,23,20,13.77,41.46,905.0
176098,2019-12-02 02:14:25,31.2,329.9,-40.10001,3.68,3.661,23,20,13.8,41.54,913.0
176099,2019-12-02 02:14:33,31.2,330.0,-40.10001,3.68,3.662,23,20,13.84,41.64,921.0
176100,2019-12-02 02:14:41,31.2,330.0,-40.10001,3.68,3.662,23,20,13.87,41.73,929.0
176101,2019-12-02 02:14:49,31.2,330.0,-40.10001,3.681,3.662,23,20,13.9,41.82,937.0
176102,2019-12-02 02:14:57,31.2,330.0,-40.10001,3.681,3.663,23,20,13.92,41.9,945.0
176103,2019-12-02 02:15:05,31.6,330.0,-40.10001,3.681,3.662,23,20,13.95,42.0,953.0
176104,2019-12-02 02:15:13,31.6,330.0,-40.10001,3.681,3.664,23,20,13.99,42.09,961.0
176105,2019-12-02 02:15:21,31.6,330.0,-40.10001,3.682,3.663,23,20,14.01,42.18,969.0
176106,2019-12-02 02:15:29,31.6,330.2,-40.10001,3.682,3.663,23,20,14.05,42.27,977.0
176107,2019-12-02 02:15:37,31.6,330.2,-40.10001,3.682,3.663,23,20,14.08,42.36,985.0
176108,2019-12-02 02:15:45,31.6,330.2,-40.10001,3.683,3.664,23,20,14.11,42.47,993.0
176109,2019-12-02 02:15:53,32.0,330.2,-40.10001,3.682,3.664,23,20,14.14,42.55,1001.0
176110,2019-12-02 02:16:01,32.0,330.2,-40.10001,3.682,3.664,23,20,14.17,42.65,1009.0
176111,2019-12-02 02:16:09,32.0,330.2,-40.10001,3.683,3.664,23,20,14.2,42.75,1017.0
176112,2019-12-02 02:16:17,32.0,330.3,-40.10001,3.683,3.665,23,20,14.23,42.83,1025.0
176113,2019-12-02 02:16:25,32.0,330.3,-40.10001,3.683,3.664,23,20,14.26,42.93,1033.0
176114,2019-12-02 02:16:33,32.0,330.3,-40.10001,3.684,3.665,23,20,14.3,43.03,1041.0
176115,2019-12-02 02:16:41,32.4,330.3,-40.10001,3.684,3.665,23,20,14.33,43.11,1049.0
176116,2019-12-02 02:16:49,32.4,330.3,-40.10001,3.683,3.666,23,20,14.35,43.19,1057.0
176117,2019-12-02 02:16:57,32.4,330.3,-40.10001,3.685,3.666,23,20,14.38,43.29,1065.0
176118,2019-12-02 02:17:05,32.4,330.3,-40.10001,3.684,3.666,23,20,14.41,43.39,1073.0
176119,2019-12-02 02:17:13,32.4,330.3,-40.10001,3.685,3.667,23,20,14.45,43.49,1081.0
176120,2019-12-02 02:17:21,32.4,330.3,-40.10001,3.684,3.667,23,20,14.48,43.57,1089.0
176121,2019-12-02 02:17:29,32.8,330.5,-40.10001,3.685,3.667,23,20,14.51,43.67,1097.0
176122,2019-12-02 02:17:37,32.8,330.5,-40.10001,3.686,3.667,23,20,14.54,43.76,1105.0
176123,2019-12-02 02:17:45,32.8,330.5,-40.10001,3.686,3.667,23,20,14.57,43.85,1113.0
176124,2019-12-02 02:17:53,32.8,330.5,-40.10001,3.686,3.668,23,20,14.6,43.94,1121.0
176125,2019-12-02 02:18:01,32.8,330.5,-40.10001,3.686,3.668,23,20,14.63,44.03,1129.0
176126,2019-12-02 02:18:09,32.8,330.5,-40.10001,3.687,3.668,23,20,14.66,44.1,1137.0
176127,2019-12-02 02:18:17,33.2,330.5,-40.10001,3.686,3.668,23,21,14.69,44.21,1145.0
176128,2019-12-02 02:18:25,33.2,330.7,-40.10001,3.687,3.668,23,21,14.72,44.3,1153.0
176129,2019-12-02 02:18:33,33.2,330.7,-40.10001,3.687,3.668,23,20,14.74,44.39,1161.0
176130,2019-12-02 02:18:41,33.2,330.7,-40.10001,3.687,3.669,23,21,14.79,44.49,1169.0
176131,2019-12-02 02:18:49,33.2,330.7,-40.10001,3.687,3.669,23,21,14.81,44.58,1177.0
176132,2019-12-02 02:18:57,33.2,330.7,-40.10001,3.688,3.67,23,21,14.84,44.67,1185.0
176133,2019-12-02 02:19:05,33.6,330.7,-40.10001,3.688,3.67,23,21,14.88,44.77,1193.0
176134,2019-12-02 02:19:13,33.6,330.7,-40.10001,3.688,3.67,23,21,14.9,44.85,1201.0
176135,2019-12-02 02:19:21,33.6,330.8,-40.10001,3.689,3.671,23,21,14.94,44.95,1209.0
176136,2019-12-02 02:19:29,33.6,330.8,-40.10001,3.689,3.67,23,21,14.97,45.05,1217.0
176137,2019-12-02 02:19:37,33.6,330.8,-40.10001,3.689,3.67,23,21,15.0,45.13,1225.0
176138,2019-12-02 02:19:45,34.0,330.8,-40.10001,3.689,3.671,23,21,15.03,45.23,1233.0
176139,2019-12-02 02:19:53,34.0,330.8,-40.10001,3.69,3.671,23,21,15.05,45.31,1241.0
176140,2019-12-02 02:20:01,34.0,330.8,-40.10001,3.69,3.671,23,21,15.08,45.39,1249.0
176141,2019-12-02 02:20:09,34.0,331.0,-40.10001,3.69,3.672,23,21,15.12,45.51,1257.0
176142,2019-12-02 02:20:17,34.0,330.8,-40.10001,3.69,3.672,23,21,15.15,45.59,1265.0
176143,2019-12-02 02:20:25,34.0,331.0,-40.10001,3.691,3.672,23,21,15.18,45.69,1273.0
176144,2019-12-02 02:20:33,34.4,331.0,-40.10001,3.69,3.672,23,21,15.21,45.79,1281.0
176145,2019-12-02 02:20:41,34.4,330.8,-40.10001,3.691,3.672,23,21,15.24,45.87,1289.0
176146,2019-12-02 02:20:49,34.4,331.0,-40.10001,3.691,3.672,23,21,15.28,45.97,1297.0
176147,2019-12-02 02:20:57,34.4,331.0,-40.10001,3.692,3.673,23,21,15.3,46.05,1305.0
176148,2019-12-02 02:21:05,34.4,331.0,-40.10001,3.692,3.673,23,21,15.33,46.15,1313.0
176149,2019-12-02 02:21:13,34.4,331.1,-40.10001,3.692,3.673,23,21,15.37,46.25,1321.0
176150,2019-12-02 02:21:21,34.8,331.1,-40.10001,3.693,3.674,23,21,15.39,46.33,1329.0
176151,2019-12-02 02:21:29,34.8,331.1,-40.10001,3.693,3.674,23,21,15.42,46.4,1337.0
176152,2019-12-02 02:21:37,34.8,331.1,-40.10001,3.693,3.674,23,21,15.46,46.52,1345.0
176153,2019-12-02 02:21:45,34.8,331.1,-40.10001,3.693,3.674,23,21,15.48,46.61,1353.0
176154,2019-12-02 02:21:53,34.8,331.1,-40.10001,3.694,3.675,23,21,15.52,46.7,1361.0
176155,2019-12-02 02:22:01,34.8,331.1,-40.10001,3.693,3.674,23,21,15.55,46.8,1369.0
176156,2019-12-02 02:22:09,35.2,331.1,-40.10001,3.694,3.674,23,21,15.58,46.88,1377.0
176157,2019-12-02 02:22:17,35.2,331.3,-40.10001,3.694,3.675,23,21,15.61,46.98,1385.0
176158,2019-12-02 02:22:25,35.2,331.3,-40.10001,3.695,3.675,23,21,15.64,47.07,1393.0
176159,2019-12-02 02:22:33,35.2,331.3,-40.10001,3.694,3.676,23,21,15.67,47.16,1401.0
176160,2019-12-02 02:22:41,35.2,331.3,-40.10001,3.695,3.675,23,21,15.7,47.25,1409.0
176161,2019-12-02 02:22:49,35.6,331.3,-40.10001,3.695,3.675,23,21,15.73,47.34,1417.0
176162,2019-12-02 02:22:57,35.6,331.4,-40.10001,3.696,3.676,23,21,15.76,47.42,1425.0
176163,2019-12-02 02:23:05,35.6,331.4,-40.10001,3.696,3.677,23,21,15.79,47.52,1433.0
176164,2019-12-02 02:23:13,35.6,331.4,-40.10001,3.696,3.676,23,21,15.82,47.61,1441.0
176165,2019-12-02 02:23:21,35.6,331.4,-40.10001,3.697,3.677,23,21,15.85,47.71,1449.0
176166,2019-12-02 02:23:29,35.6,331.4,-40.10001,3.697,3.677,24,21,15.89,47.81,1457.0
176167,2019-12-02 02:23:37,36.0,331.4,-40.10001,3.697,3.677,23,21,15.92,47.89,1465.0
176168,2019-12-02 02:23:45,36.0,331.4,-40.10001,3.697,3.678,24,21,15.94,47.99,1473.0
176169,2019-12-02 02:23:53,36.0,331.4,-40.10001,3.697,3.677,24,21,15.97,48.07,1481.0
176170,2019-12-02 02:24:01,36.0,331.4,-40.10001,3.697,3.678,24,21,16.01,48.17,1489.0
176171,2019-12-02 02:24:09,36.0,331.6,-40.10001,3.698,3.678,24,21,16.04,48.27,1497.0
176172,2019-12-02 02:24:17,36.0,331.6,-40.10001,3.698,3.678,24,21,16.07,48.35,1505.0
176173,2019-12-02 02:24:25,36.4,331.6,-40.10001,3.698,3.679,24,21,16.1,48.45,1513.0
176174,2019-12-02 02:24:33,36.4,331.6,-40.10001,3.698,3.679,24,21,16.2,48.73,1521.0
176175,2019-12-02 02:24:41,36.4,331.6,-40.10001,3.699,3.679,24,21,16.22,48.82,1529.0
176176,2019-12-02 02:24:49,36.4,331.6,-40.10001,3.7,3.679,24,21,16.26,48.92,1537.0
176177,2019-12-02 02:24:57,36.4,331.7,-40.10001,3.699,3.68,24,21,16.29,49.02,1545.0
176178,2019-12-02 02:25:05,36.4,331.7,-40.10001,3.7,3.68,24,21,16.32,49.1,1553.0
176179,2019-12-02 02:25:13,36.8,331.7,-40.10001,3.7,3.68,24,21,16.35,49.2,1561.0
176180,2019-12-02 02:25:21,36.8,331.7,-40.10001,3.7,3.68,24,21,16.38,49.29,1569.0
176181,2019-12-02 02:25:29,36.8,331.7,-40.10001,3.7,3.681,24,21,16.41,49.38,1577.0
176182,2019-12-02 02:25:37,36.8,331.9,-40.10001,3.701,3.681,24,21,16.45,49.47,1585.0
176183,2019-12-02 02:25:45,36.8,331.9,-40.10001,3.701,3.68,24,21,16.48,49.57,1593.0
176184,2019-12-02 02:25:53,36.8,331.7,-40.10001,3.701,3.682,24,21,16.5,49.66,1601.0
176185,2019-12-02 02:26:01,37.2,331.9,-40.10001,3.702,3.682,24,21,16.53,49.74,1609.0
176186,2019-12-02 02:26:09,37.2,331.9,-40.10001,3.702,3.682,24,21,16.57,49.85,1617.0
176187,2019-12-02 02:26:17,37.2,331.9,-40.10001,3.702,3.682,24,21,16.6,49.93,1625.0
176188,2019-12-02 02:26:25,37.2,331.9,-40.10001,3.703,3.682,24,21,16.63,50.03,1633.0
176189,2019-12-02 02:26:33,37.2,332.1,-40.10001,3.703,3.682,24,21,16.66,50.14,1641.0
176190,2019-12-02 02:26:41,37.2,332.1,-40.10001,3.703,3.682,24,21,16.69,50.21,1649.0
176191,2019-12-02 02:26:49,37.6,332.1,-40.10001,3.704,3.683,24,21,16.72,50.31,1657.0
176192,2019-12-02 02:26:57,37.6,332.1,-40.10001,3.704,3.683,24,21,16.76,50.41,1665.0
176193,2019-12-02 02:27:05,37.6,332.1,-40.10001,3.704,3.683,24,21,16.79,50.49,1673.0
176194,2019-12-02 02:27:13,37.6,332.1,-40.10001,3.705,3.684,24,21,16.81,50.6,1681.0
176195,2019-12-02 02:27:21,37.6,332.2,-40.10001,3.704,3.685,24,21,16.85,50.69,1689.0
176196,2019-12-02 02:27:29,38.0,332.2,-40.10001,3.705,3.684,24,21,16.87,50.77,1697.0
176197,2019-12-02 02:27:37,38.0,332.2,-40.10001,3.704,3.685,24,21,16.91,50.87,1705.0
176198,2019-12-02 02:27:45,38.0,332.2,-40.10001,3.705,3.685,24,21,16.94,50.95,1713.0
176199,2019-12-02 02:27:53,38.0,332.2,-40.10001,3.705,3.686,24,21,16.96,51.05,1721.0
176200,2019-12-02 02:28:01,38.0,332.2,-40.10001,3.705,3.685,24,21,17.0,51.15,1729.0
176201,2019-12-02 02:28:09,38.0,332.4,-40.10001,3.706,3.686,24,21,17.03,51.23,1737.0
176202,2019-12-02 02:28:17,38.4,332.4,-40.10001,3.706,3.686,24,21,17.06,51.33,1745.0
176203,2019-12-02 02:28:25,38.4,332.4,-40.10001,3.707,3.686,24,21,17.09,51.43,1753.0
176204,2019-12-02 02:28:33,38.4,332.4,-40.10001,3.707,3.686,24,21,17.12,51.51,1761.0
176205,2019-12-02 02:28:41,38.4,332.4,-40.10001,3.708,3.687,24,21,17.15,51.61,1769.0
176206,2019-12-02 02:28:49,38.4,332.4,-40.10001,3.708,3.687,24,21,17.19,51.71,1777.0
176207,2019-12-02 02:28:58,38.4,332.4,-40.10001,3.708,3.688,24,21,17.22,51.8,1786.0
176208,2019-12-02 02:29:06,38.8,332.5,-40.10001,3.708,3.688,24,21,17.25,51.89,1794.0
176209,2019-12-02 02:29:14,38.8,332.5,-40.10001,3.708,3.688,24,21,17.28,51.98,1802.0
176210,2019-12-02 02:29:22,38.8,332.5,-40.10001,3.709,3.689,24,21,17.3,52.07,1810.0
176211,2019-12-02 02:29:30,38.8,332.7,-40.10001,3.709,3.689,24,21,17.34,52.17,1818.0
176212,2019-12-02 02:29:38,38.8,332.5,-40.10001,3.71,3.689,24,21,17.37,52.26,1826.0
176213,2019-12-02 02:29:46,38.8,332.5,-40.10001,3.709,3.689,24,21,17.4,52.35,1834.0
176214,2019-12-02 02:29:54,39.2,332.7,-40.10001,3.71,3.689,24,21,17.43,52.44,1842.0
176215,2019-12-02 02:30:02,39.2,332.7,-40.10001,3.71,3.69,24,21,17.46,52.54,1850.0
176216,2019-12-02 02:30:10,39.2,332.7,-40.10001,3.71,3.689,24,21,17.49,52.62,1858.0
176217,2019-12-02 02:30:18,39.2,332.7,-40.10001,3.711,3.69,24,21,17.53,52.72,1866.0
176218,2019-12-02 02:30:26,39.2,332.7,-40.10001,3.711,3.69,24,21,17.55,52.82,1874.0
176219,2019-12-02 02:30:34,39.6,332.7,-40.10001,3.711,3.69,24,22,17.59,52.92,1882.0
176220,2019-12-02 02:30:42,39.6,332.8,-40.10001,3.711,3.69,24,22,17.62,53.02,1890.0
176221,2019-12-02 02:30:50,39.6,332.8,-40.10001,3.711,3.691,24,22,17.65,53.1,1898.0
176222,2019-12-02 02:30:58,39.6,332.8,-40.10001,3.713,3.692,24,21,17.68,53.18,1906.0
176223,2019-12-02 02:31:06,39.6,332.8,-40.10001,3.712,3.692,24,22,17.71,53.28,1914.0
176224,2019-12-02 02:31:14,39.6,332.8,-40.10001,3.713,3.692,24,22,17.74,53.38,1922.0
176225,2019-12-02 02:31:22,40.0,333.0,-40.10001,3.713,3.693,24,22,17.77,53.46,1930.0
176226,2019-12-02 02:31:30,40.0,333.0,-40.10001,3.714,3.692,24,22,17.8,53.56,1938.0
176227,2019-12-02 02:31:38,40.0,333.0,-40.10001,3.715,3.693,24,22,17.83,53.66,1946.0
176228,2019-12-02 02:31:41,40.0,333.0,-40.10001,3.714,3.693,24,22,17.84,53.69,1949.0
176229,2019-12-02 02:31:49,40.0,333.0,-40.10001,3.714,3.693,24,22,17.88,53.79,1957.0
176230,2019-12-02 02:31:53,40.0,333.0,-40.10001,3.714,3.693,24,22,17.89,53.82,1961.0
176231,2019-12-02 02:32:01,40.0,333.0,-40.10001,3.715,3.693,24,22,17.92,53.92,1969.0
176232,2019-12-02 02:32:09,40.4,333.2,-40.10001,3.714,3.693,24,22,17.96,54.04,1977.0
176233,2019-12-02 02:32:17,40.4,333.2,-40.10001,3.715,3.694,24,22,17.99,54.12,1985.0
176234,2019-12-02 02:32:25,40.4,333.2,-40.10001,3.716,3.695,24,22,18.01,54.2,1993.0
176235,2019-12-02 02:32:33,40.4,333.2,-40.10001,3.715,3.694,24,22,18.04,54.3,2001.0
176236,2019-12-02 02:32:41,40.4,333.2,-40.10001,3.716,3.694,24,22,18.07,54.38,2009.0
176237,2019-12-02 02:32:49,40.4,333.3,-40.10001,3.716,3.695,24,22,18.11,54.48,2017.0
