number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
183780,2019-12-06 15:18:15,45.6,337.2,-74.0,3.771,3.735,26,24,20.67,62.17,720.0
183781,2019-12-06 15:18:23,46.0,337.4,-73.89999,3.772,3.736,26,24,20.73,62.35,728.0
183782,2019-12-06 15:18:31,46.0,337.4,-74.0,3.772,3.737,26,24,20.79,62.52,736.0
183783,2019-12-06 15:18:39,46.0,337.5,-74.10001,3.774,3.738,26,25,20.85,62.7,744.0
183784,2019-12-06 15:18:47,46.4,337.5,-74.10001,3.776,3.738,26,25,20.9,62.85,752.0
183785,2019-12-06 15:18:55,46.4,337.7,-74.10001,3.776,3.74,26,25,20.96,63.03,760.0
183786,2019-12-06 15:19:03,46.4,337.7,-73.89999,3.777,3.74,26,25,21.03,63.23,768.0
183787,2019-12-06 15:19:11,46.8,337.8,-74.0,3.779,3.74,26,25,21.08,63.4,776.0
183788,2019-12-06 15:19:19,46.8,337.8,-74.10001,3.779,3.742,26,25,21.14,63.58,784.0
183789,2019-12-06 15:19:27,46.8,338.0,-74.20001,3.78,3.742,26,25,21.21,63.76,792.0
183790,2019-12-06 15:19:35,47.2,338.2,-73.89999,3.782,3.743,26,25,21.26,63.93,800.0
183791,2019-12-06 15:19:43,47.2,338.2,-74.0,3.782,3.744,26,25,21.32,64.11,808.0
183792,2019-12-06 15:19:51,47.2,338.2,-73.89999,3.783,3.745,26,25,21.38,64.29,816.0
183793,2019-12-06 15:19:59,47.6,338.5,-73.80002,3.784,3.746,26,25,21.44,64.46,824.0
183794,2019-12-06 15:20:07,47.6,338.5,-73.89999,3.784,3.746,26,25,21.49,64.64,832.0
183795,2019-12-06 15:20:15,47.6,338.6,-73.89999,3.785,3.747,26,25,21.56,64.83,840.0
183796,2019-12-06 15:20:23,48.0,338.6,-74.0,3.786,3.748,26,25,21.61,64.97,848.0
183797,2019-12-06 15:20:31,48.0,338.8,-73.80002,3.788,3.749,26,25,21.67,65.17,856.0
183798,2019-12-06 15:20:39,48.0,338.8,-74.0,3.789,3.749,26,25,21.73,65.35,864.0
183799,2019-12-06 15:20:47,48.4,338.8,-74.0,3.791,3.751,26,25,21.79,65.54,872.0
183800,2019-12-06 15:20:55,48.4,339.1,-74.0,3.79,3.752,26,25,21.85,65.7,880.0
183801,2019-12-06 15:21:03,48.4,339.1,-74.20001,3.793,3.753,26,25,21.91,65.88,888.0
183802,2019-12-06 15:21:11,48.8,339.3,-74.10001,3.794,3.754,26,25,21.97,66.07,896.0
183803,2019-12-06 15:21:19,48.8,339.3,-73.89999,3.794,3.755,26,25,22.02,66.24,904.0
183804,2019-12-06 15:21:27,48.8,339.4,-74.0,3.795,3.756,26,25,22.08,66.41,912.0
183805,2019-12-06 15:21:35,49.2,339.4,-74.0,3.796,3.757,26,25,22.15,66.6,920.0
183806,2019-12-06 15:21:43,49.2,339.7,-73.89999,3.798,3.758,26,25,22.2,66.77,928.0
183807,2019-12-06 15:21:51,49.2,339.7,-74.0,3.799,3.758,26,25,22.26,66.95,936.0
183808,2019-12-06 15:21:59,49.6,339.9,-74.0,3.801,3.76,26,25,22.37,67.26,944.0
183809,2019-12-06 15:22:07,49.6,339.9,-74.0,3.801,3.761,26,25,22.43,67.43999,952.0
183810,2019-12-06 15:22:15,49.6,339.9,-73.80002,3.803,3.762,26,25,22.48,67.61,960.0
183811,2019-12-06 15:22:23,49.6,340.0,-74.20001,3.804,3.763,26,25,22.55,67.79,968.0
183812,2019-12-06 15:22:31,50.0,340.2,-73.80002,3.806,3.764,26,25,22.61,67.97,976.0
183813,2019-12-06 15:22:39,50.0,340.3,-74.10001,3.805,3.764,26,25,22.67,68.16,984.0
183814,2019-12-06 15:22:48,50.0,340.3,-73.89999,3.808,3.766,26,25,22.73,68.33,993.0
183815,2019-12-06 15:22:56,50.4,340.5,-73.89999,3.809,3.767,26,25,22.79,68.51,1001.0
183816,2019-12-06 15:23:04,50.4,340.7,-74.0,3.811,3.768,27,25,22.84,68.68999,1009.0
183817,2019-12-06 15:23:12,50.4,340.8,-73.89999,3.812,3.769,27,25,22.91,68.87,1017.0
183818,2019-12-06 15:23:20,50.8,340.8,-74.0,3.814,3.77,27,25,22.97,69.04,1025.0
183819,2019-12-06 15:23:28,50.8,341.0,-74.0,3.815,3.771,27,25,23.04,69.25,1033.0
183820,2019-12-06 15:23:36,50.8,341.1,-74.10001,3.816,3.772,27,25,23.09,69.4,1041.0
183821,2019-12-06 15:23:44,51.2,341.3,-73.70001,3.817,3.773,27,25,23.15,69.58,1049.0
183822,2019-12-06 15:23:52,51.2,341.3,-74.20001,3.82,3.775,27,25,23.2,69.76,1057.0
183823,2019-12-06 15:24:00,51.2,341.4,-74.10001,3.818,3.776,27,25,23.26,69.93999,1065.0
183824,2019-12-06 15:24:08,51.6,341.6,-74.10001,3.822,3.777,27,25,23.33,70.12,1073.0
183825,2019-12-06 15:24:16,51.6,341.8,-74.0,3.823,3.778,27,25,23.38,70.29,1081.0
183826,2019-12-06 15:24:24,51.6,341.8,-74.0,3.823,3.779,27,25,23.44,70.47,1089.0
183827,2019-12-06 15:24:32,52.0,342.1,-73.89999,3.825,3.78,27,25,23.5,70.65,1097.0
183828,2019-12-06 15:24:40,52.0,342.1,-73.80002,3.826,3.782,27,25,23.56,70.84,1105.0
183829,2019-12-06 15:24:48,52.0,342.2,-74.20001,3.827,3.782,27,25,23.61,71.0,1113.0
183830,2019-12-06 15:24:56,52.4,342.4,-74.10001,3.829,3.784,27,25,23.68,71.18,1121.0
183831,2019-12-06 15:25:04,52.4,342.4,-74.0,3.83,3.785,27,25,23.74,71.37,1129.0
183832,2019-12-06 15:25:12,52.4,342.5,-74.10001,3.831,3.787,27,25,23.8,71.55,1137.0
183833,2019-12-06 15:25:20,52.8,342.7,-74.10001,3.833,3.788,27,26,23.85,71.71,1145.0
183834,2019-12-06 15:25:28,52.8,342.7,-73.70001,3.834,3.789,27,26,23.92,71.9,1153.0
183835,2019-12-06 15:25:36,52.8,342.8,-74.10001,3.834,3.791,27,26,23.97,72.08,1161.0
183836,2019-12-06 15:25:44,53.2,343.0,-74.10001,3.836,3.791,27,26,24.04,72.27,1169.0
183837,2019-12-06 15:25:52,53.2,343.2,-74.0,3.838,3.793,27,26,24.09,72.43,1177.0
183838,2019-12-06 15:26:00,53.2,343.2,-74.20001,3.838,3.794,27,26,24.15,72.61,1185.0
183839,2019-12-06 15:26:08,53.6,343.3,-73.89999,3.841,3.796,27,26,24.21,72.8,1193.0
183840,2019-12-06 15:26:16,53.6,343.5,-73.80002,3.842,3.797,27,26,24.27,72.96,1201.0
183841,2019-12-06 15:26:24,53.6,343.6,-73.80002,3.843,3.798,27,26,24.33,73.14,1209.0
183842,2019-12-06 15:26:32,54.0,343.6,-74.10001,3.844,3.799,27,26,24.4,73.34,1217.0
183843,2019-12-06 15:26:40,54.0,343.8,-73.89999,3.845,3.8,27,26,24.45,73.53,1225.0
183844,2019-12-06 15:26:48,54.0,343.9,-74.0,3.846,3.801,27,26,24.5,73.67,1233.0
183845,2019-12-06 15:26:56,54.4,343.9,-73.80002,3.847,3.803,27,26,24.57,73.86,1241.0
183846,2019-12-06 15:27:04,54.4,344.1,-73.89999,3.848,3.804,27,26,24.62,74.03,1249.0
183847,2019-12-06 15:27:12,54.4,344.3,-74.10001,3.849,3.806,27,26,24.68,74.21,1257.0
183848,2019-12-06 15:27:20,54.8,344.3,-74.10001,3.852,3.807,27,26,24.74,74.39,1265.0
183849,2019-12-06 15:27:28,54.8,344.4,-74.10001,3.852,3.809,27,26,24.8,74.56,1273.0
183850,2019-12-06 15:27:36,54.8,344.6,-73.89999,3.853,3.81,27,26,24.86,74.74,1281.0
183851,2019-12-06 15:27:44,55.2,344.7,-74.0,3.854,3.81,27,26,24.92,74.92,1289.0
183852,2019-12-06 15:27:52,55.2,344.7,-73.89999,3.856,3.811,27,26,24.98,75.09,1297.0
183853,2019-12-06 15:28:00,55.2,344.9,-74.0,3.857,3.814,27,26,25.04,75.29,1305.0
183854,2019-12-06 15:28:08,55.6,345.0,-74.0,3.858,3.815,27,26,25.1,75.47,1313.0
183855,2019-12-06 15:28:16,55.6,345.2,-73.89999,3.858,3.816,27,26,25.17,75.66,1321.0
183856,2019-12-06 15:28:24,55.6,345.2,-74.20001,3.86,3.817,27,26,25.22,75.8,1329.0
183857,2019-12-06 15:28:32,56.0,345.2,-73.80002,3.862,3.818,27,26,25.27,75.99,1337.0
183858,2019-12-06 15:28:40,56.0,345.5,-74.10001,3.863,3.82,27,26,25.33,76.15,1345.0
183859,2019-12-06 15:28:48,56.0,345.5,-74.0,3.864,3.821,27,26,25.39,76.33,1353.0
183860,2019-12-06 15:28:56,56.4,345.7,-74.10001,3.865,3.821,27,26,25.45,76.5,1361.0
183861,2019-12-06 15:29:04,56.4,345.8,-74.0,3.866,3.823,27,26,25.5,76.68999,1369.0
183862,2019-12-06 15:29:12,56.4,345.8,-73.70001,3.867,3.825,27,26,25.56,76.85,1377.0
183863,2019-12-06 15:29:20,56.4,345.8,-74.0,3.869,3.826,27,26,25.63,77.03,1385.0
183864,2019-12-06 15:29:28,56.8,346.1,-74.0,3.869,3.827,27,26,25.69,77.23,1393.0
183865,2019-12-06 15:29:36,56.8,346.1,-73.89999,3.87,3.828,27,26,25.75,77.42,1401.0
183866,2019-12-06 15:29:44,56.8,346.3,-74.0,3.872,3.829,27,26,25.81,77.58,1409.0
183867,2019-12-06 15:29:52,57.2,346.4,-73.80002,3.874,3.831,27,26,25.86,77.75999,1417.0
183868,2019-12-06 15:30:00,57.2,346.4,-73.89999,3.874,3.832,27,26,25.91,77.91,1425.0
183869,2019-12-06 15:30:08,57.2,346.6,-74.0,3.875,3.833,27,26,25.97,78.08,1433.0
183870,2019-12-06 15:30:16,57.6,346.8,-73.89999,3.877,3.835,27,26,26.04,78.27,1441.0
183871,2019-12-06 15:30:24,57.6,346.8,-74.10001,3.878,3.836,27,26,26.09,78.45,1449.0
183872,2019-12-06 15:30:32,57.6,346.9,-74.0,3.879,3.836,27,26,26.15,78.61,1457.0
183873,2019-12-06 15:30:40,58.0,347.1,-74.10001,3.881,3.837,27,26,26.21,78.8,1465.0
183874,2019-12-06 15:30:48,58.0,347.1,-74.0,3.882,3.839,27,26,26.27,78.96,1473.0
183875,2019-12-06 15:30:56,58.0,347.2,-74.0,3.883,3.84,27,26,26.33,79.16,1481.0
183876,2019-12-06 15:31:04,58.4,347.4,-74.0,3.884,3.841,27,26,26.39,79.33,1489.0
183877,2019-12-06 15:31:12,58.4,347.4,-74.0,3.885,3.843,27,26,26.45,79.50999,1497.0
183878,2019-12-06 15:31:20,58.4,347.5,-73.89999,3.886,3.844,27,26,26.5,79.68,1505.0
183879,2019-12-06 15:31:28,58.8,347.7,-74.10001,3.888,3.845,27,26,26.56,79.86,1513.0
183880,2019-12-06 15:31:36,58.8,347.7,-74.20001,3.888,3.846,28,26,26.61,80.00999,1521.0
183881,2019-12-06 15:31:44,58.8,347.8,-73.80002,3.889,3.848,28,26,26.68,80.18999,1529.0
183882,2019-12-06 15:31:52,59.2,348.0,-74.10001,3.892,3.849,28,26,26.73,80.36,1537.0
183883,2019-12-06 15:32:00,59.2,348.2,-74.0,3.893,3.85,28,26,26.79,80.54,1545.0
183884,2019-12-06 15:32:08,59.2,348.2,-74.10001,3.893,3.851,28,26,26.85,80.71,1553.0
183885,2019-12-06 15:32:16,59.6,348.3,-73.80002,3.894,3.852,28,26,26.91,80.89,1561.0
183886,2019-12-06 15:32:24,59.6,348.5,-74.0,3.895,3.853,28,26,26.96,81.06,1569.0
183887,2019-12-06 15:32:32,59.6,348.5,-73.89999,3.897,3.855,28,26,27.03,81.25999,1577.0
183888,2019-12-06 15:32:40,60.0,348.6,-73.70001,3.897,3.856,28,26,27.08,81.42,1585.0
183889,2019-12-06 15:32:48,60.0,348.8,-73.89999,3.899,3.856,28,26,27.14,81.6,1593.0
183890,2019-12-06 15:32:56,60.0,348.8,-74.10001,3.9,3.857,28,26,27.2,81.77,1601.0
183891,2019-12-06 15:33:04,60.0,348.9,-74.20001,3.902,3.859,28,26,27.26,81.95,1609.0
183892,2019-12-06 15:33:12,60.4,348.9,-73.89999,3.903,3.86,28,26,27.31,82.11,1617.0
183893,2019-12-06 15:33:20,60.4,349.1,-73.89999,3.905,3.862,28,26,27.37,82.27,1625.0
183894,2019-12-06 15:33:28,60.4,349.3,-73.80002,3.906,3.863,28,26,27.42,82.45,1633.0
183895,2019-12-06 15:33:36,60.8,349.4,-73.89999,3.907,3.864,28,26,27.48,82.62,1641.0
183896,2019-12-06 15:33:44,60.8,349.6,-74.10001,3.907,3.865,28,26,27.54,82.79,1649.0
183897,2019-12-06 15:33:52,60.8,349.6,-73.80002,3.91,3.867,28,26,27.6,82.97,1657.0
183898,2019-12-06 15:34:00,61.2,349.7,-73.89999,3.91,3.867,28,26,27.67,83.17,1665.0
183899,2019-12-06 15:34:08,61.2,349.9,-74.0,3.91,3.868,28,26,27.72,83.33,1673.0
183900,2019-12-06 15:34:16,61.2,349.9,-74.0,3.912,3.869,28,26,27.78,83.50999,1681.0
183901,2019-12-06 15:34:24,61.6,350.0,-73.89999,3.912,3.871,28,26,27.83,83.68,1689.0
183902,2019-12-06 15:34:32,61.6,350.2,-74.20001,3.914,3.872,28,26,27.9,83.87,1697.0
183903,2019-12-06 15:34:40,61.6,350.2,-74.20001,3.917,3.873,28,26,27.95,84.03,1705.0
183904,2019-12-06 15:34:48,62.0,350.3,-74.0,3.917,3.874,28,26,28.0,84.18,1713.0
183905,2019-12-06 15:34:56,62.0,350.3,-73.89999,3.917,3.876,28,27,28.06,84.36,1721.0
183906,2019-12-06 15:35:04,62.0,350.5,-74.0,3.919,3.877,28,27,28.12,84.53,1729.0
183907,2019-12-06 15:35:12,62.4,350.7,-74.0,3.92,3.878,28,26,28.17,84.7,1737.0
183908,2019-12-06 15:35:20,62.4,350.8,-73.80002,3.921,3.879,28,26,28.23,84.88,1745.0
183909,2019-12-06 15:35:28,62.4,350.8,-73.89999,3.922,3.88,28,27,28.3,85.08,1753.0
183910,2019-12-06 15:35:36,62.8,351.0,-74.10001,3.923,3.881,28,27,28.36,85.25,1761.0
183911,2019-12-06 15:35:44,62.8,351.0,-73.89999,3.925,3.883,28,27,28.41,85.43,1769.0
183912,2019-12-06 15:35:52,62.8,351.1,-73.89999,3.925,3.883,28,27,28.47,85.59,1777.0
183913,2019-12-06 15:36:00,62.8,351.3,-74.0,3.928,3.885,28,27,28.53,85.75999,1785.0
183914,2019-12-06 15:36:08,63.2,351.4,-73.89999,3.929,3.886,28,27,28.59,85.93999,1793.0
183915,2019-12-06 15:36:16,63.2,351.4,-74.10001,3.928,3.887,28,27,28.64,86.11,1801.0
183916,2019-12-06 15:36:24,63.2,351.6,-73.80002,3.931,3.888,28,27,28.69,86.25999,1809.0
183917,2019-12-06 15:36:32,63.6,351.8,-74.20001,3.933,3.89,28,27,28.75,86.43999,1817.0
183918,2019-12-06 15:36:40,63.6,351.8,-73.89999,3.933,3.891,28,27,28.81,86.6,1825.0
183919,2019-12-06 15:36:48,63.6,351.9,-73.89999,3.935,3.893,28,27,28.87,86.79,1833.0
183920,2019-12-06 15:36:56,64.0,352.1,-74.20001,3.936,3.893,28,27,28.92,86.96,1841.0
183921,2019-12-06 15:37:04,64.0,352.2,-73.80002,3.938,3.894,28,27,28.99,87.16,1849.0
183922,2019-12-06 15:37:12,64.0,352.2,-73.80002,3.938,3.895,28,27,29.05,87.32,1857.0
183923,2019-12-06 15:37:20,64.4,352.4,-74.0,3.939,3.897,28,27,29.1,87.5,1865.0
183924,2019-12-06 15:37:28,64.4,352.4,-74.0,3.941,3.898,28,27,29.16,87.67,1873.0
183925,2019-12-06 15:37:36,64.4,352.7,-73.89999,3.942,3.899,28,27,29.22,87.86,1881.0
183926,2019-12-06 15:37:44,64.8,352.7,-73.80002,3.943,3.901,28,27,29.28,88.02,1889.0
183927,2019-12-06 15:37:52,64.8,352.7,-74.20001,3.944,3.902,28,27,29.34,88.2,1897.0
183928,2019-12-06 15:38:00,64.8,353.0,-73.80002,3.946,3.903,28,27,29.39,88.37,1905.0
183929,2019-12-06 15:38:08,65.2,353.0,-73.80002,3.947,3.904,28,27,29.44,88.52,1913.0
183930,2019-12-06 15:38:16,65.2,353.2,-73.89999,3.947,3.905,28,27,29.5,88.68999,1921.0
183931,2019-12-06 15:38:24,65.2,353.3,-74.10001,3.949,3.906,28,27,29.56,88.88,1929.0
183932,2019-12-06 15:38:32,65.6,353.3,-74.0,3.95,3.908,28,27,29.63,89.07,1937.0
183933,2019-12-06 15:38:40,65.6,353.5,-73.70001,3.952,3.908,28,27,29.68,89.24,1945.0
183934,2019-12-06 15:38:48,65.6,353.5,-74.10001,3.953,3.91,28,27,29.74,89.41,1953.0
183935,2019-12-06 15:38:56,66.0,353.6,-74.10001,3.954,3.911,28,27,29.79,89.57999,1961.0
183936,2019-12-06 15:39:04,66.0,353.8,-74.10001,3.956,3.913,28,27,29.85,89.75,1969.0
183937,2019-12-06 15:39:12,66.0,353.9,-73.80002,3.956,3.914,28,27,29.92,89.93,1977.0
183938,2019-12-06 15:39:20,66.0,353.9,-74.20001,3.958,3.915,28,27,29.97,90.1,1985.0
183939,2019-12-06 15:39:28,66.4,354.1,-74.10001,3.959,3.917,28,27,30.02,90.25,1993.0
183940,2019-12-06 15:39:36,66.4,354.1,-73.89999,3.96,3.918,28,27,30.08,90.43,2001.0
183941,2019-12-06 15:39:44,66.4,354.3,-74.10001,3.96,3.918,28,27,30.13,90.59,2009.0
183942,2019-12-06 15:39:52,66.8,354.4,-73.70001,3.962,3.92,28,27,30.18,90.74,2017.0
183943,2019-12-06 15:40:00,66.8,354.6,-73.80002,3.963,3.921,28,27,30.25,90.96,2025.0
183944,2019-12-06 15:40:08,66.8,354.7,-73.80002,3.964,3.922,28,27,30.32,91.15,2033.0
