number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
439764,2020-11-22 02:34:25,38.0,332.1,-60.0,3.711,3.683,34,31,16.55,49.75,216.0
439765,2020-11-22 02:34:33,38.0,332.2,-59.89999,3.711,3.684,34,31,16.59,49.88,224.0
439766,2020-11-22 02:34:41,38.4,332.2,-60.0,3.711,3.684,34,31,16.63,50.02,232.0
439767,2020-11-22 02:34:49,38.4,332.2,-60.0,3.712,3.685,34,31,16.68,50.14,240.0
439768,2020-11-22 02:34:57,38.4,332.4,-60.20001,3.712,3.685,34,31,16.73,50.29,248.0
439769,2020-11-22 02:35:05,38.4,332.4,-60.20001,3.714,3.686,34,31,16.77,50.43,256.0
439770,2020-11-22 02:35:13,38.8,332.4,-60.0,3.713,3.686,34,31,16.82,50.57,264.0
439771,2020-11-22 02:35:21,38.8,332.5,-59.89999,3.715,3.687,34,31,16.86,50.7,272.0
439772,2020-11-22 02:35:29,38.8,332.5,-60.10001,3.715,3.688,34,31,16.91,50.85,280.0
439773,2020-11-22 02:35:37,39.2,332.5,-59.89999,3.715,3.688,34,31,16.96,50.99,288.0
439774,2020-11-22 02:35:45,39.2,332.7,-60.0,3.716,3.689,34,31,17.0,51.12,296.0
439775,2020-11-22 02:35:53,39.2,332.7,-60.0,3.715,3.689,34,31,17.05,51.26,304.0
439776,2020-11-22 02:36:01,39.2,332.7,-60.0,3.718,3.689,34,31,17.09,51.41,312.0
439777,2020-11-22 02:36:09,39.6,332.7,-59.80002,3.718,3.69,34,31,17.14,51.54,320.0
439778,2020-11-22 02:36:17,39.6,332.8,-60.10001,3.719,3.69,34,31,17.18,51.66,328.0
439779,2020-11-22 02:36:25,39.6,332.8,-59.70001,3.719,3.691,34,31,17.24,51.82,336.0
439780,2020-11-22 02:36:33,39.6,333.0,-59.89999,3.719,3.692,34,31,17.28,51.95,344.0
439781,2020-11-22 02:36:41,40.0,333.0,-59.80002,3.72,3.692,34,31,17.32,52.09,352.0
439782,2020-11-22 02:36:49,40.0,333.0,-60.0,3.721,3.693,34,31,17.37,52.23,360.0
439783,2020-11-22 02:36:57,40.0,333.2,-60.0,3.72,3.692,34,31,17.42,52.36,368.0
439784,2020-11-22 02:37:05,40.0,333.2,-59.89999,3.721,3.693,34,31,17.46,52.51,376.0
439785,2020-11-22 02:37:13,40.4,333.2,-59.70001,3.722,3.694,34,31,17.51,52.65,384.0
439786,2020-11-22 02:37:21,40.4,333.2,-60.0,3.722,3.695,34,31,17.55,52.78,392.0
439787,2020-11-22 02:37:29,40.4,333.3,-59.89999,3.721,3.694,34,31,17.6,52.92,400.0
439788,2020-11-22 02:37:37,40.8,333.3,-60.10001,3.723,3.695,34,31,17.65,53.07,408.0
439789,2020-11-22 02:37:46,40.8,333.3,-59.80002,3.723,3.695,34,31,17.69,53.19,417.0
439790,2020-11-22 02:37:54,40.8,333.5,-59.70001,3.723,3.696,34,31,17.74,53.33,425.0
439791,2020-11-22 02:38:02,40.8,333.5,-60.0,3.725,3.697,34,31,17.78,53.48,433.0
439792,2020-11-22 02:38:10,41.2,333.5,-59.80002,3.726,3.697,34,31,17.83,53.61,441.0
439793,2020-11-22 02:38:18,41.2,333.6,-59.60001,3.726,3.698,34,31,17.88,53.75,449.0
439794,2020-11-22 02:38:26,41.2,333.6,-60.0,3.726,3.698,34,31,17.93,53.89,457.0
439795,2020-11-22 02:38:34,41.2,333.6,-59.80002,3.728,3.699,34,31,17.97,54.04,465.0
439796,2020-11-22 02:38:42,41.6,333.6,-59.70001,3.727,3.699,34,31,18.01,54.17,473.0
439797,2020-11-22 02:38:50,41.6,333.8,-60.10001,3.728,3.699,34,31,18.06,54.31,481.0
439798,2020-11-22 02:38:58,41.6,333.8,-59.70001,3.729,3.7,34,31,18.11,54.44,489.0
439799,2020-11-22 02:39:06,41.6,333.8,-59.89999,3.73,3.701,34,31,18.15,54.58,497.0
439800,2020-11-22 02:39:14,42.0,333.9,-60.0,3.73,3.701,34,31,18.2,54.72,505.0
439801,2020-11-22 02:39:22,42.0,334.1,-59.70001,3.73,3.701,34,31,18.25,54.89,513.0
439802,2020-11-22 02:39:30,42.0,334.1,-60.0,3.73,3.702,34,31,18.29,54.99,521.0
439803,2020-11-22 02:39:38,42.0,334.1,-60.0,3.732,3.704,34,31,18.34,55.14,529.0
439804,2020-11-22 02:39:46,42.4,334.1,-59.89999,3.732,3.703,34,31,18.39,55.28,537.0
439805,2020-11-22 02:39:54,42.4,334.1,-59.70001,3.733,3.703,34,31,18.43,55.41,545.0
439806,2020-11-22 02:40:02,42.4,334.2,-59.80002,3.734,3.704,34,32,18.47,55.55,553.0
439807,2020-11-22 02:40:10,42.8,334.2,-59.80002,3.733,3.704,34,32,18.52,55.7,561.0
439808,2020-11-22 02:40:18,42.8,334.4,-59.89999,3.735,3.706,35,32,18.57,55.84,569.0
439809,2020-11-22 02:40:26,42.8,334.4,-59.60001,3.736,3.706,34,32,18.62,55.97,577.0
439810,2020-11-22 02:40:34,42.8,334.4,-59.89999,3.737,3.706,35,32,18.66,56.12,585.0
439811,2020-11-22 02:40:42,43.2,334.6,-59.89999,3.737,3.707,35,32,18.71,56.26,593.0
439812,2020-11-22 02:40:50,43.2,334.6,-60.0,3.737,3.708,35,32,18.75,56.38,601.0
439813,2020-11-22 02:40:58,43.2,334.6,-59.80002,3.738,3.708,35,32,18.8,56.55,609.0
439814,2020-11-22 02:41:06,43.2,334.7,-60.0,3.74,3.708,35,32,18.86,56.69,617.0
439815,2020-11-22 02:41:14,43.6,334.7,-60.0,3.74,3.71,35,32,18.89,56.8,625.0
439816,2020-11-22 02:41:22,43.6,334.7,-59.89999,3.74,3.709,35,32,18.94,56.94,633.0
439817,2020-11-22 02:41:30,43.6,334.7,-59.60001,3.741,3.71,35,32,18.98,57.09,641.0
439818,2020-11-22 02:41:38,43.6,334.9,-59.80002,3.741,3.711,35,32,19.03,57.23,649.0
439819,2020-11-22 02:41:46,44.0,334.9,-60.0,3.743,3.711,35,32,19.08,57.36,657.0
439820,2020-11-22 02:41:54,44.0,334.9,-60.0,3.743,3.712,35,32,19.13,57.5,665.0
439821,2020-11-22 02:42:02,44.0,335.0,-59.70001,3.744,3.713,35,32,19.17,57.65,673.0
439822,2020-11-22 02:42:10,44.4,335.2,-59.80002,3.745,3.713,35,32,19.21,57.78,681.0
439823,2020-11-22 02:42:18,44.4,335.2,-59.80002,3.744,3.714,35,32,19.26,57.91,689.0
439824,2020-11-22 02:42:26,44.4,335.2,-59.89999,3.744,3.714,35,32,19.31,58.06,697.0
439825,2020-11-22 02:42:34,44.4,335.3,-59.89999,3.746,3.715,35,32,19.37,58.22,705.0
439826,2020-11-22 02:42:42,44.8,335.3,-59.70001,3.746,3.715,35,32,19.4,58.33,713.0
439827,2020-11-22 02:42:50,44.8,335.3,-59.89999,3.747,3.716,35,32,19.45,58.47,721.0
439828,2020-11-22 02:42:58,44.8,335.5,-59.70001,3.749,3.717,35,32,19.49,58.62,729.0
439829,2020-11-22 02:43:06,44.8,335.5,-59.70001,3.748,3.716,35,32,19.55,58.76,737.0
439830,2020-11-22 02:43:14,45.2,335.7,-59.89999,3.75,3.717,35,32,19.59,58.9,745.0
439831,2020-11-22 02:43:22,45.2,335.5,-59.80002,3.749,3.718,35,32,19.63,59.03,753.0
439832,2020-11-22 02:43:30,45.2,335.7,-59.89999,3.751,3.719,35,32,19.68,59.18,761.0
439833,2020-11-22 02:43:38,45.2,335.8,-59.89999,3.751,3.72,35,32,19.73,59.32,769.0
439834,2020-11-22 02:43:46,45.6,335.8,-59.70001,3.752,3.72,35,32,19.78,59.45,777.0
439835,2020-11-22 02:43:54,45.6,335.8,-60.0,3.753,3.721,35,32,19.83,59.61,785.0
439836,2020-11-22 02:44:02,45.6,336.0,-60.0,3.752,3.721,35,32,19.88,59.75,793.0
439837,2020-11-22 02:44:10,46.0,336.0,-59.80002,3.754,3.722,35,32,19.92,59.9,801.0
439838,2020-11-22 02:44:18,46.0,336.1,-59.70001,3.755,3.722,35,32,19.97,60.04,809.0
439839,2020-11-22 02:44:26,46.0,336.1,-59.80002,3.755,3.722,35,32,20.01,60.17,817.0
439840,2020-11-22 02:44:34,46.0,336.1,-59.80002,3.756,3.723,35,32,20.06,60.29,825.0
439841,2020-11-22 02:44:42,46.4,336.3,-59.89999,3.757,3.724,35,32,20.1,60.43,833.0
439842,2020-11-22 02:44:50,46.4,336.3,-59.80002,3.758,3.725,35,32,20.15,60.58,841.0
439843,2020-11-22 02:44:58,46.4,336.3,-59.89999,3.758,3.726,35,32,20.2,60.72,849.0
439844,2020-11-22 02:45:06,46.4,336.4,-59.80002,3.759,3.726,35,32,20.24,60.85,857.0
439845,2020-11-22 02:45:14,46.8,336.4,-59.89999,3.758,3.727,35,32,20.29,61.0,865.0
439846,2020-11-22 02:45:22,46.8,336.6,-59.89999,3.762,3.727,35,32,20.34,61.14,873.0
439847,2020-11-22 02:45:30,46.8,336.6,-60.0,3.762,3.728,35,32,20.39,61.3,881.0
439848,2020-11-22 02:45:38,47.2,336.8,-59.70001,3.761,3.729,35,32,20.44,61.44,889.0
439849,2020-11-22 02:45:46,47.2,336.8,-59.60001,3.763,3.729,35,32,20.49,61.58,897.0
439850,2020-11-22 02:45:54,47.2,336.8,-59.80002,3.763,3.729,35,32,20.52,61.71,905.0
439851,2020-11-22 02:46:02,47.2,336.9,-59.70001,3.765,3.731,35,32,20.57,61.84,913.0
439852,2020-11-22 02:46:10,47.6,336.9,-59.80002,3.765,3.731,35,32,20.62,61.99,921.0
439853,2020-11-22 02:46:18,47.6,337.1,-59.70001,3.766,3.731,35,32,20.67,62.13,929.0
439854,2020-11-22 02:46:26,47.6,337.1,-59.60001,3.766,3.732,35,32,20.71,62.27,937.0
439855,2020-11-22 02:46:34,47.6,337.1,-59.80002,3.768,3.733,35,32,20.76,62.42,945.0
439856,2020-11-22 02:46:42,48.0,337.2,-59.60001,3.768,3.734,35,32,20.81,62.56,953.0
439857,2020-11-22 02:46:50,48.0,337.2,-59.80002,3.769,3.735,35,32,20.85,62.7,961.0
439858,2020-11-22 02:46:58,48.0,337.4,-59.5,3.769,3.735,35,32,20.91,62.86,969.0
439859,2020-11-22 02:47:06,48.4,337.4,-59.60001,3.77,3.736,35,32,20.95,62.99,977.0
439860,2020-11-22 02:47:14,48.4,337.5,-59.80002,3.771,3.737,35,32,21.0,63.13,985.0
439861,2020-11-22 02:47:22,48.4,337.5,-59.70001,3.771,3.737,35,32,21.05,63.27,993.0
439862,2020-11-22 02:47:30,48.4,337.7,-59.80002,3.773,3.738,35,32,21.09,63.42,1001.0
439863,2020-11-22 02:47:38,48.8,337.7,-59.60001,3.774,3.739,35,32,21.13,63.55,1009.0
439864,2020-11-22 02:47:46,48.8,337.7,-59.5,3.774,3.739,35,32,21.18,63.69,1017.0
439865,2020-11-22 02:47:54,48.8,337.8,-59.60001,3.775,3.739,35,32,21.23,63.82,1025.0
439866,2020-11-22 02:48:02,48.8,338.0,-59.60001,3.777,3.741,35,32,21.28,63.96,1033.0
439867,2020-11-22 02:48:10,49.2,338.0,-59.5,3.776,3.741,35,32,21.32,64.11,1041.0
439868,2020-11-22 02:48:18,49.2,338.0,-59.60001,3.778,3.742,35,32,21.37,64.25,1049.0
439869,2020-11-22 02:48:26,49.2,338.2,-59.5,3.779,3.742,35,32,21.42,64.41,1057.0
439870,2020-11-22 02:48:34,49.2,338.2,-59.5,3.78,3.743,35,32,21.47,64.55,1065.0
439871,2020-11-22 02:48:42,49.6,338.3,-59.70001,3.78,3.744,35,32,21.52,64.7,1073.0
439872,2020-11-22 02:48:50,49.6,338.3,-59.60001,3.78,3.745,35,32,21.56,64.84,1081.0
439873,2020-11-22 02:48:58,49.6,338.5,-59.30002,3.781,3.745,35,32,21.61,64.97,1089.0
439874,2020-11-22 02:49:06,50.0,338.5,-59.39999,3.782,3.746,35,32,21.65,65.09,1097.0
439875,2020-11-22 02:49:14,50.0,338.6,-59.60001,3.783,3.747,35,32,21.7,65.24,1105.0
439876,2020-11-22 02:49:22,50.0,338.6,-59.39999,3.784,3.748,35,32,21.74,65.38,1113.0
439877,2020-11-22 02:49:30,50.0,338.6,-59.5,3.784,3.749,35,32,21.79,65.52,1121.0
439878,2020-11-22 02:49:38,50.4,338.8,-59.39999,3.786,3.748,35,32,21.85,65.67,1129.0
439879,2020-11-22 02:49:46,50.4,338.9,-59.39999,3.787,3.75,35,32,21.89,65.8,1137.0
439880,2020-11-22 02:49:54,50.4,338.9,-59.30002,3.789,3.751,35,32,21.93,65.93999,1145.0
439881,2020-11-22 02:50:02,50.4,338.9,-59.60001,3.789,3.751,35,33,21.99,66.1,1153.0
439882,2020-11-22 02:50:10,50.8,339.1,-59.5,3.791,3.753,35,33,22.03,66.24,1161.0
439883,2020-11-22 02:50:18,50.8,339.3,-59.60001,3.791,3.753,35,33,22.08,66.39,1169.0
439884,2020-11-22 02:50:26,50.8,339.3,-59.39999,3.792,3.754,35,33,22.13,66.53,1177.0
439885,2020-11-22 02:50:34,51.2,339.4,-59.5,3.793,3.755,35,33,22.18,66.67,1185.0
439886,2020-11-22 02:50:42,51.2,339.6,-59.30002,3.793,3.755,35,33,22.22,66.8,1193.0
439887,2020-11-22 02:50:50,51.2,339.6,-59.5,3.794,3.756,35,33,22.26,66.93,1201.0
439888,2020-11-22 02:50:58,51.2,339.6,-59.30002,3.795,3.757,35,33,22.31,67.08,1209.0
439889,2020-11-22 02:51:06,51.6,339.7,-59.39999,3.797,3.758,35,33,22.36,67.22,1217.0
439890,2020-11-22 02:51:14,51.6,339.7,-59.5,3.797,3.759,35,33,22.4,67.34,1225.0
439891,2020-11-22 02:51:22,51.6,339.9,-59.30002,3.798,3.76,36,33,22.46,67.51,1233.0
439892,2020-11-22 02:51:30,51.6,339.9,-59.39999,3.8,3.76,36,33,22.5,67.65,1241.0
439893,2020-11-22 02:51:38,52.0,340.0,-59.20001,3.801,3.761,36,33,22.55,67.79,1249.0
439894,2020-11-22 02:51:46,52.0,340.2,-59.20001,3.802,3.762,36,33,22.59,67.92,1257.0
439895,2020-11-22 02:51:54,52.0,340.2,-59.10001,3.804,3.763,36,33,22.64,68.06,1265.0
439896,2020-11-22 02:52:02,52.0,340.3,-59.30002,3.805,3.764,36,33,22.69,68.2,1273.0
439897,2020-11-22 02:52:10,52.4,340.3,-59.20001,3.805,3.764,36,33,22.74,68.35,1281.0
439898,2020-11-22 02:52:18,52.4,340.5,-59.0,3.806,3.766,36,33,22.78,68.48,1289.0
439899,2020-11-22 02:52:26,52.4,340.5,-59.10001,3.806,3.766,36,33,22.82,68.61,1297.0
439900,2020-11-22 02:52:34,52.8,340.7,-59.0,3.809,3.767,36,33,22.87,68.75,1305.0
439901,2020-11-22 02:52:42,52.8,340.8,-59.20001,3.81,3.768,36,33,22.92,68.89,1313.0
439902,2020-11-22 02:52:50,52.8,340.8,-59.0,3.811,3.769,36,33,22.96,69.02,1321.0
439903,2020-11-22 02:52:58,52.8,340.8,-59.10001,3.812,3.769,36,33,23.01,69.18,1329.0
439904,2020-11-22 02:53:06,53.2,341.1,-59.10001,3.812,3.771,36,33,23.06,69.33,1337.0
439905,2020-11-22 02:53:14,53.2,341.1,-59.0,3.815,3.772,36,33,23.1,69.46,1345.0
439906,2020-11-22 02:53:22,53.2,341.1,-59.10001,3.815,3.773,36,33,23.15,69.6,1353.0
439907,2020-11-22 02:53:30,53.2,341.3,-59.20001,3.817,3.773,36,33,23.2,69.74,1361.0
439908,2020-11-22 02:53:38,53.6,341.3,-59.10001,3.817,3.774,36,33,23.25,69.88,1369.0
439909,2020-11-22 02:53:46,53.6,341.6,-58.89999,3.817,3.775,36,33,23.28,70.01,1377.0
439910,2020-11-22 02:53:54,53.6,341.6,-58.89999,3.819,3.776,36,33,23.33,70.15,1385.0
439911,2020-11-22 02:54:02,53.6,341.8,-59.20001,3.82,3.776,36,33,23.37,70.27,1393.0
439912,2020-11-22 02:54:10,54.0,341.8,-59.20001,3.821,3.777,36,33,23.42,70.41,1401.0
439913,2020-11-22 02:54:18,54.0,341.9,-59.0,3.823,3.779,36,33,23.47,70.55,1409.0
439914,2020-11-22 02:54:26,54.0,342.1,-58.89999,3.823,3.78,36,33,23.51,70.7,1417.0
439915,2020-11-22 02:54:34,54.4,342.1,-58.80002,3.824,3.78,36,33,23.56,70.84,1425.0
439916,2020-11-22 02:54:42,54.4,342.2,-58.70001,3.826,3.782,36,33,23.61,70.99,1433.0
439917,2020-11-22 02:54:50,54.4,342.2,-58.70001,3.827,3.783,36,33,23.66,71.13,1441.0
439918,2020-11-22 02:54:58,54.4,342.4,-58.80002,3.827,3.784,36,33,23.7,71.25,1449.0
439919,2020-11-22 02:55:06,54.8,342.5,-58.89999,3.83,3.784,36,33,23.75,71.4,1457.0
439920,2020-11-22 02:55:14,54.8,342.7,-58.70001,3.831,3.785,36,33,23.79,71.54,1465.0
439921,2020-11-22 02:55:22,54.8,342.8,-58.70001,3.831,3.787,36,33,23.84,71.67,1473.0
439922,2020-11-22 02:55:30,54.8,342.8,-58.70001,3.832,3.787,36,33,23.89,71.81,1481.0
439923,2020-11-22 02:55:38,55.2,343.0,-58.70001,3.832,3.788,36,33,23.92,71.93,1489.0
439924,2020-11-22 02:55:46,55.2,343.0,-58.80002,3.834,3.79,36,33,23.97,72.07,1497.0
439925,2020-11-22 02:55:54,55.2,343.2,-58.70001,3.835,3.791,36,33,24.02,72.23,1505.0
439926,2020-11-22 02:56:02,55.2,343.3,-58.70001,3.837,3.791,36,33,24.07,72.37,1513.0
439927,2020-11-22 02:56:10,55.6,343.3,-58.70001,3.838,3.792,36,33,24.12,72.5,1521.0
439928,2020-11-22 02:56:18,55.6,343.5,-58.5,3.839,3.794,36,33,24.16,72.65,1529.0
439929,2020-11-22 02:56:26,55.6,343.5,-58.5,3.84,3.795,36,33,24.2,72.77,1537.0
439930,2020-11-22 02:56:34,55.6,343.6,-58.60001,3.842,3.795,36,33,24.25,72.91,1545.0
439931,2020-11-22 02:56:42,56.0,343.8,-58.60001,3.842,3.796,36,33,24.3,73.06,1553.0
439932,2020-11-22 02:56:50,56.0,343.8,-58.70001,3.843,3.798,36,33,24.34,73.18999,1561.0
439933,2020-11-22 02:56:58,56.0,343.9,-58.80002,3.845,3.799,36,33,24.39,73.33,1569.0
439934,2020-11-22 02:57:06,56.4,344.1,-58.5,3.845,3.8,36,33,24.43,73.46,1577.0
439935,2020-11-22 02:57:14,56.4,344.1,-58.70001,3.846,3.802,36,33,24.48,73.59,1585.0
439936,2020-11-22 02:57:22,56.4,344.3,-58.39999,3.847,3.802,36,33,24.53,73.72,1593.0
439937,2020-11-22 02:57:30,56.4,344.4,-58.60001,3.849,3.803,36,33,24.57,73.87,1601.0
439938,2020-11-22 02:57:38,56.8,344.6,-58.60001,3.85,3.804,36,33,24.62,74.01,1609.0
439939,2020-11-22 02:57:46,56.8,344.6,-58.60001,3.851,3.806,36,33,24.66,74.16,1617.0
439940,2020-11-22 02:57:54,56.8,344.7,-58.30002,3.852,3.807,36,33,24.71,74.29,1625.0
439941,2020-11-22 02:58:02,56.8,344.7,-58.39999,3.853,3.809,36,33,24.76,74.43,1633.0
439942,2020-11-22 02:58:10,57.2,344.9,-58.5,3.853,3.809,36,33,24.8,74.56,1641.0
439943,2020-11-22 02:58:18,57.2,344.9,-58.5,3.855,3.81,36,33,24.85,74.7,1649.0
439944,2020-11-22 02:58:26,57.2,345.0,-58.39999,3.857,3.812,36,33,24.89,74.85,1657.0
439945,2020-11-22 02:58:34,57.2,345.2,-58.39999,3.857,3.812,36,33,24.94,74.98,1665.0
439946,2020-11-22 02:58:42,57.6,345.2,-58.39999,3.857,3.814,36,33,24.99,75.12,1673.0
439947,2020-11-22 02:58:50,57.6,345.3,-58.20001,3.859,3.816,36,33,25.02,75.23,1681.0
439948,2020-11-22 02:58:58,57.6,345.5,-58.39999,3.86,3.816,36,33,25.07,75.38,1689.0
439949,2020-11-22 02:59:06,57.6,345.5,-58.30002,3.862,3.818,36,33,25.12,75.50999,1697.0
439950,2020-11-22 02:59:14,58.0,345.7,-58.20001,3.862,3.819,36,33,25.17,75.66,1705.0
439951,2020-11-22 02:59:22,58.0,345.7,-58.30002,3.862,3.82,36,33,25.22,75.8,1713.0
439952,2020-11-22 02:59:30,58.0,345.8,-58.10001,3.865,3.821,36,33,25.25,75.93,1721.0
439953,2020-11-22 02:59:39,58.4,346.0,-58.30002,3.866,3.823,36,33,25.3,76.07,1730.0
439954,2020-11-22 02:59:47,58.4,346.0,-58.30002,3.867,3.824,36,33,25.35,76.2,1738.0
439955,2020-11-22 02:59:55,58.4,346.1,-58.10001,3.868,3.825,36,33,25.4,76.35,1746.0
439956,2020-11-22 03:00:03,58.4,346.1,-58.10001,3.868,3.826,36,33,25.44,76.47,1754.0
439957,2020-11-22 03:00:11,58.8,346.3,-58.30002,3.87,3.827,36,33,25.48,76.61,1762.0
439958,2020-11-22 03:00:19,58.8,346.4,-58.10001,3.87,3.828,36,33,25.52,76.73,1770.0
439959,2020-11-22 03:00:27,58.8,346.4,-58.20001,3.871,3.83,36,33,25.58,76.89,1778.0
439960,2020-11-22 03:00:35,58.8,346.6,-58.39999,3.873,3.83,36,33,25.62,77.02,1786.0
439961,2020-11-22 03:00:43,59.2,346.8,-58.0,3.872,3.832,36,33,25.66,77.16,1794.0
439962,2020-11-22 03:00:51,59.2,346.8,-58.20001,3.874,3.833,36,33,25.7,77.29,1802.0
439963,2020-11-22 03:00:59,59.2,346.9,-58.20001,3.876,3.835,36,33,25.76,77.43,1810.0
439964,2020-11-22 03:01:07,59.2,346.9,-58.20001,3.876,3.835,36,33,25.8,77.56,1818.0
439965,2020-11-22 03:01:15,59.6,347.1,-58.10001,3.877,3.836,36,33,25.84,77.7,1826.0
439966,2020-11-22 03:01:23,59.6,347.2,-58.10001,3.877,3.837,36,33,25.89,77.84,1834.0
439967,2020-11-22 03:01:31,59.6,347.2,-57.80002,3.879,3.839,36,33,25.93,77.97,1842.0
439968,2020-11-22 03:01:39,59.6,347.4,-57.89999,3.881,3.84,36,33,25.99,78.12,1850.0
439969,2020-11-22 03:01:47,60.0,347.4,-57.89999,3.881,3.841,36,33,26.03,78.25,1858.0
439970,2020-11-22 03:01:55,60.0,347.5,-57.89999,3.883,3.842,36,33,26.08,78.4,1866.0
439971,2020-11-22 03:02:03,60.0,347.7,-58.0,3.883,3.843,36,33,26.12,78.53,1874.0
439972,2020-11-22 03:02:11,60.0,347.7,-58.10001,3.885,3.844,36,34,26.16,78.64,1882.0
439973,2020-11-22 03:02:19,60.4,347.7,-57.80002,3.885,3.846,36,34,26.21,78.78,1890.0
439974,2020-11-22 03:02:27,60.4,347.8,-57.70001,3.887,3.846,36,34,26.25,78.93,1898.0
439975,2020-11-22 03:02:35,60.4,347.8,-57.80002,3.887,3.848,36,34,26.29,79.06,1906.0
439976,2020-11-22 03:02:43,60.4,348.0,-57.80002,3.888,3.848,36,34,26.34,79.2,1914.0
439977,2020-11-22 03:02:51,60.8,348.2,-57.89999,3.889,3.85,36,33,26.39,79.33,1922.0
439978,2020-11-22 03:02:59,60.8,348.2,-57.70001,3.891,3.851,36,34,26.43,79.45,1930.0
439979,2020-11-22 03:03:07,60.8,348.3,-58.0,3.892,3.851,36,34,26.47,79.6,1938.0
439980,2020-11-22 03:03:15,61.2,348.5,-57.70001,3.892,3.852,36,34,26.52,79.73,1946.0
439981,2020-11-22 03:03:23,61.2,348.5,-57.89999,3.893,3.854,36,34,26.57,79.88,1954.0
439982,2020-11-22 03:03:31,61.2,348.6,-57.60001,3.894,3.855,36,34,26.62,80.03,1962.0
439983,2020-11-22 03:03:39,61.2,348.6,-57.80002,3.895,3.855,36,34,26.65,80.14,1970.0
439984,2020-11-22 03:03:47,61.6,348.8,-57.70001,3.896,3.856,36,34,26.7,80.27,1978.0
439985,2020-11-22 03:03:55,61.6,348.8,-57.89999,3.898,3.858,36,34,26.75,80.42,1986.0
439986,2020-11-22 03:04:03,61.6,348.9,-57.80002,3.898,3.858,36,34,26.79,80.54,1994.0
439987,2020-11-22 03:04:11,61.6,349.1,-57.80002,3.899,3.859,36,34,26.84,80.68,2002.0
439988,2020-11-22 03:04:19,62.0,349.1,-57.60001,3.899,3.861,36,34,26.88,80.81,2010.0
439989,2020-11-22 03:04:27,62.0,349.3,-57.5,3.9,3.861,36,34,26.93,80.96,2018.0
439990,2020-11-22 03:04:35,62.0,349.3,-57.89999,3.902,3.863,36,34,26.97,81.08,2026.0
439991,2020-11-22 03:04:43,62.0,349.4,-57.5,3.903,3.863,36,34,27.02,81.23,2034.0
