number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
491235,2021-01-15 04:54:05,47.6,335.0,-26.10001,3.736,3.712,19,17,19.58,58.95,408.0
491236,2021-01-15 04:54:13,47.6,335.2,-26.10001,3.737,3.712,19,17,19.6,59.01,416.0
491237,2021-01-15 04:54:21,47.6,335.2,-26.10001,3.737,3.713,19,17,19.62,59.08,424.0
491238,2021-01-15 04:54:29,47.6,335.2,-26.10001,3.738,3.713,19,17,19.64,59.13,432.0
491239,2021-01-15 04:54:37,47.6,335.2,-26.10001,3.737,3.714,19,17,19.66,59.2,440.0
491240,2021-01-15 04:54:45,47.6,335.3,-26.10001,3.738,3.714,19,17,19.67,59.24,448.0
491241,2021-01-15 04:54:53,47.6,335.3,-26.10001,3.738,3.714,19,17,19.7,59.3,456.0
491242,2021-01-15 04:55:01,47.6,335.3,-26.10001,3.739,3.715,19,17,19.72,59.36,464.0
491243,2021-01-15 04:55:09,48.0,335.5,-26.10001,3.739,3.715,19,17,19.74,59.42,472.0
491244,2021-01-15 04:55:17,48.0,335.5,-26.10001,3.739,3.716,19,17,19.76,59.49,480.0
491245,2021-01-15 04:55:25,48.0,335.5,-26.10001,3.74,3.716,19,17,19.78,59.54,488.0
491246,2021-01-15 04:55:33,48.0,335.5,-26.10001,3.74,3.716,19,17,19.8,59.61,496.0
491247,2021-01-15 04:55:41,48.0,335.5,-26.10001,3.741,3.717,19,17,19.82,59.67,504.0
491248,2021-01-15 04:55:49,48.0,335.5,-26.10001,3.741,3.717,19,17,19.84,59.73,512.0
491249,2021-01-15 04:55:57,48.0,335.5,-26.10001,3.74,3.717,19,17,19.85,59.76,520.0
491250,2021-01-15 04:56:05,48.0,335.7,-26.10001,3.741,3.718,19,17,19.88,59.83,528.0
491251,2021-01-15 04:56:13,48.4,335.7,-26.10001,3.741,3.718,19,17,19.89,59.9,536.0
491252,2021-01-15 04:56:21,48.4,335.7,-26.10001,3.742,3.719,19,17,19.91,59.94,544.0
491253,2021-01-15 04:56:29,48.4,335.8,-26.10001,3.742,3.719,19,17,19.93,60.0,552.0
491254,2021-01-15 04:56:37,48.4,335.8,-26.10001,3.744,3.719,19,17,19.95,60.06,560.0
491255,2021-01-15 04:56:45,48.4,335.8,-26.10001,3.744,3.72,19,17,19.97,60.12,568.0
491256,2021-01-15 04:56:53,48.4,336.0,-26.10001,3.744,3.72,20,17,19.99,60.18,576.0
491257,2021-01-15 04:57:01,48.4,336.0,-26.10001,3.744,3.72,19,17,20.01,60.24,584.0
491258,2021-01-15 04:57:09,48.4,336.0,-26.10001,3.745,3.72,19,17,20.03,60.31,592.0
491259,2021-01-15 04:57:17,48.4,336.0,-26.10001,3.746,3.721,20,17,20.05,60.36,600.0
491260,2021-01-15 04:57:25,48.8,336.0,-26.10001,3.747,3.722,20,17,20.07,60.43,608.0
491261,2021-01-15 04:57:33,48.8,336.1,-26.10001,3.747,3.722,20,17,20.09,60.49,616.0
491262,2021-01-15 04:57:41,48.8,336.1,-26.10001,3.747,3.722,20,17,20.11,60.55,624.0
491263,2021-01-15 04:57:49,48.8,336.1,-26.10001,3.748,3.722,20,17,20.13,60.61,632.0
491264,2021-01-15 04:57:57,48.8,336.1,-26.10001,3.749,3.723,20,17,20.15,60.66,640.0
491265,2021-01-15 04:58:05,48.8,336.3,-26.10001,3.749,3.723,20,17,20.16,60.72,648.0
491266,2021-01-15 04:58:13,48.8,336.3,-26.10001,3.749,3.724,20,17,20.18,60.77,656.0
491267,2021-01-15 04:58:21,48.8,336.3,-26.10001,3.749,3.724,20,17,20.21,60.84,664.0
491268,2021-01-15 04:58:29,49.2,336.4,-26.10001,3.75,3.725,20,17,20.23,60.89,672.0
491269,2021-01-15 04:58:37,49.2,336.4,-26.10001,3.75,3.725,20,17,20.25,60.96,680.0
491270,2021-01-15 04:58:45,49.2,336.4,-26.10001,3.751,3.725,20,17,20.26,61.02,688.0
491271,2021-01-15 04:58:53,49.2,336.4,-26.10001,3.751,3.726,20,17,20.29,61.07,696.0
491272,2021-01-15 04:59:01,49.2,336.4,-26.10001,3.751,3.726,20,17,20.31,61.14,704.0
491273,2021-01-15 04:59:09,49.2,336.4,-26.10001,3.752,3.726,20,17,20.33,61.21,712.0
491274,2021-01-15 04:59:17,49.2,336.6,-26.10001,3.752,3.727,20,17,20.35,61.28,720.0
491275,2021-01-15 04:59:25,49.2,336.6,-26.10001,3.753,3.728,20,17,20.37,61.33,728.0
491276,2021-01-15 04:59:33,49.6,336.6,-26.10001,3.754,3.728,20,17,20.39,61.38,736.0
491277,2021-01-15 04:59:41,49.6,336.8,-26.10001,3.754,3.728,20,17,20.41,61.44,744.0
491278,2021-01-15 04:59:49,49.6,336.8,-26.10001,3.755,3.728,20,17,20.43,61.5,752.0
491279,2021-01-15 04:59:57,49.6,336.8,-26.10001,3.755,3.728,20,17,20.45,61.56,760.0
491280,2021-01-15 05:00:05,49.6,336.9,-26.10001,3.755,3.729,20,17,20.47,61.62,768.0
491281,2021-01-15 05:00:13,49.6,336.8,-26.10001,3.755,3.729,20,17,20.49,61.69,776.0
491282,2021-01-15 05:00:21,49.6,336.9,-26.10001,3.756,3.73,20,17,20.51,61.74,784.0
491283,2021-01-15 05:00:29,49.6,336.9,-26.10001,3.757,3.73,20,17,20.53,61.81,792.0
491284,2021-01-15 05:00:37,49.6,336.9,-26.10001,3.757,3.731,20,17,20.55,61.87,800.0
491285,2021-01-15 05:00:45,50.0,337.1,-26.10001,3.758,3.73,20,17,20.57,61.93,808.0
491286,2021-01-15 05:00:53,50.0,337.1,-26.10001,3.758,3.732,20,17,20.59,61.99,816.0
491287,2021-01-15 05:01:01,50.0,337.1,-26.10001,3.758,3.732,20,17,20.61,62.04,824.0
491288,2021-01-15 05:01:09,50.0,337.2,-26.10001,3.759,3.732,20,17,20.63,62.11,832.0
491289,2021-01-15 05:01:17,50.0,337.2,-26.10001,3.76,3.732,20,17,20.65,62.17,840.0
491290,2021-01-15 05:01:25,50.0,337.2,-26.10001,3.76,3.733,20,17,20.67,62.23,848.0
491291,2021-01-15 05:01:33,50.0,337.2,-26.10001,3.761,3.733,20,17,20.69,62.29,856.0
491292,2021-01-15 05:01:41,50.0,337.2,-26.10001,3.761,3.733,20,17,20.71,62.35,864.0
491293,2021-01-15 05:01:49,50.4,337.4,-26.10001,3.761,3.734,20,17,20.73,62.41,872.0
491294,2021-01-15 05:01:57,50.4,337.4,-26.10001,3.762,3.735,20,17,20.75,62.48,880.0
491295,2021-01-15 05:02:05,50.4,337.4,-26.10001,3.763,3.735,20,17,20.77,62.53,888.0
491296,2021-01-15 05:02:13,50.4,337.4,-26.10001,3.762,3.735,20,17,20.79,62.59,896.0
491297,2021-01-15 05:02:21,50.4,337.5,-26.10001,3.763,3.736,20,17,20.81,62.66,904.0
491298,2021-01-15 05:02:29,50.4,337.5,-26.10001,3.764,3.737,20,17,20.83,62.71,912.0
491299,2021-01-15 05:02:37,50.4,337.5,-26.10001,3.764,3.736,20,17,20.85,62.78,920.0
491300,2021-01-15 05:02:45,50.4,337.7,-26.10001,3.764,3.736,20,17,20.87,62.82,928.0
491301,2021-01-15 05:02:53,50.8,337.7,-26.10001,3.765,3.737,20,17,20.89,62.89,936.0
491302,2021-01-15 05:03:01,50.8,337.7,-26.10001,3.766,3.738,20,17,20.9,62.94,944.0
491303,2021-01-15 05:03:09,50.8,337.7,-26.10001,3.766,3.737,20,17,20.93,63.0,952.0
491304,2021-01-15 05:03:17,50.8,337.7,-26.10001,3.766,3.739,20,17,20.95,63.07,960.0
491305,2021-01-15 05:03:25,50.8,337.8,-26.10001,3.768,3.739,20,17,20.97,63.12,968.0
491306,2021-01-15 05:03:33,50.8,337.8,-26.10001,3.768,3.739,20,17,20.99,63.2,976.0
491307,2021-01-15 05:03:41,50.8,337.8,-26.10001,3.768,3.74,20,17,21.01,63.26,984.0
491308,2021-01-15 05:03:49,50.8,338.0,-26.10001,3.769,3.74,20,17,21.03,63.32,992.0
491309,2021-01-15 05:03:57,51.2,338.0,-26.10001,3.769,3.74,20,17,21.05,63.38,1000.0
491310,2021-01-15 05:04:05,51.2,338.0,-26.10001,3.769,3.741,20,17,21.08,63.45,1008.0
491311,2021-01-15 05:04:13,51.2,338.0,-26.10001,3.771,3.741,20,17,21.09,63.5,1016.0
491312,2021-01-15 05:04:21,51.2,338.2,-26.10001,3.77,3.742,20,17,21.1,63.55,1024.0
491313,2021-01-15 05:04:29,51.2,338.2,-26.10001,3.771,3.742,20,17,21.13,63.61,1032.0
491314,2021-01-15 05:04:37,51.2,338.2,-26.10001,3.772,3.742,20,17,21.15,63.67,1040.0
491315,2021-01-15 05:04:45,51.2,338.3,-26.10001,3.772,3.743,20,17,21.17,63.73,1048.0
491316,2021-01-15 05:04:53,51.2,338.3,-26.10001,3.773,3.743,20,17,21.19,63.79,1056.0
491317,2021-01-15 05:05:01,51.2,338.3,-26.10001,3.774,3.743,20,17,21.21,63.86,1064.0
491318,2021-01-15 05:05:09,51.6,338.3,-26.10001,3.774,3.743,20,17,21.23,63.91,1072.0
491319,2021-01-15 05:05:17,51.6,338.5,-26.10001,3.775,3.744,20,17,21.25,63.97,1080.0
491320,2021-01-15 05:05:26,51.6,338.5,-26.10001,3.774,3.744,20,17,21.27,64.04,1089.0
491321,2021-01-15 05:05:34,51.6,338.5,-26.10001,3.776,3.745,20,17,21.29,64.09,1097.0
491322,2021-01-15 05:05:42,51.6,338.6,-26.10001,3.776,3.745,20,17,21.31,64.16,1105.0
491323,2021-01-15 05:05:50,51.6,338.6,-26.10001,3.776,3.747,20,17,21.33,64.2,1113.0
491324,2021-01-15 05:05:58,51.6,338.6,-26.10001,3.777,3.747,20,17,21.34,64.27,1121.0
491325,2021-01-15 05:06:06,51.6,338.6,-26.10001,3.778,3.747,20,17,21.36,64.32,1129.0
491326,2021-01-15 05:06:14,52.0,338.6,-26.10001,3.778,3.746,20,17,21.39,64.38,1137.0
491327,2021-01-15 05:06:22,52.0,338.8,-26.10001,3.779,3.747,20,17,21.41,64.45,1145.0
491328,2021-01-15 05:06:30,52.0,338.8,-26.10001,3.779,3.748,20,17,21.43,64.5,1153.0
491329,2021-01-15 05:06:38,52.0,338.8,-26.10001,3.779,3.749,20,17,21.45,64.58,1161.0
491330,2021-01-15 05:06:46,52.0,338.8,-26.10001,3.78,3.749,20,17,21.46,64.63,1169.0
491331,2021-01-15 05:06:54,52.0,338.9,-26.10001,3.78,3.748,20,17,21.49,64.68999,1177.0
491332,2021-01-15 05:07:02,52.0,338.9,-26.10001,3.781,3.749,20,17,21.51,64.75,1185.0
491333,2021-01-15 05:07:10,52.0,338.9,-26.10001,3.782,3.75,20,17,21.53,64.81,1193.0
491334,2021-01-15 05:07:18,52.4,339.1,-26.10001,3.782,3.751,20,17,21.54,64.87,1201.0
491335,2021-01-15 05:07:26,52.4,339.1,-26.10001,3.783,3.751,20,17,21.56,64.93,1209.0
491336,2021-01-15 05:07:34,52.4,339.1,-26.10001,3.783,3.751,20,17,21.59,64.99,1217.0
491337,2021-01-15 05:07:42,52.4,339.3,-26.10001,3.784,3.751,20,17,21.61,65.05,1225.0
491338,2021-01-15 05:07:50,52.4,339.3,-26.10001,3.784,3.752,20,17,21.63,65.11,1233.0
491339,2021-01-15 05:07:58,52.4,339.3,-26.10001,3.784,3.752,20,17,21.64,65.16,1241.0
491340,2021-01-15 05:08:06,52.4,339.4,-26.10001,3.785,3.753,20,17,21.67,65.24,1249.0
491341,2021-01-15 05:08:14,52.4,339.4,-26.10001,3.786,3.754,20,18,21.69,65.29,1257.0
491342,2021-01-15 05:08:22,52.4,339.4,-26.10001,3.787,3.754,20,18,21.71,65.36,1265.0
491343,2021-01-15 05:08:30,52.8,339.4,-26.10001,3.787,3.754,20,18,21.73,65.42,1273.0
491344,2021-01-15 05:08:38,52.8,339.6,-26.10001,3.787,3.755,20,18,21.74,65.47,1281.0
491345,2021-01-15 05:08:46,52.8,339.6,-26.10001,3.788,3.755,20,18,21.77,65.54,1289.0
491346,2021-01-15 05:08:54,52.8,339.6,-26.10001,3.788,3.755,20,18,21.79,65.6,1297.0
491347,2021-01-15 05:09:02,52.8,339.6,-26.10001,3.789,3.756,20,18,21.8,65.65,1305.0
491348,2021-01-15 05:09:10,52.8,339.7,-26.10001,3.789,3.757,20,18,21.82,65.7,1313.0
491349,2021-01-15 05:09:18,52.8,339.7,-26.10001,3.791,3.757,20,18,21.85,65.76,1321.0
491350,2021-01-15 05:09:26,52.8,339.9,-26.10001,3.791,3.758,20,18,21.87,65.83,1329.0
491351,2021-01-15 05:09:34,53.2,339.9,-26.10001,3.792,3.758,20,18,21.88,65.88,1337.0
491352,2021-01-15 05:09:42,53.2,339.9,-26.10001,3.792,3.758,20,18,21.9,65.95,1345.0
491353,2021-01-15 05:09:50,53.2,339.9,-26.10001,3.792,3.758,20,18,21.92,66.01,1353.0
491354,2021-01-15 05:09:58,53.2,339.9,-26.10001,3.793,3.759,20,18,21.95,66.07,1361.0
491355,2021-01-15 05:10:06,53.2,340.0,-26.10001,3.794,3.76,20,18,21.97,66.13,1369.0
491356,2021-01-15 05:10:14,53.2,340.0,-26.10001,3.794,3.759,20,18,21.98,66.18999,1377.0
491357,2021-01-15 05:10:22,53.2,340.2,-26.10001,3.795,3.761,20,18,22.0,66.25,1385.0
491358,2021-01-15 05:10:30,53.2,340.2,-26.10001,3.795,3.76,20,18,22.02,66.31,1393.0
491359,2021-01-15 05:10:38,53.6,340.3,-26.10001,3.796,3.762,20,18,22.05,66.37,1401.0
491360,2021-01-15 05:10:46,53.6,340.2,-26.10001,3.796,3.762,20,18,22.06,66.41,1409.0
491361,2021-01-15 05:10:54,53.6,340.3,-26.10001,3.797,3.762,20,18,22.08,66.48,1417.0
491362,2021-01-15 05:11:02,53.6,340.3,-26.10001,3.798,3.763,20,18,22.1,66.55,1425.0
491363,2021-01-15 05:11:10,53.6,340.3,-26.10001,3.798,3.763,20,18,22.13,66.62,1433.0
491364,2021-01-15 05:11:18,53.6,340.5,-26.10001,3.799,3.763,20,18,22.15,66.67,1441.0
491365,2021-01-15 05:11:26,53.6,340.5,-26.10001,3.799,3.764,20,18,22.17,66.74,1449.0
491366,2021-01-15 05:11:34,53.6,340.5,-26.10001,3.8,3.764,20,18,22.18,66.8,1457.0
491367,2021-01-15 05:11:42,54.0,340.7,-26.10001,3.801,3.764,20,18,22.2,66.84,1465.0
491368,2021-01-15 05:11:50,54.0,340.7,-26.10001,3.8,3.765,20,18,22.22,66.9,1473.0
491369,2021-01-15 05:11:58,54.0,340.7,-26.10001,3.801,3.766,20,18,22.24,66.96,1481.0
491370,2021-01-15 05:12:06,54.0,340.8,-26.10001,3.802,3.766,20,18,22.26,67.03,1489.0
491371,2021-01-15 05:12:14,54.0,340.8,-26.10001,3.802,3.766,20,18,22.28,67.08,1497.0
491372,2021-01-15 05:12:22,54.0,340.8,-26.10001,3.803,3.766,20,18,22.31,67.15,1505.0
491373,2021-01-15 05:12:30,54.0,341.0,-26.10001,3.804,3.768,20,18,22.32,67.21,1513.0
491374,2021-01-15 05:12:38,54.0,341.0,-26.10001,3.804,3.768,20,18,22.34,67.26,1521.0
491375,2021-01-15 05:12:46,54.0,341.0,-26.10001,3.805,3.769,20,18,22.36,67.33,1529.0
491376,2021-01-15 05:12:54,54.4,341.1,-26.10001,3.805,3.769,20,18,22.38,67.39,1537.0
491377,2021-01-15 05:13:02,54.4,341.1,-26.10001,3.805,3.769,20,18,22.41,67.45,1545.0
491378,2021-01-15 05:13:10,54.4,341.1,-26.10001,3.806,3.77,20,18,22.42,67.51,1553.0
491379,2021-01-15 05:13:18,54.4,341.1,-26.10001,3.807,3.77,20,18,22.44,67.57,1561.0
491380,2021-01-15 05:13:26,54.4,341.3,-26.10001,3.808,3.771,20,18,22.46,67.63,1569.0
491381,2021-01-15 05:13:34,54.4,341.3,-26.10001,3.808,3.772,20,18,22.48,67.68999,1577.0
491382,2021-01-15 05:13:42,54.4,341.4,-26.10001,3.809,3.772,20,18,22.51,67.75,1585.0
491383,2021-01-15 05:13:50,54.4,341.4,-26.10001,3.81,3.773,20,18,22.52,67.79,1593.0
491384,2021-01-15 05:13:58,54.8,341.4,-26.10001,3.81,3.773,20,18,22.54,67.86,1601.0
491385,2021-01-15 05:14:06,54.8,341.6,-26.10001,3.81,3.773,20,18,22.56,67.92,1609.0
491386,2021-01-15 05:14:14,54.8,341.6,-26.10001,3.81,3.774,20,18,22.58,67.98,1617.0
491387,2021-01-15 05:14:22,54.8,341.6,-26.10001,3.812,3.774,20,18,22.6,68.04,1625.0
491388,2021-01-15 05:14:30,54.8,341.8,-26.10001,3.812,3.775,20,18,22.62,68.1,1633.0
491389,2021-01-15 05:14:38,54.8,341.6,-26.10001,3.811,3.774,20,18,22.63,68.13,1641.0
491390,2021-01-15 05:14:46,54.8,341.8,-26.10001,3.813,3.775,20,18,22.65,68.18999,1649.0
491391,2021-01-15 05:14:54,54.8,341.8,-26.10001,3.813,3.776,20,18,22.67,68.25,1657.0
491392,2021-01-15 05:15:02,54.8,341.9,-26.10001,3.814,3.776,20,18,22.69,68.31,1665.0
491393,2021-01-15 05:15:10,55.2,341.9,-26.10001,3.814,3.777,20,18,22.71,68.37,1673.0
491394,2021-01-15 05:15:18,55.2,342.1,-26.10001,3.815,3.778,20,18,22.73,68.43,1681.0
491395,2021-01-15 05:15:26,55.2,342.1,-26.10001,3.815,3.778,20,18,22.75,68.49,1689.0
491396,2021-01-15 05:15:34,55.2,342.1,-26.10001,3.816,3.779,20,18,22.77,68.56,1697.0
491397,2021-01-15 05:15:42,55.2,342.1,-26.10001,3.816,3.78,20,18,22.79,68.61,1705.0
491398,2021-01-15 05:15:50,55.2,342.2,-26.10001,3.818,3.779,20,18,22.81,68.68,1713.0
491399,2021-01-15 05:15:58,55.2,342.2,-26.10001,3.818,3.781,20,18,22.83,68.74,1721.0
491400,2021-01-15 05:16:06,55.2,342.4,-26.10001,3.818,3.781,20,18,22.85,68.8,1729.0
491401,2021-01-15 05:16:14,55.6,342.4,-26.10001,3.819,3.781,20,18,22.87,68.86,1737.0
491402,2021-01-15 05:16:22,55.6,342.4,-26.10001,3.82,3.782,20,18,22.89,68.92,1745.0
491403,2021-01-15 05:16:30,55.6,342.4,-26.10001,3.82,3.783,20,18,22.91,68.98,1753.0
491404,2021-01-15 05:16:38,55.6,342.5,-26.10001,3.82,3.783,20,18,22.92,69.02,1761.0
491405,2021-01-15 05:16:46,55.6,342.5,-26.10001,3.821,3.784,20,18,22.94,69.09,1769.0
491406,2021-01-15 05:16:54,55.6,342.5,-26.10001,3.822,3.784,20,18,22.97,69.15,1777.0
491407,2021-01-15 05:17:02,55.6,342.7,-26.10001,3.821,3.785,20,18,22.99,69.21,1785.0
491408,2021-01-15 05:17:10,55.6,342.7,-26.10001,3.822,3.785,20,18,23.01,69.27,1793.0
491409,2021-01-15 05:17:18,56.0,342.7,-26.10001,3.823,3.786,20,18,23.03,69.33,1801.0
491410,2021-01-15 05:17:26,56.0,342.8,-26.10001,3.823,3.786,20,18,23.05,69.39,1809.0
491411,2021-01-15 05:17:34,56.0,342.8,-26.10001,3.824,3.787,20,18,23.07,69.45,1817.0
491412,2021-01-15 05:17:42,56.0,342.8,-26.10001,3.824,3.787,20,18,23.09,69.51,1825.0
491413,2021-01-15 05:17:50,56.0,343.0,-26.10001,3.825,3.788,20,18,23.11,69.57,1833.0
491414,2021-01-15 05:17:58,56.0,343.0,-26.10001,3.827,3.788,20,18,23.13,69.63,1841.0
491415,2021-01-15 05:18:06,56.0,343.0,-26.10001,3.826,3.789,20,18,23.15,69.68999,1849.0
491416,2021-01-15 05:18:14,56.0,343.2,-26.10001,3.827,3.79,20,18,23.17,69.76,1857.0
491417,2021-01-15 05:18:22,56.0,343.2,-26.10001,3.827,3.79,20,18,23.19,69.81,1865.0
491418,2021-01-15 05:18:30,56.4,343.3,-26.10001,3.828,3.791,20,18,23.21,69.87,1873.0
491419,2021-01-15 05:18:38,56.4,343.3,-26.10001,3.828,3.791,20,18,23.23,69.92,1881.0
491420,2021-01-15 05:18:46,56.4,343.3,-26.10001,3.829,3.792,20,18,23.25,69.98,1889.0
491421,2021-01-15 05:18:54,56.4,343.3,-26.10001,3.83,3.793,20,18,23.26,70.04,1897.0
491422,2021-01-15 05:19:02,56.4,343.3,-26.10001,3.83,3.793,20,18,23.28,70.1,1905.0
491423,2021-01-15 05:19:10,56.4,343.5,-26.10001,3.83,3.794,20,18,23.3,70.16,1913.0
491424,2021-01-15 05:19:18,56.4,343.5,-26.10001,3.831,3.795,20,18,23.33,70.22,1921.0
491425,2021-01-15 05:19:26,56.4,343.6,-26.10001,3.831,3.795,20,18,23.43,70.56,1929.0
491426,2021-01-15 05:19:34,56.8,343.6,-26.10001,3.832,3.796,20,18,23.46,70.63,1937.0
491427,2021-01-15 05:19:42,56.8,343.6,-26.10001,3.831,3.796,20,18,23.48,70.68,1945.0
491428,2021-01-15 05:19:50,56.8,343.8,-26.10001,3.833,3.797,20,18,23.5,70.75,1953.0
491429,2021-01-15 05:19:58,56.8,343.8,-26.10001,3.833,3.798,20,18,23.52,70.81,1961.0
491430,2021-01-15 05:20:06,56.8,343.8,-26.10001,3.833,3.798,20,18,23.54,70.87,1969.0
491431,2021-01-15 05:20:14,56.8,343.9,-26.10001,3.834,3.798,20,18,23.56,70.91,1977.0
491432,2021-01-15 05:20:22,56.8,343.9,-26.10001,3.835,3.799,20,18,23.57,70.98,1985.0
491433,2021-01-15 05:20:30,56.8,343.9,-26.10001,3.836,3.8,20,18,23.59,71.04,1993.0
491434,2021-01-15 05:20:38,57.2,343.9,-26.10001,3.835,3.8,20,18,23.61,71.1,2001.0
491435,2021-01-15 05:20:46,57.2,343.9,-26.10001,3.836,3.801,20,18,23.63,71.16,2009.0
491436,2021-01-15 05:20:54,57.2,344.1,-26.10001,3.836,3.802,20,18,23.66,71.22,2017.0
491437,2021-01-15 05:21:02,57.2,344.1,-26.10001,3.837,3.802,20,18,23.68,71.28,2025.0
