number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
483767,2021-01-06 11:05:43,63.2,349.7,-42.70001,3.903,3.87,22,20,26.94,81.08,190.0
483768,2021-01-06 11:05:53,63.2,349.9,-42.70001,3.905,3.871,22,20,26.98,81.2,200.0
483769,2021-01-06 11:06:03,63.2,349.9,-42.70001,3.905,3.872,22,20,27.03,81.33,210.0
483770,2021-01-06 11:06:13,63.6,350.0,-42.70001,3.906,3.873,22,20,27.07,81.45,220.0
483771,2021-01-06 11:06:23,63.6,350.2,-42.70001,3.908,3.874,22,20,27.11,81.58,230.0
483772,2021-01-06 11:06:33,63.6,350.2,-42.70001,3.908,3.875,22,20,27.15,81.7,240.0
483773,2021-01-06 11:06:43,63.6,350.3,-42.70001,3.909,3.877,22,20,27.19,81.83,250.0
483774,2021-01-06 11:06:53,64.0,350.5,-42.70001,3.91,3.878,22,20,27.24,81.95,260.0
483775,2021-01-06 11:07:03,64.0,350.5,-42.70001,3.911,3.879,22,20,27.28,82.08,270.0
483776,2021-01-06 11:07:13,64.0,350.7,-42.70001,3.913,3.88,22,20,27.31,82.21,280.0
483777,2021-01-06 11:07:23,64.0,350.7,-42.70001,3.913,3.88,22,20,27.35,82.31,290.0
483778,2021-01-06 11:07:33,64.4,350.7,-42.70001,3.914,3.881,22,20,27.39,82.43999,300.0
483779,2021-01-06 11:07:43,64.4,350.8,-42.70001,3.915,3.882,22,20,27.44,82.57,310.0
483780,2021-01-06 11:07:53,64.4,351.0,-42.70001,3.916,3.883,22,20,27.48,82.68999,320.0
483781,2021-01-06 11:08:03,64.4,351.0,-42.70001,3.917,3.884,22,20,27.52,82.82,330.0
483782,2021-01-06 11:08:13,64.4,351.1,-42.70001,3.917,3.885,22,20,27.56,82.93999,340.0
483783,2021-01-06 11:08:23,64.8,351.1,-42.70001,3.918,3.886,22,20,27.6,83.07,350.0
483784,2021-01-06 11:08:33,64.8,351.3,-42.70001,3.92,3.887,22,20,27.65,83.18999,360.0
483785,2021-01-06 11:08:43,64.8,351.3,-42.70001,3.921,3.889,22,20,27.68,83.31,370.0
483786,2021-01-06 11:08:53,64.8,351.4,-42.70001,3.922,3.889,22,20,27.72,83.43,380.0
483787,2021-01-06 11:09:03,65.2,351.6,-42.70001,3.922,3.89,22,20,27.77,83.56,390.0
483788,2021-01-06 11:09:13,65.2,351.6,-42.70001,3.924,3.891,22,20,27.8,83.68,400.0
483789,2021-01-06 11:09:23,65.2,351.6,-42.70001,3.924,3.892,22,20,27.85,83.8,410.0
483790,2021-01-06 11:09:33,65.2,351.8,-42.70001,3.925,3.892,22,20,27.89,83.93,420.0
483791,2021-01-06 11:09:43,65.6,351.9,-42.70001,3.926,3.893,22,20,27.93,84.05,430.0
483792,2021-01-06 11:09:53,65.6,351.9,-42.70001,3.928,3.895,22,20,27.97,84.17,440.0
483793,2021-01-06 11:10:03,65.6,352.1,-42.70001,3.928,3.896,22,20,28.01,84.29,450.0
483794,2021-01-06 11:10:13,65.6,352.2,-42.70001,3.929,3.897,22,20,28.06,84.42,460.0
483795,2021-01-06 11:10:23,66.0,352.2,-42.70001,3.93,3.898,22,20,28.09,84.53,470.0
483796,2021-01-06 11:10:33,66.0,352.4,-42.70001,3.931,3.898,22,20,28.13,84.66,480.0
483797,2021-01-06 11:10:43,66.0,352.4,-42.70001,3.932,3.899,22,20,28.18,84.79,490.0
483798,2021-01-06 11:10:53,66.0,352.4,-42.70001,3.932,3.9,22,20,28.22,84.92,500.0
483799,2021-01-06 11:11:03,66.4,352.5,-42.70001,3.934,3.901,22,20,28.26,85.04,510.0
483800,2021-01-06 11:11:13,66.4,352.7,-42.70001,3.935,3.902,22,20,28.3,85.15,520.0
483801,2021-01-06 11:11:23,66.4,352.7,-42.70001,3.935,3.903,22,20,28.34,85.27,530.0
483802,2021-01-06 11:11:33,66.4,352.8,-42.70001,3.937,3.904,22,20,28.38,85.4,540.0
483803,2021-01-06 11:11:43,66.8,352.8,-42.70001,3.938,3.904,22,20,28.42,85.53,550.0
483804,2021-01-06 11:11:53,66.8,353.0,-42.70001,3.939,3.905,22,20,28.46,85.66,560.0
483805,2021-01-06 11:12:03,66.8,353.0,-42.70001,3.94,3.906,22,20,28.51,85.78,570.0
483806,2021-01-06 11:12:13,66.8,353.2,-42.70001,3.94,3.907,22,20,28.54,85.91,580.0
483807,2021-01-06 11:12:23,66.8,353.2,-42.70001,3.941,3.909,22,20,28.59,86.03,590.0
483808,2021-01-06 11:12:33,67.2,353.3,-42.70001,3.942,3.909,22,20,28.62,86.14,600.0
483809,2021-01-06 11:12:43,67.2,353.3,-42.70001,3.943,3.91,22,20,28.67,86.27,610.0
483810,2021-01-06 11:12:53,67.2,353.5,-42.70001,3.944,3.91,22,20,28.71,86.39,620.0
483811,2021-01-06 11:13:03,67.2,353.6,-42.70001,3.945,3.912,22,20,28.75,86.52,630.0
483812,2021-01-06 11:13:13,67.6,353.6,-42.70001,3.946,3.913,22,20,28.79,86.64,640.0
483813,2021-01-06 11:13:23,67.6,353.6,-42.70001,3.946,3.914,22,20,28.84,86.78,650.0
483814,2021-01-06 11:13:33,67.6,353.8,-42.70001,3.947,3.915,22,20,28.87,86.89,660.0
483815,2021-01-06 11:13:43,67.6,353.8,-42.70001,3.948,3.916,22,20,28.92,87.02,670.0
483816,2021-01-06 11:13:53,68.0,353.9,-42.70001,3.949,3.916,22,20,28.95,87.13,680.0
483817,2021-01-06 11:14:03,68.0,353.9,-42.70001,3.95,3.918,22,20,29.0,87.25,690.0
483818,2021-01-06 11:14:13,68.0,354.1,-42.70001,3.951,3.919,22,20,29.04,87.38,700.0
483819,2021-01-06 11:14:23,68.0,354.1,-42.70001,3.952,3.919,22,20,29.08,87.5,710.0
483820,2021-01-06 11:14:33,68.4,354.3,-42.70001,3.953,3.921,22,20,29.12,87.63,720.0
483821,2021-01-06 11:14:43,68.4,354.4,-42.70001,3.954,3.921,22,20,29.16,87.75,730.0
483822,2021-01-06 11:14:53,68.4,354.4,-42.70001,3.955,3.922,22,20,29.2,87.86,740.0
483823,2021-01-06 11:15:03,68.4,354.6,-42.70001,3.955,3.923,22,20,29.25,88.00999,750.0
483824,2021-01-06 11:15:13,68.8,354.6,-42.60001,3.956,3.924,22,20,29.28,88.11,760.0
483825,2021-01-06 11:15:23,68.8,354.7,-42.70001,3.957,3.925,22,20,29.32,88.24,770.0
483826,2021-01-06 11:15:33,68.8,354.7,-42.70001,3.958,3.925,22,20,29.36,88.37,780.0
483827,2021-01-06 11:15:43,68.8,354.9,-42.70001,3.959,3.927,22,20,29.41,88.49,790.0
483828,2021-01-06 11:15:53,69.2,354.9,-42.70001,3.96,3.928,22,20,29.45,88.62,800.0
483829,2021-01-06 11:16:03,69.2,355.0,-42.70001,3.961,3.928,22,20,29.49,88.75,810.0
483830,2021-01-06 11:16:13,69.2,355.2,-42.60001,3.962,3.929,22,20,29.53,88.85,820.0
483831,2021-01-06 11:16:23,69.2,355.2,-42.70001,3.963,3.93,22,20,29.57,88.99,830.0
483832,2021-01-06 11:16:33,69.2,355.3,-42.70001,3.964,3.931,22,20,29.61,89.12,840.0
483833,2021-01-06 11:16:43,69.6,355.3,-42.70001,3.964,3.932,22,20,29.65,89.23,850.0
483834,2021-01-06 11:16:53,69.6,355.3,-42.70001,3.965,3.933,22,20,29.69,89.36,860.0
483835,2021-01-06 11:17:03,69.6,355.5,-42.70001,3.966,3.933,22,20,29.74,89.48,870.0
483836,2021-01-06 11:17:13,69.6,355.5,-42.70001,3.967,3.935,22,20,29.77,89.6,880.0
483837,2021-01-06 11:17:23,70.0,355.7,-42.70001,3.968,3.936,22,20,29.82,89.73,890.0
483838,2021-01-06 11:17:33,70.0,355.7,-42.70001,3.97,3.936,22,20,29.85,89.84,900.0
483839,2021-01-06 11:17:43,70.0,355.8,-42.70001,3.97,3.938,22,20,29.9,89.97,910.0
483840,2021-01-06 11:17:53,70.0,356.0,-42.60001,3.971,3.939,22,20,29.95,90.1,920.0
483841,2021-01-06 11:18:03,70.4,356.0,-42.70001,3.971,3.939,22,20,29.98,90.23,930.0
483842,2021-01-06 11:18:13,70.4,356.1,-42.70001,3.973,3.94,22,20,30.02,90.36,940.0
483843,2021-01-06 11:18:23,70.4,356.1,-42.70001,3.973,3.941,22,20,30.06,90.46,950.0
483844,2021-01-06 11:18:33,70.4,356.3,-42.70001,3.975,3.942,22,20,30.1,90.59,960.0
483845,2021-01-06 11:18:43,70.8,356.3,-42.70001,3.975,3.943,22,20,30.14,90.7,970.0
483846,2021-01-06 11:18:53,70.8,356.4,-42.70001,3.976,3.943,22,20,30.18,90.82999,980.0
483847,2021-01-06 11:19:03,70.8,356.4,-42.70001,3.977,3.945,22,20,30.23,90.95,990.0
483848,2021-01-06 11:19:13,70.8,356.6,-42.70001,3.978,3.946,22,20,30.27,91.07999,1000.0
483849,2021-01-06 11:19:23,71.2,356.6,-42.70001,3.979,3.946,22,20,30.3,91.2,1010.0
483850,2021-01-06 11:19:33,71.2,356.8,-42.70001,3.98,3.948,22,20,30.36,91.35,1020.0
483851,2021-01-06 11:19:43,71.2,356.8,-42.70001,3.981,3.949,22,20,30.39,91.46,1030.0
483852,2021-01-06 11:19:53,71.2,356.9,-42.70001,3.982,3.949,22,20,30.43,91.56,1040.0
483853,2021-01-06 11:20:03,71.6,356.9,-42.70001,3.982,3.95,22,20,30.47,91.68999,1050.0
483854,2021-01-06 11:20:13,71.6,357.1,-42.70001,3.983,3.951,22,20,30.51,91.82,1060.0
483855,2021-01-06 11:20:23,71.6,357.1,-42.70001,3.985,3.952,22,20,30.55,91.93999,1070.0
483856,2021-01-06 11:20:33,71.6,357.2,-42.70001,3.986,3.953,22,20,30.59,92.07,1080.0
483857,2021-01-06 11:20:43,71.6,357.2,-42.70001,3.987,3.954,22,20,30.64,92.18999,1090.0
483858,2021-01-06 11:20:53,72.0,357.4,-42.70001,3.987,3.954,22,20,30.68,92.32,1100.0
483859,2021-01-06 11:21:03,72.0,357.4,-42.70001,3.987,3.956,22,20,30.72,92.43999,1110.0
483860,2021-01-06 11:21:13,72.0,357.5,-42.70001,3.989,3.957,22,20,30.76,92.57,1120.0
483861,2021-01-06 11:21:23,72.0,357.7,-42.70001,3.99,3.957,22,20,30.8,92.68,1130.0
483862,2021-01-06 11:21:33,72.4,357.7,-42.70001,3.991,3.959,22,21,30.84,92.8,1140.0
483863,2021-01-06 11:21:43,72.4,357.8,-42.70001,3.992,3.96,22,20,30.88,92.93,1150.0
483864,2021-01-06 11:21:53,72.4,357.8,-42.70001,3.993,3.96,22,21,30.92,93.05,1160.0
483865,2021-01-06 11:22:03,72.4,358.0,-42.70001,3.993,3.961,22,21,30.97,93.18,1170.0
483866,2021-01-06 11:22:13,72.8,358.0,-42.70001,3.994,3.962,22,21,31.01,93.3,1180.0
483867,2021-01-06 11:22:23,72.8,358.2,-42.70001,3.995,3.962,22,21,31.05,93.43,1190.0
483868,2021-01-06 11:22:33,72.8,358.3,-42.70001,3.997,3.964,22,21,31.09,93.55,1200.0
483869,2021-01-06 11:22:43,72.8,358.3,-42.70001,3.997,3.965,22,21,31.13,93.68,1210.0
483870,2021-01-06 11:22:53,73.2,358.3,-42.70001,3.998,3.965,23,21,31.17,93.79,1220.0
483871,2021-01-06 11:23:03,73.2,358.5,-42.70001,3.999,3.967,22,21,31.21,93.91,1230.0
483872,2021-01-06 11:23:13,73.2,358.6,-42.70001,4.0,3.967,22,21,31.25,94.04,1240.0
483873,2021-01-06 11:23:23,73.2,358.6,-42.60001,4.001,3.968,22,21,31.29,94.17,1250.0
483874,2021-01-06 11:23:33,73.6,358.6,-42.70001,4.001,3.969,22,21,31.33,94.3,1260.0
483875,2021-01-06 11:23:43,73.6,358.8,-42.70001,4.003,3.969,23,21,31.38,94.42,1270.0
483876,2021-01-06 11:23:53,73.6,358.9,-42.70001,4.004,3.971,23,21,31.42,94.55,1280.0
483877,2021-01-06 11:24:03,73.6,358.9,-42.70001,4.005,3.971,23,21,31.46,94.67,1290.0
483878,2021-01-06 11:24:13,74.0,358.9,-42.70001,4.006,3.973,23,21,31.5,94.79,1300.0
483879,2021-01-06 11:24:23,74.0,359.1,-42.70001,4.006,3.974,23,21,31.54,94.92,1310.0
483880,2021-01-06 11:24:33,74.0,359.3,-42.70001,4.008,3.974,23,21,31.58,95.03,1320.0
483881,2021-01-06 11:24:43,74.0,359.3,-42.70001,4.008,3.976,23,21,31.62,95.16,1330.0
483882,2021-01-06 11:24:53,74.0,359.4,-42.70001,4.009,3.976,23,21,31.66,95.28,1340.0
483883,2021-01-06 11:25:03,74.4,359.4,-42.70001,4.01,3.977,23,21,31.7,95.39,1350.0
483884,2021-01-06 11:25:13,74.4,359.6,-42.70001,4.011,3.978,23,21,31.74,95.52,1360.0
483885,2021-01-06 11:25:23,74.4,359.6,-42.70001,4.012,3.979,23,21,31.79,95.65,1370.0
483886,2021-01-06 11:25:33,74.4,359.7,-42.70001,4.013,3.98,23,21,31.83,95.78,1380.0
483887,2021-01-06 11:25:43,74.8,359.9,-42.70001,4.014,3.981,23,21,31.87,95.91,1390.0
483888,2021-01-06 11:25:53,74.8,359.9,-42.70001,4.015,3.982,23,21,31.91,96.03,1400.0
483889,2021-01-06 11:26:03,74.8,359.9,-42.70001,4.016,3.983,23,21,31.95,96.14,1410.0
483890,2021-01-06 11:26:13,74.8,359.9,-42.70001,4.017,3.984,23,21,31.99,96.25,1420.0
483891,2021-01-06 11:26:23,75.2,360.0,-42.70001,4.018,3.985,23,21,32.03,96.38,1430.0
483892,2021-01-06 11:26:33,75.2,360.2,-42.70001,4.018,3.986,23,21,32.07,96.5,1440.0
483893,2021-01-06 11:26:43,75.2,360.2,-42.70001,4.019,3.987,23,21,32.11,96.63,1450.0
483894,2021-01-06 11:26:53,75.2,360.3,-42.70001,4.02,3.987,23,21,32.16,96.77,1460.0
483895,2021-01-06 11:27:03,75.6,360.5,-42.70001,4.022,3.989,23,21,32.2,96.9,1470.0
483896,2021-01-06 11:27:13,75.6,360.5,-42.70001,4.023,3.989,23,21,32.24,97.0,1480.0
483897,2021-01-06 11:27:23,75.6,360.5,-42.70001,4.023,3.99,23,21,32.27,97.13,1490.0
483898,2021-01-06 11:27:33,75.6,360.7,-42.70001,4.024,3.991,23,21,32.32,97.25999,1500.0
483899,2021-01-06 11:27:43,76.0,360.8,-42.70001,4.025,3.993,23,21,32.35,97.36,1510.0
483900,2021-01-06 11:27:53,76.0,360.8,-42.70001,4.026,3.993,23,21,32.4,97.49,1520.0
483901,2021-01-06 11:28:03,76.0,361.0,-42.70001,4.028,3.994,23,21,32.44,97.62,1530.0
483902,2021-01-06 11:28:13,76.0,361.0,-42.70001,4.028,3.995,23,21,32.48,97.74,1540.0
483903,2021-01-06 11:28:23,76.4,361.1,-42.70001,4.029,3.996,23,21,32.53,97.88,1550.0
483904,2021-01-06 11:28:33,76.4,361.1,-42.70001,4.03,3.997,23,21,32.57,98.00999,1560.0
483905,2021-01-06 11:28:43,76.4,361.3,-42.70001,4.03,3.998,23,21,32.6,98.12,1570.0
483906,2021-01-06 11:28:53,76.4,361.4,-42.70001,4.032,3.999,23,21,32.65,98.24,1580.0
483907,2021-01-06 11:29:03,76.8,361.4,-42.70001,4.033,3.999,23,21,32.69,98.37,1590.0
483908,2021-01-06 11:29:13,76.8,361.6,-42.70001,4.033,4.0,23,21,32.73,98.48,1600.0
483909,2021-01-06 11:29:23,76.8,361.6,-42.70001,4.035,4.001,23,21,32.77,98.6,1610.0
483910,2021-01-06 11:29:33,76.8,361.8,-42.70001,4.036,4.003,23,21,32.81,98.73,1620.0
483911,2021-01-06 11:29:43,76.8,361.8,-42.70001,4.036,4.003,23,21,32.85,98.85,1630.0
483912,2021-01-06 11:29:53,77.2,361.9,-42.70001,4.037,4.005,23,21,32.89,98.98,1640.0
483913,2021-01-06 11:30:03,77.2,361.9,-42.70001,4.038,4.006,23,21,32.94,99.1,1650.0
483914,2021-01-06 11:30:13,77.2,362.1,-42.70001,4.04,4.007,23,21,32.98,99.23,1660.0
483915,2021-01-06 11:30:23,77.2,362.1,-42.70001,4.04,4.007,23,21,33.01,99.36,1670.0
483916,2021-01-06 11:30:33,77.6,362.2,-42.70001,4.042,4.008,23,21,33.06,99.48,1680.0
483917,2021-01-06 11:30:43,77.6,362.4,-42.70001,4.042,4.009,23,21,33.09,99.59,1690.0
483918,2021-01-06 11:30:54,77.6,362.4,-42.70001,4.044,4.011,23,21,33.14,99.71,1701.0
483919,2021-01-06 11:31:04,77.6,362.4,-42.70001,4.044,4.011,23,21,33.18,99.84,1711.0
483920,2021-01-06 11:31:14,78.0,362.5,-42.70001,4.045,4.012,23,21,33.22,99.97,1721.0
483921,2021-01-06 11:31:24,78.0,362.5,-42.70001,4.046,4.013,23,21,33.26,100.07,1731.0
483922,2021-01-06 11:31:34,78.0,362.7,-42.70001,4.047,4.014,23,21,33.3,100.22,1741.0
483923,2021-01-06 11:31:44,78.0,362.8,-42.70001,4.048,4.015,23,21,33.35,100.35,1751.0
483924,2021-01-06 11:31:54,78.4,362.8,-42.70001,4.05,4.016,23,21,33.39,100.47,1761.0
483925,2021-01-06 11:32:04,78.4,363.0,-42.70001,4.05,4.016,23,21,33.43,100.59,1771.0
483926,2021-01-06 11:32:14,78.4,363.0,-42.70001,4.051,4.017,23,21,33.47,100.72,1781.0
483927,2021-01-06 11:32:24,78.4,363.2,-42.70001,4.051,4.019,23,21,33.51,100.83,1791.0
483928,2021-01-06 11:32:34,78.8,363.3,-42.70001,4.053,4.02,23,21,33.55,100.96,1801.0
483929,2021-01-06 11:32:44,78.8,363.3,-42.70001,4.054,4.02,23,21,33.58,101.07,1811.0
483930,2021-01-06 11:32:54,78.8,363.5,-42.70001,4.055,4.021,23,21,33.63,101.21,1821.0
483931,2021-01-06 11:33:04,78.8,363.5,-42.70001,4.056,4.022,23,21,33.68,101.33,1831.0
483932,2021-01-06 11:33:14,79.2,363.6,-42.70001,4.056,4.023,23,21,33.72,101.45,1841.0
483933,2021-01-06 11:33:24,79.2,363.6,-42.70001,4.058,4.024,23,21,33.75,101.58,1851.0
483934,2021-01-06 11:33:34,79.2,363.8,-42.70001,4.059,4.026,23,21,33.8,101.71,1861.0
483935,2021-01-06 11:33:44,79.2,363.8,-42.70001,4.06,4.026,23,21,33.83,101.82,1871.0
483936,2021-01-06 11:33:54,79.2,363.9,-42.70001,4.06,4.027,23,21,33.88,101.94,1881.0
483937,2021-01-06 11:34:04,79.6,363.9,-42.70001,4.061,4.028,23,21,33.91,102.05,1891.0
483938,2021-01-06 11:34:14,79.6,364.1,-42.70001,4.062,4.029,23,21,33.96,102.18,1901.0
483939,2021-01-06 11:34:24,79.6,364.3,-42.70001,4.063,4.03,23,21,34.0,102.32,1911.0
483940,2021-01-06 11:34:34,79.6,364.3,-42.70001,4.064,4.031,23,21,34.04,102.45,1921.0
483941,2021-01-06 11:34:44,80.0,364.4,-42.70001,4.065,4.031,23,21,34.09,102.57,1931.0
483942,2021-01-06 11:34:54,80.0,364.4,-42.70001,4.066,4.033,23,21,34.13,102.7,1941.0
483943,2021-01-06 11:35:04,80.0,364.6,-42.70001,4.067,4.034,23,21,34.16,102.81,1951.0
483944,2021-01-06 11:35:14,80.0,364.6,-42.70001,4.069,4.034,23,21,34.21,102.93,1961.0
483945,2021-01-06 11:35:24,80.4,364.7,-42.70001,4.069,4.036,23,21,34.24,103.04,1971.0
483946,2021-01-06 11:35:34,80.4,364.9,-42.70001,4.07,4.036,23,21,34.29,103.16,1981.0
483947,2021-01-06 11:35:44,80.4,364.9,-42.70001,4.071,4.037,23,21,34.32,103.29,1991.0
483948,2021-01-06 11:35:54,80.4,365.0,-42.70001,4.072,4.038,23,21,34.37,103.43,2001.0
483949,2021-01-06 11:36:04,80.8,365.2,-42.70001,4.073,4.04,23,21,34.42,103.56,2011.0
483950,2021-01-06 11:36:14,80.8,365.2,-42.70001,4.075,4.041,23,21,34.45,103.67,2021.0
483951,2021-01-06 11:36:24,80.8,365.3,-42.70001,4.076,4.041,23,21,34.5,103.79,2031.0
483952,2021-01-06 11:36:34,80.8,365.3,-42.70001,4.076,4.042,23,21,34.53,103.92,2041.0
483953,2021-01-06 11:36:44,81.2,365.3,-42.70001,4.077,4.043,23,21,34.57,104.04,2051.0
483954,2021-01-06 11:36:54,81.2,365.5,-42.70001,4.078,4.045,23,21,34.62,104.17,2061.0
483955,2021-01-06 11:37:04,81.2,365.7,-42.70001,4.079,4.046,23,21,34.65,104.28,2071.0
483956,2021-01-06 11:37:14,81.2,365.7,-42.70001,4.08,4.046,23,21,34.7,104.4,2081.0
483957,2021-01-06 11:37:24,81.6,365.8,-42.70001,4.081,4.047,23,21,34.74,104.54,2091.0
483958,2021-01-06 11:37:34,81.6,366.0,-42.70001,4.082,4.048,23,21,34.78,104.65,2101.0
483959,2021-01-06 11:37:44,81.6,366.0,-42.70001,4.083,4.049,23,21,34.82,104.78,2111.0
483960,2021-01-06 11:37:54,81.6,366.1,-42.70001,4.084,4.05,23,21,34.86,104.9,2121.0
483961,2021-01-06 11:38:04,81.6,366.1,-42.70001,4.086,4.051,23,21,34.9,105.03,2131.0
483962,2021-01-06 11:38:14,82.0,366.3,-42.70001,4.086,4.052,23,21,34.95,105.16,2141.0
483963,2021-01-06 11:38:24,82.0,366.3,-42.70001,4.087,4.053,23,21,34.98,105.28,2151.0
483964,2021-01-06 11:38:34,82.0,366.4,-42.70001,4.088,4.054,23,21,35.02,105.39,2161.0
483965,2021-01-06 11:38:44,82.0,366.4,-42.70001,4.089,4.055,23,21,35.06,105.51,2171.0
483966,2021-01-06 11:38:54,82.4,366.6,-42.70001,4.09,4.056,23,21,35.11,105.64,2181.0
483967,2021-01-06 11:39:04,82.4,366.8,-42.70001,4.091,4.058,23,21,35.29,106.19,2191.0
483968,2021-01-06 11:39:14,82.4,366.8,-42.70001,4.092,4.059,23,21,35.34,106.31,2201.0
483969,2021-01-06 11:39:24,82.4,366.9,-42.70001,4.094,4.059,23,21,35.38,106.44,2211.0
483970,2021-01-06 11:39:34,82.8,367.1,-42.70001,4.094,4.06,23,21,35.42,106.56,2221.0
483971,2021-01-06 11:39:44,82.8,367.1,-42.70001,4.095,4.062,23,21,35.47,106.69,2231.0
483972,2021-01-06 11:39:54,82.8,367.1,-42.70001,4.096,4.062,23,21,35.51,106.82,2241.0
483973,2021-01-06 11:40:04,82.8,367.2,-42.70001,4.097,4.063,23,21,35.54,106.93,2251.0
483974,2021-01-06 11:40:14,83.2,367.4,-42.70001,4.098,4.064,23,21,35.58,107.05,2261.0
483975,2021-01-06 11:40:24,83.2,367.4,-42.70001,4.099,4.065,23,21,35.62,107.18,2271.0
483976,2021-01-06 11:40:34,83.2,367.5,-42.70001,4.1,4.066,23,21,35.67,107.3,2281.0
483977,2021-01-06 11:40:44,83.2,367.7,-42.70001,4.101,4.067,23,21,35.71,107.43,2291.0
483978,2021-01-06 11:40:54,83.6,367.7,-42.70001,4.102,4.068,23,21,35.75,107.56,2301.0
483979,2021-01-06 11:41:04,83.6,367.7,-42.70001,4.103,4.069,23,21,35.8,107.69,2311.0
483980,2021-01-06 11:41:14,83.6,367.8,-42.70001,4.104,4.071,23,21,35.83,107.81,2321.0
483981,2021-01-06 11:41:24,83.6,368.0,-42.70001,4.104,4.071,23,21,35.87,107.92,2331.0
483982,2021-01-06 11:41:34,84.0,368.0,-42.70001,4.106,4.073,23,21,35.91,108.03,2341.0
483983,2021-01-06 11:41:44,84.0,368.2,-42.70001,4.107,4.073,23,21,35.95,108.15,2351.0
483984,2021-01-06 11:41:54,84.0,368.3,-42.70001,4.108,4.074,23,21,36.0,108.3,2361.0
483985,2021-01-06 11:42:04,84.0,368.3,-42.70001,4.109,4.075,23,21,36.04,108.43,2371.0
483986,2021-01-06 11:42:14,84.0,368.5,-42.70001,4.11,4.076,23,21,36.08,108.55,2381.0
483987,2021-01-06 11:42:24,84.4,368.5,-42.70001,4.111,4.077,23,21,36.12,108.68,2391.0
483988,2021-01-06 11:42:34,84.4,368.6,-42.70001,4.112,4.079,23,21,36.16,108.79,2401.0
483989,2021-01-06 11:42:44,84.4,368.6,-42.70001,4.113,4.079,23,21,36.2,108.91,2411.0
483990,2021-01-06 11:42:54,84.4,368.8,-42.70001,4.114,4.08,23,21,36.24,109.04,2421.0
483991,2021-01-06 11:43:04,84.8,368.9,-42.70001,4.115,4.081,23,21,36.28,109.17,2431.0
483992,2021-01-06 11:43:14,84.8,368.9,-42.70001,4.116,4.083,23,21,36.32,109.27,2441.0
483993,2021-01-06 11:43:24,84.8,369.1,-42.70001,4.117,4.083,23,21,36.37,109.42,2451.0
483994,2021-01-06 11:43:34,84.8,369.1,-42.70001,4.118,4.085,23,21,36.41,109.54,2461.0
483995,2021-01-06 11:43:44,85.2,369.3,-42.70001,4.12,4.086,23,21,36.45,109.67,2471.0
483996,2021-01-06 11:43:54,85.2,369.3,-42.70001,4.12,4.086,23,21,36.49,109.79,2481.0
483997,2021-01-06 11:44:04,85.2,369.4,-42.70001,4.121,4.088,23,21,36.53,109.91,2491.0
483998,2021-01-06 11:44:14,85.2,369.4,-42.70001,4.122,4.088,23,21,36.57,110.03,2501.0
483999,2021-01-06 11:44:24,85.6,369.6,-42.70001,4.122,4.09,23,21,36.62,110.16,2511.0
484000,2021-01-06 11:44:34,85.6,369.7,-42.70001,4.123,4.091,23,21,36.66,110.28,2521.0
