number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
355146,2020-09-02 22:11:44,36.8,332.2,-70.39999,3.715,3.686,41,39,15.93,47.89,561.0
355147,2020-09-02 22:11:54,36.8,332.4,-70.39999,3.716,3.686,41,39,15.99,48.09,571.0
355148,2020-09-02 22:12:04,36.8,332.4,-70.39999,3.716,3.686,41,39,16.06,48.28,581.0
355149,2020-09-02 22:12:14,37.2,332.4,-70.39999,3.718,3.687,41,39,16.12,48.47,591.0
355150,2020-09-02 22:12:24,37.2,332.5,-70.39999,3.717,3.688,41,39,16.19,48.68,601.0
355151,2020-09-02 22:12:34,37.6,332.5,-70.39999,3.718,3.689,41,39,16.25,48.87,611.0
355152,2020-09-02 22:12:44,37.6,332.7,-70.39999,3.719,3.689,41,39,16.33,49.08,621.0
355153,2020-09-02 22:12:54,37.6,332.7,-70.5,3.719,3.689,41,39,16.38,49.27,631.0
355154,2020-09-02 22:13:04,38.0,332.7,-70.39999,3.72,3.691,41,39,16.45,49.46,641.0
355155,2020-09-02 22:13:14,38.0,332.8,-70.39999,3.721,3.69,41,39,16.53,49.68,651.0
355156,2020-09-02 22:13:24,38.0,332.8,-70.39999,3.722,3.691,41,39,16.59,49.89,661.0
355157,2020-09-02 22:13:34,38.4,332.8,-70.39999,3.722,3.692,41,39,16.66,50.08,671.0
355158,2020-09-02 22:13:44,38.4,333.0,-70.5,3.723,3.692,41,39,16.71,50.26,681.0
355159,2020-09-02 22:13:54,38.8,333.0,-70.39999,3.723,3.692,41,39,16.79,50.47,691.0
355160,2020-09-02 22:14:04,38.8,333.2,-70.39999,3.724,3.694,41,39,16.85,50.65,701.0
355161,2020-09-02 22:14:14,38.8,333.2,-70.39999,3.725,3.694,41,39,16.91,50.86,711.0
355162,2020-09-02 22:14:24,39.2,333.3,-70.39999,3.726,3.694,41,39,16.98,51.06,721.0
355163,2020-09-02 22:14:34,39.2,333.3,-70.5,3.727,3.695,41,39,17.05,51.26,731.0
355164,2020-09-02 22:14:44,39.2,333.3,-70.39999,3.727,3.696,41,39,17.12,51.49,741.0
355165,2020-09-02 22:14:54,39.6,333.3,-70.5,3.728,3.697,41,39,17.19,51.67,751.0
355166,2020-09-02 22:15:04,39.6,333.5,-70.39999,3.729,3.698,41,39,17.26,51.88,761.0
355167,2020-09-02 22:15:14,40.0,333.6,-70.5,3.729,3.698,41,39,17.32,52.06,771.0
355168,2020-09-02 22:15:24,40.0,333.5,-70.5,3.73,3.699,41,39,17.38,52.25,781.0
355169,2020-09-02 22:15:34,40.0,333.6,-70.39999,3.731,3.699,41,39,17.45,52.46,791.0
355170,2020-09-02 22:15:44,40.4,333.8,-70.39999,3.732,3.7,41,39,17.51,52.65,801.0
355171,2020-09-02 22:15:54,40.4,333.8,-70.39999,3.732,3.701,41,39,17.58,52.86,811.0
355172,2020-09-02 22:16:04,40.8,333.8,-70.39999,3.732,3.701,42,39,17.65,53.08,821.0
355173,2020-09-02 22:16:14,40.8,333.8,-70.39999,3.733,3.702,42,39,17.72,53.27,831.0
355174,2020-09-02 22:16:24,40.8,333.9,-70.5,3.734,3.702,42,39,17.78,53.48,841.0
355175,2020-09-02 22:16:34,41.2,333.9,-70.39999,3.735,3.703,42,39,17.85,53.67,851.0
355176,2020-09-02 22:16:44,41.2,334.1,-70.39999,3.736,3.704,42,39,17.91,53.87,861.0
355177,2020-09-02 22:16:54,41.2,334.1,-70.5,3.736,3.704,42,39,17.98,54.05,871.0
355178,2020-09-02 22:17:04,41.6,334.2,-70.39999,3.737,3.705,42,40,18.04,54.25,881.0
355179,2020-09-02 22:17:14,41.6,334.4,-70.39999,3.737,3.705,42,40,18.11,54.45,891.0
355180,2020-09-02 22:17:24,42.0,334.4,-70.5,3.739,3.706,42,40,18.17,54.64,901.0
355181,2020-09-02 22:17:34,42.0,334.4,-70.39999,3.739,3.707,42,40,18.24,54.85,911.0
355182,2020-09-02 22:17:44,42.0,334.6,-70.39999,3.74,3.708,42,40,18.32,55.07,921.0
355183,2020-09-02 22:17:54,42.4,334.6,-70.39999,3.741,3.708,42,40,18.38,55.27,931.0
355184,2020-09-02 22:18:04,42.4,334.7,-70.39999,3.742,3.709,42,40,18.45,55.48,941.0
355185,2020-09-02 22:18:14,42.8,334.7,-70.39999,3.742,3.709,42,40,18.52,55.66,951.0
355186,2020-09-02 22:18:24,42.8,334.7,-70.39999,3.744,3.71,42,40,18.57,55.86,961.0
355187,2020-09-02 22:18:34,42.8,334.9,-70.5,3.744,3.711,42,40,18.64,56.05,971.0
355188,2020-09-02 22:18:44,43.2,334.9,-70.5,3.745,3.712,42,40,18.71,56.26,981.0
355189,2020-09-02 22:18:54,43.2,335.0,-70.39999,3.745,3.712,42,40,18.78,56.45,991.0
355190,2020-09-02 22:19:04,43.2,335.0,-70.39999,3.746,3.713,42,40,18.85,56.67,1001.0
355191,2020-09-02 22:19:14,43.6,335.2,-70.39999,3.748,3.714,42,40,18.92,56.88,1011.0
355192,2020-09-02 22:19:24,43.6,335.2,-70.5,3.749,3.715,42,40,18.98,57.07,1021.0
355193,2020-09-02 22:19:34,44.0,335.2,-70.39999,3.75,3.716,42,40,19.05,57.28,1031.0
355194,2020-09-02 22:19:44,44.0,335.3,-70.39999,3.75,3.716,42,40,19.11,57.47,1041.0
355195,2020-09-02 22:19:54,44.0,335.5,-70.39999,3.751,3.717,42,40,19.19,57.67,1051.0
355196,2020-09-02 22:20:04,44.4,335.5,-70.39999,3.752,3.718,42,40,19.24,57.85,1061.0
355197,2020-09-02 22:20:14,44.4,335.7,-70.39999,3.752,3.718,42,40,19.31,58.06,1071.0
355198,2020-09-02 22:20:24,44.4,335.7,-70.5,3.754,3.719,42,40,19.38,58.26,1081.0
355199,2020-09-02 22:20:34,44.8,335.8,-70.39999,3.755,3.72,42,40,19.45,58.47,1091.0
355200,2020-09-02 22:20:44,44.8,335.8,-70.39999,3.755,3.721,42,40,19.52,58.68,1101.0
355201,2020-09-02 22:20:54,45.2,336.0,-70.5,3.756,3.722,42,40,19.59,58.89,1111.0
355202,2020-09-02 22:21:04,45.2,336.0,-70.39999,3.757,3.722,42,40,19.65,59.08,1121.0
355203,2020-09-02 22:21:14,45.2,336.1,-70.39999,3.758,3.724,42,40,19.72,59.28,1131.0
355204,2020-09-02 22:21:24,45.6,336.1,-70.5,3.759,3.724,42,40,19.79,59.49,1141.0
355205,2020-09-02 22:21:34,45.6,336.3,-70.39999,3.76,3.724,42,40,19.85,59.67,1151.0
355206,2020-09-02 22:21:44,46.0,336.3,-70.39999,3.761,3.726,42,40,19.92,59.88,1161.0
355207,2020-09-02 22:21:54,46.0,336.4,-70.5,3.762,3.726,42,40,19.98,60.07,1171.0
355208,2020-09-02 22:22:04,46.0,336.4,-70.5,3.762,3.727,42,40,20.05,60.28,1181.0
355209,2020-09-02 22:22:14,46.4,336.6,-70.39999,3.764,3.728,42,40,20.12,60.5,1191.0
355210,2020-09-02 22:22:24,46.4,336.6,-70.39999,3.765,3.729,42,40,20.19,60.71,1201.0
355211,2020-09-02 22:22:34,46.8,336.8,-70.5,3.765,3.73,42,40,20.26,60.92,1211.0
355212,2020-09-02 22:22:44,46.8,336.8,-70.5,3.767,3.731,42,40,20.32,61.1,1221.0
355213,2020-09-02 22:22:54,46.8,336.9,-70.5,3.768,3.732,42,40,20.39,61.31,1231.0
355214,2020-09-02 22:23:04,47.2,336.9,-70.39999,3.769,3.732,42,40,20.47,61.52,1241.0
355215,2020-09-02 22:23:14,47.2,337.1,-70.39999,3.769,3.733,42,40,20.52,61.71,1251.0
355216,2020-09-02 22:23:24,47.2,337.2,-70.5,3.771,3.734,42,40,20.59,61.9,1261.0
355217,2020-09-02 22:23:34,47.6,337.2,-70.5,3.772,3.735,42,40,20.67,62.13,1271.0
355218,2020-09-02 22:23:44,47.6,337.4,-70.5,3.773,3.735,42,40,20.73,62.33,1281.0
355219,2020-09-02 22:23:54,48.0,337.5,-70.5,3.774,3.737,42,40,20.8,62.54,1291.0
355220,2020-09-02 22:24:04,48.0,337.5,-70.39999,3.775,3.738,42,40,20.87,62.75,1301.0
355221,2020-09-02 22:24:14,48.0,337.7,-70.5,3.776,3.739,43,40,20.94,62.96,1311.0
355222,2020-09-02 22:24:24,48.4,337.7,-70.5,3.777,3.74,43,40,21.01,63.17,1321.0
355223,2020-09-02 22:24:34,48.4,337.8,-70.39999,3.778,3.74,43,40,21.08,63.36,1331.0
355224,2020-09-02 22:24:44,48.8,337.8,-70.39999,3.779,3.741,43,40,21.13,63.55,1341.0
355225,2020-09-02 22:24:54,48.8,338.0,-70.5,3.781,3.743,43,41,21.21,63.76,1351.0
355226,2020-09-02 22:25:04,48.8,338.2,-70.39999,3.781,3.743,43,41,21.28,63.98,1361.0
355227,2020-09-02 22:25:14,49.2,338.3,-70.39999,3.783,3.745,43,41,21.35,64.18999,1371.0
355228,2020-09-02 22:25:24,49.2,338.3,-70.5,3.784,3.745,43,41,21.42,64.4,1381.0
355229,2020-09-02 22:25:34,49.6,338.3,-70.39999,3.785,3.747,43,41,21.48,64.58,1391.0
355230,2020-09-02 22:25:44,49.6,338.5,-70.39999,3.787,3.747,43,41,21.55,64.79,1401.0
355231,2020-09-02 22:25:54,49.6,338.6,-70.39999,3.787,3.748,43,41,21.62,65.0,1411.0
355232,2020-09-02 22:26:04,50.0,338.6,-70.39999,3.789,3.749,43,41,21.69,65.21,1421.0
355233,2020-09-02 22:26:14,50.0,338.8,-70.39999,3.791,3.75,43,41,21.74,65.38,1431.0
355234,2020-09-02 22:26:24,50.4,338.9,-70.39999,3.791,3.751,43,41,21.82,65.59,1441.0
355235,2020-09-02 22:26:34,50.4,339.1,-70.5,3.793,3.752,43,41,21.89,65.8,1451.0
355236,2020-09-02 22:26:44,50.4,339.1,-70.39999,3.794,3.753,43,41,21.96,66.02,1461.0
355237,2020-09-02 22:26:54,50.8,339.3,-70.5,3.796,3.755,43,41,22.02,66.23,1471.0
355238,2020-09-02 22:27:04,50.8,339.4,-70.39999,3.796,3.756,43,41,22.1,66.43999,1481.0
355239,2020-09-02 22:27:14,50.8,339.6,-70.39999,3.798,3.757,43,41,22.17,66.64,1491.0
355240,2020-09-02 22:27:24,51.2,339.6,-70.39999,3.799,3.757,43,41,22.23,66.83,1501.0
355241,2020-09-02 22:27:34,51.2,339.7,-70.39999,3.801,3.759,43,41,22.3,67.04,1511.0
355242,2020-09-02 22:27:44,51.6,339.9,-70.39999,3.802,3.76,43,41,22.37,67.25,1521.0
355243,2020-09-02 22:27:54,51.6,339.9,-70.39999,3.803,3.762,43,41,22.43,67.43,1531.0
355244,2020-09-02 22:28:04,51.6,340.0,-70.39999,3.805,3.763,43,41,22.5,67.65,1541.0
355245,2020-09-02 22:28:14,52.0,340.2,-70.5,3.806,3.764,43,41,22.57,67.86,1551.0
355246,2020-09-02 22:28:24,52.0,340.3,-70.39999,3.808,3.765,43,41,22.64,68.06,1561.0
355247,2020-09-02 22:28:34,52.4,340.3,-70.39999,3.809,3.766,43,41,22.7,68.25,1571.0
355248,2020-09-02 22:28:44,52.4,340.5,-70.39999,3.811,3.767,43,41,22.77,68.46,1581.0
355249,2020-09-02 22:28:54,52.4,340.7,-70.5,3.812,3.769,43,41,22.84,68.67,1591.0
355250,2020-09-02 22:29:04,52.8,340.8,-70.5,3.814,3.769,43,41,22.91,68.88,1601.0
355251,2020-09-02 22:29:14,52.8,341.0,-70.5,3.816,3.771,43,41,22.97,69.07,1611.0
355252,2020-09-02 22:29:24,53.2,341.1,-70.39999,3.817,3.772,43,41,23.04,69.26,1621.0
355253,2020-09-02 22:29:34,53.2,341.1,-70.5,3.817,3.773,43,41,23.1,69.46,1631.0
355254,2020-09-02 22:29:44,53.2,341.3,-70.5,3.821,3.776,43,41,23.17,69.68,1641.0
355255,2020-09-02 22:29:54,53.6,341.6,-70.39999,3.822,3.776,43,41,23.25,69.88,1651.0
355256,2020-09-02 22:30:04,53.6,341.6,-70.5,3.824,3.777,43,41,23.31,70.09,1661.0
355257,2020-09-02 22:30:14,53.6,341.8,-70.39999,3.825,3.779,43,41,23.38,70.28,1671.0
355258,2020-09-02 22:30:24,54.0,341.9,-70.39999,3.827,3.78,43,41,23.45,70.49,1681.0
355259,2020-09-02 22:30:34,54.0,342.1,-70.39999,3.829,3.781,43,41,23.51,70.7,1691.0
355260,2020-09-02 22:30:44,54.4,342.2,-70.39999,3.83,3.782,43,41,23.58,70.89,1701.0
355261,2020-09-02 22:30:54,54.4,342.4,-70.5,3.831,3.784,43,41,23.65,71.09,1711.0
355262,2020-09-02 22:31:04,54.4,342.4,-70.39999,3.833,3.785,43,41,23.71,71.3,1721.0
355263,2020-09-02 22:31:14,54.8,342.7,-70.39999,3.835,3.787,43,41,23.78,71.5,1731.0
355264,2020-09-02 22:31:24,54.8,342.7,-70.39999,3.836,3.788,43,41,23.85,71.7,1741.0
355265,2020-09-02 22:31:34,55.2,343.0,-70.39999,3.838,3.79,43,41,23.92,71.91,1751.0
355266,2020-09-02 22:31:44,55.2,343.2,-70.39999,3.839,3.791,43,41,23.98,72.1,1761.0
355267,2020-09-02 22:31:54,55.2,343.3,-70.39999,3.841,3.793,43,41,24.05,72.31,1771.0
355268,2020-09-02 22:32:04,55.6,343.5,-70.39999,3.842,3.794,43,41,24.12,72.5,1781.0
355269,2020-09-02 22:32:14,55.6,343.6,-70.5,3.844,3.795,43,41,24.18,72.7,1791.0
355270,2020-09-02 22:32:24,55.6,343.8,-70.39999,3.846,3.797,43,41,24.25,72.91,1801.0
355271,2020-09-02 22:32:34,56.0,343.8,-70.5,3.846,3.799,44,41,24.32,73.12,1811.0
355272,2020-09-02 22:32:44,56.0,343.9,-70.5,3.849,3.8,44,41,24.38,73.31,1821.0
355273,2020-09-02 22:32:54,56.4,344.1,-70.39999,3.85,3.802,44,41,24.45,73.52,1831.0
355274,2020-09-02 22:33:04,56.4,344.3,-70.39999,3.852,3.803,44,42,24.52,73.71,1841.0
355275,2020-09-02 22:33:14,56.4,344.4,-70.39999,3.854,3.805,44,42,24.58,73.92,1851.0
355276,2020-09-02 22:33:24,56.8,344.6,-70.39999,3.855,3.807,44,42,24.66,74.13,1861.0
355277,2020-09-02 22:33:34,56.8,344.7,-70.5,3.856,3.809,44,42,24.72,74.32,1871.0
355278,2020-09-02 22:33:44,57.2,344.9,-70.5,3.858,3.811,44,42,24.78,74.52,1881.0
355279,2020-09-02 22:33:54,57.2,345.0,-70.5,3.86,3.812,44,42,24.86,74.73,1891.0
355280,2020-09-02 22:34:04,57.2,345.0,-70.5,3.86,3.814,44,42,24.92,74.92,1901.0
355281,2020-09-02 22:34:14,57.6,345.2,-70.39999,3.862,3.816,44,42,24.99,75.13,1911.0
355282,2020-09-02 22:34:24,57.6,345.3,-70.39999,3.863,3.817,44,42,25.05,75.32,1921.0
355283,2020-09-02 22:34:34,57.6,345.5,-70.5,3.866,3.819,44,42,25.12,75.53,1931.0
355284,2020-09-02 22:34:44,58.0,345.7,-70.39999,3.867,3.821,44,42,25.19,75.74,1941.0
355285,2020-09-02 22:34:54,58.0,345.8,-70.5,3.869,3.822,44,42,25.25,75.93,1951.0
355286,2020-09-02 22:35:04,58.4,346.0,-70.39999,3.869,3.824,44,42,25.32,76.14,1961.0
355287,2020-09-02 22:35:14,58.4,346.1,-70.5,3.872,3.826,44,42,25.4,76.35,1971.0
355288,2020-09-02 22:35:24,58.4,346.3,-70.5,3.873,3.827,44,42,25.46,76.53,1981.0
355289,2020-09-02 22:35:34,58.8,346.3,-70.39999,3.874,3.829,44,42,25.53,76.74,1991.0
355290,2020-09-02 22:35:44,58.8,346.4,-70.39999,3.876,3.831,44,42,25.59,76.93999,2001.0
355291,2020-09-02 22:35:54,59.2,346.6,-70.39999,3.878,3.832,44,42,25.66,77.15,2011.0
355292,2020-09-02 22:36:04,59.2,346.8,-70.39999,3.878,3.833,44,42,25.73,77.35,2021.0
355293,2020-09-02 22:36:14,59.2,346.9,-70.39999,3.88,3.835,44,42,25.79,77.54,2031.0
355294,2020-09-02 22:36:24,59.6,347.1,-70.5,3.881,3.837,44,42,25.86,77.75,2041.0
355295,2020-09-02 22:36:34,59.6,347.2,-70.39999,3.883,3.838,44,42,25.93,77.93999,2051.0
355296,2020-09-02 22:36:44,60.0,347.4,-70.39999,3.885,3.839,44,42,25.99,78.14,2061.0
355297,2020-09-02 22:36:54,60.0,347.4,-70.5,3.887,3.841,44,42,26.06,78.35,2071.0
355298,2020-09-02 22:37:04,60.0,347.7,-70.39999,3.889,3.844,44,42,26.14,78.58,2081.0
355299,2020-09-02 22:37:14,60.4,347.7,-70.39999,3.889,3.845,44,42,26.19,78.75999,2091.0
355300,2020-09-02 22:37:24,60.4,347.8,-70.5,3.89,3.846,44,42,26.26,78.93999,2101.0
355301,2020-09-02 22:37:34,60.4,348.0,-70.5,3.892,3.847,44,42,26.33,79.15,2111.0
355302,2020-09-02 22:37:44,60.8,348.0,-70.39999,3.894,3.85,44,42,26.39,79.36,2121.0
355303,2020-09-02 22:37:54,60.8,348.3,-70.39999,3.896,3.851,44,42,26.46,79.55,2131.0
355304,2020-09-02 22:38:04,61.2,348.3,-70.5,3.897,3.852,44,42,26.53,79.75999,2141.0
355305,2020-09-02 22:38:14,61.2,348.5,-70.39999,3.898,3.854,44,42,26.6,79.96,2151.0
355306,2020-09-02 22:38:24,61.2,348.6,-70.5,3.899,3.855,44,42,26.66,80.16,2161.0
355307,2020-09-02 22:38:34,61.6,348.8,-70.5,3.9,3.857,44,42,26.73,80.37,2171.0
355308,2020-09-02 22:38:44,61.6,348.9,-70.39999,3.902,3.859,44,42,26.8,80.56,2181.0
355309,2020-09-02 22:38:54,61.6,349.1,-70.5,3.904,3.86,44,42,26.86,80.75999,2191.0
355310,2020-09-02 22:39:04,62.0,349.1,-70.5,3.905,3.862,44,42,26.93,80.97,2201.0
355311,2020-09-02 22:39:14,62.0,349.3,-70.5,3.906,3.863,44,42,27.0,81.16,2211.0
355312,2020-09-02 22:39:25,62.4,349.4,-70.5,3.908,3.864,44,42,27.06,81.37,2222.0
355313,2020-09-02 22:39:35,62.4,349.6,-70.5,3.909,3.866,44,42,27.13,81.56,2232.0
355314,2020-09-02 22:39:45,62.4,349.7,-70.5,3.911,3.867,44,42,27.2,81.77,2242.0
355315,2020-09-02 22:39:55,62.8,349.9,-70.39999,3.912,3.868,44,42,27.26,81.98,2252.0
355316,2020-09-02 22:40:05,62.8,349.9,-70.39999,3.914,3.87,44,42,27.34,82.2,2262.0
355317,2020-09-02 22:40:15,63.2,350.2,-70.39999,3.915,3.87,44,42,27.41,82.39,2272.0
355318,2020-09-02 22:40:25,63.2,350.2,-70.39999,3.917,3.873,44,42,27.47,82.59,2282.0
355319,2020-09-02 22:40:35,63.2,350.3,-70.5,3.919,3.875,44,42,27.53,82.77,2292.0
355320,2020-09-02 22:40:45,63.6,350.5,-70.39999,3.92,3.876,44,42,27.6,82.98,2302.0
355321,2020-09-02 22:40:55,63.6,350.7,-70.39999,3.921,3.878,44,42,27.67,83.18,2312.0
355322,2020-09-02 22:41:05,64.0,350.7,-70.39999,3.922,3.879,44,42,27.73,83.38,2322.0
355323,2020-09-02 22:41:15,64.0,350.8,-70.5,3.924,3.879,44,42,27.8,83.59,2332.0
355324,2020-09-02 22:41:25,64.0,351.0,-70.5,3.926,3.881,44,42,27.87,83.78,2342.0
355325,2020-09-02 22:41:35,64.4,351.1,-70.39999,3.927,3.883,44,42,27.94,84.0,2352.0
355326,2020-09-02 22:41:45,64.4,351.3,-70.5,3.928,3.885,44,42,28.01,84.21,2362.0
355327,2020-09-02 22:41:55,64.4,351.4,-70.5,3.93,3.886,44,42,28.08,84.41,2372.0
355328,2020-09-02 22:42:05,64.8,351.6,-70.5,3.931,3.887,44,42,28.13,84.59,2382.0
355329,2020-09-02 22:42:15,64.8,351.8,-70.5,3.933,3.889,44,42,28.2,84.79,2392.0
355330,2020-09-02 22:42:25,65.2,351.8,-70.5,3.935,3.89,44,42,28.27,84.99,2402.0
355331,2020-09-02 22:42:35,65.2,351.9,-70.39999,3.936,3.892,44,42,28.34,85.2,2412.0
355332,2020-09-02 22:42:45,65.2,352.1,-70.39999,3.937,3.893,44,42,28.4,85.39,2422.0
355333,2020-09-02 22:42:55,65.6,352.2,-70.5,3.939,3.895,44,42,28.47,85.6,2432.0
355334,2020-09-02 22:43:05,65.6,352.4,-70.39999,3.941,3.896,44,42,28.54,85.82,2442.0
355335,2020-09-02 22:43:15,66.0,352.4,-70.39999,3.941,3.897,44,42,28.61,86.02,2452.0
355336,2020-09-02 22:43:25,66.0,352.5,-70.5,3.943,3.899,44,42,28.68,86.22,2462.0
355337,2020-09-02 22:43:35,66.0,352.7,-70.39999,3.944,3.9,44,42,28.74,86.4,2472.0
355338,2020-09-02 22:43:45,66.4,352.8,-70.5,3.946,3.902,44,42,28.8,86.6,2482.0
355339,2020-09-02 22:43:55,66.4,352.8,-70.39999,3.947,3.903,44,42,28.87,86.81,2492.0
355340,2020-09-02 22:44:05,66.4,353.0,-70.5,3.949,3.905,44,42,28.94,87.00999,2502.0
355341,2020-09-02 22:44:15,66.8,353.2,-70.5,3.95,3.906,44,42,29.01,87.21,2512.0
355342,2020-09-02 22:44:25,66.8,353.3,-70.5,3.951,3.907,44,42,29.08,87.42,2522.0
355343,2020-09-02 22:44:35,67.2,353.5,-70.39999,3.953,3.909,44,42,29.15,87.63,2532.0
355344,2020-09-02 22:44:45,67.2,353.6,-70.39999,3.955,3.91,44,42,29.21,87.83,2542.0
