number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
397365,2020-10-11 18:21:02,78.0,363.5,-70.10001,4.064,4.021,38,37,33.88,101.84,1741.0
397366,2020-10-11 18:21:12,78.0,363.6,-69.89999,4.067,4.022,38,37,33.94,102.04,1751.0
397367,2020-10-11 18:21:22,78.4,363.9,-70.10001,4.068,4.024,38,37,34.01,102.24,1761.0
397368,2020-10-11 18:21:32,78.4,363.9,-70.0,4.07,4.026,38,37,34.07,102.43,1771.0
397369,2020-10-11 18:21:42,78.4,364.1,-70.10001,4.073,4.027,38,37,34.14,102.64,1781.0
397370,2020-10-11 18:21:52,78.8,364.3,-70.10001,4.073,4.029,38,37,34.21,102.83,1791.0
397371,2020-10-11 18:22:02,78.8,364.4,-70.0,4.074,4.03,38,37,34.27,103.04,1801.0
397372,2020-10-11 18:22:12,78.8,364.6,-70.20001,4.075,4.031,38,37,34.34,103.23,1811.0
397373,2020-10-11 18:22:22,79.2,364.6,-70.30002,4.076,4.033,38,37,34.4,103.42,1821.0
397374,2020-10-11 18:22:32,79.2,364.9,-70.0,4.079,4.035,38,37,34.47,103.63,1831.0
397375,2020-10-11 18:22:42,79.6,364.9,-70.20001,4.08,4.036,38,37,34.53,103.82,1841.0
397376,2020-10-11 18:22:52,79.6,365.0,-70.10001,4.082,4.038,38,37,34.6,104.03,1851.0
397377,2020-10-11 18:23:02,79.6,365.2,-69.89999,4.083,4.039,38,37,34.67,104.22,1861.0
397378,2020-10-11 18:23:12,80.0,365.3,-70.0,4.085,4.041,38,37,34.73,104.41,1871.0
397379,2020-10-11 18:23:22,80.0,365.5,-70.10001,4.086,4.042,38,37,34.8,104.62,1881.0
397380,2020-10-11 18:23:32,80.4,365.7,-70.30002,4.088,4.044,38,37,34.86,104.81,1891.0
397381,2020-10-11 18:23:42,80.4,365.8,-70.10001,4.09,4.045,38,37,34.93,105.02,1901.0
397382,2020-10-11 18:23:52,80.4,365.8,-70.0,4.091,4.048,38,37,35.0,105.21,1911.0
397383,2020-10-11 18:24:02,80.8,366.1,-70.20001,4.093,4.049,38,37,35.06,105.41,1921.0
397384,2020-10-11 18:24:12,80.8,366.3,-70.10001,4.094,4.05,38,37,35.13,105.62,1931.0
397385,2020-10-11 18:24:22,80.8,366.4,-70.10001,4.096,4.052,38,37,35.2,105.82,1941.0
397386,2020-10-11 18:24:32,81.2,366.6,-70.0,4.098,4.054,38,37,35.26,106.0,1951.0
397387,2020-10-11 18:24:42,81.2,366.8,-70.0,4.1,4.055,38,37,35.32,106.2,1961.0
397388,2020-10-11 18:24:52,81.6,366.8,-70.0,4.102,4.057,38,37,35.39,106.41,1971.0
397389,2020-10-11 18:25:02,81.6,366.9,-70.10001,4.103,4.059,38,37,35.46,106.6,1981.0
397390,2020-10-11 18:25:12,81.6,367.1,-69.89999,4.105,4.061,38,37,35.52,106.8,1991.0
397391,2020-10-11 18:25:22,82.0,367.2,-70.10001,4.105,4.062,38,37,35.59,107.0,2001.0
397392,2020-10-11 18:25:32,82.0,367.4,-69.89999,4.107,4.062,38,37,35.66,107.2,2011.0
397393,2020-10-11 18:25:42,82.0,367.5,-70.10001,4.109,4.065,38,37,35.72,107.41,2021.0
397394,2020-10-11 18:25:52,82.4,367.7,-70.20001,4.11,4.066,38,37,35.79,107.6,2031.0
397395,2020-10-11 18:26:02,82.4,367.8,-70.30002,4.112,4.068,38,37,35.85,107.79,2041.0
397396,2020-10-11 18:26:12,82.8,368.0,-70.20001,4.114,4.07,38,37,35.92,107.99,2051.0
397397,2020-10-11 18:26:22,82.8,368.2,-70.10001,4.115,4.072,38,37,35.99,108.2,2061.0
397398,2020-10-11 18:26:32,82.8,368.2,-70.30002,4.117,4.072,38,37,36.05,108.38,2071.0
397399,2020-10-11 18:26:42,83.2,368.5,-70.30002,4.119,4.074,38,37,36.12,108.59,2081.0
397400,2020-10-11 18:26:52,83.2,368.5,-69.89999,4.12,4.076,38,37,36.18,108.79,2091.0
397401,2020-10-11 18:27:02,83.2,368.6,-70.0,4.12,4.078,38,37,36.26,108.99,2101.0
397402,2020-10-11 18:27:12,83.6,368.8,-70.0,4.123,4.08,38,37,36.32,109.19,2111.0
397403,2020-10-11 18:27:22,83.6,368.9,-70.10001,4.124,4.081,38,37,36.39,109.39,2121.0
397404,2020-10-11 18:27:32,84.0,369.1,-70.0,4.127,4.083,38,37,36.45,109.58,2131.0
397405,2020-10-11 18:27:42,84.0,369.3,-70.0,4.129,4.084,38,37,36.51,109.77,2141.0
397406,2020-10-11 18:27:52,84.0,369.4,-69.89999,4.13,4.086,38,37,36.58,109.98,2151.0
397407,2020-10-11 18:28:02,84.4,369.6,-70.20001,4.132,4.088,38,37,36.64,110.17,2161.0
397408,2020-10-11 18:28:12,84.4,369.7,-70.10001,4.133,4.089,38,37,36.71,110.37,2171.0
397409,2020-10-11 18:28:22,84.8,369.9,-70.20001,4.134,4.091,38,37,36.78,110.57,2181.0
397410,2020-10-11 18:28:32,84.8,370.0,-70.10001,4.136,4.092,38,37,36.85,110.76,2191.0
397411,2020-10-11 18:28:42,84.8,370.2,-70.0,4.138,4.094,38,37,36.92,110.98,2201.0
397412,2020-10-11 18:28:52,85.2,370.2,-70.0,4.14,4.095,38,37,36.98,111.18,2211.0
397413,2020-10-11 18:29:02,85.2,370.4,-69.89999,4.141,4.098,38,37,37.04,111.35,2221.0
397414,2020-10-11 18:29:12,85.2,370.5,-70.10001,4.144,4.099,38,37,37.1,111.56,2231.0
397415,2020-10-11 18:29:22,85.6,370.7,-70.0,4.145,4.1,38,37,37.17,111.75,2241.0
397416,2020-10-11 18:29:32,85.6,371.0,-69.89999,4.146,4.102,38,37,37.24,111.96,2251.0
397417,2020-10-11 18:29:42,86.0,371.0,-70.20001,4.148,4.104,38,37,37.31,112.15,2261.0
397418,2020-10-11 18:29:52,86.0,371.1,-70.30002,4.15,4.105,38,37,37.37,112.34,2271.0
397419,2020-10-11 18:30:02,86.0,371.3,-70.20001,4.151,4.107,38,37,37.43,112.55,2281.0
397420,2020-10-11 18:30:12,86.4,371.4,-70.39999,4.152,4.109,38,37,37.51,112.76,2291.0
397421,2020-10-11 18:30:22,86.4,371.6,-70.30002,4.155,4.11,38,37,37.57,112.96,2301.0
397422,2020-10-11 18:30:32,86.4,371.8,-69.89999,4.155,4.112,38,37,37.64,113.14,2311.0
397423,2020-10-11 18:30:42,86.8,371.9,-70.0,4.158,4.114,38,37,37.69,113.33,2321.0
397424,2020-10-11 18:30:52,86.8,372.1,-69.89999,4.159,4.116,38,37,37.77,113.54,2331.0
397425,2020-10-11 18:31:02,86.8,371.3,-46.5,4.145,4.107,38,37,37.82,113.7,2341.0
397426,2020-10-11 18:31:12,87.2,371.3,-46.70001,4.144,4.108,38,37,37.87,113.84,2351.0
397427,2020-10-11 18:31:22,87.2,371.3,-46.30002,4.144,4.108,38,37,37.91,113.97,2361.0
397428,2020-10-11 18:31:32,87.2,371.4,-46.30002,4.145,4.109,38,37,37.96,114.11,2371.0
397429,2020-10-11 18:31:42,87.6,371.4,-46.60001,4.146,4.11,38,37,38.0,114.25,2381.0
397430,2020-10-11 18:31:52,87.6,371.4,-46.5,4.148,4.111,38,37,38.05,114.4,2391.0
397431,2020-10-11 18:32:02,87.6,371.6,-46.60001,4.148,4.112,38,37,38.09,114.51,2401.0
397432,2020-10-11 18:32:12,87.6,371.6,-46.70001,4.149,4.112,38,37,38.14,114.66,2411.0
397433,2020-10-11 18:32:22,88.0,371.8,-46.5,4.149,4.114,38,37,38.18,114.78,2421.0
397434,2020-10-11 18:32:32,88.0,371.9,-46.60001,4.151,4.114,38,37,38.23,114.92,2431.0
397435,2020-10-11 18:32:42,88.0,371.9,-46.60001,4.152,4.116,38,37,38.27,115.05,2441.0
397436,2020-10-11 18:32:52,88.0,372.1,-46.39999,4.152,4.117,38,37,38.32,115.2,2451.0
397437,2020-10-11 18:33:02,88.4,372.1,-46.5,4.153,4.117,38,37,38.36,115.33,2461.0
397438,2020-10-11 18:33:12,88.4,372.2,-46.5,4.153,4.118,38,37,38.41,115.47,2471.0
397439,2020-10-11 18:33:22,88.4,372.2,-46.39999,4.155,4.119,38,37,38.46,115.61,2481.0
397440,2020-10-11 18:33:32,88.4,372.4,-46.60001,4.156,4.121,38,37,38.5,115.74,2491.0
397441,2020-10-11 18:33:42,88.8,372.5,-46.60001,4.157,4.121,38,37,38.54,115.86,2501.0
397442,2020-10-11 18:33:52,88.8,372.5,-46.60001,4.159,4.122,38,37,38.58,115.99,2511.0
397443,2020-10-11 18:34:02,88.8,372.7,-46.5,4.159,4.123,38,37,38.63,116.12,2521.0
397444,2020-10-11 18:34:12,88.8,372.7,-46.60001,4.16,4.124,38,37,38.67,116.27,2531.0
