number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
357102,2020-09-04 04:19:08,54.8,342.8,-70.0,3.836,3.786,40,38,23.79,71.54,330.0
357103,2020-09-04 04:19:18,54.8,342.8,-70.0,3.837,3.789,40,38,23.86,71.73,340.0
357104,2020-09-04 04:19:28,55.2,343.0,-70.0,3.84,3.79,40,38,23.92,71.93,350.0
357105,2020-09-04 04:19:38,55.2,343.3,-70.0,3.841,3.792,40,38,23.98,72.1,360.0
357106,2020-09-04 04:19:48,55.2,343.3,-70.0,3.843,3.793,40,38,24.05,72.31,370.0
357107,2020-09-04 04:19:58,55.6,343.6,-70.0,3.845,3.795,40,38,24.12,72.52,380.0
357108,2020-09-04 04:20:08,55.6,343.8,-70.0,3.845,3.797,40,38,24.19,72.73,390.0
357109,2020-09-04 04:20:18,55.6,343.9,-70.0,3.848,3.798,40,38,24.25,72.91,400.0
357110,2020-09-04 04:20:28,56.0,344.1,-70.0,3.848,3.801,40,38,24.32,73.11,410.0
357111,2020-09-04 04:20:38,56.0,344.3,-70.0,3.851,3.802,40,38,24.38,73.31,420.0
357112,2020-09-04 04:20:48,56.4,344.4,-70.0,3.852,3.804,40,38,24.45,73.5,430.0
357113,2020-09-04 04:20:58,56.4,344.6,-70.0,3.854,3.807,40,38,24.51,73.7,440.0
357114,2020-09-04 04:21:08,56.4,344.7,-70.0,3.855,3.807,40,38,24.58,73.89,450.0
357115,2020-09-04 04:21:18,56.8,344.9,-70.0,3.858,3.809,40,38,24.64,74.08,460.0
357116,2020-09-04 04:21:28,56.8,344.9,-70.0,3.859,3.811,40,38,24.71,74.27,470.0
357117,2020-09-04 04:21:38,56.8,345.0,-70.0,3.86,3.813,40,38,24.78,74.49,480.0
357118,2020-09-04 04:21:48,57.2,345.3,-70.0,3.862,3.815,40,38,24.84,74.68999,490.0
357119,2020-09-04 04:21:58,57.2,345.3,-70.0,3.864,3.816,40,38,24.91,74.87,500.0
357120,2020-09-04 04:22:08,57.6,345.5,-70.0,3.867,3.82,40,38,24.97,75.08,510.0
357121,2020-09-04 04:22:18,57.6,345.7,-70.0,3.867,3.82,40,38,25.04,75.28,520.0
357122,2020-09-04 04:22:28,57.6,345.8,-70.0,3.869,3.822,40,38,25.1,75.46,530.0
357123,2020-09-04 04:22:38,58.0,346.0,-70.0,3.87,3.823,40,38,25.17,75.67,540.0
357124,2020-09-04 04:22:48,58.0,346.1,-70.0,3.872,3.825,40,38,25.23,75.87,550.0
357125,2020-09-04 04:22:58,58.0,346.3,-69.89999,3.873,3.826,40,38,25.3,76.06,560.0
357126,2020-09-04 04:23:08,58.4,346.3,-70.0,3.874,3.829,40,38,25.37,76.25999,570.0
357127,2020-09-04 04:23:18,58.4,346.6,-70.0,3.876,3.83,40,38,25.43,76.46,580.0
357128,2020-09-04 04:23:28,58.8,346.8,-70.0,3.878,3.833,40,38,25.5,76.65,590.0
357129,2020-09-04 04:23:38,58.8,346.8,-69.89999,3.879,3.834,40,38,25.56,76.84,600.0
357130,2020-09-04 04:23:48,58.8,346.9,-69.89999,3.88,3.835,40,38,25.63,77.05,610.0
357131,2020-09-04 04:23:58,59.2,347.1,-70.0,3.883,3.838,40,38,25.69,77.24,620.0
357132,2020-09-04 04:24:08,59.2,347.2,-69.89999,3.884,3.839,40,38,25.76,77.43,630.0
357133,2020-09-04 04:24:18,59.6,347.4,-70.0,3.885,3.84,40,38,25.82,77.63,640.0
357134,2020-09-04 04:24:28,59.6,347.5,-69.89999,3.887,3.842,40,38,25.88,77.83,650.0
357135,2020-09-04 04:24:38,59.6,347.7,-69.89999,3.888,3.844,40,38,25.95,78.02,660.0
357136,2020-09-04 04:24:48,60.0,347.8,-70.0,3.89,3.845,40,38,26.02,78.23,670.0
357137,2020-09-04 04:24:58,60.0,347.8,-70.0,3.892,3.847,40,38,26.09,78.42,680.0
357138,2020-09-04 04:25:08,60.0,348.2,-70.0,3.893,3.849,40,38,26.15,78.61,690.0
357139,2020-09-04 04:25:18,60.4,348.2,-70.0,3.895,3.85,40,38,26.21,78.8,700.0
357140,2020-09-04 04:25:28,60.4,348.3,-70.0,3.896,3.851,40,38,26.28,79.00999,710.0
357141,2020-09-04 04:25:38,60.8,348.5,-70.0,3.898,3.853,40,38,26.34,79.2,720.0
357142,2020-09-04 04:25:48,60.8,348.6,-69.89999,3.899,3.855,40,38,26.41,79.4,730.0
357143,2020-09-04 04:25:58,60.8,348.8,-70.0,3.9,3.856,40,38,26.47,79.57,740.0
357144,2020-09-04 04:26:08,61.2,348.8,-69.89999,3.902,3.858,40,38,26.54,79.79,750.0
357145,2020-09-04 04:26:18,61.2,348.9,-70.0,3.903,3.859,40,38,26.6,79.98,760.0
357146,2020-09-04 04:26:28,61.2,349.1,-70.0,3.905,3.861,40,38,26.68,80.18999,770.0
357147,2020-09-04 04:26:38,61.6,349.3,-70.0,3.906,3.862,40,38,26.73,80.38,780.0
357148,2020-09-04 04:26:48,61.6,349.4,-70.0,3.908,3.864,41,38,26.8,80.57,790.0
357149,2020-09-04 04:26:58,62.0,349.6,-69.89999,3.909,3.865,41,38,26.87,80.78,800.0
357150,2020-09-04 04:27:08,62.0,349.6,-70.0,3.91,3.866,41,38,26.93,80.97,810.0
357151,2020-09-04 04:27:18,62.0,349.9,-69.89999,3.913,3.868,41,38,27.0,81.16,820.0
357152,2020-09-04 04:27:28,62.4,349.9,-70.0,3.913,3.869,41,38,27.06,81.37,830.0
357153,2020-09-04 04:27:38,62.4,350.0,-69.89999,3.914,3.871,41,38,27.13,81.56,840.0
357154,2020-09-04 04:27:48,62.4,350.2,-69.89999,3.916,3.873,41,38,27.19,81.75,850.0
357155,2020-09-04 04:27:58,62.8,350.3,-69.89999,3.918,3.874,41,38,27.26,81.95,860.0
357156,2020-09-04 04:28:08,62.8,350.3,-70.0,3.919,3.875,41,38,27.32,82.16,870.0
357157,2020-09-04 04:28:18,63.2,350.5,-70.0,3.92,3.877,41,38,27.39,82.34,880.0
357158,2020-09-04 04:28:28,63.2,350.7,-70.0,3.922,3.878,41,38,27.45,82.54,890.0
357159,2020-09-04 04:28:38,63.2,350.8,-69.89999,3.923,3.88,41,38,27.52,82.74,900.0
357160,2020-09-04 04:28:48,63.6,351.0,-70.0,3.925,3.881,41,38,27.59,82.93,910.0
357161,2020-09-04 04:28:58,63.6,351.0,-70.0,3.926,3.883,41,38,27.66,83.15,920.0
357162,2020-09-04 04:29:08,63.6,351.3,-69.89999,3.927,3.884,41,38,27.72,83.33,930.0
357163,2020-09-04 04:29:18,64.0,351.3,-69.89999,3.93,3.885,41,38,27.78,83.53,940.0
357164,2020-09-04 04:29:28,64.0,351.4,-70.0,3.931,3.887,41,38,27.85,83.72,950.0
357165,2020-09-04 04:29:38,64.4,351.6,-69.89999,3.932,3.888,41,38,27.91,83.92,960.0
357166,2020-09-04 04:29:48,64.4,351.8,-69.89999,3.934,3.89,41,38,27.98,84.12,970.0
357167,2020-09-04 04:29:58,64.4,351.9,-70.0,3.935,3.891,41,38,28.04,84.3,980.0
357168,2020-09-04 04:30:08,64.8,352.1,-69.89999,3.937,3.893,41,38,28.11,84.50999,990.0
357169,2020-09-04 04:30:18,64.8,352.2,-70.0,3.937,3.894,41,38,28.18,84.71,1000.0
357170,2020-09-04 04:30:29,64.8,352.4,-69.89999,3.939,3.896,41,38,28.23,84.89,1011.0
357171,2020-09-04 04:30:39,65.2,352.4,-70.0,3.941,3.897,41,38,28.31,85.1,1021.0
357172,2020-09-04 04:30:49,65.2,352.5,-69.89999,3.943,3.898,41,38,28.37,85.3,1031.0
357173,2020-09-04 04:30:59,65.6,352.7,-69.89999,3.944,3.9,41,38,28.44,85.5,1041.0
357174,2020-09-04 04:31:09,65.6,352.7,-69.89999,3.945,3.901,41,38,28.5,85.68999,1051.0
357175,2020-09-04 04:31:19,65.6,352.8,-70.0,3.946,3.903,41,38,28.57,85.89,1061.0
357176,2020-09-04 04:31:29,66.0,353.0,-70.0,3.948,3.904,41,38,28.64,86.09,1071.0
357177,2020-09-04 04:31:39,66.0,353.2,-69.89999,3.95,3.905,41,38,28.7,86.29,1081.0
357178,2020-09-04 04:31:49,66.0,353.3,-69.89999,3.951,3.906,41,38,28.77,86.48,1091.0
357179,2020-09-04 04:31:59,66.4,353.5,-69.89999,3.953,3.908,41,38,28.84,86.7,1101.0
357180,2020-09-04 04:32:09,66.4,353.5,-69.89999,3.954,3.909,41,38,28.9,86.89,1111.0
357181,2020-09-04 04:32:19,66.8,353.6,-69.89999,3.955,3.911,41,38,28.96,87.06,1121.0
357182,2020-09-04 04:32:29,66.8,353.8,-69.89999,3.957,3.913,41,38,29.03,87.25999,1131.0
357183,2020-09-04 04:32:39,66.8,353.9,-69.89999,3.959,3.914,41,38,29.09,87.47,1141.0
357184,2020-09-04 04:32:49,67.2,354.1,-69.89999,3.96,3.916,41,38,29.15,87.66,1151.0
357185,2020-09-04 04:32:59,67.2,354.3,-69.89999,3.961,3.917,41,38,29.23,87.86,1161.0
357186,2020-09-04 04:33:09,67.2,354.4,-69.89999,3.962,3.92,41,38,29.29,88.06,1171.0
357187,2020-09-04 04:33:19,67.6,354.4,-69.89999,3.964,3.92,41,38,29.36,88.25,1181.0
357188,2020-09-04 04:33:29,67.6,354.6,-69.89999,3.966,3.921,41,38,29.43,88.47,1191.0
357189,2020-09-04 04:33:39,68.0,354.7,-69.89999,3.967,3.923,41,38,29.49,88.66,1201.0
357190,2020-09-04 04:33:49,68.0,354.9,-69.89999,3.969,3.925,41,38,29.56,88.85,1211.0
357191,2020-09-04 04:33:59,68.0,355.0,-69.89999,3.97,3.925,41,38,29.61,89.05,1221.0
357192,2020-09-04 04:34:09,68.4,355.0,-69.89999,3.971,3.928,41,39,29.68,89.24,1231.0
357193,2020-09-04 04:34:19,68.4,355.2,-70.0,3.972,3.929,41,38,29.74,89.43,1241.0
357194,2020-09-04 04:34:29,68.4,355.5,-69.89999,3.975,3.93,41,39,29.82,89.64,1251.0
357195,2020-09-04 04:34:39,68.8,355.5,-70.0,3.976,3.932,41,39,29.88,89.82,1261.0
357196,2020-09-04 04:34:49,68.8,355.7,-70.0,3.978,3.933,41,39,29.95,90.02,1271.0
357197,2020-09-04 04:34:59,69.2,355.8,-69.89999,3.979,3.935,41,39,30.02,90.24,1281.0
357198,2020-09-04 04:35:09,69.2,355.8,-69.89999,3.98,3.937,41,39,30.08,90.43999,1291.0
357199,2020-09-04 04:35:19,69.2,356.0,-70.0,3.981,3.938,41,39,30.15,90.62,1301.0
357200,2020-09-04 04:35:29,69.6,356.1,-69.89999,3.983,3.939,41,39,30.2,90.82,1311.0
357201,2020-09-04 04:35:39,69.6,356.3,-70.0,3.985,3.941,41,39,30.27,91.00999,1321.0
357202,2020-09-04 04:35:49,69.6,356.4,-69.89999,3.986,3.942,41,39,30.33,91.2,1331.0
357203,2020-09-04 04:35:59,70.0,356.6,-70.0,3.987,3.943,41,39,30.41,91.41,1341.0
357204,2020-09-04 04:36:09,70.0,356.8,-70.0,3.988,3.944,41,39,30.47,91.6,1351.0
357205,2020-09-04 04:36:19,70.4,356.9,-70.0,3.99,3.946,41,39,30.53,91.79,1361.0
357206,2020-09-04 04:36:29,70.4,356.9,-69.89999,3.992,3.948,41,39,30.61,92.02,1371.0
357207,2020-09-04 04:36:39,70.4,357.1,-69.89999,3.993,3.95,41,39,30.67,92.2,1381.0
357208,2020-09-04 04:36:49,70.8,357.2,-69.89999,3.995,3.95,41,39,30.74,92.41,1391.0
357209,2020-09-04 04:36:59,70.8,357.4,-69.89999,3.996,3.952,41,39,30.8,92.61,1401.0
357210,2020-09-04 04:37:09,70.8,357.4,-69.89999,3.998,3.953,41,39,30.86,92.78,1411.0
357211,2020-09-04 04:37:19,71.2,357.7,-69.89999,4.0,3.955,41,39,30.93,92.99,1421.0
357212,2020-09-04 04:37:29,71.2,357.8,-70.0,4.0,3.956,41,39,30.99,93.18,1431.0
357213,2020-09-04 04:37:39,71.6,357.8,-69.89999,4.002,3.957,41,39,31.06,93.37,1441.0
357214,2020-09-04 04:37:49,71.6,358.0,-69.89999,4.004,3.959,41,39,31.12,93.57999,1451.0
357215,2020-09-04 04:37:59,71.6,358.2,-69.89999,4.005,3.961,41,39,31.2,93.78,1461.0
357216,2020-09-04 04:38:09,72.0,358.3,-70.0,4.007,3.962,41,39,31.26,93.99,1471.0
357217,2020-09-04 04:38:19,72.0,358.5,-69.89999,4.008,3.964,41,39,31.33,94.18,1481.0
357218,2020-09-04 04:38:29,72.4,358.6,-69.89999,4.009,3.965,41,39,31.4,94.39,1491.0
357219,2020-09-04 04:38:39,72.4,358.6,-69.89999,4.011,3.967,41,39,31.45,94.57,1501.0
357220,2020-09-04 04:38:49,72.4,358.8,-69.89999,4.012,3.968,41,39,31.52,94.75999,1511.0
357221,2020-09-04 04:38:59,72.8,358.9,-69.89999,4.014,3.969,41,39,31.58,94.95,1521.0
357222,2020-09-04 04:39:09,72.8,359.1,-70.0,4.015,3.971,41,39,31.65,95.16,1531.0
357223,2020-09-04 04:39:19,72.8,359.3,-69.89999,4.017,3.972,41,39,31.71,95.35,1541.0
357224,2020-09-04 04:39:29,73.2,359.4,-69.89999,4.018,3.974,41,39,31.79,95.57,1551.0
357225,2020-09-04 04:39:39,73.2,359.4,-69.89999,4.02,3.976,41,39,31.85,95.75999,1561.0
357226,2020-09-04 04:39:49,73.6,359.6,-69.89999,4.022,3.977,41,39,31.92,95.97,1571.0
357227,2020-09-04 04:39:59,73.6,359.9,-69.89999,4.023,3.979,41,39,31.99,96.16,1581.0
357228,2020-09-04 04:40:09,73.6,359.9,-70.0,4.024,3.981,41,39,32.05,96.35,1591.0
357229,2020-09-04 04:40:19,74.0,359.9,-70.0,4.026,3.981,41,39,32.12,96.54,1601.0
357230,2020-09-04 04:40:29,74.0,360.2,-69.89999,4.027,3.983,41,39,32.17,96.74,1611.0
357231,2020-09-04 04:40:39,74.0,360.2,-69.89999,4.029,3.985,41,39,32.24,96.93,1621.0
357232,2020-09-04 04:40:49,74.4,360.3,-70.0,4.03,3.986,41,39,32.31,97.13,1631.0
357233,2020-09-04 04:40:59,74.4,360.5,-70.0,4.032,3.987,41,39,32.37,97.34,1641.0
357234,2020-09-04 04:41:09,74.8,360.7,-70.0,4.034,3.99,41,39,32.45,97.55,1651.0
357235,2020-09-04 04:41:19,74.8,360.8,-69.89999,4.035,3.99,41,39,32.51,97.75,1661.0
357236,2020-09-04 04:41:29,74.8,361.0,-69.89999,4.036,3.992,41,39,32.58,97.95,1671.0
357237,2020-09-04 04:41:39,75.2,361.1,-69.89999,4.037,3.993,41,39,32.64,98.13,1681.0
357238,2020-09-04 04:41:49,75.2,361.3,-70.0,4.039,3.996,41,39,32.71,98.31,1691.0
357239,2020-09-04 04:41:59,75.2,361.3,-70.0,4.041,3.997,41,39,32.77,98.52,1701.0
357240,2020-09-04 04:42:09,75.6,361.4,-70.0,4.043,3.998,41,39,32.83,98.72,1711.0
357241,2020-09-04 04:42:19,75.6,361.6,-69.89999,4.044,3.999,41,39,32.9,98.91,1721.0
357242,2020-09-04 04:42:29,76.0,361.8,-70.0,4.046,4.001,41,39,32.97,99.13,1731.0
357243,2020-09-04 04:42:39,76.0,361.9,-70.0,4.047,4.002,41,39,33.04,99.32,1741.0
357244,2020-09-04 04:42:49,76.0,362.1,-69.89999,4.049,4.004,41,39,33.11,99.53,1751.0
357245,2020-09-04 04:42:59,76.4,362.2,-69.89999,4.05,4.006,41,39,33.17,99.72,1761.0
357246,2020-09-04 04:43:09,76.4,362.4,-69.89999,4.052,4.008,41,39,33.24,99.93,1771.0
357247,2020-09-04 04:43:19,76.4,362.4,-69.89999,4.053,4.009,41,39,33.29,100.1,1781.0
357248,2020-09-04 04:43:29,76.8,362.7,-70.0,4.055,4.011,41,39,33.36,100.3,1791.0
357249,2020-09-04 04:43:39,76.8,362.8,-69.89999,4.055,4.011,41,39,33.43,100.51,1801.0
357250,2020-09-04 04:43:49,77.2,362.8,-70.0,4.058,4.013,41,39,33.5,100.69,1811.0
357251,2020-09-04 04:43:59,77.2,363.0,-69.89999,4.059,4.015,41,39,33.56,100.9,1821.0
357252,2020-09-04 04:44:09,77.2,363.2,-70.0,4.061,4.016,41,39,33.63,101.11,1831.0
357253,2020-09-04 04:44:19,77.6,363.3,-69.89999,4.062,4.019,41,39,33.7,101.3,1841.0
357254,2020-09-04 04:44:29,77.6,363.5,-69.89999,4.064,4.019,41,39,33.76,101.5,1851.0
357255,2020-09-04 04:44:39,78.0,363.6,-69.89999,4.065,4.021,41,39,33.83,101.7,1861.0
357256,2020-09-04 04:44:49,78.0,363.6,-69.89999,4.067,4.022,41,39,33.88,101.88,1871.0
357257,2020-09-04 04:44:59,78.0,363.8,-69.89999,4.068,4.023,41,39,33.96,102.08,1881.0
357258,2020-09-04 04:45:09,78.4,363.9,-70.0,4.07,4.026,41,39,34.02,102.27,1891.0
357259,2020-09-04 04:45:19,78.4,364.3,-69.89999,4.072,4.027,41,39,34.09,102.47,1901.0
357260,2020-09-04 04:45:29,78.4,364.3,-69.89999,4.074,4.029,41,39,34.16,102.69,1911.0
357261,2020-09-04 04:45:39,78.8,364.4,-70.0,4.075,4.03,41,39,34.22,102.88,1921.0
357262,2020-09-04 04:45:49,78.8,364.6,-69.89999,4.076,4.032,41,39,34.29,103.09,1931.0
357263,2020-09-04 04:45:59,79.2,364.7,-69.89999,4.078,4.033,41,39,34.35,103.28,1941.0
357264,2020-09-04 04:46:09,79.2,364.9,-70.0,4.079,4.034,41,39,34.42,103.49,1951.0
357265,2020-09-04 04:46:19,79.2,364.9,-69.89999,4.082,4.036,41,39,34.49,103.67,1961.0
357266,2020-09-04 04:46:29,79.6,365.2,-70.0,4.083,4.038,41,39,34.55,103.85,1971.0
357267,2020-09-04 04:46:39,79.6,365.3,-69.89999,4.084,4.038,41,39,34.61,104.06,1981.0
357268,2020-09-04 04:46:49,79.6,365.3,-69.89999,4.086,4.04,41,39,34.67,104.25,1991.0
357269,2020-09-04 04:46:59,80.0,365.5,-69.89999,4.087,4.041,41,39,34.75,104.47,2001.0
357270,2020-09-04 04:47:09,80.0,365.8,-69.89999,4.089,4.043,41,39,34.81,104.67,2011.0
357271,2020-09-04 04:47:19,80.4,365.8,-70.0,4.09,4.045,41,39,34.88,104.86,2021.0
357272,2020-09-04 04:47:29,80.4,366.1,-70.0,4.093,4.047,41,39,34.95,105.07,2031.0
357273,2020-09-04 04:47:39,80.4,366.1,-69.89999,4.094,4.049,41,39,35.01,105.26,2041.0
357274,2020-09-04 04:47:49,80.8,366.3,-69.89999,4.096,4.05,41,39,35.08,105.46,2051.0
357275,2020-09-04 04:47:59,80.8,366.4,-69.89999,4.098,4.052,41,39,35.14,105.66,2061.0
357276,2020-09-04 04:48:09,80.8,366.6,-69.89999,4.098,4.053,41,39,35.2,105.83,2071.0
357277,2020-09-04 04:48:19,81.2,366.8,-69.89999,4.1,4.055,41,39,35.27,106.04,2081.0
357278,2020-09-04 04:48:29,81.2,366.8,-69.89999,4.102,4.056,41,39,35.34,106.25,2091.0
357279,2020-09-04 04:48:39,81.6,367.1,-69.89999,4.104,4.058,41,39,35.41,106.46,2101.0
357280,2020-09-04 04:48:49,81.6,367.1,-69.89999,4.105,4.061,41,39,35.47,106.64,2111.0
357281,2020-09-04 04:48:59,81.6,367.2,-69.89999,4.107,4.062,41,39,35.54,106.84,2121.0
357282,2020-09-04 04:49:09,82.0,367.4,-69.89999,4.108,4.063,41,39,35.6,107.05,2131.0
357283,2020-09-04 04:49:19,82.0,367.5,-70.0,4.11,4.066,41,39,35.67,107.23,2141.0
357284,2020-09-04 04:49:29,82.4,367.7,-69.89999,4.111,4.066,41,39,35.73,107.43,2151.0
357285,2020-09-04 04:49:39,82.4,367.8,-69.89999,4.112,4.068,41,39,35.8,107.62,2161.0
357286,2020-09-04 04:49:49,82.4,368.0,-69.89999,4.115,4.07,41,39,35.86,107.81,2171.0
357287,2020-09-04 04:49:59,82.8,368.0,-70.0,4.116,4.071,41,39,35.93,108.03,2181.0
357288,2020-09-04 04:50:09,82.8,368.2,-69.89999,4.117,4.073,41,39,36.0,108.22,2191.0
357289,2020-09-04 04:50:19,82.8,368.5,-70.0,4.119,4.075,41,39,36.06,108.42,2201.0
357290,2020-09-04 04:50:29,83.2,368.6,-69.89999,4.12,4.076,41,39,36.13,108.63,2211.0
357291,2020-09-04 04:50:39,83.2,368.6,-69.89999,4.122,4.078,41,39,36.19,108.81,2221.0
357292,2020-09-04 04:50:49,83.6,368.8,-70.0,4.124,4.079,41,39,36.26,109.01,2231.0
357293,2020-09-04 04:50:59,83.6,368.9,-69.89999,4.125,4.081,41,39,36.33,109.22,2241.0
357294,2020-09-04 04:51:09,83.6,369.1,-69.89999,4.127,4.081,41,39,36.39,109.39,2251.0
357295,2020-09-04 04:51:19,84.0,369.3,-70.0,4.13,4.084,41,39,36.45,109.58,2261.0
357296,2020-09-04 04:51:29,84.0,369.4,-69.89999,4.13,4.086,41,39,36.52,109.81,2271.0
357297,2020-09-04 04:51:39,84.0,369.6,-70.0,4.132,4.087,42,39,36.59,109.99,2281.0
357298,2020-09-04 04:51:49,84.4,369.7,-69.89999,4.134,4.088,41,39,36.66,110.2,2291.0
357299,2020-09-04 04:51:59,84.4,369.7,-70.0,4.135,4.091,42,39,36.72,110.4,2301.0
357300,2020-09-04 04:52:09,84.8,370.0,-69.89999,4.137,4.092,42,39,36.78,110.59,2311.0
357301,2020-09-04 04:52:19,84.8,370.2,-70.0,4.137,4.094,42,39,36.85,110.79,2321.0
357302,2020-09-04 04:52:29,84.8,370.2,-69.89999,4.14,4.095,42,39,36.92,110.98,2331.0
357303,2020-09-04 04:52:39,85.2,370.4,-69.89999,4.142,4.097,42,39,36.97,111.16,2341.0
357304,2020-09-04 04:52:49,85.2,370.5,-69.80002,4.144,4.099,42,39,37.05,111.37,2351.0
357305,2020-09-04 04:52:59,85.2,370.7,-69.89999,4.145,4.099,42,39,37.11,111.57,2361.0
357306,2020-09-04 04:53:09,85.6,370.8,-69.89999,4.147,4.102,42,39,37.18,111.77,2371.0
357307,2020-09-04 04:53:19,85.6,371.0,-70.0,4.148,4.103,42,39,37.25,111.98,2381.0
357308,2020-09-04 04:53:29,86.0,371.1,-70.0,4.15,4.105,42,39,37.31,112.16,2391.0
357309,2020-09-04 04:53:39,86.0,371.3,-69.89999,4.152,4.106,42,39,37.38,112.37,2401.0
357310,2020-09-04 04:53:49,86.0,371.4,-69.89999,4.152,4.108,42,39,37.44,112.57,2411.0
357311,2020-09-04 04:53:59,86.4,371.6,-69.89999,4.155,4.109,42,39,37.51,112.76,2421.0
357312,2020-09-04 04:54:09,86.4,371.8,-70.0,4.156,4.111,42,39,37.57,112.96,2431.0
357313,2020-09-04 04:54:19,86.4,371.9,-70.0,4.157,4.113,42,39,37.64,113.14,2441.0
357314,2020-09-04 04:54:29,86.8,372.1,-69.89999,4.16,4.115,42,39,37.7,113.35,2451.0
357315,2020-09-04 04:54:39,86.8,371.3,-46.39999,4.146,4.108,42,39,37.77,113.54,2461.0
357316,2020-09-04 04:54:49,86.8,371.3,-46.30002,4.145,4.108,42,39,37.81,113.67,2471.0
357317,2020-09-04 04:54:59,87.2,371.4,-46.39999,4.145,4.108,42,39,37.86,113.81,2481.0
357318,2020-09-04 04:55:09,87.2,371.4,-46.30002,4.146,4.109,42,39,37.9,113.94,2491.0
357319,2020-09-04 04:55:19,87.2,371.4,-46.39999,4.147,4.109,42,39,37.95,114.08,2501.0
357320,2020-09-04 04:55:29,87.2,371.6,-46.39999,4.147,4.11,42,39,37.99,114.21,2511.0
357321,2020-09-04 04:55:39,87.6,371.6,-46.30002,4.148,4.111,42,39,38.04,114.36,2521.0
357322,2020-09-04 04:55:49,87.6,371.6,-46.30002,4.15,4.112,42,39,38.07,114.46,2531.0
357323,2020-09-04 04:55:59,87.6,371.8,-46.20001,4.15,4.113,42,39,38.12,114.62,2541.0
