number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
368639,2020-09-16 00:43:25,74.0,360.0,-70.10001,4.026,3.983,35,33,32.09,96.49,1161.0
368640,2020-09-16 00:43:35,74.0,360.2,-70.20001,4.029,3.984,35,33,32.16,96.68999,1171.0
368641,2020-09-16 00:43:45,74.0,360.3,-70.10001,4.029,3.986,35,33,32.23,96.9,1181.0
368642,2020-09-16 00:43:55,74.4,360.5,-70.0,4.032,3.987,35,33,32.29,97.07,1191.0
368643,2020-09-16 00:44:05,74.4,360.7,-70.20001,4.033,3.988,35,33,32.36,97.28,1201.0
368644,2020-09-16 00:44:15,74.4,360.8,-70.10001,4.034,3.99,35,33,32.42,97.47,1211.0
368645,2020-09-16 00:44:25,74.8,361.0,-70.20001,4.036,3.991,35,33,32.49,97.68,1221.0
368646,2020-09-16 00:44:35,74.8,361.1,-70.0,4.037,3.993,35,33,32.55,97.87,1231.0
368647,2020-09-16 00:44:45,75.2,361.3,-70.10001,4.04,3.995,35,33,32.62,98.07999,1241.0
368648,2020-09-16 00:44:55,75.2,361.4,-70.10001,4.041,3.997,35,33,32.68,98.27,1251.0
368649,2020-09-16 00:45:05,75.2,361.4,-70.10001,4.042,3.998,35,33,32.76,98.49,1261.0
368650,2020-09-16 00:45:15,75.6,361.6,-70.10001,4.044,3.999,35,33,32.83,98.68999,1271.0
368651,2020-09-16 00:45:25,75.6,361.8,-70.10001,4.044,4.001,35,33,32.89,98.86,1281.0
368652,2020-09-16 00:45:35,76.0,361.9,-70.10001,4.047,4.002,35,33,32.95,99.07,1291.0
368653,2020-09-16 00:45:45,76.0,362.1,-70.10001,4.048,4.004,35,33,33.01,99.25,1301.0
368654,2020-09-16 00:45:55,76.0,362.2,-70.20001,4.05,4.006,35,33,33.09,99.46,1311.0
368655,2020-09-16 00:46:05,76.4,362.2,-70.20001,4.051,4.007,35,33,33.15,99.66,1321.0
368656,2020-09-16 00:46:15,76.4,362.4,-70.20001,4.053,4.009,35,33,33.22,99.87,1331.0
368657,2020-09-16 00:46:25,76.4,362.5,-70.10001,4.055,4.01,35,33,33.29,100.07,1341.0
368658,2020-09-16 00:46:35,76.8,362.7,-70.0,4.056,4.011,35,33,33.35,100.28,1351.0
368659,2020-09-16 00:46:45,76.8,362.8,-70.10001,4.057,4.013,35,33,33.42,100.47,1361.0
368660,2020-09-16 00:46:55,77.2,363.0,-70.10001,4.06,4.015,35,33,33.49,100.68,1371.0
368661,2020-09-16 00:47:05,77.2,363.2,-70.20001,4.061,4.016,35,33,33.55,100.85,1381.0
368662,2020-09-16 00:47:15,77.2,363.3,-70.10001,4.063,4.018,35,33,33.62,101.06,1391.0
368663,2020-09-16 00:47:25,77.6,363.5,-70.10001,4.064,4.019,35,33,33.68,101.25,1401.0
368664,2020-09-16 00:47:35,77.6,363.6,-70.0,4.065,4.021,35,33,33.75,101.46,1411.0
368665,2020-09-16 00:47:45,77.6,363.6,-70.10001,4.067,4.022,35,33,33.81,101.65,1421.0
368666,2020-09-16 00:47:55,78.0,363.9,-70.10001,4.069,4.024,35,33,33.88,101.88,1431.0
368667,2020-09-16 00:48:05,78.0,363.9,-70.20001,4.07,4.025,35,33,33.95,102.06,1441.0
368668,2020-09-16 00:48:15,78.4,364.3,-70.10001,4.071,4.027,35,33,34.02,102.27,1451.0
368669,2020-09-16 00:48:25,78.4,364.3,-70.0,4.074,4.028,35,33,34.09,102.47,1461.0
368670,2020-09-16 00:48:35,78.4,364.4,-70.0,4.075,4.03,35,33,34.14,102.64,1471.0
368671,2020-09-16 00:48:45,78.8,364.6,-70.20001,4.076,4.032,35,33,34.21,102.85,1481.0
368672,2020-09-16 00:48:55,78.8,364.7,-70.10001,4.079,4.033,35,33,34.27,103.04,1491.0
368673,2020-09-16 00:49:05,79.2,364.9,-70.10001,4.08,4.034,35,33,34.34,103.24,1501.0
368674,2020-09-16 00:49:15,79.2,364.9,-70.10001,4.081,4.036,35,33,34.41,103.44,1511.0
368675,2020-09-16 00:49:25,79.2,365.2,-70.10001,4.083,4.038,35,33,34.48,103.66,1521.0
368676,2020-09-16 00:49:35,79.6,365.3,-70.10001,4.085,4.039,35,33,34.55,103.85,1531.0
368677,2020-09-16 00:49:45,79.6,365.5,-70.20001,4.086,4.041,35,33,34.61,104.06,1541.0
368678,2020-09-16 00:49:55,79.6,365.5,-70.20001,4.087,4.043,35,33,34.67,104.25,1551.0
368679,2020-09-16 00:50:05,80.0,365.7,-70.10001,4.089,4.044,35,33,34.75,104.46,1561.0
368680,2020-09-16 00:50:15,80.0,365.8,-70.0,4.09,4.045,35,33,34.8,104.64,1571.0
368681,2020-09-16 00:50:25,80.4,366.0,-70.10001,4.093,4.048,35,33,34.87,104.82,1581.0
368682,2020-09-16 00:50:35,80.4,366.1,-70.10001,4.094,4.048,35,33,34.93,105.03,1591.0
368683,2020-09-16 00:50:45,80.4,366.3,-70.10001,4.096,4.051,35,33,35.01,105.24,1601.0
368684,2020-09-16 00:50:55,80.8,366.4,-70.10001,4.098,4.051,35,33,35.08,105.45,1611.0
368685,2020-09-16 00:51:05,80.8,366.6,-70.10001,4.099,4.053,35,33,35.14,105.66,1621.0
368686,2020-09-16 00:51:15,80.8,366.8,-70.0,4.101,4.055,35,33,35.21,105.85,1631.0
368687,2020-09-16 00:51:25,81.2,366.9,-70.0,4.102,4.057,35,33,35.28,106.05,1641.0
368688,2020-09-16 00:51:35,81.2,367.1,-70.20001,4.104,4.059,35,33,35.34,106.25,1651.0
368689,2020-09-16 00:51:45,81.6,367.1,-70.10001,4.104,4.059,35,33,35.4,106.42,1661.0
368690,2020-09-16 00:51:55,81.6,367.4,-70.0,4.107,4.062,35,33,35.47,106.63,1671.0
368691,2020-09-16 00:52:05,81.6,367.4,-70.10001,4.107,4.062,35,33,35.53,106.82,1681.0
368692,2020-09-16 00:52:15,82.0,367.5,-70.10001,4.111,4.065,35,33,35.6,107.03,1691.0
368693,2020-09-16 00:52:25,82.0,367.7,-70.10001,4.112,4.066,35,33,35.67,107.23,1701.0
368694,2020-09-16 00:52:35,82.4,367.8,-70.20001,4.113,4.068,35,33,35.74,107.44,1711.0
368695,2020-09-16 00:52:45,82.4,368.0,-70.0,4.115,4.07,35,33,35.8,107.64,1721.0
368696,2020-09-16 00:52:55,82.4,368.3,-70.10001,4.117,4.072,35,33,35.87,107.84,1731.0
368697,2020-09-16 00:53:05,82.8,368.3,-70.10001,4.12,4.073,35,33,35.93,108.03,1741.0
368698,2020-09-16 00:53:15,82.8,368.5,-70.20001,4.12,4.075,35,33,36.0,108.22,1751.0
368699,2020-09-16 00:53:25,82.8,368.6,-70.10001,4.123,4.076,35,33,36.06,108.42,1761.0
368700,2020-09-16 00:53:35,83.2,368.8,-70.10001,4.123,4.078,35,33,36.13,108.61,1771.0
368701,2020-09-16 00:53:45,83.2,368.9,-70.20001,4.124,4.08,35,33,36.19,108.81,1781.0
368702,2020-09-16 00:53:55,83.6,369.1,-70.0,4.126,4.081,35,33,36.26,109.02,1791.0
368703,2020-09-16 00:54:05,83.6,369.3,-70.10001,4.128,4.083,35,33,36.34,109.23,1801.0
368704,2020-09-16 00:54:15,83.6,369.3,-70.10001,4.129,4.085,35,33,36.4,109.42,1811.0
368705,2020-09-16 00:54:25,84.0,369.6,-70.0,4.132,4.086,35,33,36.46,109.63,1821.0
368706,2020-09-16 00:54:35,84.0,369.7,-70.10001,4.134,4.088,35,33,36.53,109.82,1831.0
368707,2020-09-16 00:54:45,84.0,369.9,-70.0,4.134,4.09,35,33,36.6,110.03,1841.0
368708,2020-09-16 00:54:55,84.4,369.9,-70.0,4.135,4.091,35,33,36.66,110.2,1851.0
368709,2020-09-16 00:55:05,84.4,370.0,-70.20001,4.139,4.092,35,33,36.72,110.4,1861.0
368710,2020-09-16 00:55:15,84.8,370.2,-70.10001,4.14,4.094,35,33,36.79,110.6,1871.0
368711,2020-09-16 00:55:25,84.8,370.4,-70.0,4.141,4.095,35,33,36.86,110.81,1881.0
368712,2020-09-16 00:55:35,84.8,370.5,-70.10001,4.143,4.097,35,33,36.92,111.02,1891.0
368713,2020-09-16 00:55:45,85.2,370.7,-70.10001,4.144,4.099,35,33,36.99,111.21,1901.0
368714,2020-09-16 00:55:55,85.2,370.8,-70.10001,4.146,4.101,35,33,37.06,111.42,1911.0
368715,2020-09-16 00:56:05,85.2,371.1,-70.0,4.148,4.102,35,33,37.13,111.61,1921.0
368716,2020-09-16 00:56:15,85.6,371.1,-70.10001,4.15,4.104,35,33,37.19,111.82,1931.0
368717,2020-09-16 00:56:25,85.6,371.3,-70.10001,4.151,4.105,35,33,37.25,111.99,1941.0
368718,2020-09-16 00:56:35,86.0,371.3,-70.0,4.153,4.107,35,33,37.31,112.18,1951.0
368719,2020-09-16 00:56:45,86.0,371.6,-70.10001,4.155,4.109,35,33,37.38,112.39,1961.0
368720,2020-09-16 00:56:55,86.0,371.8,-70.10001,4.156,4.111,35,33,37.45,112.58,1971.0
368721,2020-09-16 00:57:05,86.4,371.9,-70.10001,4.158,4.112,35,33,37.52,112.8,1981.0
368722,2020-09-16 00:57:15,86.4,372.1,-70.0,4.159,4.114,35,33,37.59,113.0,1991.0
368723,2020-09-16 00:57:25,86.8,371.3,-46.39999,4.145,4.107,35,33,37.66,113.21,2001.0
368724,2020-09-16 00:57:35,86.8,371.3,-46.39999,4.145,4.107,35,33,37.69,113.33,2011.0
368725,2020-09-16 00:57:45,86.8,371.3,-46.5,4.145,4.107,35,33,37.74,113.47,2021.0
368726,2020-09-16 00:57:55,86.8,371.3,-46.5,4.145,4.108,35,33,37.79,113.6,2031.0
368727,2020-09-16 00:58:05,87.2,371.4,-46.60001,4.146,4.109,35,33,37.83,113.73,2041.0
368728,2020-09-16 00:58:15,87.2,371.4,-46.5,4.147,4.109,35,33,37.88,113.87,2051.0
368729,2020-09-16 00:58:25,87.2,371.6,-46.5,4.148,4.109,35,33,37.92,114.02,2061.0
368730,2020-09-16 00:58:35,87.2,371.6,-46.5,4.148,4.11,35,33,37.97,114.16,2071.0
368731,2020-09-16 00:58:45,87.6,371.8,-46.5,4.149,4.112,35,33,38.02,114.29,2081.0
368732,2020-09-16 00:58:55,87.6,371.9,-46.5,4.151,4.113,35,33,38.06,114.43,2091.0
368733,2020-09-16 00:59:05,87.6,371.9,-46.39999,4.152,4.114,35,33,38.1,114.56,2101.0
368734,2020-09-16 00:59:15,87.6,372.1,-46.5,4.152,4.115,35,33,38.15,114.7,2111.0
368735,2020-09-16 00:59:25,88.0,372.1,-46.39999,4.154,4.116,35,33,38.2,114.83,2121.0
368736,2020-09-16 00:59:35,88.0,372.2,-46.5,4.153,4.116,35,33,38.24,114.96,2131.0
368737,2020-09-16 00:59:45,88.0,372.4,-46.39999,4.156,4.118,35,33,38.28,115.09,2141.0
368738,2020-09-16 00:59:52,88.0,372.2,-46.5,4.156,4.119,35,33,38.31,115.18,2148.0
368739,2020-09-16 01:00:02,88.4,372.4,-46.5,4.156,4.119,35,33,38.36,115.33,2158.0
368740,2020-09-16 01:00:08,88.4,372.5,-46.39999,4.158,4.12,35,33,38.39,115.42,2164.0
368741,2020-09-16 01:00:18,88.4,372.5,-46.39999,4.159,4.122,35,33,38.43,115.55,2174.0
368742,2020-09-16 01:00:28,88.4,372.7,-46.5,4.16,4.122,35,33,38.48,115.68,2184.0
368743,2020-09-16 01:00:38,88.8,372.7,-46.5,4.161,4.124,35,33,38.53,115.82,2194.0
368744,2020-09-16 01:00:48,88.8,372.9,-46.39999,4.162,4.124,35,33,38.57,115.95,2204.0
368745,2020-09-16 01:00:58,88.8,373.0,-46.5,4.162,4.126,35,33,38.61,116.09,2214.0
368746,2020-09-16 01:01:08,88.8,373.0,-46.5,4.164,4.127,35,33,38.66,116.22,2224.0
368747,2020-09-16 01:01:19,89.2,373.2,-46.5,4.165,4.127,35,33,38.71,116.36,2235.0
368748,2020-09-16 01:01:29,89.2,373.3,-46.39999,4.165,4.128,35,33,38.75,116.49,2245.0
368749,2020-09-16 01:01:39,89.2,373.3,-46.5,4.167,4.13,35,33,38.79,116.63,2255.0
368750,2020-09-16 01:01:49,89.2,373.5,-46.39999,4.167,4.13,35,33,38.84,116.76,2265.0
368751,2020-09-16 01:01:59,89.6,373.5,-46.5,4.169,4.131,35,33,38.89,116.91,2275.0
368752,2020-09-16 01:02:09,89.6,373.6,-46.5,4.169,4.133,35,33,38.93,117.03,2285.0
368753,2020-09-16 01:02:19,89.6,373.6,-46.5,4.171,4.134,35,33,38.97,117.16,2295.0
368754,2020-09-16 01:02:29,89.6,373.8,-46.5,4.172,4.135,35,33,39.02,117.3,2305.0
368755,2020-09-16 01:02:39,90.0,373.8,-46.39999,4.172,4.137,35,33,39.06,117.43,2315.0
368756,2020-09-16 01:02:49,90.0,373.9,-46.5,4.174,4.138,35,33,39.11,117.58,2325.0
368757,2020-09-16 01:02:59,90.0,374.1,-46.5,4.175,4.138,35,33,39.15,117.7,2335.0
368758,2020-09-16 01:03:09,90.0,374.1,-46.5,4.175,4.139,35,33,39.2,117.85,2345.0
368759,2020-09-16 01:03:19,90.4,374.3,-46.5,4.177,4.141,35,33,39.24,117.97,2355.0
368760,2020-09-16 01:03:29,90.4,374.3,-46.5,4.178,4.142,35,33,39.28,118.1,2365.0
368761,2020-09-16 01:03:39,90.4,374.4,-46.5,4.179,4.142,35,33,39.33,118.24,2375.0
368762,2020-09-16 01:03:49,90.4,374.6,-46.5,4.18,4.144,35,33,39.38,118.37,2385.0
368763,2020-09-16 01:03:59,90.8,374.6,-46.60001,4.181,4.145,35,33,39.42,118.52,2395.0
368764,2020-09-16 01:04:09,90.8,374.7,-46.5,4.182,4.147,35,33,39.46,118.65,2405.0
368765,2020-09-16 01:04:19,90.8,374.9,-46.5,4.184,4.147,35,33,39.5,118.77,2415.0
368766,2020-09-16 01:04:29,90.8,374.9,-46.39999,4.184,4.148,35,33,39.56,118.93,2425.0
368767,2020-09-16 01:04:39,91.2,375.0,-46.5,4.185,4.149,35,33,39.6,119.04,2435.0
368768,2020-09-16 01:04:49,91.2,375.2,-46.60001,4.186,4.151,35,33,39.64,119.19,2445.0
368769,2020-09-16 01:04:59,91.2,375.2,-46.5,4.188,4.151,35,33,39.68,119.31,2455.0
368770,2020-09-16 01:05:09,91.2,375.4,-46.39999,4.189,4.152,35,33,39.73,119.44,2465.0
368771,2020-09-16 01:05:19,91.6,375.4,-46.5,4.19,4.154,35,33,39.78,119.59,2475.0
368772,2020-09-16 01:05:29,91.6,375.5,-46.39999,4.19,4.155,35,33,39.82,119.71,2485.0
368773,2020-09-16 01:05:39,91.6,375.5,-46.39999,4.192,4.155,35,33,39.87,119.85,2495.0
368774,2020-09-16 01:05:42,91.6,375.7,-46.5,4.192,4.156,35,33,39.88,119.89,2498.0
368775,2020-09-16 01:05:52,92.0,375.8,-46.5,4.192,4.156,35,33,39.93,120.03,2508.0
368776,2020-09-16 01:06:02,92.0,375.8,-46.5,4.194,4.157,35,33,39.97,120.18,2518.0
