number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
639524,2021-08-08 16:30:46,32.4,330.3,-70.0,3.693,3.664,36,35,14.64,44.04,520.0
639525,2021-08-08 16:30:54,32.4,330.5,-70.10001,3.692,3.664,36,35,14.69,44.19,528.0
639526,2021-08-08 16:31:02,32.4,330.3,-70.10001,3.694,3.665,36,35,14.76,44.39,536.0
639527,2021-08-08 16:31:10,32.8,330.5,-70.10001,3.693,3.665,36,35,14.82,44.56,544.0
639528,2021-08-08 16:31:18,32.8,330.5,-70.0,3.694,3.666,36,35,14.88,44.74,552.0
639529,2021-08-08 16:31:27,32.8,330.5,-69.89999,3.694,3.666,36,35,14.93,44.9,561.0
639530,2021-08-08 16:31:35,33.2,330.7,-69.89999,3.694,3.667,36,35,14.99,45.09,569.0
639531,2021-08-08 16:31:43,33.2,330.7,-70.0,3.695,3.668,36,35,15.05,45.27,577.0
639532,2021-08-08 16:31:51,33.2,330.7,-70.10001,3.694,3.668,36,35,15.1,45.43,585.0
639533,2021-08-08 16:31:59,33.6,330.7,-69.80002,3.696,3.668,36,35,15.17,45.62,593.0
639534,2021-08-08 16:32:07,33.6,330.7,-70.10001,3.697,3.668,36,35,15.22,45.78,601.0
639535,2021-08-08 16:32:15,33.6,330.8,-69.89999,3.696,3.67,36,35,15.28,45.96,609.0
639536,2021-08-08 16:32:23,34.0,330.8,-70.0,3.697,3.67,36,35,15.34,46.14,617.0
639537,2021-08-08 16:32:31,34.0,331.0,-69.80002,3.697,3.67,36,35,15.4,46.32,625.0
639538,2021-08-08 16:32:39,34.0,330.8,-70.10001,3.697,3.67,37,35,15.46,46.48,633.0
639539,2021-08-08 16:32:47,34.4,331.0,-69.80002,3.698,3.67,36,35,15.52,46.67,641.0
639540,2021-08-08 16:32:55,34.4,331.0,-69.89999,3.699,3.671,37,35,15.57,46.83,649.0
639541,2021-08-08 16:33:03,34.4,331.0,-70.0,3.7,3.671,37,35,15.64,47.01,657.0
639542,2021-08-08 16:33:11,34.8,331.0,-70.0,3.7,3.672,37,35,15.69,47.18,665.0
639543,2021-08-08 16:33:19,34.8,331.1,-69.89999,3.7,3.672,37,35,15.75,47.36,673.0
639544,2021-08-08 16:33:27,34.8,331.1,-70.0,3.7,3.673,37,35,15.81,47.55,681.0
639545,2021-08-08 16:33:35,35.2,331.1,-69.70001,3.701,3.674,37,35,15.86,47.71,689.0
639546,2021-08-08 16:33:43,35.2,331.1,-70.10001,3.702,3.674,37,35,15.92,47.88,697.0
639547,2021-08-08 16:33:51,35.2,331.1,-69.89999,3.702,3.674,37,35,15.98,48.07,705.0
639548,2021-08-08 16:33:59,35.6,331.3,-69.89999,3.702,3.675,37,35,16.05,48.26,713.0
639549,2021-08-08 16:34:07,35.6,331.3,-69.89999,3.703,3.674,37,35,16.1,48.42,721.0
639550,2021-08-08 16:34:15,35.6,331.3,-70.0,3.703,3.675,37,35,16.16,48.6,729.0
639551,2021-08-08 16:34:23,36.0,331.3,-69.80002,3.704,3.676,37,35,16.21,48.76,737.0
639552,2021-08-08 16:34:31,36.0,331.4,-70.0,3.703,3.675,37,35,16.28,48.94,745.0
639553,2021-08-08 16:34:39,36.0,331.4,-70.0,3.704,3.677,37,35,16.33,49.11,753.0
639554,2021-08-08 16:34:47,36.0,331.4,-70.0,3.704,3.677,37,35,16.39,49.29,761.0
639555,2021-08-08 16:34:55,36.4,331.4,-69.89999,3.706,3.678,37,35,16.45,49.46,769.0
639556,2021-08-08 16:35:03,36.4,331.6,-70.20001,3.705,3.678,37,35,16.5,49.64,777.0
639557,2021-08-08 16:35:11,36.4,331.6,-70.0,3.706,3.679,37,35,16.56,49.81,785.0
639558,2021-08-08 16:35:19,36.8,331.6,-69.89999,3.708,3.679,37,35,16.62,49.99,793.0
639559,2021-08-08 16:35:27,36.8,331.6,-70.0,3.707,3.679,37,35,16.68,50.17,801.0
639560,2021-08-08 16:35:35,36.8,331.7,-70.0,3.708,3.68,37,35,16.75,50.35,809.0
639561,2021-08-08 16:35:43,37.2,331.7,-69.80002,3.707,3.68,37,35,16.81,50.54,817.0
639562,2021-08-08 16:35:51,37.2,331.7,-70.10001,3.708,3.68,37,35,16.86,50.71,825.0
639563,2021-08-08 16:35:59,37.2,331.9,-70.0,3.709,3.681,37,35,16.92,50.87,833.0
639564,2021-08-08 16:36:07,37.6,331.9,-69.89999,3.709,3.681,37,35,16.97,51.03,841.0
639565,2021-08-08 16:36:15,37.6,331.9,-69.80002,3.71,3.682,37,35,17.03,51.22,849.0
639566,2021-08-08 16:36:23,37.6,331.9,-69.89999,3.711,3.682,37,35,17.09,51.39,857.0
639567,2021-08-08 16:36:31,38.0,332.1,-70.0,3.711,3.683,37,35,17.14,51.57,865.0
639568,2021-08-08 16:36:39,38.0,332.1,-69.80002,3.712,3.683,37,35,17.21,51.74,873.0
639569,2021-08-08 16:36:47,38.0,332.2,-69.89999,3.711,3.683,37,35,17.26,51.92,881.0
639570,2021-08-08 16:36:55,38.4,332.1,-70.0,3.712,3.683,37,35,17.32,52.09,889.0
639571,2021-08-08 16:37:03,38.4,332.2,-69.89999,3.713,3.684,37,35,17.39,52.28,897.0
639572,2021-08-08 16:37:11,38.4,332.2,-70.0,3.713,3.684,37,35,17.45,52.47,905.0
639573,2021-08-08 16:37:19,38.8,332.4,-70.0,3.714,3.685,37,35,17.5,52.64,913.0
639574,2021-08-08 16:37:27,38.8,332.4,-69.80002,3.714,3.685,37,35,17.57,52.82,921.0
639575,2021-08-08 16:37:35,38.8,332.4,-69.89999,3.715,3.686,37,35,17.61,52.96,929.0
639576,2021-08-08 16:37:43,39.2,332.4,-69.89999,3.714,3.686,37,35,17.67,53.15,937.0
639577,2021-08-08 16:37:51,39.2,332.4,-70.0,3.715,3.687,37,35,17.73,53.32,945.0
639578,2021-08-08 16:37:59,39.2,332.5,-69.89999,3.715,3.687,37,35,17.79,53.5,953.0
639579,2021-08-08 16:38:07,39.6,332.5,-70.0,3.716,3.687,37,35,17.85,53.67,961.0
639580,2021-08-08 16:38:15,39.6,332.5,-69.80002,3.717,3.688,37,35,17.9,53.85,969.0
639581,2021-08-08 16:38:23,39.6,332.7,-69.80002,3.716,3.689,37,35,17.96,54.01,977.0
639582,2021-08-08 16:38:31,40.0,332.5,-69.89999,3.718,3.689,37,35,18.03,54.21,985.0
639583,2021-08-08 16:38:39,40.0,332.7,-70.10001,3.718,3.69,37,35,18.09,54.39,993.0
639584,2021-08-08 16:38:47,40.0,332.7,-70.0,3.719,3.69,37,35,18.15,54.58,1001.0
639585,2021-08-08 16:38:55,40.4,332.8,-69.80002,3.719,3.691,37,35,18.21,54.75,1009.0
639586,2021-08-08 16:39:03,40.4,332.8,-70.0,3.719,3.691,37,35,18.26,54.92,1017.0
639587,2021-08-08 16:39:11,40.4,333.0,-69.70001,3.719,3.69,37,35,18.32,55.1,1025.0
639588,2021-08-08 16:39:19,40.4,333.0,-70.10001,3.72,3.691,37,36,18.38,55.28,1033.0
639589,2021-08-08 16:39:27,40.8,333.0,-70.0,3.721,3.692,37,36,18.43,55.42,1041.0
639590,2021-08-08 16:39:35,40.8,333.0,-69.80002,3.721,3.692,37,36,18.49,55.61,1049.0
639591,2021-08-08 16:39:43,40.8,333.0,-69.70001,3.722,3.694,37,36,18.55,55.78,1057.0
639592,2021-08-08 16:39:51,41.2,333.2,-69.80002,3.723,3.694,37,36,18.6,55.96,1065.0
639593,2021-08-08 16:39:59,41.2,333.2,-69.89999,3.722,3.694,37,36,18.66,56.13,1073.0
639594,2021-08-08 16:40:07,41.2,333.2,-69.70001,3.723,3.695,37,36,18.73,56.32,1081.0
639595,2021-08-08 16:40:15,41.6,333.3,-69.80002,3.723,3.695,37,36,18.79,56.51,1089.0
639596,2021-08-08 16:40:23,41.6,333.3,-69.89999,3.724,3.696,37,36,18.85,56.67,1097.0
639597,2021-08-08 16:40:31,41.6,333.3,-69.80002,3.726,3.697,37,36,18.91,56.85,1105.0
639598,2021-08-08 16:40:39,42.0,333.5,-69.89999,3.726,3.696,37,36,18.96,57.04,1113.0
639599,2021-08-08 16:40:47,42.0,333.5,-69.89999,3.726,3.697,37,36,19.02,57.21,1121.0
639600,2021-08-08 16:40:55,42.0,333.5,-70.10001,3.726,3.697,37,36,19.08,57.39,1129.0
639601,2021-08-08 16:41:03,42.4,333.6,-70.0,3.727,3.698,37,36,19.14,57.54,1137.0
639602,2021-08-08 16:41:11,42.4,333.5,-70.0,3.728,3.699,37,36,19.19,57.72,1145.0
639603,2021-08-08 16:41:19,42.4,333.6,-70.0,3.729,3.699,37,36,19.25,57.89,1153.0
639604,2021-08-08 16:41:27,42.8,333.6,-69.89999,3.729,3.699,37,36,19.31,58.07,1161.0
639605,2021-08-08 16:41:35,42.8,333.8,-70.10001,3.73,3.7,37,36,19.37,58.25,1169.0
639606,2021-08-08 16:41:43,42.8,333.8,-69.89999,3.729,3.7,37,36,19.43,58.44,1177.0
639607,2021-08-08 16:41:51,43.2,333.8,-70.0,3.731,3.701,37,36,19.5,58.62,1185.0
639608,2021-08-08 16:41:59,43.2,333.9,-70.0,3.731,3.701,37,36,19.55,58.78,1193.0
639609,2021-08-08 16:42:07,43.2,333.9,-70.10001,3.732,3.702,37,36,19.6,58.97,1201.0
639610,2021-08-08 16:42:15,43.6,333.9,-70.0,3.733,3.702,37,36,19.67,59.14,1209.0
639611,2021-08-08 16:42:23,43.6,333.9,-69.89999,3.733,3.702,37,36,19.72,59.32,1217.0
639612,2021-08-08 16:42:31,43.6,334.1,-69.80002,3.734,3.703,37,36,19.78,59.5,1225.0
639613,2021-08-08 16:42:39,44.0,334.2,-70.0,3.734,3.704,38,36,19.84,59.67,1233.0
639614,2021-08-08 16:42:47,44.0,334.1,-69.89999,3.735,3.704,38,36,19.89,59.82,1241.0
639615,2021-08-08 16:42:55,44.0,334.2,-70.10001,3.735,3.705,38,36,19.95,60.0,1249.0
639616,2021-08-08 16:43:03,44.4,334.2,-70.0,3.736,3.705,38,36,20.02,60.2,1257.0
639617,2021-08-08 16:43:11,44.4,334.2,-69.89999,3.736,3.705,38,36,20.08,60.39,1265.0
639618,2021-08-08 16:43:19,44.4,334.4,-70.10001,3.737,3.707,38,36,20.14,60.55,1273.0
639619,2021-08-08 16:43:27,44.4,334.4,-69.89999,3.738,3.707,38,36,20.19,60.73,1281.0
639620,2021-08-08 16:43:35,44.8,334.6,-70.10001,3.738,3.708,38,36,20.25,60.9,1289.0
639621,2021-08-08 16:43:43,44.8,334.6,-69.89999,3.739,3.708,38,36,20.31,61.08,1297.0
639622,2021-08-08 16:43:51,44.8,334.6,-69.89999,3.739,3.708,38,36,20.37,61.26,1305.0
639623,2021-08-08 16:43:59,45.2,334.7,-70.10001,3.74,3.71,38,36,20.42,61.43,1313.0
639624,2021-08-08 16:44:07,45.2,334.7,-69.89999,3.74,3.709,38,36,20.49,61.61,1321.0
639625,2021-08-08 16:44:15,45.2,334.9,-70.0,3.741,3.71,38,36,20.54,61.78,1329.0
639626,2021-08-08 16:44:23,45.6,334.9,-70.0,3.742,3.71,38,36,20.6,61.95,1337.0
639627,2021-08-08 16:44:32,45.6,334.9,-70.0,3.743,3.711,38,36,20.67,62.14,1346.0
639628,2021-08-08 16:44:40,45.6,334.9,-69.89999,3.742,3.712,38,36,20.72,62.31,1354.0
639629,2021-08-08 16:44:48,46.0,334.9,-69.89999,3.743,3.713,38,36,20.78,62.5,1362.0
639630,2021-08-08 16:44:56,46.0,335.0,-70.0,3.744,3.713,38,36,20.84,62.67,1370.0
639631,2021-08-08 16:45:04,46.0,335.0,-69.89999,3.744,3.714,38,36,20.89,62.84,1378.0
639632,2021-08-08 16:45:12,46.4,335.2,-70.0,3.745,3.714,38,36,20.96,63.03,1386.0
639633,2021-08-08 16:45:20,46.4,335.2,-69.89999,3.746,3.715,38,36,21.01,63.19,1394.0
639634,2021-08-08 16:45:28,46.4,335.3,-69.80002,3.747,3.716,38,36,21.07,63.38,1402.0
639635,2021-08-08 16:45:36,46.8,335.3,-70.0,3.747,3.716,38,36,21.14,63.56,1410.0
639636,2021-08-08 16:45:44,46.8,335.3,-69.70001,3.749,3.717,38,36,21.19,63.72,1418.0
639637,2021-08-08 16:45:52,46.8,335.3,-69.89999,3.749,3.717,38,36,21.25,63.91,1426.0
639638,2021-08-08 16:46:00,47.2,335.5,-69.89999,3.749,3.717,38,36,21.31,64.09,1434.0
639639,2021-08-08 16:46:08,47.2,335.5,-69.80002,3.75,3.719,38,36,21.37,64.25,1442.0
639640,2021-08-08 16:46:16,47.2,335.7,-70.0,3.751,3.719,38,36,21.42,64.43999,1450.0
639641,2021-08-08 16:46:24,47.6,335.8,-70.0,3.751,3.719,38,36,21.49,64.62,1458.0
639642,2021-08-08 16:46:32,47.6,335.7,-69.80002,3.753,3.72,38,36,21.54,64.78,1466.0
639643,2021-08-08 16:46:40,47.6,335.8,-70.20001,3.754,3.72,38,36,21.6,64.97,1474.0
639644,2021-08-08 16:46:48,48.0,335.8,-69.80002,3.755,3.722,38,36,21.67,65.15,1482.0
639645,2021-08-08 16:46:56,48.0,336.0,-70.0,3.755,3.722,38,36,21.72,65.32,1490.0
639646,2021-08-08 16:47:04,48.0,336.0,-69.80002,3.756,3.722,38,36,21.78,65.5,1498.0
639647,2021-08-08 16:47:12,48.4,336.1,-69.89999,3.755,3.723,38,36,21.84,65.68,1506.0
639648,2021-08-08 16:47:20,48.4,336.1,-69.89999,3.757,3.723,38,36,21.89,65.85,1514.0
639649,2021-08-08 16:47:28,48.4,336.1,-69.89999,3.757,3.724,38,36,21.96,66.03,1522.0
639650,2021-08-08 16:47:36,48.8,336.3,-69.80002,3.758,3.725,38,36,22.03,66.24,1530.0
639651,2021-08-08 16:47:44,48.8,336.3,-70.0,3.758,3.726,38,36,22.09,66.42,1538.0
639652,2021-08-08 16:47:52,48.8,336.4,-70.0,3.759,3.726,38,37,22.14,66.57,1546.0
639653,2021-08-08 16:48:00,49.2,336.4,-69.89999,3.76,3.727,38,37,22.2,66.75,1554.0
639654,2021-08-08 16:48:08,49.2,336.4,-69.89999,3.76,3.728,38,37,22.25,66.93,1562.0
639655,2021-08-08 16:48:16,49.2,336.6,-70.0,3.762,3.728,38,37,22.32,67.1,1570.0
639656,2021-08-08 16:48:24,49.6,336.8,-69.80002,3.763,3.729,38,37,22.37,67.28,1578.0
639657,2021-08-08 16:48:32,49.6,336.8,-69.89999,3.763,3.729,38,37,22.43,67.46,1586.0
639658,2021-08-08 16:48:40,49.6,336.8,-70.0,3.764,3.73,38,37,22.5,67.65,1594.0
639659,2021-08-08 16:48:48,50.0,336.8,-70.0,3.765,3.731,38,37,22.56,67.83,1602.0
639660,2021-08-08 16:48:56,50.0,336.9,-69.80002,3.765,3.731,38,37,22.61,68.0,1610.0
639661,2021-08-08 16:49:04,50.0,337.1,-70.10001,3.765,3.732,38,37,22.67,68.2,1618.0
639662,2021-08-08 16:49:12,50.4,337.1,-70.0,3.767,3.733,38,37,22.74,68.38,1626.0
639663,2021-08-08 16:49:20,50.4,337.1,-70.10001,3.768,3.733,38,37,22.8,68.57,1634.0
639664,2021-08-08 16:49:28,50.4,337.2,-69.89999,3.769,3.733,38,37,22.85,68.71,1642.0
639665,2021-08-08 16:49:36,50.4,337.2,-70.0,3.769,3.735,38,37,22.91,68.89,1650.0
639666,2021-08-08 16:49:44,50.8,337.4,-69.89999,3.77,3.736,38,37,22.97,69.08,1658.0
639667,2021-08-08 16:49:52,50.8,337.5,-69.89999,3.77,3.736,38,37,23.03,69.26,1666.0
639668,2021-08-08 16:50:00,50.8,337.5,-69.70001,3.772,3.737,38,37,23.09,69.43999,1674.0
639669,2021-08-08 16:50:08,51.2,337.7,-70.0,3.773,3.738,38,37,23.15,69.63,1682.0
639670,2021-08-08 16:50:16,51.2,337.7,-70.0,3.774,3.738,38,37,23.21,69.81,1690.0
639671,2021-08-08 16:50:24,51.6,337.7,-70.0,3.775,3.74,38,37,23.27,69.97,1698.0
639672,2021-08-08 16:50:32,51.6,337.8,-70.0,3.775,3.74,38,37,23.34,70.18999,1706.0
639673,2021-08-08 16:50:40,51.6,337.8,-70.0,3.777,3.74,38,37,23.4,70.38,1714.0
639674,2021-08-08 16:50:48,52.0,338.0,-69.89999,3.776,3.741,38,37,23.46,70.56,1722.0
639675,2021-08-08 16:50:56,52.0,338.0,-70.0,3.777,3.743,38,37,23.52,70.72,1730.0
639676,2021-08-08 16:51:04,52.0,338.2,-69.70001,3.778,3.744,38,37,23.58,70.91,1738.0
639677,2021-08-08 16:51:12,52.4,338.2,-69.89999,3.78,3.744,38,37,23.64,71.09,1746.0
639678,2021-08-08 16:51:20,52.4,338.3,-70.0,3.779,3.745,38,37,23.69,71.25,1754.0
639679,2021-08-08 16:51:28,52.4,338.3,-70.0,3.78,3.746,39,37,23.75,71.43999,1762.0
639680,2021-08-08 16:51:36,52.8,338.5,-69.89999,3.782,3.746,39,37,23.82,71.62,1770.0
639681,2021-08-08 16:51:44,52.8,338.5,-69.80002,3.783,3.747,39,37,23.88,71.81,1778.0
639682,2021-08-08 16:51:52,52.8,338.6,-70.10001,3.784,3.748,39,37,23.94,71.99,1786.0
639683,2021-08-08 16:52:00,53.2,338.6,-70.0,3.785,3.749,39,37,24.0,72.18999,1794.0
639684,2021-08-08 16:52:08,53.2,338.8,-70.0,3.785,3.75,39,37,24.07,72.39,1802.0
639685,2021-08-08 16:52:16,53.2,338.8,-70.0,3.787,3.75,39,37,24.13,72.55,1810.0
639686,2021-08-08 16:52:24,53.6,338.9,-69.89999,3.787,3.751,39,37,24.19,72.75,1818.0
639687,2021-08-08 16:52:32,53.6,339.1,-69.89999,3.788,3.752,39,37,24.25,72.93,1826.0
639688,2021-08-08 16:52:40,53.6,339.1,-70.10001,3.789,3.753,39,37,24.31,73.1,1834.0
639689,2021-08-08 16:52:48,54.0,339.1,-69.80002,3.79,3.754,39,37,24.37,73.28,1842.0
639690,2021-08-08 16:52:56,54.0,339.3,-70.0,3.792,3.754,39,37,24.42,73.45,1850.0
639691,2021-08-08 16:53:04,54.0,339.3,-70.0,3.792,3.755,39,37,24.49,73.64,1858.0
639692,2021-08-08 16:53:12,54.4,339.4,-70.0,3.793,3.756,39,37,24.54,73.82,1866.0
639693,2021-08-08 16:53:20,54.4,339.4,-69.89999,3.794,3.757,39,37,24.6,74.0,1874.0
639694,2021-08-08 16:53:28,54.4,339.6,-69.89999,3.794,3.758,39,37,24.67,74.18,1882.0
639695,2021-08-08 16:53:36,54.8,339.7,-69.89999,3.795,3.758,39,37,24.74,74.4,1890.0
639696,2021-08-08 16:53:44,54.8,339.7,-70.20001,3.796,3.759,39,37,24.8,74.58,1898.0
639697,2021-08-08 16:53:52,54.8,339.9,-69.89999,3.797,3.76,39,37,24.86,74.76,1906.0
639698,2021-08-08 16:54:00,55.2,339.9,-70.10001,3.8,3.762,39,37,24.92,74.95,1914.0
639699,2021-08-08 16:54:08,55.2,340.0,-69.80002,3.8,3.762,39,37,24.98,75.13,1922.0
639700,2021-08-08 16:54:16,55.2,340.0,-70.0,3.801,3.763,39,37,25.04,75.32,1930.0
639701,2021-08-08 16:54:24,55.6,340.2,-70.0,3.802,3.764,39,37,25.1,75.5,1938.0
639702,2021-08-08 16:54:32,55.6,340.3,-70.10001,3.804,3.765,39,37,25.17,75.67,1946.0
639703,2021-08-08 16:54:40,55.6,340.3,-69.89999,3.804,3.766,39,37,25.21,75.83,1954.0
639704,2021-08-08 16:54:48,56.0,340.5,-69.80002,3.805,3.766,39,37,25.28,76.00999,1962.0
639705,2021-08-08 16:54:56,56.0,340.5,-69.89999,3.807,3.768,39,37,25.35,76.23,1970.0
639706,2021-08-08 16:55:04,56.0,340.7,-69.80002,3.807,3.769,39,37,25.41,76.41,1978.0
639707,2021-08-08 16:55:12,56.4,340.7,-69.89999,3.809,3.769,39,37,25.47,76.59,1986.0
639708,2021-08-08 16:55:20,56.4,340.8,-69.89999,3.81,3.771,39,37,25.53,76.78,1994.0
639709,2021-08-08 16:55:28,56.4,341.0,-69.89999,3.81,3.771,39,37,25.59,76.96,2002.0
639710,2021-08-08 16:55:36,56.8,341.0,-69.80002,3.811,3.772,39,37,25.65,77.14,2010.0
639711,2021-08-08 16:55:44,56.8,341.1,-69.80002,3.813,3.774,39,37,25.71,77.32,2018.0
639712,2021-08-08 16:55:52,56.8,341.3,-69.80002,3.814,3.775,39,37,25.78,77.50999,2026.0
639713,2021-08-08 16:56:00,57.2,341.3,-69.80002,3.816,3.775,39,37,25.82,77.66,2034.0
