number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
221277,2020-01-05 21:13:19,32.0,331.7,-74.10001,3.71,3.681,28,27,14.43,43.38,401.0
221278,2020-01-05 21:13:27,32.0,331.7,-74.20001,3.711,3.681,28,27,14.49,43.54,409.0
221279,2020-01-05 21:13:35,32.0,331.9,-74.20001,3.71,3.681,28,27,14.54,43.72,417.0
221280,2020-01-05 21:13:43,32.4,332.1,-74.39999,3.712,3.682,28,27,14.6,43.89,425.0
221281,2020-01-05 21:13:51,32.4,332.1,-74.39999,3.712,3.683,28,27,14.66,44.08,433.0
221282,2020-01-05 21:13:59,32.4,332.1,-74.20001,3.711,3.684,28,27,14.72,44.24,441.0
221283,2020-01-05 21:14:07,32.8,332.1,-74.30002,3.712,3.683,28,27,14.77,44.41,449.0
221284,2020-01-05 21:14:15,32.8,332.2,-74.10001,3.713,3.684,28,27,14.84,44.61,457.0
221285,2020-01-05 21:14:23,32.8,332.2,-74.20001,3.714,3.683,28,27,14.89,44.79,465.0
221286,2020-01-05 21:14:31,33.2,332.2,-74.20001,3.714,3.684,28,27,14.95,44.95,473.0
221287,2020-01-05 21:14:39,33.2,332.4,-74.0,3.715,3.686,28,27,15.01,45.12,481.0
221288,2020-01-05 21:14:47,33.2,332.2,-74.30002,3.715,3.686,28,27,15.07,45.31,489.0
221289,2020-01-05 21:14:55,33.2,332.4,-74.0,3.715,3.686,28,27,15.12,45.46,497.0
221290,2020-01-05 21:15:03,33.6,332.4,-74.0,3.715,3.687,28,27,15.18,45.62,505.0
221291,2020-01-05 21:15:11,33.6,332.4,-74.20001,3.716,3.686,29,27,15.23,45.8,513.0
221292,2020-01-05 21:15:19,33.6,332.5,-74.10001,3.717,3.687,29,27,15.29,45.97,521.0
221293,2020-01-05 21:15:27,34.0,332.5,-74.20001,3.718,3.689,29,27,15.35,46.15,529.0
221294,2020-01-05 21:15:35,34.0,332.5,-74.20001,3.718,3.688,29,27,15.41,46.32,537.0
221295,2020-01-05 21:15:43,34.0,332.5,-74.10001,3.718,3.689,29,27,15.46,46.48,545.0
221296,2020-01-05 21:15:51,34.4,332.7,-74.10001,3.719,3.689,29,27,15.53,46.69,553.0
221297,2020-01-05 21:15:59,34.4,332.7,-74.0,3.719,3.69,29,27,15.58,46.86,561.0
221298,2020-01-05 21:16:07,34.4,332.7,-74.10001,3.719,3.69,29,27,15.64,47.03,569.0
221299,2020-01-05 21:16:15,34.8,332.8,-74.10001,3.721,3.691,29,27,15.7,47.2,577.0
221300,2020-01-05 21:16:23,34.8,332.8,-74.20001,3.72,3.691,29,27,15.75,47.37,585.0
221301,2020-01-05 21:16:31,34.8,332.8,-74.20001,3.722,3.692,29,27,15.81,47.53,593.0
221302,2020-01-05 21:16:39,35.2,332.8,-74.30002,3.721,3.692,29,27,15.87,47.7,601.0
221303,2020-01-05 21:16:47,35.2,333.0,-74.10001,3.722,3.693,29,27,15.92,47.88,609.0
221304,2020-01-05 21:16:55,35.2,333.0,-74.20001,3.723,3.693,29,27,15.98,48.04,617.0
221305,2020-01-05 21:17:03,35.6,333.0,-74.30002,3.724,3.693,29,27,16.04,48.23,625.0
221306,2020-01-05 21:17:11,35.6,333.2,-74.10001,3.725,3.694,29,27,16.1,48.41,633.0
221307,2020-01-05 21:17:19,35.6,333.2,-74.20001,3.725,3.696,29,27,16.16,48.6,641.0
221308,2020-01-05 21:17:27,36.0,333.2,-74.0,3.724,3.694,29,27,16.22,48.76,649.0
221309,2020-01-05 21:17:35,36.0,333.3,-74.10001,3.725,3.696,29,27,16.28,48.94,657.0
221310,2020-01-05 21:17:43,36.0,333.3,-74.20001,3.725,3.696,29,27,16.33,49.11,665.0
221311,2020-01-05 21:17:51,36.4,333.3,-74.20001,3.727,3.697,29,28,16.4,49.29,673.0
221312,2020-01-05 21:17:59,36.4,333.5,-74.0,3.728,3.698,29,28,16.45,49.46,681.0
221313,2020-01-05 21:18:07,36.4,333.5,-74.20001,3.727,3.697,29,28,16.5,49.61,689.0
221314,2020-01-05 21:18:15,36.4,333.5,-74.20001,3.728,3.698,29,28,16.56,49.79,697.0
221315,2020-01-05 21:18:23,36.8,333.6,-74.10001,3.73,3.699,29,28,16.61,49.96,705.0
221316,2020-01-05 21:18:31,36.8,333.6,-74.20001,3.729,3.698,29,28,16.68,50.14,713.0
221317,2020-01-05 21:18:39,36.8,333.6,-74.20001,3.731,3.7,29,28,16.73,50.31,721.0
221318,2020-01-05 21:18:47,37.2,333.6,-74.10001,3.732,3.7,29,28,16.8,50.51,729.0
221319,2020-01-05 21:18:55,37.2,333.8,-74.10001,3.731,3.7,29,28,16.86,50.67,737.0
221320,2020-01-05 21:19:03,37.2,333.8,-74.10001,3.732,3.702,29,28,16.91,50.85,745.0
221321,2020-01-05 21:19:11,37.6,333.8,-74.30002,3.733,3.701,29,28,16.97,51.02,753.0
221322,2020-01-05 21:19:19,37.6,333.9,-74.20001,3.734,3.702,29,28,17.03,51.21,761.0
221323,2020-01-05 21:19:27,37.6,333.9,-74.20001,3.733,3.702,29,28,17.09,51.37,769.0
221324,2020-01-05 21:19:35,38.0,334.1,-74.20001,3.734,3.703,29,28,17.14,51.52,777.0
221325,2020-01-05 21:19:43,38.0,333.9,-74.30002,3.734,3.704,29,28,17.19,51.7,785.0
221326,2020-01-05 21:19:51,38.0,334.1,-74.0,3.735,3.704,29,28,17.25,51.87,793.0
221327,2020-01-05 21:19:59,38.4,334.1,-74.0,3.737,3.705,29,28,17.31,52.05,801.0
221328,2020-01-05 21:20:07,38.4,334.2,-74.0,3.736,3.705,29,28,17.37,52.22,809.0
221329,2020-01-05 21:20:15,38.4,334.2,-74.10001,3.737,3.706,29,28,17.43,52.42,817.0
221330,2020-01-05 21:20:23,38.8,334.2,-74.10001,3.738,3.706,29,28,17.49,52.59,825.0
221331,2020-01-05 21:20:31,38.8,334.4,-74.20001,3.739,3.707,29,28,17.55,52.77,833.0
221332,2020-01-05 21:20:39,38.8,334.4,-74.0,3.738,3.708,29,28,17.6,52.93,841.0
221333,2020-01-05 21:20:47,39.2,334.4,-74.20001,3.74,3.708,29,28,17.67,53.12,849.0
221334,2020-01-05 21:20:55,39.2,334.6,-74.20001,3.74,3.708,29,28,17.72,53.28,857.0
221335,2020-01-05 21:21:03,39.2,334.6,-74.20001,3.74,3.708,29,28,17.78,53.46,865.0
221336,2020-01-05 21:21:11,39.6,334.7,-74.20001,3.741,3.709,29,28,17.83,53.63,873.0
221337,2020-01-05 21:21:19,39.6,334.7,-74.20001,3.742,3.71,29,28,17.88,53.78,881.0
221338,2020-01-05 21:21:27,39.6,334.7,-74.30002,3.743,3.71,29,28,17.95,53.97,889.0
221339,2020-01-05 21:21:35,39.6,334.7,-74.20001,3.743,3.711,29,28,18.01,54.13,897.0
221340,2020-01-05 21:21:43,40.0,334.9,-74.10001,3.745,3.711,29,28,18.07,54.33,905.0
221341,2020-01-05 21:21:51,40.0,334.9,-74.10001,3.744,3.711,29,28,18.13,54.51,913.0
221342,2020-01-05 21:21:59,40.0,334.9,-74.20001,3.745,3.713,29,28,18.19,54.68,921.0
221343,2020-01-05 21:22:07,40.4,335.0,-74.20001,3.745,3.713,29,28,18.24,54.84,929.0
221344,2020-01-05 21:22:15,40.4,335.0,-74.30002,3.746,3.714,29,28,18.3,55.03,937.0
221345,2020-01-05 21:22:23,40.4,335.2,-74.0,3.747,3.715,29,28,18.36,55.2,945.0
221346,2020-01-05 21:22:31,40.8,335.2,-74.20001,3.749,3.715,29,28,18.42,55.37,953.0
221347,2020-01-05 21:22:39,40.8,335.3,-74.30002,3.747,3.716,29,28,18.47,55.54,961.0
221348,2020-01-05 21:22:47,40.8,335.3,-74.10001,3.749,3.716,30,28,18.53,55.71,969.0
221349,2020-01-05 21:22:55,41.2,335.3,-74.0,3.749,3.717,30,28,18.58,55.88,977.0
221350,2020-01-05 21:23:03,41.2,335.5,-74.20001,3.751,3.718,30,28,18.64,56.04,985.0
221351,2020-01-05 21:23:11,41.2,335.5,-74.10001,3.751,3.718,30,28,18.7,56.22,993.0
221352,2020-01-05 21:23:19,41.6,335.5,-74.10001,3.752,3.718,30,28,18.77,56.42,1001.0
221353,2020-01-05 21:23:27,41.6,335.7,-74.10001,3.752,3.719,30,28,18.82,56.59,1009.0
221354,2020-01-05 21:23:35,41.6,335.7,-74.10001,3.754,3.719,30,28,18.88,56.78,1017.0
221355,2020-01-05 21:23:43,42.0,335.8,-74.20001,3.755,3.721,30,28,18.94,56.94,1025.0
221356,2020-01-05 21:23:51,42.0,335.8,-74.20001,3.755,3.721,30,28,19.0,57.12,1033.0
221357,2020-01-05 21:23:59,42.0,335.8,-74.20001,3.756,3.722,30,28,19.06,57.29,1041.0
221358,2020-01-05 21:24:07,42.4,335.8,-74.20001,3.755,3.722,30,28,19.11,57.47,1049.0
221359,2020-01-05 21:24:15,42.4,336.0,-74.10001,3.756,3.722,30,28,19.17,57.64,1057.0
221360,2020-01-05 21:24:23,42.4,336.1,-74.10001,3.758,3.723,30,28,19.23,57.82,1065.0
221361,2020-01-05 21:24:31,42.4,336.1,-74.0,3.758,3.724,30,28,19.28,57.97,1073.0
221362,2020-01-05 21:24:39,42.8,336.1,-74.10001,3.759,3.725,30,28,19.34,58.15,1081.0
221363,2020-01-05 21:24:47,42.8,336.3,-74.30002,3.761,3.726,30,28,19.41,58.35,1089.0
221364,2020-01-05 21:24:55,42.8,336.3,-74.10001,3.76,3.726,30,29,19.47,58.52,1097.0
221365,2020-01-05 21:25:03,43.2,336.4,-74.10001,3.762,3.727,30,29,19.52,58.7,1105.0
221366,2020-01-05 21:25:11,43.2,336.4,-74.30002,3.762,3.728,30,29,19.58,58.87,1113.0
221367,2020-01-05 21:25:19,43.2,336.4,-74.10001,3.762,3.729,30,29,19.64,59.05,1121.0
221368,2020-01-05 21:25:27,43.6,336.6,-74.10001,3.763,3.729,30,29,19.7,59.23,1129.0
221369,2020-01-05 21:25:35,43.6,336.8,-74.20001,3.765,3.729,30,29,19.75,59.4,1137.0
221370,2020-01-05 21:25:43,43.6,336.8,-74.0,3.765,3.729,30,29,19.82,59.58,1145.0
221371,2020-01-05 21:25:51,44.0,336.9,-74.20001,3.766,3.731,30,29,19.88,59.74,1153.0
221372,2020-01-05 21:25:59,44.0,336.9,-74.0,3.768,3.732,30,29,19.93,59.9,1161.0
221373,2020-01-05 21:26:07,44.0,336.9,-74.10001,3.768,3.732,30,29,19.98,60.08,1169.0
221374,2020-01-05 21:26:15,44.4,337.1,-74.30002,3.769,3.733,30,29,20.05,60.28,1177.0
221375,2020-01-05 21:26:23,44.4,337.1,-74.10001,3.769,3.734,30,29,20.11,60.46,1185.0
221376,2020-01-05 21:26:31,44.4,337.2,-74.30002,3.77,3.735,30,29,20.16,60.63,1193.0
221377,2020-01-05 21:26:39,44.8,337.2,-74.0,3.772,3.736,30,29,20.23,60.81,1201.0
221378,2020-01-05 21:26:47,44.8,337.4,-74.10001,3.772,3.735,30,29,20.29,61.0,1209.0
221379,2020-01-05 21:26:55,44.8,337.4,-74.10001,3.773,3.737,30,29,20.34,61.16,1217.0
221380,2020-01-05 21:27:03,45.2,337.5,-74.0,3.774,3.738,30,29,20.4,61.34,1225.0
221381,2020-01-05 21:27:11,45.2,337.5,-74.20001,3.774,3.738,30,29,20.47,61.53,1233.0
221382,2020-01-05 21:27:19,45.2,337.5,-74.0,3.776,3.739,30,29,20.52,61.69,1241.0
221383,2020-01-05 21:27:27,45.6,337.7,-74.10001,3.776,3.74,30,29,20.58,61.87,1249.0
221384,2020-01-05 21:27:35,45.6,337.8,-74.20001,3.778,3.741,30,29,20.63,62.02,1257.0
221385,2020-01-05 21:27:43,45.6,337.8,-74.20001,3.777,3.741,30,29,20.7,62.22,1265.0
221386,2020-01-05 21:27:51,46.0,338.0,-74.10001,3.78,3.742,30,29,20.76,62.4,1273.0
221387,2020-01-05 21:27:59,46.0,338.0,-74.10001,3.78,3.743,30,29,20.82,62.59,1281.0
221388,2020-01-05 21:28:07,46.0,338.2,-74.20001,3.78,3.743,30,29,20.88,62.77,1289.0
221389,2020-01-05 21:28:15,46.4,338.2,-74.0,3.781,3.745,30,29,20.93,62.94,1297.0
221390,2020-01-05 21:28:23,46.4,338.3,-74.20001,3.783,3.746,30,29,21.0,63.12,1305.0
221391,2020-01-05 21:28:31,46.4,338.3,-74.10001,3.784,3.746,30,29,21.05,63.3,1313.0
221392,2020-01-05 21:28:39,46.8,338.5,-74.10001,3.785,3.747,30,29,21.12,63.49,1321.0
221393,2020-01-05 21:28:47,46.8,338.5,-74.10001,3.786,3.748,30,29,21.18,63.67,1329.0
221394,2020-01-05 21:28:55,46.8,338.6,-74.20001,3.787,3.749,30,29,21.24,63.86,1337.0
221395,2020-01-05 21:29:03,47.2,338.8,-74.10001,3.788,3.75,30,29,21.29,64.02,1345.0
221396,2020-01-05 21:29:11,47.2,338.8,-74.0,3.789,3.75,30,29,21.36,64.2,1353.0
221397,2020-01-05 21:29:19,47.2,338.9,-74.10001,3.79,3.751,30,29,21.41,64.39,1361.0
221398,2020-01-05 21:29:27,47.6,338.9,-74.30002,3.791,3.753,30,29,21.48,64.57,1369.0
221399,2020-01-05 21:29:35,47.6,339.1,-74.20001,3.791,3.753,30,29,21.54,64.75,1377.0
221400,2020-01-05 21:29:43,47.6,339.3,-74.20001,3.793,3.754,30,29,21.6,64.93,1385.0
221401,2020-01-05 21:29:51,48.0,339.3,-74.0,3.794,3.755,31,29,21.66,65.11,1393.0
221402,2020-01-05 21:29:59,48.0,339.4,-74.30002,3.795,3.755,31,29,21.72,65.3,1401.0
221403,2020-01-05 21:30:07,48.0,339.6,-74.10001,3.796,3.756,31,29,21.78,65.48,1409.0
221404,2020-01-05 21:30:15,48.4,339.6,-74.10001,3.798,3.758,31,29,21.84,65.67,1417.0
221405,2020-01-05 21:30:23,48.4,339.7,-74.10001,3.799,3.759,31,29,21.9,65.85,1425.0
221406,2020-01-05 21:30:31,48.4,339.9,-74.20001,3.8,3.759,31,29,21.96,66.03,1433.0
221407,2020-01-05 21:30:39,48.8,339.9,-74.10001,3.801,3.76,31,29,22.03,66.23,1441.0
221408,2020-01-05 21:30:47,48.8,339.9,-74.20001,3.802,3.761,31,29,22.08,66.39,1449.0
221409,2020-01-05 21:30:55,48.8,340.0,-74.10001,3.803,3.762,31,29,22.14,66.57,1457.0
221410,2020-01-05 21:31:03,49.2,340.2,-74.10001,3.805,3.763,31,29,22.2,66.75,1465.0
221411,2020-01-05 21:31:11,49.2,340.2,-74.30002,3.805,3.764,31,29,22.26,66.93,1473.0
221412,2020-01-05 21:31:19,49.2,340.3,-74.30002,3.806,3.765,31,29,22.32,67.11,1481.0
221413,2020-01-05 21:31:27,49.6,340.3,-74.20001,3.808,3.766,31,29,22.38,67.29,1489.0
221414,2020-01-05 21:31:35,49.6,340.5,-73.89999,3.81,3.767,31,29,22.44,67.48,1497.0
221415,2020-01-05 21:31:43,49.6,340.7,-74.10001,3.81,3.769,31,29,22.51,67.68,1505.0
221416,2020-01-05 21:31:51,50.0,340.8,-74.20001,3.812,3.769,31,29,22.57,67.86,1513.0
221417,2020-01-05 21:31:59,50.0,340.8,-74.0,3.813,3.77,31,30,22.63,68.02,1521.0
221418,2020-01-05 21:32:07,50.0,341.1,-74.0,3.815,3.771,31,30,22.69,68.21,1529.0
221419,2020-01-05 21:32:15,50.4,341.1,-74.0,3.816,3.772,31,30,22.76,68.43,1537.0
221420,2020-01-05 21:32:23,50.4,341.3,-74.0,3.817,3.773,31,30,22.82,68.59,1545.0
221421,2020-01-05 21:32:31,50.4,341.3,-74.20001,3.818,3.775,31,30,22.87,68.77,1553.0
221422,2020-01-05 21:32:39,50.8,341.4,-74.20001,3.82,3.775,31,30,22.94,68.96,1561.0
221423,2020-01-05 21:32:47,50.8,341.6,-74.20001,3.821,3.776,31,30,23.0,69.14,1569.0
221424,2020-01-05 21:32:55,50.8,341.6,-74.0,3.822,3.778,31,30,23.06,69.32,1577.0
221425,2020-01-05 21:33:03,51.2,341.8,-74.20001,3.823,3.778,31,30,23.12,69.51,1585.0
221426,2020-01-05 21:33:11,51.2,341.9,-74.20001,3.823,3.78,31,30,23.18,69.68999,1593.0
221427,2020-01-05 21:33:19,51.2,342.1,-74.0,3.826,3.781,31,30,23.24,69.87,1601.0
221428,2020-01-05 21:33:27,51.6,342.1,-74.30002,3.827,3.782,31,30,23.3,70.05,1609.0
221429,2020-01-05 21:33:35,51.6,342.2,-74.20001,3.828,3.784,31,30,23.36,70.24,1617.0
221430,2020-01-05 21:33:43,51.6,342.4,-74.20001,3.83,3.784,31,30,23.43,70.43,1625.0
221431,2020-01-05 21:33:51,52.0,342.5,-74.0,3.831,3.786,31,30,23.49,70.62,1633.0
221432,2020-01-05 21:33:59,52.0,342.5,-74.10001,3.831,3.787,31,30,23.54,70.78,1641.0
221433,2020-01-05 21:34:07,52.0,342.7,-74.0,3.832,3.788,31,30,23.61,70.96,1649.0
221434,2020-01-05 21:34:16,52.4,342.8,-74.0,3.835,3.789,31,30,23.66,71.15,1658.0
221435,2020-01-05 21:34:24,52.4,343.0,-74.10001,3.836,3.791,31,30,23.73,71.33,1666.0
221436,2020-01-05 21:34:32,52.4,343.0,-74.0,3.836,3.791,31,30,23.79,71.52,1674.0
221437,2020-01-05 21:34:40,52.8,343.2,-74.10001,3.838,3.793,31,30,23.85,71.7,1682.0
221438,2020-01-05 21:34:48,52.8,343.3,-74.20001,3.839,3.795,31,30,23.91,71.88,1690.0
221439,2020-01-05 21:34:56,52.8,343.5,-74.0,3.841,3.796,31,30,23.97,72.06,1698.0
221440,2020-01-05 21:35:04,53.2,343.5,-74.10001,3.842,3.798,31,30,24.03,72.24,1706.0
221441,2020-01-05 21:35:12,53.2,343.6,-74.10001,3.843,3.799,31,30,24.09,72.45,1714.0
221442,2020-01-05 21:35:20,53.2,343.8,-74.30002,3.843,3.799,31,30,24.16,72.63,1722.0
221443,2020-01-05 21:35:28,53.6,343.9,-74.30002,3.846,3.801,31,30,24.22,72.81,1730.0
221444,2020-01-05 21:35:36,53.6,343.9,-74.10001,3.847,3.803,31,30,24.28,73.0,1738.0
221445,2020-01-05 21:35:44,53.6,344.1,-74.20001,3.849,3.803,31,30,24.33,73.16,1746.0
221446,2020-01-05 21:35:52,54.0,344.1,-74.20001,3.848,3.805,31,30,24.4,73.34,1754.0
221447,2020-01-05 21:36:00,54.0,344.3,-74.10001,3.849,3.806,31,30,24.45,73.53,1762.0
221448,2020-01-05 21:36:08,54.0,344.4,-74.20001,3.851,3.808,31,30,24.52,73.71,1770.0
221449,2020-01-05 21:36:16,54.4,344.6,-74.10001,3.854,3.809,31,30,24.57,73.88,1778.0
221450,2020-01-05 21:36:24,54.4,344.7,-74.20001,3.853,3.81,31,30,24.63,74.06,1786.0
221451,2020-01-05 21:36:32,54.4,344.9,-74.10001,3.856,3.812,31,30,24.69,74.24,1794.0
221452,2020-01-05 21:36:40,54.8,344.9,-74.20001,3.856,3.812,31,30,24.76,74.42,1802.0
221453,2020-01-05 21:36:48,54.8,344.9,-74.0,3.858,3.814,31,30,24.83,74.64,1810.0
221454,2020-01-05 21:36:56,54.8,345.0,-74.10001,3.859,3.816,31,30,24.89,74.81,1818.0
221455,2020-01-05 21:37:04,55.2,345.2,-74.10001,3.859,3.816,31,30,24.94,74.99,1826.0
221456,2020-01-05 21:37:12,55.2,345.2,-74.10001,3.861,3.817,31,30,25.0,75.15,1834.0
221457,2020-01-05 21:37:20,55.2,345.3,-74.0,3.862,3.819,31,30,25.06,75.34,1842.0
221458,2020-01-05 21:37:28,55.6,345.5,-74.10001,3.863,3.821,32,30,25.12,75.52,1850.0
221459,2020-01-05 21:37:36,55.6,345.7,-74.10001,3.865,3.821,32,30,25.17,75.68999,1858.0
221460,2020-01-05 21:37:44,55.6,345.7,-74.20001,3.866,3.822,32,30,25.24,75.87,1866.0
221461,2020-01-05 21:37:52,56.0,345.8,-74.10001,3.867,3.825,32,30,25.3,76.05,1874.0
221462,2020-01-05 21:38:00,56.0,346.0,-74.20001,3.868,3.825,32,30,25.36,76.23,1882.0
221463,2020-01-05 21:38:08,56.0,346.0,-74.10001,3.869,3.826,32,30,25.42,76.43,1890.0
221464,2020-01-05 21:38:16,56.4,346.1,-74.0,3.871,3.828,32,30,25.48,76.62,1898.0
221465,2020-01-05 21:38:24,56.4,346.3,-74.10001,3.871,3.828,32,30,25.55,76.8,1906.0
221466,2020-01-05 21:38:32,56.4,346.3,-74.10001,3.873,3.83,32,30,25.6,76.99,1914.0
221467,2020-01-05 21:38:40,56.8,346.4,-74.0,3.875,3.831,32,30,25.66,77.15,1922.0
221468,2020-01-05 21:38:48,56.8,346.6,-74.0,3.876,3.833,32,30,25.72,77.33,1930.0
221469,2020-01-05 21:38:56,56.8,346.6,-74.39999,3.877,3.834,32,30,25.78,77.5,1938.0
221470,2020-01-05 21:39:04,57.2,346.8,-73.89999,3.878,3.835,32,30,25.83,77.66,1946.0
221471,2020-01-05 21:39:12,57.2,346.9,-74.0,3.879,3.836,32,30,25.89,77.85,1954.0
221472,2020-01-05 21:39:20,57.2,347.1,-74.20001,3.879,3.837,32,30,25.96,78.03,1962.0
221473,2020-01-05 21:39:28,57.6,347.1,-74.20001,3.881,3.839,32,30,26.01,78.22,1970.0
221474,2020-01-05 21:39:36,57.6,347.2,-74.30002,3.881,3.84,32,30,26.07,78.38,1978.0
221475,2020-01-05 21:39:44,57.6,347.4,-73.89999,3.883,3.84,32,30,26.14,78.58,1986.0
221476,2020-01-05 21:39:52,58.0,347.4,-74.0,3.884,3.842,32,30,26.2,78.75999,1994.0
221477,2020-01-05 21:40:00,58.0,347.5,-74.20001,3.886,3.843,32,30,26.26,78.93999,2002.0
221478,2020-01-05 21:40:08,58.0,347.7,-74.20001,3.887,3.845,32,30,26.32,79.12,2010.0
221479,2020-01-05 21:40:16,58.4,347.8,-74.10001,3.888,3.846,32,30,26.37,79.29,2018.0
221480,2020-01-05 21:40:24,58.4,347.8,-73.89999,3.89,3.847,32,31,26.43,79.46,2026.0
