number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
195592,2019-12-17 02:05:53,21.6,329.4,-74.20001,3.682,3.654,29,27,9.849999,29.61,576.0
195593,2019-12-17 02:06:01,22.0,329.4,-74.0,3.684,3.654,29,27,9.91,29.78,584.0
195594,2019-12-17 02:06:09,22.0,329.4,-74.0,3.684,3.655,29,27,9.96,29.96,592.0
195595,2019-12-17 02:06:17,22.0,329.6,-73.89999,3.685,3.656,29,27,10.02,30.13,600.0
195596,2019-12-17 02:06:25,22.4,329.6,-74.10001,3.685,3.657,29,27,10.08,30.31,608.0
195597,2019-12-17 02:06:33,22.4,329.4,-74.0,3.685,3.657,29,27,10.14,30.49,616.0
195598,2019-12-17 02:06:41,22.4,329.6,-74.10001,3.685,3.657,29,27,10.2,30.68,624.0
195599,2019-12-17 02:06:49,22.8,329.6,-74.20001,3.686,3.658,30,27,10.26,30.84,632.0
195600,2019-12-17 02:06:57,22.8,329.6,-73.80002,3.686,3.657,30,27,10.31,30.99,640.0
195601,2019-12-17 02:07:05,22.8,329.6,-74.10001,3.686,3.658,30,27,10.37,31.17,648.0
195602,2019-12-17 02:07:13,23.2,329.7,-74.0,3.688,3.658,30,27,10.42,31.34,656.0
195603,2019-12-17 02:07:21,23.2,329.7,-74.10001,3.686,3.658,30,27,10.48,31.51,664.0
195604,2019-12-17 02:07:29,23.2,329.7,-74.0,3.688,3.66,30,27,10.54,31.69,672.0
195605,2019-12-17 02:07:37,23.6,329.7,-74.0,3.688,3.66,30,27,10.6,31.86,680.0
195606,2019-12-17 02:07:45,23.6,329.7,-73.89999,3.689,3.66,30,27,10.65,32.04,688.0
195607,2019-12-17 02:07:53,23.6,329.9,-74.0,3.69,3.66,30,27,10.72,32.22,696.0
195608,2019-12-17 02:08:01,23.6,329.9,-74.0,3.689,3.66,30,27,10.78,32.4,704.0
195609,2019-12-17 02:08:09,24.0,329.9,-74.10001,3.689,3.661,30,27,10.83,32.58,712.0
195610,2019-12-17 02:08:17,24.0,330.0,-74.10001,3.69,3.661,30,27,10.88,32.74,720.0
195611,2019-12-17 02:08:25,24.0,329.9,-74.0,3.689,3.661,30,27,10.95,32.92,728.0
195612,2019-12-17 02:08:33,24.4,330.0,-74.0,3.69,3.662,30,27,11.01,33.09,736.0
195613,2019-12-17 02:08:41,24.4,330.0,-73.89999,3.691,3.662,30,27,11.06,33.24,744.0
195614,2019-12-17 02:08:50,24.4,330.0,-73.89999,3.692,3.663,30,27,11.11,33.42,753.0
195615,2019-12-17 02:08:58,24.8,330.0,-74.20001,3.691,3.663,30,27,11.17,33.59,761.0
195616,2019-12-17 02:09:06,24.8,330.2,-74.0,3.692,3.663,30,27,11.23,33.77,769.0
195617,2019-12-17 02:09:14,24.8,330.2,-74.0,3.693,3.663,30,28,11.29,33.93,777.0
195618,2019-12-17 02:09:22,25.2,330.2,-74.0,3.691,3.664,30,28,11.34,34.1,785.0
195619,2019-12-17 02:09:30,25.2,330.2,-73.80002,3.693,3.664,30,28,11.41,34.3,793.0
195620,2019-12-17 02:09:38,25.2,330.3,-73.89999,3.693,3.664,30,28,11.47,34.47,801.0
195621,2019-12-17 02:09:46,25.6,330.2,-74.20001,3.694,3.665,30,28,11.52,34.65,809.0
195622,2019-12-17 02:09:54,25.6,330.3,-74.0,3.694,3.665,30,28,11.58,34.82,817.0
195623,2019-12-17 02:10:02,25.6,330.3,-74.20001,3.693,3.666,30,28,11.64,35.0,825.0
195624,2019-12-17 02:10:10,26.0,330.3,-73.89999,3.694,3.666,30,28,11.69,35.15,833.0
195625,2019-12-17 02:10:18,26.0,330.5,-74.0,3.695,3.666,30,28,11.75,35.31,841.0
195626,2019-12-17 02:10:26,26.0,330.5,-73.89999,3.696,3.666,30,28,11.8,35.5,849.0
195627,2019-12-17 02:10:34,26.4,330.5,-74.0,3.695,3.667,30,28,11.86,35.67,857.0
195628,2019-12-17 02:10:42,26.4,330.5,-74.0,3.695,3.667,30,28,11.92,35.83,865.0
195629,2019-12-17 02:10:50,26.4,330.5,-74.0,3.696,3.667,30,28,11.98,36.03,873.0
195630,2019-12-17 02:10:58,26.4,330.7,-73.89999,3.696,3.668,30,28,12.04,36.21,881.0
195631,2019-12-17 02:11:06,26.8,330.7,-74.10001,3.698,3.669,30,28,12.1,36.38,889.0
195632,2019-12-17 02:11:14,26.8,330.7,-74.10001,3.697,3.669,30,28,12.16,36.57,897.0
195633,2019-12-17 02:11:22,26.8,330.7,-73.70001,3.699,3.669,30,28,12.21,36.73,905.0
195634,2019-12-17 02:11:30,27.2,330.8,-74.0,3.698,3.669,30,28,12.27,36.9,913.0
195635,2019-12-17 02:11:38,27.2,330.8,-74.0,3.698,3.669,30,28,12.33,37.08,921.0
195636,2019-12-17 02:11:46,27.2,330.8,-73.89999,3.699,3.67,30,28,12.38,37.23,929.0
195637,2019-12-17 02:11:54,27.6,330.8,-73.89999,3.7,3.671,30,28,12.44,37.39,937.0
195638,2019-12-17 02:12:02,27.6,330.8,-74.0,3.701,3.671,30,28,12.49,37.58,945.0
195639,2019-12-17 02:12:10,27.6,330.8,-74.10001,3.7,3.671,30,28,12.55,37.74,953.0
195640,2019-12-17 02:12:18,28.0,331.0,-74.0,3.701,3.672,30,28,12.62,37.92,961.0
195641,2019-12-17 02:12:26,28.0,331.0,-74.0,3.701,3.672,30,28,12.67,38.11,969.0
195642,2019-12-17 02:12:34,28.0,331.0,-74.0,3.702,3.672,30,28,12.73,38.29,977.0
195643,2019-12-17 02:12:42,28.4,331.0,-73.89999,3.701,3.672,30,28,12.79,38.46,985.0
195644,2019-12-17 02:12:50,28.4,331.1,-73.89999,3.701,3.673,30,28,12.85,38.62,993.0
195645,2019-12-17 02:12:58,28.4,331.0,-74.20001,3.703,3.673,30,28,12.9,38.81,1001.0
195646,2019-12-17 02:13:06,28.8,331.1,-74.10001,3.704,3.673,30,28,12.96,38.97,1009.0
195647,2019-12-17 02:13:14,28.8,331.3,-74.0,3.703,3.674,30,28,13.02,39.14,1017.0
195648,2019-12-17 02:13:22,28.8,331.1,-74.0,3.704,3.675,30,28,13.07,39.3,1025.0
195649,2019-12-17 02:13:30,29.2,331.1,-74.10001,3.704,3.675,30,28,13.13,39.47,1033.0
195650,2019-12-17 02:13:38,29.2,331.1,-74.0,3.704,3.675,30,28,13.19,39.66,1041.0
195651,2019-12-17 02:13:46,29.2,331.3,-74.0,3.705,3.675,30,28,13.24,39.82,1049.0
195652,2019-12-17 02:13:54,29.2,331.3,-74.0,3.705,3.677,30,28,13.31,40.0,1057.0
195653,2019-12-17 02:14:02,29.6,331.4,-74.10001,3.705,3.676,30,28,13.36,40.19,1065.0
195654,2019-12-17 02:14:10,29.6,331.4,-74.10001,3.706,3.677,30,28,13.43,40.37,1073.0
195655,2019-12-17 02:14:18,29.6,331.4,-74.0,3.706,3.678,30,28,13.48,40.53,1081.0
195656,2019-12-17 02:14:26,30.0,331.4,-74.0,3.708,3.678,30,28,13.54,40.7,1089.0
195657,2019-12-17 02:14:34,30.0,331.4,-74.20001,3.707,3.677,30,28,13.59,40.88,1097.0
195658,2019-12-17 02:14:42,30.0,331.6,-74.10001,3.706,3.678,30,28,13.65,41.05,1105.0
195659,2019-12-17 02:14:50,30.4,331.6,-74.10001,3.708,3.679,30,28,13.7,41.2,1113.0
195660,2019-12-17 02:14:58,30.4,331.6,-74.0,3.709,3.679,30,28,13.77,41.38,1121.0
195661,2019-12-17 02:15:06,30.4,331.6,-74.10001,3.708,3.679,30,28,13.82,41.55,1129.0
195662,2019-12-17 02:15:14,30.8,331.7,-74.0,3.709,3.679,30,28,13.88,41.73,1137.0
195663,2019-12-17 02:15:22,30.8,331.7,-73.89999,3.71,3.68,30,28,13.94,41.91,1145.0
195664,2019-12-17 02:15:30,30.8,331.7,-74.0,3.71,3.681,30,28,14.0,42.1,1153.0
195665,2019-12-17 02:15:38,31.2,331.7,-74.10001,3.711,3.681,30,28,14.05,42.26,1161.0
195666,2019-12-17 02:15:46,31.2,331.7,-73.89999,3.711,3.682,30,28,14.11,42.43,1169.0
195667,2019-12-17 02:15:54,31.2,331.9,-73.89999,3.711,3.682,30,28,14.17,42.61,1177.0
195668,2019-12-17 02:16:02,31.6,331.9,-74.20001,3.712,3.682,30,28,14.23,42.78,1185.0
195669,2019-12-17 02:16:10,31.6,331.9,-74.0,3.713,3.682,30,28,14.29,42.96,1193.0
195670,2019-12-17 02:16:18,31.6,331.9,-74.10001,3.713,3.683,30,28,14.34,43.13,1201.0
195671,2019-12-17 02:16:26,32.0,331.9,-74.10001,3.713,3.684,31,28,14.39,43.28,1209.0
195672,2019-12-17 02:16:34,32.0,332.1,-74.0,3.714,3.683,31,28,14.46,43.46,1217.0
195673,2019-12-17 02:16:42,32.0,332.1,-74.0,3.714,3.684,31,28,14.51,43.62,1225.0
195674,2019-12-17 02:16:50,32.0,332.1,-73.89999,3.714,3.684,31,28,14.56,43.79,1233.0
195675,2019-12-17 02:16:58,32.4,332.1,-73.80002,3.715,3.686,31,28,14.63,43.99,1241.0
195676,2019-12-17 02:17:06,32.4,332.2,-74.0,3.715,3.685,31,28,14.69,44.16,1249.0
195677,2019-12-17 02:17:14,32.4,332.2,-73.89999,3.715,3.685,31,28,14.74,44.34,1257.0
195678,2019-12-17 02:17:22,32.8,332.2,-74.0,3.714,3.686,31,28,14.8,44.51,1265.0
195679,2019-12-17 02:17:30,32.8,332.4,-74.0,3.715,3.686,31,28,14.87,44.69,1273.0
195680,2019-12-17 02:17:38,32.8,332.4,-74.0,3.717,3.687,31,28,14.92,44.85,1281.0
195681,2019-12-17 02:17:46,33.2,332.4,-74.0,3.717,3.688,31,28,14.97,45.02,1289.0
195682,2019-12-17 02:17:54,33.2,332.4,-74.0,3.718,3.687,31,28,15.03,45.2,1297.0
195683,2019-12-17 02:18:02,33.2,332.5,-73.80002,3.717,3.687,31,28,15.08,45.36,1305.0
195684,2019-12-17 02:18:10,33.6,332.4,-73.89999,3.719,3.689,31,28,15.14,45.52,1313.0
195685,2019-12-17 02:18:18,33.6,332.4,-73.89999,3.719,3.689,31,29,15.2,45.7,1321.0
195686,2019-12-17 02:18:26,33.6,332.5,-74.10001,3.72,3.689,31,29,15.26,45.89,1329.0
195687,2019-12-17 02:18:34,34.0,332.5,-73.89999,3.719,3.69,31,29,15.32,46.07,1337.0
195688,2019-12-17 02:18:42,34.0,332.5,-74.10001,3.72,3.69,31,29,15.38,46.23,1345.0
195689,2019-12-17 02:18:50,34.0,332.7,-73.89999,3.721,3.69,31,29,15.43,46.4,1353.0
195690,2019-12-17 02:18:58,34.4,332.7,-73.89999,3.72,3.691,31,29,15.49,46.58,1361.0
195691,2019-12-17 02:19:06,34.4,332.7,-74.0,3.722,3.691,31,29,15.55,46.75,1369.0
195692,2019-12-17 02:19:14,34.4,332.8,-73.89999,3.723,3.692,31,29,15.61,46.94,1377.0
195693,2019-12-17 02:19:22,34.8,332.8,-74.10001,3.722,3.693,31,29,15.66,47.1,1385.0
195694,2019-12-17 02:19:30,34.8,333.0,-74.10001,3.722,3.692,31,29,15.72,47.27,1393.0
195695,2019-12-17 02:19:38,34.8,332.8,-74.10001,3.723,3.692,31,29,15.77,47.42,1401.0
195696,2019-12-17 02:19:46,34.8,333.0,-74.0,3.723,3.693,31,29,15.83,47.6,1409.0
195697,2019-12-17 02:19:54,35.2,333.0,-74.0,3.725,3.694,31,29,15.89,47.8,1417.0
195698,2019-12-17 02:20:02,35.2,333.0,-74.0,3.724,3.693,31,29,15.95,47.96,1425.0
195699,2019-12-17 02:20:10,35.2,333.0,-73.80002,3.724,3.694,31,29,16.01,48.13,1433.0
195700,2019-12-17 02:20:18,35.6,333.2,-74.10001,3.726,3.695,31,29,16.07,48.31,1441.0
195701,2019-12-17 02:20:26,35.6,333.2,-74.0,3.726,3.695,31,29,16.12,48.48,1449.0
195702,2019-12-17 02:20:34,35.6,333.2,-74.10001,3.726,3.696,31,29,16.18,48.65,1457.0
195703,2019-12-17 02:20:42,36.0,333.3,-74.10001,3.727,3.696,31,29,16.24,48.83,1465.0
195704,2019-12-17 02:20:50,36.0,333.3,-74.0,3.727,3.696,31,29,16.3,48.99,1473.0
195705,2019-12-17 02:20:58,36.0,333.3,-74.0,3.729,3.697,31,29,16.35,49.16,1481.0
195706,2019-12-17 02:21:06,36.4,333.3,-73.80002,3.729,3.697,31,29,16.41,49.34,1489.0
195707,2019-12-17 02:21:14,36.4,333.5,-74.20001,3.728,3.697,31,29,16.46,49.5,1497.0
195708,2019-12-17 02:21:22,36.4,333.5,-74.10001,3.73,3.699,31,29,16.52,49.66,1505.0
195709,2019-12-17 02:21:30,36.8,333.5,-74.10001,3.731,3.699,31,29,16.58,49.86,1513.0
195710,2019-12-17 02:21:38,36.8,333.6,-74.10001,3.729,3.699,31,29,16.64,50.03,1521.0
195711,2019-12-17 02:21:46,36.8,333.6,-73.80002,3.731,3.699,31,29,16.7,50.21,1529.0
195712,2019-12-17 02:21:54,37.2,333.6,-73.89999,3.731,3.7,31,29,16.76,50.37,1537.0
195713,2019-12-17 02:22:02,37.2,333.8,-74.0,3.733,3.701,31,29,16.81,50.56,1545.0
195714,2019-12-17 02:22:10,37.2,333.8,-73.89999,3.733,3.701,31,29,16.87,50.72,1553.0
195715,2019-12-17 02:22:18,37.2,333.8,-74.10001,3.733,3.701,31,29,16.93,50.89,1561.0
195716,2019-12-17 02:22:26,37.6,333.8,-73.89999,3.734,3.702,31,29,16.99,51.07,1569.0
195717,2019-12-17 02:22:34,37.6,333.9,-74.0,3.734,3.703,31,29,17.04,51.23,1577.0
195718,2019-12-17 02:22:42,37.6,333.9,-73.89999,3.735,3.703,31,29,17.09,51.41,1585.0
195719,2019-12-17 02:22:50,38.0,334.1,-74.0,3.735,3.703,31,29,17.15,51.57,1593.0
195720,2019-12-17 02:22:58,38.0,333.9,-74.10001,3.736,3.703,31,29,17.22,51.75,1601.0
195721,2019-12-17 02:23:06,38.0,334.1,-74.0,3.737,3.705,31,29,17.27,51.92,1609.0
195722,2019-12-17 02:23:14,38.4,334.1,-73.89999,3.737,3.704,31,29,17.33,52.1,1617.0
195723,2019-12-17 02:23:22,38.4,334.1,-74.0,3.737,3.705,31,29,17.38,52.27,1625.0
195724,2019-12-17 02:23:30,38.4,334.2,-74.10001,3.738,3.706,31,29,17.45,52.45,1633.0
195725,2019-12-17 02:23:38,38.8,334.2,-73.80002,3.739,3.707,31,29,17.5,52.61,1641.0
195726,2019-12-17 02:23:46,38.8,334.2,-74.10001,3.739,3.706,31,29,17.55,52.79,1649.0
195727,2019-12-17 02:23:54,38.8,334.4,-73.89999,3.739,3.708,31,29,17.62,52.97,1657.0
195728,2019-12-17 02:24:02,39.2,334.6,-74.0,3.739,3.708,31,29,17.67,53.13,1665.0
195729,2019-12-17 02:24:10,39.2,334.6,-74.0,3.741,3.708,32,29,17.73,53.32,1673.0
195730,2019-12-17 02:24:18,39.2,334.6,-74.10001,3.741,3.709,32,29,17.78,53.46,1681.0
195731,2019-12-17 02:24:26,39.6,334.6,-73.89999,3.742,3.709,32,29,17.84,53.65,1689.0
195732,2019-12-17 02:24:34,39.6,334.6,-74.0,3.741,3.71,32,29,17.91,53.83,1697.0
195733,2019-12-17 02:24:42,39.6,334.6,-74.0,3.742,3.71,32,29,17.96,53.99,1705.0
195734,2019-12-17 02:24:50,39.6,334.7,-73.89999,3.744,3.711,32,29,18.02,54.18,1713.0
195735,2019-12-17 02:24:58,40.0,334.7,-74.10001,3.744,3.711,32,29,18.08,54.35,1721.0
195736,2019-12-17 02:25:06,40.0,334.9,-74.10001,3.744,3.711,32,29,18.13,54.51,1729.0
195737,2019-12-17 02:25:14,40.0,334.9,-74.10001,3.745,3.712,32,29,18.19,54.69,1737.0
195738,2019-12-17 02:25:22,40.4,334.9,-74.0,3.746,3.713,32,29,18.24,54.86,1745.0
195739,2019-12-17 02:25:30,40.4,334.9,-73.89999,3.747,3.713,32,29,18.31,55.04,1753.0
195740,2019-12-17 02:25:38,40.4,335.0,-74.10001,3.748,3.715,32,29,18.37,55.21,1761.0
195741,2019-12-17 02:25:46,40.8,335.0,-74.10001,3.747,3.715,32,29,18.42,55.37,1769.0
195742,2019-12-17 02:25:54,40.8,335.2,-74.0,3.749,3.716,32,30,18.48,55.58,1777.0
195743,2019-12-17 02:26:02,40.8,335.2,-74.0,3.75,3.715,32,30,18.53,55.73,1785.0
195744,2019-12-17 02:26:10,41.2,335.2,-74.0,3.749,3.716,32,30,18.6,55.91,1793.0
195745,2019-12-17 02:26:18,41.2,335.3,-74.10001,3.75,3.716,32,30,18.65,56.07,1801.0
195746,2019-12-17 02:26:26,41.2,335.3,-74.20001,3.751,3.718,32,30,18.7,56.24,1809.0
195747,2019-12-17 02:26:34,41.6,335.3,-73.89999,3.751,3.718,32,30,18.77,56.42,1817.0
195748,2019-12-17 02:26:42,41.6,335.5,-74.10001,3.751,3.718,32,30,18.82,56.59,1825.0
195749,2019-12-17 02:26:50,41.6,335.5,-74.0,3.754,3.719,32,30,18.88,56.78,1833.0
195750,2019-12-17 02:26:58,42.0,335.5,-74.0,3.753,3.719,32,30,18.94,56.94,1841.0
195751,2019-12-17 02:27:06,42.0,335.7,-74.10001,3.754,3.72,32,30,18.99,57.11,1849.0
195752,2019-12-17 02:27:14,42.0,335.8,-74.0,3.755,3.72,32,30,19.06,57.29,1857.0
195753,2019-12-17 02:27:22,42.4,335.8,-74.0,3.755,3.721,32,30,19.11,57.47,1865.0
195754,2019-12-17 02:27:30,42.4,335.8,-74.10001,3.755,3.721,32,30,19.17,57.64,1873.0
195755,2019-12-17 02:27:38,42.4,336.0,-74.0,3.757,3.722,32,30,19.23,57.8,1881.0
195756,2019-12-17 02:27:46,42.4,336.0,-74.0,3.756,3.723,32,30,19.29,57.98,1889.0
195757,2019-12-17 02:27:54,42.8,336.0,-74.0,3.758,3.724,32,30,19.34,58.15,1897.0
195758,2019-12-17 02:28:02,42.8,336.0,-73.89999,3.758,3.724,32,30,19.39,58.32,1905.0
195759,2019-12-17 02:28:10,42.8,336.1,-73.89999,3.759,3.725,32,30,19.46,58.5,1913.0
195760,2019-12-17 02:28:18,43.2,336.1,-74.0,3.759,3.726,32,30,19.52,58.67,1921.0
195761,2019-12-17 02:28:26,43.2,336.1,-74.0,3.759,3.725,32,30,19.57,58.85,1929.0
195762,2019-12-17 02:28:34,43.2,336.3,-74.0,3.761,3.726,32,30,19.63,59.02,1937.0
195763,2019-12-17 02:28:42,43.6,336.3,-73.89999,3.762,3.728,32,30,19.69,59.2,1945.0
195764,2019-12-17 02:28:50,43.6,336.4,-74.10001,3.763,3.728,32,30,19.75,59.39,1953.0
195765,2019-12-17 02:28:58,43.6,336.4,-74.10001,3.764,3.729,32,30,19.81,59.57,1961.0
195766,2019-12-17 02:29:06,44.0,336.4,-74.10001,3.766,3.729,32,30,19.86,59.72,1969.0
195767,2019-12-17 02:29:14,44.0,336.6,-74.0,3.765,3.73,32,30,19.92,59.88,1977.0
195768,2019-12-17 02:29:22,44.0,336.6,-74.10001,3.765,3.73,32,30,19.98,60.06,1985.0
195769,2019-12-17 02:29:30,44.4,336.8,-74.0,3.767,3.731,32,30,20.03,60.23,1993.0
195770,2019-12-17 02:29:38,44.4,336.8,-74.10001,3.768,3.733,32,30,20.09,60.41,2001.0
195771,2019-12-17 02:29:46,44.4,336.9,-74.0,3.769,3.733,32,30,20.15,60.58,2009.0
195772,2019-12-17 02:29:54,44.8,336.9,-74.0,3.768,3.732,32,30,20.21,60.77,2017.0
195773,2019-12-17 02:30:02,44.8,337.1,-74.10001,3.769,3.734,32,30,20.26,60.93,2025.0
195774,2019-12-17 02:30:10,44.8,337.1,-74.0,3.771,3.735,32,30,20.33,61.11,2033.0
195775,2019-12-17 02:30:18,45.2,337.1,-73.89999,3.772,3.735,32,30,20.39,61.3,2041.0
