number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
725229,2021-11-11 10:06:28,23.6,328.2,-70.20001,3.67,3.636,24,22,10.4,31.29,152.0
725230,2021-11-11 10:06:36,23.6,328.3,-70.20001,3.671,3.637,24,22,10.46,31.47,160.0
725231,2021-11-11 10:06:44,24.0,328.3,-70.39999,3.672,3.638,24,22,10.52,31.65,168.0
725232,2021-11-11 10:06:52,24.0,328.5,-70.0,3.674,3.639,24,22,10.57,31.83,176.0
725233,2021-11-11 10:07:00,24.0,328.5,-70.10001,3.674,3.64,24,22,10.64,32.0,184.0
725234,2021-11-11 10:07:08,24.4,328.6,-70.0,3.675,3.642,24,22,10.69,32.18,192.0
725235,2021-11-11 10:07:16,24.4,328.6,-70.39999,3.675,3.642,24,22,10.75,32.36,200.0
725236,2021-11-11 10:07:24,24.4,328.6,-70.30002,3.675,3.643,24,22,10.81,32.53,208.0
725237,2021-11-11 10:07:32,24.8,328.8,-70.30002,3.676,3.644,24,22,10.87,32.71,216.0
725238,2021-11-11 10:07:40,24.8,328.8,-70.20001,3.677,3.645,24,22,10.92,32.88,224.0
725239,2021-11-11 10:07:48,24.8,328.9,-70.20001,3.678,3.646,24,22,10.99,33.06,232.0
725240,2021-11-11 10:07:56,25.2,328.9,-70.0,3.678,3.647,24,22,11.04,33.24,240.0
725241,2021-11-11 10:08:04,25.2,329.1,-69.89999,3.679,3.648,24,22,11.1,33.42,248.0
725242,2021-11-11 10:08:12,25.2,329.1,-70.20001,3.679,3.648,24,22,11.16,33.6,256.0
725243,2021-11-11 10:08:20,25.6,329.1,-70.10001,3.68,3.649,24,22,11.23,33.78,264.0
725244,2021-11-11 10:08:28,25.6,329.2,-70.10001,3.681,3.65,24,22,11.28,33.95,272.0
725245,2021-11-11 10:08:36,25.6,329.2,-70.10001,3.68,3.651,24,22,11.34,34.13,280.0
725246,2021-11-11 10:08:44,26.0,329.2,-70.20001,3.681,3.651,24,22,11.39,34.29,288.0
725247,2021-11-11 10:08:52,26.0,329.2,-70.20001,3.682,3.652,24,22,11.46,34.46,296.0
725248,2021-11-11 10:09:00,26.0,329.4,-70.10001,3.682,3.653,24,22,11.51,34.64,304.0
725249,2021-11-11 10:09:08,26.4,329.4,-70.10001,3.684,3.654,24,22,11.57,34.82,312.0
725250,2021-11-11 10:09:16,26.4,329.4,-70.0,3.683,3.654,24,22,11.63,35.0,320.0
725251,2021-11-11 10:09:24,26.4,329.6,-70.0,3.683,3.655,24,22,11.69,35.18,328.0
725252,2021-11-11 10:09:32,26.8,329.6,-70.10001,3.684,3.656,24,22,11.75,35.35,336.0
725253,2021-11-11 10:09:40,26.8,329.6,-70.0,3.685,3.656,24,22,11.81,35.53,344.0
725254,2021-11-11 10:09:48,26.8,329.6,-70.30002,3.686,3.657,24,22,11.87,35.71,352.0
725255,2021-11-11 10:09:56,27.2,329.7,-70.0,3.686,3.657,24,22,11.93,35.91,360.0
725256,2021-11-11 10:10:04,27.2,329.7,-70.0,3.686,3.658,24,22,11.98,36.05,368.0
725257,2021-11-11 10:10:12,27.2,329.9,-70.10001,3.686,3.659,24,22,12.04,36.23,376.0
725258,2021-11-11 10:10:20,27.6,329.9,-69.89999,3.687,3.658,24,22,12.1,36.41,384.0
725259,2021-11-11 10:10:28,27.6,329.9,-69.89999,3.687,3.66,24,22,12.16,36.59,392.0
725260,2021-11-11 10:10:36,27.6,329.9,-70.30002,3.688,3.66,24,22,12.21,36.77,400.0
725261,2021-11-11 10:10:44,28.0,329.9,-70.30002,3.689,3.661,24,22,12.28,36.94,408.0
725262,2021-11-11 10:10:52,28.0,330.0,-70.30002,3.688,3.661,24,22,12.33,37.12,416.0
725263,2021-11-11 10:11:00,28.0,330.0,-70.20001,3.689,3.661,24,22,12.39,37.3,424.0
725264,2021-11-11 10:11:08,28.4,330.0,-70.39999,3.689,3.662,24,22,12.46,37.48,432.0
725265,2021-11-11 10:11:16,28.4,330.0,-70.10001,3.69,3.662,24,22,12.51,37.65,440.0
725266,2021-11-11 10:11:24,28.4,330.2,-69.89999,3.69,3.662,24,22,12.57,37.83,448.0
725267,2021-11-11 10:11:32,28.8,330.2,-69.89999,3.69,3.663,24,22,12.64,38.03,456.0
725268,2021-11-11 10:11:40,28.8,330.2,-70.10001,3.692,3.663,24,22,12.68,38.17,464.0
725269,2021-11-11 10:11:48,28.8,330.2,-70.20001,3.691,3.664,24,22,12.75,38.35,472.0
725270,2021-11-11 10:11:56,29.2,330.3,-69.89999,3.691,3.664,24,22,12.8,38.53,480.0
725271,2021-11-11 10:12:04,29.2,330.3,-70.30002,3.692,3.664,24,22,12.86,38.71,488.0
725272,2021-11-11 10:12:12,29.2,330.3,-70.0,3.693,3.665,24,23,12.92,38.89,496.0
725273,2021-11-11 10:12:20,29.6,330.3,-70.0,3.693,3.665,24,23,12.98,39.07,504.0
725274,2021-11-11 10:12:28,29.6,330.3,-70.10001,3.694,3.666,24,22,13.04,39.24,512.0
725275,2021-11-11 10:12:36,29.6,330.5,-70.10001,3.694,3.667,24,23,13.1,39.42,520.0
725276,2021-11-11 10:12:44,30.0,330.5,-70.20001,3.695,3.668,24,23,13.16,39.6,528.0
725277,2021-11-11 10:12:52,30.0,330.7,-70.20001,3.695,3.668,24,23,13.22,39.79,536.0
725278,2021-11-11 10:13:00,30.0,330.5,-70.20001,3.696,3.667,24,23,13.28,39.97,544.0
725279,2021-11-11 10:13:08,30.4,330.7,-70.10001,3.697,3.668,24,23,13.34,40.14,552.0
725280,2021-11-11 10:13:16,30.4,330.7,-70.0,3.696,3.668,24,23,13.39,40.31,560.0
725281,2021-11-11 10:13:24,30.4,330.7,-69.89999,3.696,3.669,24,23,13.45,40.47,568.0
725282,2021-11-11 10:13:32,30.8,330.7,-70.0,3.697,3.67,24,23,13.51,40.65,576.0
725283,2021-11-11 10:13:40,30.8,330.8,-70.10001,3.697,3.671,24,23,13.57,40.82,584.0
725284,2021-11-11 10:13:48,30.8,330.7,-70.0,3.698,3.67,24,23,13.63,41.0,592.0
725285,2021-11-11 10:13:56,31.2,330.8,-70.10001,3.698,3.671,24,23,13.68,41.18,600.0
725286,2021-11-11 10:14:04,31.2,330.8,-70.0,3.697,3.671,24,23,13.75,41.36,608.0
725287,2021-11-11 10:14:12,31.2,331.0,-70.20001,3.699,3.671,24,23,13.8,41.54,616.0
725288,2021-11-11 10:14:20,31.6,331.0,-70.0,3.698,3.672,24,23,13.86,41.71,624.0
725289,2021-11-11 10:14:28,31.6,331.0,-70.10001,3.701,3.672,24,23,13.92,41.91,632.0
725290,2021-11-11 10:14:36,31.6,331.0,-70.20001,3.7,3.672,24,23,13.99,42.09,640.0
725291,2021-11-11 10:14:44,32.0,331.0,-70.20001,3.7,3.673,24,23,14.04,42.27,648.0
725292,2021-11-11 10:14:52,32.0,331.1,-69.89999,3.701,3.673,24,23,14.1,42.41,656.0
725293,2021-11-11 10:15:00,32.0,331.1,-69.89999,3.701,3.673,24,23,14.15,42.59,664.0
725294,2021-11-11 10:15:08,32.4,331.1,-70.0,3.703,3.675,24,23,14.21,42.77,672.0
725295,2021-11-11 10:15:16,32.4,331.3,-70.10001,3.702,3.675,24,23,14.27,42.95,680.0
725296,2021-11-11 10:15:24,32.4,331.1,-70.10001,3.704,3.675,24,23,14.33,43.13,688.0
725297,2021-11-11 10:15:32,32.8,331.1,-69.89999,3.703,3.675,24,23,14.39,43.3,696.0
725298,2021-11-11 10:15:40,32.8,331.3,-70.30002,3.703,3.675,24,23,14.45,43.48,704.0
725299,2021-11-11 10:15:48,32.8,331.3,-70.30002,3.703,3.675,24,23,14.51,43.66,712.0
725300,2021-11-11 10:15:56,33.2,331.4,-69.89999,3.704,3.676,24,23,14.57,43.85,720.0
725301,2021-11-11 10:16:04,33.2,331.3,-70.0,3.705,3.677,25,23,14.63,44.03,728.0
725302,2021-11-11 10:16:12,33.2,331.4,-70.10001,3.706,3.677,25,23,14.69,44.21,736.0
725303,2021-11-11 10:16:20,33.6,331.4,-70.20001,3.705,3.678,25,23,14.75,44.39,744.0
725304,2021-11-11 10:16:28,33.6,331.6,-70.0,3.704,3.678,25,23,14.81,44.55,752.0
725305,2021-11-11 10:16:36,33.6,331.6,-70.20001,3.706,3.678,25,23,14.86,44.73,760.0
725306,2021-11-11 10:16:44,34.0,331.6,-70.0,3.708,3.679,25,23,14.92,44.91,768.0
725307,2021-11-11 10:16:52,34.0,331.6,-70.30002,3.705,3.679,25,23,14.98,45.07,776.0
725308,2021-11-11 10:17:00,34.0,331.6,-70.10001,3.707,3.679,25,23,15.1,45.42,784.0
725309,2021-11-11 10:17:08,34.4,331.7,-69.89999,3.708,3.68,25,23,15.16,45.6,792.0
725310,2021-11-11 10:17:16,34.4,331.7,-70.10001,3.708,3.679,25,23,15.21,45.78,800.0
725311,2021-11-11 10:17:24,34.4,331.7,-70.10001,3.708,3.68,25,23,15.28,45.97,808.0
725312,2021-11-11 10:17:32,34.8,331.7,-70.30002,3.709,3.681,25,23,15.34,46.15,816.0
725313,2021-11-11 10:17:40,34.8,331.9,-70.10001,3.708,3.681,25,23,15.4,46.33,824.0
725314,2021-11-11 10:17:48,34.8,331.9,-70.0,3.709,3.682,25,23,15.46,46.51,832.0
725315,2021-11-11 10:17:56,35.2,331.9,-70.20001,3.71,3.682,25,23,15.52,46.69,840.0
725316,2021-11-11 10:18:04,35.2,331.9,-70.20001,3.71,3.682,25,23,15.57,46.85,848.0
725317,2021-11-11 10:18:12,35.2,332.1,-70.30002,3.712,3.683,25,23,15.64,47.03,856.0
725318,2021-11-11 10:18:20,35.6,332.1,-70.10001,3.712,3.682,25,23,15.69,47.19,864.0
725319,2021-11-11 10:18:28,35.6,332.1,-69.89999,3.711,3.683,25,23,15.75,47.37,872.0
725320,2021-11-11 10:18:36,35.6,332.1,-70.10001,3.713,3.684,25,23,15.81,47.55,880.0
725321,2021-11-11 10:18:44,36.0,332.2,-70.10001,3.713,3.685,25,23,15.86,47.73,888.0
725322,2021-11-11 10:18:52,36.0,332.2,-70.20001,3.713,3.685,25,23,15.92,47.91,896.0
725323,2021-11-11 10:19:00,36.0,332.2,-70.20001,3.715,3.686,25,23,15.99,48.1,904.0
725324,2021-11-11 10:19:08,36.4,332.2,-70.30002,3.715,3.686,25,23,16.05,48.28,912.0
725325,2021-11-11 10:19:16,36.4,332.4,-70.20001,3.715,3.687,25,23,16.1,48.46,920.0
725326,2021-11-11 10:19:24,36.4,332.4,-70.0,3.715,3.686,25,23,16.17,48.64,928.0
725327,2021-11-11 10:19:32,36.8,332.4,-70.0,3.716,3.687,25,23,16.22,48.8,936.0
725328,2021-11-11 10:19:40,36.8,332.4,-69.80002,3.715,3.687,25,23,16.28,48.98,944.0
725329,2021-11-11 10:19:48,36.8,332.4,-69.89999,3.717,3.688,25,23,16.34,49.16,952.0
725330,2021-11-11 10:19:56,37.2,332.5,-70.10001,3.718,3.687,25,23,16.39,49.32,960.0
725331,2021-11-11 10:20:04,37.2,332.5,-70.0,3.717,3.689,25,23,16.46,49.5,968.0
725332,2021-11-11 10:20:12,37.2,332.7,-70.0,3.718,3.689,25,23,16.51,49.67,976.0
725333,2021-11-11 10:20:20,37.6,332.7,-70.10001,3.719,3.69,25,23,16.58,49.89,984.0
725334,2021-11-11 10:20:28,37.6,332.5,-70.10001,3.718,3.69,25,23,16.64,50.05,992.0
725335,2021-11-11 10:20:36,37.6,332.7,-70.10001,3.719,3.69,25,23,16.7,50.23,1000.0
725336,2021-11-11 10:20:44,38.0,332.8,-70.20001,3.719,3.69,25,23,16.75,50.41,1008.0
725337,2021-11-11 10:20:52,38.0,332.8,-70.0,3.72,3.691,25,23,16.82,50.59,1016.0
725338,2021-11-11 10:21:00,38.0,332.8,-70.0,3.721,3.692,25,23,16.88,50.77,1024.0
725339,2021-11-11 10:21:08,38.4,332.8,-69.80002,3.721,3.693,25,23,16.93,50.95,1032.0
725340,2021-11-11 10:21:16,38.4,332.8,-70.0,3.722,3.693,25,24,16.98,51.09,1040.0
725341,2021-11-11 10:21:24,38.4,333.0,-70.0,3.722,3.692,25,24,17.04,51.27,1048.0
725342,2021-11-11 10:21:32,38.8,333.0,-70.10001,3.722,3.693,25,24,17.1,51.45,1056.0
725343,2021-11-11 10:21:40,38.8,333.2,-70.0,3.722,3.694,25,24,17.16,51.63,1064.0
725344,2021-11-11 10:21:48,38.8,333.0,-70.0,3.722,3.695,25,24,17.22,51.81,1072.0
725345,2021-11-11 10:21:56,39.2,333.2,-70.20001,3.723,3.695,25,24,17.28,52.0,1080.0
725346,2021-11-11 10:22:04,39.2,333.2,-70.0,3.725,3.696,25,24,17.35,52.18,1088.0
725347,2021-11-11 10:22:12,39.2,333.3,-70.0,3.724,3.695,25,24,17.4,52.36,1096.0
725348,2021-11-11 10:22:20,39.6,333.3,-70.20001,3.726,3.696,25,24,17.46,52.53,1104.0
725349,2021-11-11 10:22:28,39.6,333.3,-69.89999,3.727,3.697,25,24,17.53,52.71,1112.0
725350,2021-11-11 10:22:36,39.6,333.3,-69.89999,3.726,3.697,25,24,17.58,52.89,1120.0
725351,2021-11-11 10:22:44,40.0,333.5,-70.20001,3.729,3.697,25,24,17.64,53.06,1128.0
725352,2021-11-11 10:22:52,40.0,333.5,-69.89999,3.727,3.697,25,24,17.69,53.22,1136.0
725353,2021-11-11 10:23:00,40.0,333.6,-70.10001,3.729,3.698,25,24,17.75,53.42,1144.0
725354,2021-11-11 10:23:08,40.4,333.6,-70.0,3.728,3.699,25,24,17.81,53.57,1152.0
725355,2021-11-11 10:23:16,40.4,333.6,-69.89999,3.729,3.699,25,24,17.87,53.75,1160.0
725356,2021-11-11 10:23:24,40.4,333.6,-70.10001,3.73,3.699,25,24,17.92,53.93,1168.0
725357,2021-11-11 10:23:32,40.8,333.6,-70.0,3.731,3.7,25,24,18.0,54.13,1176.0
725358,2021-11-11 10:23:40,40.8,333.8,-70.10001,3.731,3.701,25,24,18.05,54.31,1184.0
725359,2021-11-11 10:23:48,40.8,333.8,-70.10001,3.73,3.702,25,24,18.11,54.49,1192.0
725360,2021-11-11 10:23:56,41.2,333.8,-70.0,3.731,3.701,25,24,18.17,54.67,1200.0
725361,2021-11-11 10:24:05,41.2,333.9,-70.0,3.732,3.702,25,24,18.23,54.85,1209.0
725362,2021-11-11 10:24:13,41.2,333.9,-70.10001,3.733,3.702,25,24,18.29,55.03,1217.0
725363,2021-11-11 10:24:21,41.6,333.9,-70.10001,3.732,3.702,26,24,18.35,55.18,1225.0
725364,2021-11-11 10:24:29,41.6,334.1,-70.10001,3.734,3.704,26,24,18.4,55.36,1233.0
725365,2021-11-11 10:24:37,41.6,334.1,-69.80002,3.735,3.703,26,24,18.46,55.53,1241.0
725366,2021-11-11 10:24:45,42.0,334.1,-69.89999,3.734,3.704,26,24,18.52,55.71,1249.0
725367,2021-11-11 10:24:53,42.0,334.1,-70.10001,3.737,3.705,26,24,18.59,55.92,1257.0
725368,2021-11-11 10:25:01,42.0,334.1,-70.10001,3.735,3.705,26,24,18.72,56.32,1265.0
725369,2021-11-11 10:25:09,42.4,334.2,-70.20001,3.737,3.706,26,24,18.78,56.5,1273.0
725370,2021-11-11 10:25:17,42.4,334.2,-69.80002,3.736,3.706,26,24,18.84,56.66,1281.0
725371,2021-11-11 10:25:25,42.4,334.2,-70.0,3.739,3.708,26,24,18.9,56.84,1289.0
725372,2021-11-11 10:25:33,42.8,334.4,-70.10001,3.737,3.708,26,24,18.96,57.02,1297.0
725373,2021-11-11 10:25:41,42.8,334.4,-70.10001,3.739,3.708,26,24,19.02,57.2,1305.0
725374,2021-11-11 10:25:49,42.8,334.6,-69.89999,3.74,3.709,26,24,19.08,57.38,1313.0
725375,2021-11-11 10:25:57,43.2,334.6,-70.20001,3.74,3.709,26,24,19.13,57.54,1321.0
725376,2021-11-11 10:26:05,43.2,334.6,-70.30002,3.741,3.709,26,24,19.19,57.72,1329.0
725377,2021-11-11 10:26:13,43.2,334.7,-69.80002,3.741,3.71,26,24,19.25,57.9,1337.0
725378,2021-11-11 10:26:21,43.6,334.7,-69.89999,3.742,3.711,26,24,19.31,58.06,1345.0
725379,2021-11-11 10:26:29,43.6,334.9,-70.0,3.743,3.711,26,24,19.38,58.28,1353.0
725380,2021-11-11 10:26:37,43.6,334.7,-70.0,3.744,3.712,26,24,19.43,58.46,1361.0
725381,2021-11-11 10:26:45,44.0,334.9,-70.20001,3.744,3.712,26,24,19.5,58.64,1369.0
725382,2021-11-11 10:26:53,44.0,335.0,-70.20001,3.744,3.713,26,24,19.56,58.81,1377.0
725383,2021-11-11 10:27:01,44.0,334.9,-69.89999,3.745,3.713,26,24,19.61,58.97,1385.0
725384,2021-11-11 10:27:09,44.4,335.2,-70.0,3.745,3.713,26,24,19.67,59.15,1393.0
725385,2021-11-11 10:27:17,44.4,335.0,-70.10001,3.747,3.714,26,24,19.73,59.33,1401.0
725386,2021-11-11 10:27:25,44.4,335.2,-70.20001,3.746,3.715,26,24,19.78,59.51,1409.0
725387,2021-11-11 10:27:33,44.8,335.2,-70.20001,3.749,3.715,26,24,19.84,59.67,1417.0
725388,2021-11-11 10:27:41,44.8,335.2,-69.80002,3.749,3.715,26,24,19.9,59.85,1425.0
725389,2021-11-11 10:27:49,44.8,335.3,-70.0,3.748,3.716,26,24,19.96,60.03,1433.0
725390,2021-11-11 10:27:57,45.2,335.3,-70.0,3.75,3.717,26,24,20.03,60.23,1441.0
725391,2021-11-11 10:28:05,45.2,335.3,-69.80002,3.749,3.717,26,24,20.09,60.41,1449.0
725392,2021-11-11 10:28:13,45.2,335.5,-69.80002,3.75,3.719,26,24,20.14,60.59,1457.0
725393,2021-11-11 10:28:21,45.6,335.5,-69.89999,3.75,3.718,26,24,20.21,60.77,1465.0
725394,2021-11-11 10:28:29,45.6,335.7,-69.80002,3.752,3.72,26,24,20.27,60.95,1473.0
725395,2021-11-11 10:28:37,45.6,335.7,-70.0,3.753,3.72,26,24,20.32,61.13,1481.0
725396,2021-11-11 10:28:45,46.0,335.7,-70.10001,3.753,3.72,26,24,20.39,61.31,1489.0
725397,2021-11-11 10:28:53,46.0,335.8,-70.10001,3.754,3.722,26,24,20.44,61.49,1497.0
725398,2021-11-11 10:29:01,46.0,335.8,-70.0,3.755,3.722,26,25,20.5,61.64,1505.0
725399,2021-11-11 10:29:09,46.4,336.0,-69.89999,3.755,3.722,26,25,20.55,61.82,1513.0
725400,2021-11-11 10:29:17,46.4,336.0,-69.89999,3.755,3.722,26,25,20.61,62.0,1521.0
725401,2021-11-11 10:29:25,46.4,336.0,-70.10001,3.757,3.724,26,25,20.68,62.21,1529.0
725402,2021-11-11 10:29:33,46.8,336.1,-70.20001,3.757,3.724,26,25,20.75,62.39,1537.0
725403,2021-11-11 10:29:41,46.8,336.3,-69.89999,3.759,3.725,26,25,20.8,62.57,1545.0
725404,2021-11-11 10:29:49,46.8,336.3,-69.89999,3.758,3.726,26,25,20.86,62.75,1553.0
725405,2021-11-11 10:29:57,47.2,336.3,-70.0,3.76,3.726,26,25,20.92,62.92,1561.0
725406,2021-11-11 10:30:05,47.2,336.4,-70.10001,3.76,3.726,26,25,20.98,63.1,1569.0
725407,2021-11-11 10:30:13,47.2,336.4,-69.80002,3.761,3.728,26,25,21.04,63.28,1577.0
725408,2021-11-11 10:30:21,47.6,336.4,-69.80002,3.762,3.728,26,25,21.1,63.46,1585.0
725409,2021-11-11 10:30:29,47.6,336.6,-70.0,3.763,3.729,26,25,21.16,63.64,1593.0
725410,2021-11-11 10:30:37,47.6,336.6,-69.89999,3.763,3.729,26,25,21.22,63.82,1601.0
725411,2021-11-11 10:30:45,48.0,336.8,-70.0,3.763,3.729,26,25,21.27,63.96,1609.0
725412,2021-11-11 10:30:53,48.0,336.8,-70.0,3.765,3.731,26,25,21.33,64.14,1617.0
725413,2021-11-11 10:31:01,48.0,336.8,-70.0,3.766,3.731,26,25,21.4,64.35,1625.0
725414,2021-11-11 10:31:09,48.4,336.9,-70.10001,3.766,3.732,26,25,21.46,64.53,1633.0
725415,2021-11-11 10:31:17,48.4,336.9,-70.10001,3.767,3.732,26,25,21.52,64.71,1641.0
725416,2021-11-11 10:31:25,48.4,337.1,-70.0,3.769,3.733,26,25,21.58,64.89,1649.0
725417,2021-11-11 10:31:33,48.8,337.1,-70.0,3.769,3.734,27,25,21.64,65.07,1657.0
725418,2021-11-11 10:31:41,48.8,337.1,-70.30002,3.769,3.734,27,25,21.7,65.25,1665.0
725419,2021-11-11 10:31:49,48.8,337.1,-70.20001,3.771,3.735,27,25,21.75,65.43,1673.0
725420,2021-11-11 10:31:57,49.2,337.4,-70.10001,3.77,3.736,27,25,21.82,65.61,1681.0
725421,2021-11-11 10:32:05,49.2,337.4,-69.89999,3.771,3.737,27,25,21.88,65.79,1689.0
725422,2021-11-11 10:32:13,49.2,337.4,-70.0,3.773,3.737,27,25,21.93,65.97,1697.0
725423,2021-11-11 10:32:21,49.6,337.5,-70.0,3.774,3.738,27,25,22.0,66.15,1705.0
725424,2021-11-11 10:32:29,49.6,337.5,-70.0,3.774,3.738,27,25,22.06,66.35,1713.0
725425,2021-11-11 10:32:37,49.6,337.7,-70.20001,3.775,3.739,27,25,22.17,66.66,1721.0
725426,2021-11-11 10:32:45,50.0,337.7,-69.80002,3.776,3.74,27,25,22.23,66.84,1729.0
725427,2021-11-11 10:32:53,50.0,337.8,-70.10001,3.777,3.741,27,25,22.28,67.02,1737.0
725428,2021-11-11 10:33:01,50.4,337.8,-70.10001,3.777,3.741,27,25,22.35,67.2,1745.0
725429,2021-11-11 10:33:09,50.4,338.0,-70.20001,3.779,3.743,27,25,22.4,67.38,1753.0
725430,2021-11-11 10:33:17,50.4,338.0,-70.0,3.779,3.742,27,25,22.46,67.56,1761.0
725431,2021-11-11 10:33:25,50.8,338.2,-70.0,3.78,3.744,27,25,22.53,67.76,1769.0
725432,2021-11-11 10:33:33,50.8,338.2,-69.89999,3.78,3.744,27,25,22.59,67.93999,1777.0
725433,2021-11-11 10:33:41,50.8,338.3,-70.10001,3.782,3.745,27,25,22.65,68.12,1785.0
725434,2021-11-11 10:33:49,51.2,338.3,-69.80002,3.781,3.746,27,25,22.71,68.28,1793.0
725435,2021-11-11 10:33:57,51.2,338.5,-70.10001,3.783,3.746,27,25,22.77,68.48,1801.0
725436,2021-11-11 10:34:05,51.2,338.5,-70.0,3.784,3.747,27,25,22.83,68.67,1809.0
725437,2021-11-11 10:34:13,51.6,338.6,-70.10001,3.785,3.748,27,25,22.89,68.85,1817.0
725438,2021-11-11 10:34:21,51.6,338.6,-69.80002,3.786,3.749,27,25,22.96,69.03,1825.0
725439,2021-11-11 10:34:29,51.6,338.6,-70.10001,3.786,3.75,27,25,23.01,69.21,1833.0
725440,2021-11-11 10:34:37,52.0,338.8,-69.89999,3.788,3.751,27,25,23.08,69.41,1841.0
725441,2021-11-11 10:34:45,52.0,338.8,-70.30002,3.788,3.751,27,25,23.14,69.59,1849.0
725442,2021-11-11 10:34:53,52.0,338.9,-69.89999,3.79,3.752,27,25,23.2,69.77,1857.0
725443,2021-11-11 10:35:01,52.4,339.1,-70.10001,3.79,3.753,27,25,23.26,69.96,1865.0
725444,2021-11-11 10:35:09,52.4,339.1,-70.0,3.791,3.754,27,25,23.32,70.14,1873.0
725445,2021-11-11 10:35:17,52.4,339.3,-70.30002,3.792,3.754,27,25,23.39,70.32,1881.0
725446,2021-11-11 10:35:25,52.8,339.3,-70.10001,3.794,3.755,27,25,23.45,70.52,1889.0
725447,2021-11-11 10:35:33,52.8,339.4,-70.0,3.794,3.756,27,25,23.51,70.7,1897.0
725448,2021-11-11 10:35:41,52.8,339.4,-69.89999,3.796,3.757,27,25,23.57,70.89,1905.0
725449,2021-11-11 10:35:49,53.2,339.6,-70.20001,3.797,3.759,27,25,23.64,71.07,1913.0
725450,2021-11-11 10:35:57,53.2,339.6,-70.0,3.798,3.759,27,25,23.69,71.25,1921.0
725451,2021-11-11 10:36:05,53.2,339.7,-70.0,3.798,3.76,27,25,23.76,71.45,1929.0
725452,2021-11-11 10:36:13,53.6,339.9,-69.80002,3.798,3.761,27,25,23.82,71.63,1937.0
725453,2021-11-11 10:36:21,53.6,339.9,-70.30002,3.8,3.762,27,25,23.89,71.83,1945.0
725454,2021-11-11 10:36:29,53.6,339.9,-69.89999,3.802,3.763,27,26,23.94,72.01,1953.0
725455,2021-11-11 10:36:37,54.0,339.9,-69.89999,3.802,3.764,27,26,24.0,72.18999,1961.0
725456,2021-11-11 10:36:45,54.0,340.0,-70.30002,3.804,3.765,27,26,24.07,72.39,1969.0
725457,2021-11-11 10:36:53,54.4,340.2,-70.0,3.805,3.765,27,26,24.14,72.6,1977.0
725458,2021-11-11 10:37:01,54.4,340.3,-70.0,3.806,3.766,27,26,24.19,72.76,1985.0
725459,2021-11-11 10:37:09,54.4,340.3,-70.0,3.806,3.767,27,26,24.25,72.93999,1993.0
725460,2021-11-11 10:37:17,54.8,340.3,-70.10001,3.807,3.767,27,26,24.32,73.12,2001.0
725461,2021-11-11 10:37:25,54.8,340.5,-70.0,3.809,3.769,27,26,24.38,73.32,2009.0
725462,2021-11-11 10:37:33,54.8,340.7,-70.20001,3.809,3.77,27,26,24.44,73.5,2017.0
725463,2021-11-11 10:37:41,55.2,340.8,-70.0,3.812,3.771,27,26,24.5,73.68999,2025.0
725464,2021-11-11 10:37:49,55.2,340.8,-70.0,3.813,3.772,27,26,24.57,73.87,2033.0
