number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
632402,2021-07-31 08:26:41,91.2,369.6,-70.0,4.127,4.086,36,34,41.34,124.31,1450.0
632403,2021-07-31 08:26:49,91.6,369.7,-69.89999,4.128,4.088,36,35,41.4,124.5,1458.0
632404,2021-07-31 08:26:57,91.6,369.9,-69.89999,4.129,4.089,36,35,41.46,124.66,1466.0
632405,2021-07-31 08:27:05,91.6,369.9,-70.0,4.13,4.091,36,35,41.52,124.84,1474.0
632406,2021-07-31 08:27:13,91.6,370.2,-70.0,4.133,4.091,36,35,41.57,125.01,1482.0
632407,2021-07-31 08:27:21,92.0,370.2,-70.10001,4.133,4.094,36,35,41.63,125.19,1490.0
632408,2021-07-31 08:27:29,92.0,370.4,-69.70001,4.135,4.094,36,35,41.69,125.35,1498.0
632409,2021-07-31 08:27:37,92.0,370.5,-69.80002,4.136,4.095,36,35,41.75,125.54,1506.0
632410,2021-07-31 08:27:45,92.4,370.5,-69.80002,4.137,4.097,36,35,41.8,125.69,1514.0
632411,2021-07-31 08:27:53,92.4,370.7,-69.80002,4.139,4.099,36,35,41.86,125.89,1522.0
632412,2021-07-31 08:28:01,92.4,370.7,-69.89999,4.14,4.099,36,35,41.92,126.06,1530.0
632413,2021-07-31 08:28:09,92.8,371.0,-69.80002,4.141,4.102,36,35,41.98,126.24,1538.0
632414,2021-07-31 08:28:17,92.8,371.0,-69.89999,4.143,4.102,36,35,42.03,126.41,1546.0
632415,2021-07-31 08:28:25,92.8,371.1,-70.0,4.143,4.104,36,35,42.1,126.59,1554.0
632416,2021-07-31 08:28:33,93.2,371.3,-70.20001,4.145,4.105,36,35,42.15,126.75,1562.0
632417,2021-07-31 08:28:41,93.2,371.3,-70.20001,4.147,4.107,36,35,42.21,126.94,1570.0
632418,2021-07-31 08:28:49,93.2,371.4,-69.70001,4.148,4.109,36,35,42.27,127.1,1578.0
632419,2021-07-31 08:28:57,93.6,371.6,-69.89999,4.148,4.108,36,35,42.33,127.28,1586.0
632420,2021-07-31 08:29:05,93.6,371.8,-69.80002,4.15,4.11,36,35,42.39,127.46,1594.0
632421,2021-07-31 08:29:13,93.6,371.8,-70.0,4.152,4.112,36,35,42.45,127.64,1602.0
632422,2021-07-31 08:29:21,94.0,371.9,-69.89999,4.152,4.112,36,35,42.5,127.82,1610.0
632423,2021-07-31 08:29:29,94.0,372.1,-70.10001,4.154,4.114,36,35,42.56,127.99,1618.0
632424,2021-07-31 08:29:37,94.0,372.1,-70.0,4.155,4.115,36,35,42.61,128.15,1626.0
632425,2021-07-31 08:29:45,94.4,372.2,-69.89999,4.157,4.117,36,35,42.67,128.33,1634.0
632426,2021-07-31 08:29:53,94.4,372.4,-70.0,4.157,4.118,36,35,42.73,128.5,1642.0
632427,2021-07-31 08:30:01,94.4,372.5,-70.10001,4.16,4.12,36,35,42.79,128.68,1650.0
632428,2021-07-31 08:30:09,94.8,371.8,-43.80002,4.143,4.111,36,35,42.85,128.85,1658.0
632429,2021-07-31 08:30:17,94.8,371.6,-43.89999,4.143,4.111,36,35,42.88,128.95,1666.0
632430,2021-07-31 08:30:25,94.8,371.6,-43.60001,4.143,4.112,36,35,42.92,129.07,1674.0
632431,2021-07-31 08:30:33,94.8,371.8,-43.89999,4.142,4.112,36,35,42.96,129.17,1682.0
632432,2021-07-31 08:30:41,94.8,371.8,-43.80002,4.143,4.112,36,35,42.99,129.27,1690.0
632433,2021-07-31 08:30:49,95.2,371.8,-43.60001,4.144,4.112,36,35,43.03,129.38,1698.0
632434,2021-07-31 08:30:57,95.2,371.8,-44.0,4.144,4.112,36,35,43.07,129.5,1706.0
632435,2021-07-31 08:31:05,95.2,371.9,-43.70001,4.144,4.113,36,35,43.09,129.58,1714.0
632436,2021-07-31 08:31:13,95.2,371.9,-43.80002,4.145,4.113,36,35,43.13,129.7,1722.0
632437,2021-07-31 08:31:21,95.2,371.9,-43.70001,4.146,4.115,36,35,43.17,129.8,1730.0
632438,2021-07-31 08:31:29,95.2,372.1,-43.60001,4.147,4.116,36,35,43.2,129.89,1738.0
632439,2021-07-31 08:31:37,95.6,372.1,-43.80002,4.146,4.117,36,35,43.24,130.01,1746.0
632440,2021-07-31 08:31:45,95.6,372.1,-43.89999,4.147,4.116,36,35,43.27,130.11,1754.0
632441,2021-07-31 08:31:53,95.6,372.2,-43.89999,4.149,4.117,36,35,43.3,130.21,1762.0
632442,2021-07-31 08:32:01,95.6,372.4,-43.60001,4.149,4.119,36,35,43.34,130.33,1770.0
632443,2021-07-31 08:32:09,95.6,372.4,-43.80002,4.148,4.119,36,35,43.37,130.43,1778.0
632444,2021-07-31 08:32:17,96.0,372.4,-43.80002,4.15,4.12,36,35,43.41,130.53,1786.0
632445,2021-07-31 08:32:25,96.0,372.5,-43.80002,4.151,4.121,36,35,43.45,130.64,1794.0
632446,2021-07-31 08:32:33,96.0,372.5,-44.0,4.151,4.121,36,35,43.49,130.76,1802.0
632447,2021-07-31 08:32:41,96.0,372.7,-43.60001,4.152,4.123,36,35,43.51,130.85,1810.0
632448,2021-07-31 08:32:49,96.0,372.7,-43.80002,4.153,4.122,36,35,43.55,130.96,1818.0
632449,2021-07-31 08:32:57,96.4,372.7,-43.70001,4.154,4.123,36,35,43.58,131.06,1826.0
632450,2021-07-31 08:33:05,96.4,372.9,-43.60001,4.154,4.124,36,35,43.62,131.16,1834.0
632451,2021-07-31 08:33:13,96.4,372.9,-43.80002,4.156,4.125,36,35,43.66,131.28,1842.0
632452,2021-07-31 08:33:21,96.4,373.0,-44.0,4.156,4.126,36,35,43.69,131.38,1850.0
632453,2021-07-31 08:33:29,96.4,373.0,-43.80002,4.157,4.127,36,35,43.72,131.48,1858.0
632454,2021-07-31 08:33:37,96.8,373.2,-43.89999,4.159,4.128,36,35,43.75,131.57,1866.0
632455,2021-07-31 08:33:45,96.8,373.2,-44.0,4.159,4.128,36,35,43.79,131.69,1874.0
632456,2021-07-31 08:33:53,96.8,373.3,-44.0,4.16,4.13,36,35,43.83,131.81,1882.0
632457,2021-07-31 08:34:01,96.8,373.3,-43.70001,4.161,4.13,36,35,43.86,131.91,1890.0
632458,2021-07-31 08:34:09,96.8,373.3,-43.70001,4.161,4.131,36,35,43.9,132.01,1898.0
632459,2021-07-31 08:34:17,97.2,373.5,-43.80002,4.162,4.131,36,35,43.94,132.13,1906.0
632460,2021-07-31 08:34:25,97.2,373.5,-43.70001,4.163,4.132,36,35,43.96,132.21,1914.0
632461,2021-07-31 08:34:33,97.2,373.6,-43.89999,4.163,4.133,36,35,44.0,132.31,1922.0
632462,2021-07-31 08:34:41,97.2,373.6,-44.0,4.164,4.134,36,35,44.03,132.42,1930.0
632463,2021-07-31 08:34:49,97.2,373.8,-43.60001,4.165,4.135,36,35,44.07,132.53,1938.0
632464,2021-07-31 08:34:57,97.2,373.8,-44.0,4.166,4.135,36,35,44.1,132.62,1946.0
632465,2021-07-31 08:35:05,97.6,373.8,-43.80002,4.166,4.136,36,35,44.14,132.74,1954.0
632466,2021-07-31 08:35:13,97.6,373.9,-43.89999,4.168,4.138,36,35,44.17,132.84,1962.0
632467,2021-07-31 08:35:21,97.6,374.1,-43.89999,4.168,4.138,36,35,44.21,132.96,1970.0
632468,2021-07-31 08:35:29,97.6,374.1,-43.70001,4.17,4.139,36,35,44.25,133.06,1978.0
632469,2021-07-31 08:35:37,97.6,374.1,-44.0,4.17,4.14,36,35,44.28,133.17,1986.0
