number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
539830,2021-03-10 16:13:04,63.6,349.3,-26.10001,3.893,3.865,31,30,26.62,80.05,1431.0
539831,2021-03-10 16:13:14,63.6,349.3,-26.10001,3.894,3.865,31,30,26.65,80.13,1441.0
539832,2021-03-10 16:13:24,63.6,349.4,-26.10001,3.894,3.866,31,30,26.68,80.18999,1451.0
539833,2021-03-10 16:13:34,63.6,349.4,-26.10001,3.894,3.865,31,30,26.7,80.27,1461.0
539834,2021-03-10 16:13:44,63.6,349.4,-26.10001,3.896,3.867,32,30,26.73,80.34,1471.0
539835,2021-03-10 16:13:54,63.6,349.6,-26.10001,3.896,3.868,31,30,26.75,80.42,1481.0
539836,2021-03-10 16:14:04,64.0,349.6,-26.10001,3.896,3.868,31,30,26.78,80.5,1491.0
539837,2021-03-10 16:14:14,64.0,349.6,-26.10001,3.897,3.868,31,30,26.8,80.56,1501.0
539838,2021-03-10 16:14:24,64.0,349.7,-26.10001,3.897,3.869,31,30,26.82,80.64,1511.0
539839,2021-03-10 16:14:34,64.0,349.7,-26.10001,3.899,3.869,31,30,26.85,80.71,1521.0
539840,2021-03-10 16:14:44,64.0,349.7,-26.10001,3.898,3.871,31,30,26.88,80.79,1531.0
539841,2021-03-10 16:14:54,64.0,349.9,-26.10001,3.899,3.871,31,30,26.89,80.85,1541.0
539842,2021-03-10 16:15:04,64.0,349.9,-26.10001,3.9,3.871,31,30,26.92,80.93,1551.0
539843,2021-03-10 16:15:14,64.4,349.9,-26.10001,3.9,3.872,31,30,26.95,81.00999,1561.0
539844,2021-03-10 16:15:24,64.4,349.9,-26.10001,3.901,3.872,31,30,26.97,81.08,1571.0
539845,2021-03-10 16:15:34,64.4,350.0,-26.10001,3.903,3.873,31,30,27.0,81.16,1581.0
539846,2021-03-10 16:15:44,64.4,350.0,-26.10001,3.902,3.873,32,30,27.02,81.24,1591.0
539847,2021-03-10 16:15:54,64.4,350.0,-26.10001,3.902,3.874,31,30,27.04,81.3,1601.0
539848,2021-03-10 16:16:04,64.4,350.2,-26.10001,3.903,3.874,31,30,27.07,81.37,1611.0
539849,2021-03-10 16:16:14,64.4,350.2,-26.10001,3.904,3.875,31,30,27.09,81.45,1621.0
539850,2021-03-10 16:16:24,64.8,350.2,-26.10001,3.904,3.876,31,30,27.12,81.53,1631.0
539851,2021-03-10 16:16:34,64.8,350.2,-26.10001,3.904,3.876,32,30,27.14,81.59,1641.0
539852,2021-03-10 16:16:44,64.8,350.3,-26.10001,3.905,3.877,31,30,27.16,81.67,1651.0
539853,2021-03-10 16:16:54,64.8,350.3,-26.10001,3.906,3.878,32,30,27.19,81.75,1661.0
539854,2021-03-10 16:17:04,64.8,350.5,-26.10001,3.907,3.878,31,30,27.21,81.82,1671.0
539855,2021-03-10 16:17:14,64.8,350.5,-26.10001,3.906,3.879,31,30,27.24,81.9,1681.0
539856,2021-03-10 16:17:24,64.8,350.5,-26.10001,3.907,3.88,31,30,27.26,81.96,1691.0
539857,2021-03-10 16:17:34,65.2,350.7,-26.10001,3.908,3.88,31,30,27.29,82.04,1701.0
539858,2021-03-10 16:17:44,65.2,350.7,-26.10001,3.909,3.88,32,30,27.31,82.11,1711.0
539859,2021-03-10 16:17:54,65.2,350.7,-26.10001,3.909,3.88,31,30,27.34,82.18999,1721.0
539860,2021-03-10 16:18:04,65.2,350.8,-26.10001,3.91,3.881,32,30,27.36,82.25999,1731.0
539861,2021-03-10 16:18:14,65.2,350.8,-26.10001,3.91,3.882,31,30,27.39,82.33,1741.0
539862,2021-03-10 16:18:24,65.2,350.8,-26.10001,3.91,3.882,32,30,27.42,82.42,1751.0
539863,2021-03-10 16:18:34,65.6,350.8,-26.10001,3.911,3.883,31,30,27.44,82.49,1761.0
539864,2021-03-10 16:18:44,65.6,351.0,-26.10001,3.912,3.883,31,30,27.46,82.56,1771.0
539865,2021-03-10 16:18:54,65.6,351.0,-26.10001,3.912,3.884,32,30,27.49,82.64,1781.0
539866,2021-03-10 16:19:04,65.6,351.1,-26.10001,3.913,3.884,32,30,27.51,82.7,1791.0
539867,2021-03-10 16:19:14,65.6,351.1,-26.10001,3.913,3.884,32,30,27.53,82.77,1801.0
539868,2021-03-10 16:19:24,65.6,351.1,-26.10001,3.914,3.886,31,30,27.56,82.85,1811.0
539869,2021-03-10 16:19:34,65.6,351.3,-26.10001,3.914,3.886,32,30,27.59,82.93,1821.0
539870,2021-03-10 16:19:44,66.0,351.3,-26.10001,3.915,3.886,31,30,27.6,82.99,1831.0
539871,2021-03-10 16:19:54,66.0,351.3,-26.10001,3.916,3.888,32,30,27.63,83.07,1841.0
539872,2021-03-10 16:20:04,66.0,351.4,-26.10001,3.917,3.888,32,30,27.66,83.15,1851.0
539873,2021-03-10 16:20:14,66.0,351.4,-26.10001,3.917,3.888,31,30,27.68,83.22,1861.0
539874,2021-03-10 16:20:24,66.0,351.4,-26.10001,3.917,3.889,32,30,27.71,83.3,1871.0
539875,2021-03-10 16:20:34,66.0,351.4,-26.10001,3.918,3.89,31,30,27.73,83.36,1881.0
539876,2021-03-10 16:20:44,66.0,351.6,-26.10001,3.918,3.89,32,30,27.75,83.43,1891.0
539877,2021-03-10 16:20:54,66.4,351.6,-26.10001,3.919,3.89,31,30,27.78,83.50999,1901.0
539878,2021-03-10 16:21:04,66.4,351.6,-26.10001,3.92,3.891,32,30,27.8,83.59,1911.0
539879,2021-03-10 16:21:14,66.4,351.8,-26.10001,3.92,3.892,32,30,27.83,83.67,1921.0
539880,2021-03-10 16:21:24,66.4,351.8,-26.10001,3.921,3.892,32,30,27.85,83.74,1931.0
539881,2021-03-10 16:21:34,66.4,351.8,-26.10001,3.921,3.893,32,30,27.88,83.81,1941.0
539882,2021-03-10 16:21:44,66.4,351.9,-26.10001,3.922,3.893,32,30,27.9,83.89,1951.0
539883,2021-03-10 16:21:54,66.4,351.9,-26.10001,3.921,3.893,32,30,27.93,83.96,1961.0
539884,2021-03-10 16:22:04,66.8,351.9,-26.10001,3.922,3.894,31,30,27.95,84.02,1971.0
539885,2021-03-10 16:22:14,66.8,352.1,-26.10001,3.923,3.894,32,30,27.98,84.1,1981.0
539886,2021-03-10 16:22:24,66.8,352.1,-26.10001,3.923,3.896,32,30,28.0,84.18,1991.0
539887,2021-03-10 16:22:34,66.8,352.1,-26.10001,3.924,3.896,32,30,28.03,84.25,2001.0
539888,2021-03-10 16:22:44,66.8,352.2,-26.10001,3.924,3.896,32,30,28.05,84.33,2011.0
539889,2021-03-10 16:22:54,66.8,352.2,-26.10001,3.926,3.897,31,30,28.08,84.41,2021.0
539890,2021-03-10 16:23:04,66.8,352.2,-26.10001,3.925,3.897,32,30,28.11,84.48,2031.0
539891,2021-03-10 16:23:14,67.2,352.2,-26.10001,3.928,3.898,32,30,28.12,84.55,2041.0
539892,2021-03-10 16:23:24,67.2,352.4,-26.10001,3.927,3.899,31,30,28.15,84.62,2051.0
539893,2021-03-10 16:23:34,67.2,352.4,-26.10001,3.928,3.899,32,30,28.18,84.7,2061.0
539894,2021-03-10 16:23:44,67.2,352.4,-26.10001,3.928,3.9,32,30,28.19,84.75999,2071.0
539895,2021-03-10 16:23:54,67.2,352.5,-26.10001,3.928,3.901,32,30,28.22,84.84,2081.0
539896,2021-03-10 16:24:04,67.2,352.5,-26.10001,3.929,3.901,31,30,28.25,84.92,2091.0
539897,2021-03-10 16:24:14,67.2,352.5,-26.10001,3.93,3.901,32,30,28.27,84.99,2101.0
539898,2021-03-10 16:24:24,67.6,352.7,-26.10001,3.93,3.903,31,30,28.29,85.05,2111.0
539899,2021-03-10 16:24:34,67.6,352.7,-26.10001,3.931,3.903,32,30,28.32,85.15,2121.0
539900,2021-03-10 16:24:44,67.6,352.7,-26.10001,3.931,3.903,32,30,28.35,85.22,2131.0
539901,2021-03-10 16:24:54,67.6,352.7,-26.10001,3.932,3.903,31,30,28.37,85.29,2141.0
539902,2021-03-10 16:25:04,67.6,352.8,-26.10001,3.932,3.904,32,30,28.39,85.36,2151.0
539903,2021-03-10 16:25:14,67.6,352.8,-26.10001,3.933,3.905,31,30,28.41,85.43,2161.0
539904,2021-03-10 16:25:24,68.0,352.8,-26.10001,3.934,3.905,32,30,28.44,85.5,2171.0
539905,2021-03-10 16:25:34,68.0,353.0,-26.10001,3.934,3.906,31,30,28.46,85.58,2181.0
539906,2021-03-10 16:25:44,68.0,353.0,-26.10001,3.935,3.906,32,30,28.49,85.66,2191.0
539907,2021-03-10 16:25:54,68.0,353.2,-26.10001,3.935,3.907,32,30,28.52,85.73,2201.0
539908,2021-03-10 16:26:04,68.0,353.0,-26.10001,3.936,3.908,32,30,28.54,85.81,2211.0
539909,2021-03-10 16:26:14,68.0,353.2,-26.10001,3.936,3.907,32,30,28.57,85.89,2221.0
539910,2021-03-10 16:26:24,68.0,353.2,-26.10001,3.938,3.909,32,30,28.59,85.96,2231.0
539911,2021-03-10 16:26:34,68.4,353.2,-26.10001,3.937,3.909,32,30,28.62,86.02,2241.0
539912,2021-03-10 16:26:44,68.4,353.3,-26.10001,3.938,3.91,31,30,28.64,86.09,2251.0
539913,2021-03-10 16:26:54,68.4,353.3,-26.10001,3.938,3.91,32,30,28.66,86.17,2261.0
539914,2021-03-10 16:27:04,68.4,353.5,-26.10001,3.939,3.911,32,30,28.69,86.24,2271.0
539915,2021-03-10 16:27:14,68.4,353.5,-26.10001,3.939,3.911,32,30,28.71,86.32,2281.0
539916,2021-03-10 16:27:24,68.4,353.5,-26.10001,3.94,3.912,32,30,28.74,86.4,2291.0
539917,2021-03-10 16:27:34,68.4,353.5,-26.10001,3.941,3.913,31,30,28.76,86.47,2301.0
539918,2021-03-10 16:27:44,68.8,353.6,-26.10001,3.941,3.913,32,30,28.79,86.55,2311.0
539919,2021-03-10 16:27:54,68.8,353.6,-26.10001,3.942,3.914,32,30,28.82,86.63,2321.0
539920,2021-03-10 16:28:04,68.8,353.6,-26.10001,3.943,3.914,31,30,28.83,86.68,2331.0
539921,2021-03-10 16:28:14,68.8,353.8,-26.10001,3.943,3.914,32,30,28.86,86.75999,2341.0
539922,2021-03-10 16:28:24,68.8,353.8,-26.10001,3.943,3.915,32,30,28.88,86.83,2351.0
539923,2021-03-10 16:28:34,68.8,353.8,-26.10001,3.944,3.915,32,30,28.9,86.9,2361.0
539924,2021-03-10 16:28:44,68.8,353.9,-26.10001,3.945,3.916,31,30,28.93,86.98,2371.0
539925,2021-03-10 16:28:54,69.2,353.9,-26.10001,3.944,3.917,32,30,28.96,87.06,2381.0
539926,2021-03-10 16:29:04,69.2,353.9,-26.10001,3.945,3.917,31,30,28.98,87.14,2391.0
539927,2021-03-10 16:29:14,69.2,354.1,-26.10001,3.946,3.918,31,30,29.01,87.21,2401.0
539928,2021-03-10 16:29:24,69.2,354.1,-26.10001,3.946,3.919,31,30,29.03,87.29,2411.0
539929,2021-03-10 16:29:34,69.2,354.1,-26.10001,3.948,3.919,31,30,29.05,87.35,2421.0
539930,2021-03-10 16:29:44,69.2,354.3,-26.10001,3.947,3.92,31,30,29.08,87.42,2431.0
539931,2021-03-10 16:29:54,69.2,354.3,-26.10001,3.948,3.92,31,30,29.1,87.5,2441.0
539932,2021-03-10 16:30:04,69.6,354.3,-26.10001,3.949,3.92,31,30,29.13,87.57,2451.0
539933,2021-03-10 16:30:14,69.6,354.3,-26.10001,3.949,3.921,31,30,29.15,87.64,2461.0
539934,2021-03-10 16:30:24,69.6,354.4,-26.10001,3.95,3.922,31,30,29.18,87.72,2471.0
539935,2021-03-10 16:30:34,69.6,354.4,-26.10001,3.95,3.921,31,30,29.21,87.8,2481.0
539936,2021-03-10 16:30:44,69.6,354.4,-26.10001,3.951,3.923,31,30,29.23,87.87,2491.0
539937,2021-03-10 16:30:54,69.6,354.4,-26.10001,3.952,3.923,31,30,29.26,87.95,2501.0
539938,2021-03-10 16:31:04,69.6,354.6,-26.10001,3.952,3.924,32,30,29.28,88.00999,2511.0
539939,2021-03-10 16:31:14,70.0,354.6,-26.10001,3.953,3.924,31,30,29.3,88.09,2521.0
