number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
370011,2020-09-17 06:09:25,24.8,329.2,-70.20001,3.681,3.652,38,34,10.73,32.27,488.0
370012,2020-09-17 06:09:33,24.8,329.2,-70.0,3.681,3.653,38,34,10.78,32.42,496.0
370013,2020-09-17 06:09:41,24.8,329.2,-70.0,3.681,3.653,38,34,10.83,32.58,504.0
370014,2020-09-17 06:09:49,25.2,329.4,-70.0,3.682,3.654,38,34,10.88,32.73,512.0
370015,2020-09-17 06:09:57,25.2,329.4,-69.89999,3.682,3.654,38,34,10.94,32.9,520.0
370016,2020-09-17 06:10:05,25.2,329.4,-70.0,3.683,3.654,38,34,11.0,33.07,528.0
370017,2020-09-17 06:10:13,25.6,329.6,-70.0,3.683,3.654,38,35,11.05,33.22,536.0
370018,2020-09-17 06:10:21,25.6,329.6,-70.0,3.683,3.655,38,35,11.1,33.37,544.0
370019,2020-09-17 06:10:29,25.6,329.6,-69.80002,3.684,3.656,38,35,11.15,33.52,552.0
370020,2020-09-17 06:10:37,25.6,329.6,-70.0,3.685,3.656,38,34,11.2,33.68,560.0
370021,2020-09-17 06:10:45,26.0,329.6,-70.0,3.684,3.657,38,34,11.25,33.84,568.0
370022,2020-09-17 06:10:53,26.0,329.6,-70.0,3.685,3.657,38,35,11.31,34.0,576.0
370023,2020-09-17 06:11:01,26.0,329.7,-69.80002,3.685,3.658,38,35,11.36,34.16,584.0
370024,2020-09-17 06:11:09,26.4,329.7,-69.89999,3.686,3.657,38,35,11.41,34.32,592.0
370025,2020-09-17 06:11:17,26.4,329.7,-69.89999,3.685,3.659,38,35,11.45,34.44,600.0
370026,2020-09-17 06:11:25,26.4,329.7,-70.0,3.686,3.659,38,35,11.52,34.62,608.0
370027,2020-09-17 06:11:33,26.8,329.7,-70.0,3.687,3.659,38,35,11.57,34.8,616.0
370028,2020-09-17 06:11:41,26.8,329.9,-70.0,3.687,3.659,38,35,11.62,34.96,624.0
370029,2020-09-17 06:11:49,26.8,329.9,-70.0,3.686,3.66,38,35,11.67,35.1,632.0
370030,2020-09-17 06:11:57,26.8,329.9,-69.89999,3.688,3.66,38,35,11.73,35.26,640.0
370031,2020-09-17 06:12:05,27.2,329.9,-70.10001,3.689,3.661,38,35,11.78,35.42,648.0
370032,2020-09-17 06:12:14,27.2,329.9,-69.89999,3.688,3.66,38,35,11.83,35.56,657.0
370033,2020-09-17 06:12:22,27.2,329.9,-70.10001,3.688,3.661,38,35,11.88,35.72,665.0
370034,2020-09-17 06:12:30,27.6,330.0,-70.10001,3.69,3.662,38,35,11.93,35.88,673.0
370035,2020-09-17 06:12:38,27.6,330.0,-70.0,3.69,3.662,38,35,11.98,36.04,681.0
370036,2020-09-17 06:12:46,27.6,330.0,-70.0,3.69,3.662,38,35,12.04,36.2,689.0
370037,2020-09-17 06:12:54,28.0,330.2,-70.0,3.691,3.663,38,35,12.09,36.36,697.0
370038,2020-09-17 06:13:02,28.0,330.2,-70.10001,3.69,3.664,38,35,12.15,36.54,705.0
370039,2020-09-17 06:13:10,28.0,330.2,-70.10001,3.691,3.663,38,35,12.21,36.69,713.0
370040,2020-09-17 06:13:18,28.0,330.2,-70.10001,3.691,3.664,38,35,12.26,36.85,721.0
370041,2020-09-17 06:13:26,28.4,330.2,-70.10001,3.692,3.664,38,35,12.3,36.98,729.0
370042,2020-09-17 06:13:34,28.4,330.2,-70.0,3.693,3.664,38,35,12.35,37.14,737.0
370043,2020-09-17 06:13:42,28.4,330.3,-70.0,3.692,3.664,38,35,12.41,37.3,745.0
370044,2020-09-17 06:13:50,28.8,330.3,-70.0,3.693,3.664,38,35,12.46,37.46,753.0
370045,2020-09-17 06:13:58,28.8,330.5,-70.10001,3.694,3.665,38,35,12.51,37.62,761.0
370046,2020-09-17 06:14:06,28.8,330.5,-69.89999,3.693,3.666,38,35,12.57,37.78,769.0
370047,2020-09-17 06:14:14,29.2,330.5,-70.20001,3.695,3.666,38,35,12.61,37.92,777.0
370048,2020-09-17 06:14:22,29.2,330.5,-70.0,3.694,3.666,38,35,12.67,38.08,785.0
370049,2020-09-17 06:14:30,29.2,330.5,-70.0,3.695,3.668,38,35,12.72,38.24,793.0
370050,2020-09-17 06:14:38,29.2,330.5,-69.80002,3.694,3.667,38,35,12.77,38.42,801.0
370051,2020-09-17 06:14:46,29.6,330.7,-69.89999,3.696,3.668,38,35,12.83,38.58,809.0
370052,2020-09-17 06:14:54,29.6,330.7,-70.10001,3.696,3.669,38,35,12.88,38.74,817.0
370053,2020-09-17 06:15:02,29.6,330.8,-70.0,3.697,3.668,38,35,12.93,38.87,825.0
370054,2020-09-17 06:15:10,30.0,330.7,-70.10001,3.697,3.669,38,35,12.98,39.02,833.0
370055,2020-09-17 06:15:18,30.0,330.8,-69.80002,3.697,3.669,38,35,13.03,39.18,841.0
370056,2020-09-17 06:15:26,30.0,330.8,-69.89999,3.697,3.669,38,35,13.08,39.34,849.0
370057,2020-09-17 06:15:34,30.4,330.8,-70.0,3.698,3.67,38,35,13.13,39.5,857.0
370058,2020-09-17 06:15:42,30.4,330.8,-70.0,3.698,3.67,38,35,13.19,39.66,865.0
370059,2020-09-17 06:15:50,30.4,331.0,-70.10001,3.699,3.671,38,35,13.24,39.82,873.0
370060,2020-09-17 06:15:58,30.8,331.0,-69.89999,3.699,3.672,38,35,13.3,39.98,881.0
370061,2020-09-17 06:16:06,30.8,331.0,-70.20001,3.7,3.671,38,35,13.36,40.16,889.0
370062,2020-09-17 06:16:14,30.8,331.0,-70.0,3.7,3.672,38,35,13.41,40.32,897.0
370063,2020-09-17 06:16:22,30.8,331.0,-70.0,3.699,3.672,38,35,13.46,40.46,905.0
370064,2020-09-17 06:16:30,31.2,331.0,-69.89999,3.701,3.672,38,35,13.51,40.63,913.0
370065,2020-09-17 06:16:38,31.2,331.1,-70.0,3.701,3.673,38,35,13.56,40.76,921.0
370066,2020-09-17 06:16:46,31.2,331.1,-69.80002,3.701,3.673,38,35,13.61,40.92,929.0
370067,2020-09-17 06:16:54,31.6,331.1,-70.10001,3.702,3.673,38,35,13.67,41.08,937.0
370068,2020-09-17 06:17:02,31.6,331.1,-69.89999,3.702,3.675,39,35,13.72,41.24,945.0
370069,2020-09-17 06:17:10,31.6,331.3,-70.10001,3.702,3.674,39,35,13.77,41.4,953.0
370070,2020-09-17 06:17:18,32.0,331.1,-70.0,3.703,3.675,39,35,13.82,41.55,961.0
370071,2020-09-17 06:17:26,32.0,331.3,-70.0,3.704,3.675,39,35,13.87,41.7,969.0
370072,2020-09-17 06:17:34,32.0,331.3,-69.89999,3.704,3.675,39,35,13.93,41.88,977.0
370073,2020-09-17 06:17:42,32.0,331.4,-70.10001,3.704,3.675,39,35,13.98,42.04,985.0
370074,2020-09-17 06:17:50,32.4,331.4,-70.10001,3.705,3.676,39,35,14.03,42.2,993.0
370075,2020-09-17 06:17:58,32.4,331.4,-69.89999,3.706,3.677,39,35,14.09,42.36,1001.0
370076,2020-09-17 06:18:06,32.4,331.4,-70.0,3.706,3.677,39,35,14.14,42.52,1009.0
370077,2020-09-17 06:18:14,32.8,331.6,-70.0,3.706,3.677,39,35,14.19,42.66,1017.0
370078,2020-09-17 06:18:22,32.8,331.6,-70.0,3.706,3.678,39,35,14.23,42.8,1025.0
370079,2020-09-17 06:18:30,32.8,331.6,-70.20001,3.706,3.678,39,35,14.29,42.96,1033.0
370080,2020-09-17 06:18:38,33.2,331.6,-70.10001,3.707,3.678,39,35,14.34,43.13,1041.0
370081,2020-09-17 06:18:46,33.2,331.6,-70.10001,3.708,3.679,39,35,14.4,43.29,1049.0
370082,2020-09-17 06:18:54,33.2,331.7,-69.89999,3.708,3.679,39,35,14.45,43.44,1057.0
370083,2020-09-17 06:19:02,33.2,331.7,-69.89999,3.708,3.68,39,35,14.51,43.62,1065.0
370084,2020-09-17 06:19:10,33.6,331.7,-70.20001,3.709,3.68,39,35,14.56,43.78,1073.0
370085,2020-09-17 06:19:18,33.6,331.7,-70.10001,3.71,3.681,39,35,14.61,43.94,1081.0
370086,2020-09-17 06:19:26,33.6,331.9,-70.0,3.709,3.681,39,35,14.66,44.1,1089.0
370087,2020-09-17 06:19:34,34.0,331.9,-69.80002,3.71,3.682,39,35,14.72,44.26,1097.0
370088,2020-09-17 06:19:42,34.0,331.9,-70.0,3.711,3.681,39,35,14.76,44.39,1105.0
370089,2020-09-17 06:19:50,34.0,331.9,-70.0,3.711,3.682,39,35,14.82,44.54,1113.0
370090,2020-09-17 06:19:58,34.4,331.9,-70.0,3.711,3.682,39,35,14.87,44.7,1121.0
370091,2020-09-17 06:20:06,34.4,332.1,-70.0,3.713,3.682,39,35,14.92,44.87,1129.0
370092,2020-09-17 06:20:14,34.4,332.1,-69.89999,3.712,3.683,39,35,14.97,45.02,1137.0
370093,2020-09-17 06:20:22,34.4,332.1,-70.0,3.712,3.684,39,35,15.02,45.18,1145.0
370094,2020-09-17 06:20:30,34.8,332.2,-70.0,3.713,3.684,39,35,15.07,45.33,1153.0
370095,2020-09-17 06:20:38,34.8,332.2,-69.80002,3.714,3.685,39,35,15.14,45.52,1161.0
370096,2020-09-17 06:20:46,34.8,332.2,-70.0,3.714,3.686,39,35,15.19,45.68,1169.0
370097,2020-09-17 06:20:54,35.2,332.4,-70.0,3.714,3.685,39,35,15.24,45.82,1177.0
370098,2020-09-17 06:21:02,35.2,332.2,-69.80002,3.715,3.686,39,35,15.29,45.98,1185.0
370099,2020-09-17 06:21:10,35.2,332.4,-70.0,3.715,3.686,39,35,15.35,46.14,1193.0
370100,2020-09-17 06:21:18,35.6,332.4,-69.89999,3.715,3.686,39,35,15.4,46.3,1201.0
370101,2020-09-17 06:21:26,35.6,332.4,-69.89999,3.716,3.687,39,35,15.45,46.44,1209.0
370102,2020-09-17 06:21:34,35.6,332.5,-70.0,3.716,3.687,39,35,15.5,46.61,1217.0
370103,2020-09-17 06:21:42,35.6,332.5,-70.10001,3.717,3.687,39,35,15.56,46.76,1225.0
370104,2020-09-17 06:21:50,36.0,332.5,-69.89999,3.718,3.688,39,35,15.6,46.91,1233.0
370105,2020-09-17 06:21:58,36.0,332.5,-70.10001,3.718,3.689,39,35,15.66,47.07,1241.0
370106,2020-09-17 06:22:06,36.0,332.5,-70.0,3.719,3.688,39,36,15.71,47.24,1249.0
370107,2020-09-17 06:22:14,36.4,332.7,-70.10001,3.719,3.69,39,36,15.76,47.4,1257.0
370108,2020-09-17 06:22:22,36.4,332.7,-69.89999,3.72,3.69,39,36,15.81,47.56,1265.0
370109,2020-09-17 06:22:30,36.4,332.7,-70.20001,3.72,3.69,39,36,15.87,47.72,1273.0
370110,2020-09-17 06:22:38,36.8,332.8,-70.0,3.72,3.691,39,36,15.92,47.88,1281.0
370111,2020-09-17 06:22:46,36.8,332.8,-70.0,3.72,3.691,39,36,15.98,48.04,1289.0
370112,2020-09-17 06:22:54,36.8,332.8,-70.0,3.721,3.692,39,36,16.02,48.18,1297.0
370113,2020-09-17 06:23:02,36.8,333.0,-69.89999,3.722,3.692,39,36,16.07,48.32,1305.0
370114,2020-09-17 06:23:10,37.2,333.0,-69.89999,3.723,3.693,39,36,16.12,48.48,1313.0
370115,2020-09-17 06:23:18,37.2,333.0,-69.89999,3.723,3.693,39,36,16.18,48.65,1321.0
370116,2020-09-17 06:23:26,37.2,333.0,-70.10001,3.722,3.693,39,36,16.23,48.81,1329.0
370117,2020-09-17 06:23:34,37.6,333.0,-70.10001,3.723,3.693,39,36,16.29,48.98,1337.0
370118,2020-09-17 06:23:42,37.6,333.0,-69.89999,3.724,3.694,39,36,16.35,49.14,1345.0
370119,2020-09-17 06:23:50,37.6,333.2,-69.89999,3.725,3.695,39,36,16.4,49.3,1353.0
370120,2020-09-17 06:23:58,38.0,333.3,-70.10001,3.725,3.695,39,36,16.45,49.46,1361.0
370121,2020-09-17 06:24:06,38.0,333.3,-70.0,3.726,3.695,39,36,16.5,49.62,1369.0
370122,2020-09-17 06:24:14,38.0,333.3,-70.0,3.726,3.696,39,36,16.56,49.78,1377.0
370123,2020-09-17 06:24:22,38.4,333.3,-70.0,3.727,3.697,39,36,16.61,49.94,1385.0
370124,2020-09-17 06:24:30,38.4,333.3,-69.80002,3.728,3.697,39,36,16.66,50.08,1393.0
370125,2020-09-17 06:24:38,38.4,333.5,-69.70001,3.727,3.698,39,36,16.71,50.22,1401.0
370126,2020-09-17 06:24:46,38.4,333.5,-70.10001,3.728,3.697,39,36,16.76,50.39,1409.0
370127,2020-09-17 06:24:54,38.8,333.6,-70.0,3.729,3.698,39,36,16.81,50.54,1417.0
370128,2020-09-17 06:25:02,38.8,333.6,-69.70001,3.729,3.699,39,36,16.87,50.72,1425.0
370129,2020-09-17 06:25:10,38.8,333.6,-70.10001,3.729,3.698,39,36,16.92,50.88,1433.0
370130,2020-09-17 06:25:18,39.2,333.6,-70.0,3.731,3.7,39,36,16.97,51.04,1441.0
370131,2020-09-17 06:25:26,39.2,333.6,-69.89999,3.731,3.7,39,36,17.03,51.2,1449.0
370132,2020-09-17 06:25:34,39.2,333.8,-70.0,3.731,3.7,39,36,17.08,51.36,1457.0
370133,2020-09-17 06:25:42,39.6,333.8,-69.89999,3.733,3.701,39,36,17.14,51.52,1465.0
370134,2020-09-17 06:25:50,39.6,333.8,-69.80002,3.732,3.701,39,36,17.19,51.67,1473.0
370135,2020-09-17 06:25:58,39.6,333.9,-69.89999,3.733,3.702,39,36,17.24,51.84,1481.0
370136,2020-09-17 06:26:06,39.6,333.9,-69.89999,3.734,3.702,39,36,17.28,51.96,1489.0
370137,2020-09-17 06:26:14,40.0,333.9,-70.0,3.733,3.703,39,36,17.34,52.13,1497.0
370138,2020-09-17 06:26:22,40.0,334.1,-69.80002,3.735,3.704,39,36,17.39,52.28,1505.0
370139,2020-09-17 06:26:30,40.0,334.1,-69.70001,3.735,3.704,39,36,17.45,52.46,1513.0
370140,2020-09-17 06:26:38,40.4,334.1,-70.0,3.736,3.705,39,36,17.5,52.61,1521.0
370141,2020-09-17 06:26:46,40.4,334.4,-70.0,3.736,3.705,39,36,17.55,52.78,1529.0
370142,2020-09-17 06:26:54,40.4,334.2,-69.80002,3.737,3.705,39,36,17.6,52.94,1537.0
370143,2020-09-17 06:27:02,40.8,334.2,-70.0,3.737,3.706,39,36,17.66,53.1,1545.0
370144,2020-09-17 06:27:10,40.8,334.4,-69.89999,3.738,3.706,39,36,17.71,53.25,1553.0
370145,2020-09-17 06:27:18,40.8,334.4,-70.0,3.739,3.708,39,36,17.76,53.41,1561.0
370146,2020-09-17 06:27:26,41.2,334.6,-69.89999,3.74,3.708,39,36,17.82,53.58,1569.0
370147,2020-09-17 06:27:34,41.2,334.6,-69.89999,3.74,3.708,40,36,17.87,53.74,1577.0
370148,2020-09-17 06:27:42,41.2,334.6,-70.0,3.74,3.708,40,36,17.92,53.88,1585.0
370149,2020-09-17 06:27:50,41.2,334.6,-69.89999,3.741,3.71,40,36,17.97,54.04,1593.0
370150,2020-09-17 06:27:58,41.6,334.7,-69.80002,3.741,3.71,40,36,18.03,54.2,1601.0
370151,2020-09-17 06:28:06,41.6,334.7,-69.80002,3.742,3.709,40,36,18.09,54.38,1609.0
370152,2020-09-17 06:28:14,41.6,334.7,-70.10001,3.743,3.71,40,36,18.14,54.53,1617.0
370153,2020-09-17 06:28:22,42.0,334.9,-70.0,3.743,3.711,40,36,18.19,54.69,1625.0
370154,2020-09-17 06:28:30,42.0,334.9,-69.80002,3.744,3.712,40,36,18.24,54.85,1633.0
370155,2020-09-17 06:28:38,42.0,334.9,-69.80002,3.744,3.712,40,36,18.29,55.01,1641.0
370156,2020-09-17 06:28:46,42.4,334.9,-70.0,3.746,3.714,40,36,18.35,55.17,1649.0
370157,2020-09-17 06:28:54,42.4,335.0,-69.89999,3.746,3.713,40,36,18.4,55.33,1657.0
370158,2020-09-17 06:29:02,42.4,335.0,-69.89999,3.747,3.714,40,36,18.45,55.49,1665.0
370159,2020-09-17 06:29:10,42.4,335.2,-69.80002,3.747,3.715,40,36,18.51,55.65,1673.0
370160,2020-09-17 06:29:18,42.8,335.2,-69.80002,3.747,3.715,40,36,18.55,55.78,1681.0
370161,2020-09-17 06:29:26,42.8,335.2,-70.10001,3.748,3.716,40,36,18.6,55.94,1689.0
370162,2020-09-17 06:29:34,42.8,335.3,-70.10001,3.749,3.717,40,36,18.67,56.13,1697.0
370163,2020-09-17 06:29:42,43.2,335.3,-69.80002,3.75,3.717,40,36,18.72,56.29,1705.0
370164,2020-09-17 06:29:50,43.2,335.3,-69.89999,3.751,3.717,40,36,18.78,56.45,1713.0
370165,2020-09-17 06:29:58,43.2,335.5,-69.80002,3.752,3.718,40,36,18.83,56.6,1721.0
370166,2020-09-17 06:30:06,43.6,335.5,-70.0,3.751,3.719,40,36,18.88,56.77,1729.0
370167,2020-09-17 06:30:14,43.6,335.5,-69.80002,3.752,3.719,40,36,18.93,56.93,1737.0
370168,2020-09-17 06:30:22,43.6,335.7,-69.89999,3.753,3.719,40,36,18.98,57.09,1745.0
370169,2020-09-17 06:30:30,44.0,335.8,-70.0,3.753,3.72,40,36,19.04,57.24,1753.0
370170,2020-09-17 06:30:38,44.0,335.8,-70.10001,3.755,3.721,40,36,19.09,57.4,1761.0
370171,2020-09-17 06:30:46,44.0,335.8,-70.10001,3.755,3.722,40,36,19.14,57.57,1769.0
370172,2020-09-17 06:30:54,44.0,336.0,-70.0,3.756,3.722,40,36,19.19,57.69,1777.0
370173,2020-09-17 06:31:02,44.4,336.0,-70.0,3.756,3.722,40,36,19.25,57.88,1785.0
370174,2020-09-17 06:31:10,44.4,336.0,-69.80002,3.757,3.723,40,36,19.31,58.04,1793.0
370175,2020-09-17 06:31:18,44.4,336.1,-69.89999,3.758,3.724,40,36,19.36,58.2,1801.0
370176,2020-09-17 06:31:26,44.8,336.1,-69.70001,3.758,3.724,40,37,19.41,58.36,1809.0
370177,2020-09-17 06:31:34,44.8,336.3,-69.89999,3.759,3.725,40,37,19.47,58.52,1817.0
370178,2020-09-17 06:31:42,44.8,336.3,-69.89999,3.759,3.726,40,37,19.52,58.68,1825.0
370179,2020-09-17 06:31:50,45.2,336.4,-69.89999,3.761,3.727,40,37,19.57,58.84,1833.0
370180,2020-09-17 06:31:58,45.2,336.4,-69.80002,3.762,3.727,40,37,19.62,59.0,1841.0
370181,2020-09-17 06:32:06,45.2,336.4,-69.89999,3.762,3.727,40,37,19.67,59.16,1849.0
370182,2020-09-17 06:32:14,45.6,336.6,-69.89999,3.763,3.728,40,37,19.73,59.34,1857.0
370183,2020-09-17 06:32:22,45.6,336.6,-70.10001,3.764,3.729,40,37,19.79,59.49,1865.0
370184,2020-09-17 06:32:30,45.6,336.6,-69.89999,3.764,3.73,40,37,19.83,59.64,1873.0
370185,2020-09-17 06:32:38,45.6,336.8,-69.80002,3.764,3.73,40,37,19.9,59.82,1881.0
370186,2020-09-17 06:32:46,46.0,336.9,-69.70001,3.766,3.731,40,37,19.95,59.97,1889.0
370187,2020-09-17 06:32:54,46.0,336.9,-69.89999,3.768,3.731,40,37,20.0,60.13,1897.0
370188,2020-09-17 06:33:02,46.0,336.9,-70.0,3.768,3.733,40,37,20.06,60.29,1905.0
370189,2020-09-17 06:33:10,46.4,336.9,-70.10001,3.769,3.733,40,37,20.11,60.47,1913.0
370190,2020-09-17 06:33:18,46.4,337.1,-69.70001,3.769,3.733,40,37,20.16,60.63,1921.0
370191,2020-09-17 06:33:26,46.4,337.2,-69.70001,3.769,3.734,40,37,20.22,60.79,1929.0
370192,2020-09-17 06:33:34,46.8,337.2,-69.80002,3.771,3.735,40,37,20.27,60.95,1937.0
370193,2020-09-17 06:33:42,46.8,337.2,-70.10001,3.772,3.736,40,37,20.32,61.1,1945.0
370194,2020-09-17 06:33:50,46.8,337.4,-70.10001,3.773,3.736,40,37,20.39,61.28,1953.0
370195,2020-09-17 06:33:58,47.2,337.4,-70.0,3.773,3.737,40,37,20.44,61.46,1961.0
370196,2020-09-17 06:34:06,47.2,337.5,-70.0,3.775,3.738,40,37,20.49,61.6,1969.0
370197,2020-09-17 06:34:14,47.2,337.5,-70.0,3.775,3.739,40,37,20.54,61.78,1977.0
370198,2020-09-17 06:34:22,47.2,337.7,-69.80002,3.776,3.739,40,37,20.6,61.94,1985.0
370199,2020-09-17 06:34:30,47.6,337.7,-69.80002,3.777,3.74,40,37,20.65,62.1,1993.0
370200,2020-09-17 06:34:38,47.6,337.8,-69.70001,3.777,3.741,40,37,20.71,62.25,2001.0
370201,2020-09-17 06:34:46,47.6,337.8,-69.80002,3.779,3.741,40,37,20.77,62.43,2009.0
370202,2020-09-17 06:34:54,48.0,338.0,-70.20001,3.779,3.742,40,37,20.82,62.59,2017.0
370203,2020-09-17 06:35:02,48.0,338.0,-70.0,3.781,3.743,40,37,20.87,62.75,2025.0
370204,2020-09-17 06:35:10,48.0,338.0,-70.0,3.781,3.744,40,37,20.93,62.93,2033.0
