number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
450978,2020-12-04 19:44:50,84.0,368.2,-49.5,4.112,4.074,25,23,36.23,108.96,881.0
450979,2020-12-04 19:45:00,84.0,368.3,-49.5,4.112,4.075,25,23,36.28,109.11,891.0
450980,2020-12-04 19:45:10,84.0,368.3,-49.5,4.113,4.077,25,23,36.32,109.25,901.0
450981,2020-12-04 19:45:20,84.0,368.6,-49.5,4.115,4.078,25,23,36.37,109.4,911.0
450982,2020-12-04 19:45:30,84.4,368.6,-49.5,4.116,4.079,25,23,36.41,109.53,921.0
450983,2020-12-04 19:45:40,84.4,368.8,-49.5,4.118,4.08,25,23,36.46,109.67,931.0
450984,2020-12-04 19:45:50,84.4,368.9,-49.5,4.119,4.081,25,23,36.51,109.81,941.0
450985,2020-12-04 19:46:00,84.8,368.9,-49.5,4.12,4.083,25,23,36.56,109.95,951.0
450986,2020-12-04 19:46:10,84.8,369.1,-49.5,4.12,4.083,25,23,36.6,110.09,961.0
450987,2020-12-04 19:46:20,84.8,369.3,-49.5,4.122,4.085,25,23,36.64,110.22,971.0
450988,2020-12-04 19:46:30,84.8,369.3,-49.5,4.124,4.086,25,23,36.7,110.38,981.0
450989,2020-12-04 19:46:40,85.2,369.4,-49.5,4.125,4.087,25,23,36.74,110.52,991.0
450990,2020-12-04 19:46:50,85.2,369.6,-49.5,4.126,4.089,25,23,36.8,110.67,1001.0
450991,2020-12-04 19:47:00,85.2,369.7,-49.5,4.127,4.09,25,23,36.84,110.79,1011.0
450992,2020-12-04 19:47:10,85.2,369.7,-49.5,4.129,4.091,25,23,36.88,110.93,1021.0
450993,2020-12-04 19:47:20,85.6,369.9,-49.5,4.13,4.093,25,23,36.93,111.08,1031.0
450994,2020-12-04 19:47:30,85.6,369.9,-49.5,4.13,4.093,25,23,36.97,111.22,1041.0
450995,2020-12-04 19:47:40,85.6,370.0,-49.5,4.132,4.094,25,23,37.03,111.37,1051.0
450996,2020-12-04 19:47:50,86.0,370.2,-49.5,4.132,4.096,25,23,37.08,111.51,1061.0
450997,2020-12-04 19:48:00,86.0,370.2,-49.5,4.134,4.097,25,23,37.12,111.65,1071.0
450998,2020-12-04 19:48:10,86.0,370.4,-49.5,4.135,4.097,25,23,37.17,111.79,1081.0
450999,2020-12-04 19:48:20,86.0,370.5,-49.5,4.137,4.099,25,23,37.21,111.92,1091.0
451000,2020-12-04 19:48:30,86.4,370.7,-49.5,4.138,4.101,25,23,37.26,112.06,1101.0
451001,2020-12-04 19:48:40,86.4,370.8,-49.5,4.14,4.103,25,23,37.31,112.21,1111.0
451002,2020-12-04 19:48:50,86.4,370.8,-49.5,4.141,4.103,25,23,37.35,112.35,1121.0
451003,2020-12-04 19:49:00,86.4,371.0,-49.5,4.141,4.104,25,23,37.4,112.49,1131.0
451004,2020-12-04 19:49:10,86.8,371.0,-49.5,4.142,4.105,25,23,37.45,112.63,1141.0
451005,2020-12-04 19:49:20,86.8,371.1,-49.5,4.144,4.106,25,23,37.49,112.76,1151.0
451006,2020-12-04 19:49:30,86.8,371.3,-49.5,4.145,4.108,25,23,37.54,112.92,1161.0
451007,2020-12-04 19:49:40,87.2,371.4,-49.5,4.147,4.109,25,23,37.59,113.06,1171.0
451008,2020-12-04 19:49:50,87.2,371.4,-49.5,4.147,4.111,26,23,37.63,113.19,1181.0
451009,2020-12-04 19:50:00,87.2,371.6,-49.5,4.148,4.111,25,23,37.68,113.33,1191.0
451010,2020-12-04 19:50:10,87.2,371.8,-49.5,4.15,4.112,25,23,37.73,113.47,1201.0
451011,2020-12-04 19:50:20,87.6,371.8,-49.5,4.151,4.114,25,23,37.77,113.62,1211.0
451012,2020-12-04 19:50:30,87.6,371.9,-49.5,4.152,4.115,25,23,37.82,113.76,1221.0
451013,2020-12-04 19:50:40,87.6,372.1,-49.5,4.153,4.116,26,23,37.87,113.9,1231.0
451014,2020-12-04 19:50:50,87.6,372.2,-49.5,4.154,4.117,26,23,37.92,114.05,1241.0
451015,2020-12-04 19:51:00,88.0,372.2,-49.5,4.156,4.119,25,23,37.97,114.19,1251.0
451016,2020-12-04 19:51:10,88.0,372.4,-49.5,4.156,4.121,25,23,38.01,114.33,1261.0
451017,2020-12-04 19:51:20,88.0,372.4,-49.5,4.159,4.121,26,23,38.05,114.46,1271.0
451018,2020-12-04 19:51:30,88.4,372.5,-49.5,4.159,4.122,26,23,38.1,114.6,1281.0
451019,2020-12-04 19:51:40,88.4,372.4,-44.89999,4.157,4.121,26,23,38.15,114.74,1291.0
451020,2020-12-04 19:51:50,88.4,372.5,-44.89999,4.158,4.122,26,23,38.19,114.87,1301.0
451021,2020-12-04 19:52:00,88.4,372.7,-44.89999,4.159,4.123,26,23,38.23,115.0,1311.0
451022,2020-12-04 19:52:10,88.8,372.7,-44.89999,4.159,4.124,26,23,38.28,115.12,1321.0
451023,2020-12-04 19:52:20,88.8,372.9,-44.89999,4.161,4.125,26,23,38.33,115.27,1331.0
451024,2020-12-04 19:52:30,88.8,373.0,-44.89999,4.162,4.127,26,23,38.36,115.38,1341.0
451025,2020-12-04 19:52:40,88.8,373.0,-44.89999,4.163,4.127,25,23,38.41,115.52,1351.0
451026,2020-12-04 19:52:50,89.2,373.2,-44.89999,4.165,4.129,26,23,38.45,115.65,1361.0
451027,2020-12-04 19:53:00,89.2,373.3,-44.89999,4.165,4.13,26,23,38.49,115.77,1371.0
451028,2020-12-04 19:53:10,89.2,373.3,-44.89999,4.167,4.131,26,23,38.53,115.9,1381.0
451029,2020-12-04 19:53:20,89.2,373.3,-44.89999,4.167,4.131,26,23,38.58,116.03,1391.0
451030,2020-12-04 19:53:30,89.6,373.5,-44.89999,4.168,4.133,26,23,38.62,116.15,1401.0
451031,2020-12-04 19:53:40,89.6,373.6,-44.89999,4.17,4.133,26,23,38.66,116.28,1411.0
451032,2020-12-04 19:53:50,89.6,373.6,-44.89999,4.171,4.135,26,23,38.71,116.43,1421.0
451033,2020-12-04 19:54:00,89.6,373.8,-44.89999,4.172,4.135,26,23,38.75,116.55,1431.0
451034,2020-12-04 19:54:10,89.6,373.9,-44.89999,4.173,4.138,26,23,38.79,116.68,1441.0
451035,2020-12-04 19:54:20,90.0,373.9,-44.89999,4.174,4.139,26,23,38.84,116.81,1451.0
451036,2020-12-04 19:54:30,90.0,374.1,-44.89999,4.175,4.14,26,23,38.88,116.93,1461.0
451037,2020-12-04 19:54:40,90.0,374.3,-44.89999,4.176,4.141,26,23,38.92,117.06,1471.0
451038,2020-12-04 19:54:50,90.0,374.3,-44.89999,4.177,4.141,26,23,38.96,117.19,1481.0
451039,2020-12-04 19:55:00,90.4,374.3,-44.89999,4.177,4.143,26,23,39.0,117.31,1491.0
451040,2020-12-04 19:55:10,90.4,374.4,-44.89999,4.179,4.144,26,23,39.04,117.44,1501.0
451041,2020-12-04 19:55:20,90.4,374.6,-44.89999,4.18,4.146,26,23,39.1,117.58,1511.0
451042,2020-12-04 19:55:30,90.4,374.7,-44.89999,4.181,4.146,26,23,39.13,117.69,1521.0
451043,2020-12-04 19:55:40,90.8,374.7,-44.89999,4.182,4.147,26,23,39.17,117.82,1531.0
451044,2020-12-04 19:55:50,90.8,374.7,-44.89999,4.184,4.149,26,23,39.22,117.96,1541.0
451045,2020-12-04 19:56:00,90.8,374.9,-44.89999,4.185,4.149,26,23,39.26,118.09,1551.0
451046,2020-12-04 19:56:10,90.8,375.0,-44.89999,4.186,4.151,26,23,39.3,118.22,1561.0
451047,2020-12-04 19:56:20,91.2,375.2,-44.89999,4.187,4.152,26,23,39.35,118.34,1571.0
451048,2020-12-04 19:56:30,91.2,375.2,-44.89999,4.188,4.153,26,23,39.39,118.47,1581.0
451049,2020-12-04 19:56:40,91.2,375.4,-44.89999,4.189,4.154,26,23,39.43,118.6,1591.0
451050,2020-12-04 19:56:50,91.2,375.5,-44.89999,4.19,4.155,26,23,39.48,118.74,1601.0
451051,2020-12-04 19:57:00,91.6,375.5,-44.89999,4.191,4.156,26,23,39.52,118.87,1611.0
451052,2020-12-04 19:57:10,91.6,375.7,-44.89999,4.192,4.157,26,23,39.56,118.98,1621.0
451053,2020-12-04 19:57:20,91.6,375.8,-44.89999,4.193,4.158,26,23,39.61,119.12,1631.0
451054,2020-12-04 19:57:30,91.6,375.8,-44.89999,4.194,4.16,26,23,39.65,119.25,1641.0
451055,2020-12-04 19:57:40,92.0,376.0,-44.89999,4.195,4.16,26,23,39.69,119.37,1651.0
451056,2020-12-04 19:57:50,92.0,376.0,-44.89999,4.196,4.161,26,23,39.73,119.5,1661.0
451057,2020-12-04 19:58:00,92.0,376.1,-44.89999,4.197,4.163,26,23,39.77,119.63,1671.0
451058,2020-12-04 19:58:10,92.0,376.1,-44.89999,4.198,4.163,26,23,39.81,119.75,1681.0
451059,2020-12-04 19:58:20,92.4,376.3,-44.89999,4.199,4.164,26,23,39.86,119.9,1691.0
451060,2020-12-04 19:58:30,92.4,376.3,-44.89999,4.2,4.166,26,23,39.91,120.03,1701.0
451061,2020-12-04 19:58:40,92.4,376.4,-44.89999,4.202,4.167,26,23,39.95,120.15,1711.0
451062,2020-12-04 19:58:50,92.4,376.6,-44.89999,4.203,4.167,26,23,39.99,120.28,1721.0
451063,2020-12-04 19:59:00,92.8,376.8,-44.89999,4.204,4.17,26,23,40.03,120.41,1731.0
451064,2020-12-04 19:59:10,92.8,376.8,-44.89999,4.205,4.17,26,23,40.07,120.53,1741.0
451065,2020-12-04 19:59:20,92.8,376.9,-44.89999,4.206,4.171,26,23,40.12,120.66,1751.0
451066,2020-12-04 19:59:30,92.8,376.9,-44.89999,4.207,4.173,26,23,40.16,120.79,1761.0
451067,2020-12-04 19:59:40,93.2,377.1,-44.89999,4.207,4.173,26,23,40.2,120.91,1771.0
451068,2020-12-04 19:59:50,93.2,377.2,-44.89999,4.209,4.174,26,23,40.25,121.05,1781.0
451069,2020-12-04 20:00:00,93.2,377.4,-44.89999,4.21,4.176,26,23,40.29,121.18,1791.0
451070,2020-12-04 20:00:10,93.2,377.4,-44.89999,4.212,4.177,26,23,40.33,121.31,1801.0
451071,2020-12-04 20:00:20,93.6,377.4,-44.89999,4.212,4.178,26,23,40.37,121.44,1811.0
451072,2020-12-04 20:00:30,93.6,377.5,-44.89999,4.213,4.179,26,23,40.42,121.56,1821.0
451073,2020-12-04 20:00:40,93.6,377.7,-44.89999,4.215,4.18,26,23,40.46,121.69,1831.0
451074,2020-12-04 20:00:50,93.6,377.7,-44.89999,4.216,4.181,26,23,40.5,121.82,1841.0
451075,2020-12-04 20:01:00,94.0,377.9,-44.89999,4.217,4.182,26,23,40.54,121.95,1851.0
451076,2020-12-04 20:01:10,94.0,378.0,-44.89999,4.218,4.183,26,23,40.58,122.07,1861.0
451077,2020-12-04 20:01:20,94.0,378.0,-44.89999,4.218,4.184,26,23,40.63,122.21,1871.0
451078,2020-12-04 20:01:30,94.0,377.1,-18.70001,4.216,4.183,26,23,40.68,122.34,1881.0
451079,2020-12-04 20:01:40,94.4,376.9,-18.60001,4.2,4.173,26,23,40.7,122.41,1891.0
451080,2020-12-04 20:01:50,94.4,376.9,-18.70001,4.199,4.173,26,23,40.72,122.47,1901.0
451081,2020-12-04 20:02:00,94.4,376.9,-18.60001,4.198,4.172,26,23,40.74,122.53,1911.0
451082,2020-12-04 20:02:10,94.4,376.9,-18.70001,4.198,4.172,26,23,40.76,122.61,1921.0
451083,2020-12-04 20:02:20,94.4,376.9,-18.70001,4.197,4.173,26,23,40.78,122.67,1931.0
451084,2020-12-04 20:02:30,94.4,376.9,-18.70001,4.199,4.172,26,23,40.81,122.74,1941.0
451085,2020-12-04 20:02:40,94.4,376.9,-18.70001,4.199,4.173,26,23,40.83,122.8,1951.0
451086,2020-12-04 20:02:50,94.4,376.9,-18.70001,4.199,4.173,26,23,40.85,122.87,1961.0
451087,2020-12-04 20:03:00,94.8,376.9,-18.60001,4.199,4.173,26,23,40.87,122.93,1971.0
451088,2020-12-04 20:03:10,94.8,377.1,-18.70001,4.199,4.173,26,23,40.89,122.99,1981.0
451089,2020-12-04 20:03:20,94.8,377.1,-18.70001,4.2,4.173,26,23,40.91,123.04,1991.0
451090,2020-12-04 20:03:30,94.8,376.9,-18.60001,4.2,4.174,26,23,40.93,123.1,2001.0
451091,2020-12-04 20:03:40,94.8,377.1,-18.70001,4.2,4.175,26,23,40.95,123.17,2011.0
451092,2020-12-04 20:03:50,94.8,377.1,-18.70001,4.2,4.174,26,23,40.97,123.22,2021.0
451093,2020-12-04 20:04:00,94.8,377.1,-18.70001,4.201,4.176,25,23,40.99,123.29,2031.0
451094,2020-12-04 20:04:11,94.8,377.1,-18.70001,4.201,4.174,26,23,41.01,123.35,2042.0
451095,2020-12-04 20:04:21,94.8,377.1,-18.70001,4.202,4.176,25,23,41.04,123.42,2052.0
451096,2020-12-04 20:04:31,95.2,377.2,-18.70001,4.201,4.176,26,23,41.06,123.48,2062.0
451097,2020-12-04 20:04:41,95.2,377.2,-18.60001,4.202,4.176,25,23,41.07,123.53,2072.0
451098,2020-12-04 20:04:51,95.2,377.2,-18.70001,4.202,4.177,25,23,41.09,123.59,2082.0
451099,2020-12-04 20:05:01,95.2,377.2,-18.60001,4.203,4.177,26,23,41.11,123.66,2092.0
451100,2020-12-04 20:05:11,95.2,377.4,-18.60001,4.203,4.177,25,23,41.14,123.72,2102.0
