number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
233463,2020-01-17 00:55:16,39.2,331.7,-39.89999,3.702,3.681,23,21,17.14,51.57,408.0
233464,2020-01-17 00:55:24,39.6,331.9,-39.89999,3.702,3.681,23,21,17.17,51.65,416.0
233465,2020-01-17 00:55:32,39.6,331.9,-39.89999,3.702,3.682,23,21,17.19,51.75,424.0
233466,2020-01-17 00:55:40,39.6,331.9,-39.89999,3.703,3.683,23,21,17.23,51.85,432.0
233467,2020-01-17 00:55:48,39.6,331.9,-39.89999,3.703,3.682,23,21,17.25,51.92,440.0
233468,2020-01-17 00:55:56,39.6,332.1,-39.89999,3.703,3.683,23,21,17.29,52.03,448.0
233469,2020-01-17 00:56:04,39.6,332.1,-39.89999,3.704,3.683,23,21,17.31,52.1,456.0
233470,2020-01-17 00:56:12,40.0,332.1,-39.89999,3.704,3.683,23,21,17.35,52.21,464.0
233471,2020-01-17 00:56:20,40.0,332.1,-39.89999,3.705,3.684,23,21,17.37,52.29,472.0
233472,2020-01-17 00:56:28,40.0,332.1,-39.89999,3.705,3.684,23,21,17.41,52.39,480.0
233473,2020-01-17 00:56:36,40.0,332.2,-39.89999,3.705,3.685,23,21,17.43,52.47,488.0
233474,2020-01-17 00:56:44,40.0,332.2,-39.89999,3.706,3.686,23,21,17.46,52.55,496.0
233475,2020-01-17 00:56:52,40.0,332.2,-39.89999,3.706,3.686,23,21,17.5,52.64,504.0
233476,2020-01-17 00:57:00,40.4,332.2,-39.89999,3.706,3.686,23,21,17.52,52.73,512.0
233477,2020-01-17 00:57:08,40.4,332.2,-39.89999,3.707,3.686,23,21,17.55,52.82,520.0
233478,2020-01-17 00:57:16,40.4,332.4,-39.89999,3.707,3.686,23,21,17.58,52.92,528.0
233479,2020-01-17 00:57:24,40.4,332.4,-39.89999,3.708,3.686,23,21,17.61,53.0,536.0
233480,2020-01-17 00:57:32,40.4,332.4,-39.89999,3.708,3.687,23,21,17.64,53.1,544.0
233481,2020-01-17 00:57:40,40.4,332.4,-39.89999,3.708,3.688,23,21,17.67,53.18,552.0
233482,2020-01-17 00:57:48,40.8,332.4,-39.89999,3.708,3.688,23,21,17.7,53.27,560.0
233483,2020-01-17 00:57:56,40.8,332.5,-39.89999,3.709,3.688,23,21,17.73,53.37,568.0
233484,2020-01-17 00:58:04,40.8,332.5,-39.89999,3.71,3.688,23,21,17.76,53.46,576.0
233485,2020-01-17 00:58:12,40.8,332.5,-39.89999,3.71,3.688,23,21,17.79,53.54,584.0
233486,2020-01-17 00:58:20,40.8,332.5,-39.89999,3.711,3.689,23,21,17.82,53.62,592.0
233487,2020-01-17 00:58:28,40.8,332.5,-39.89999,3.711,3.689,23,21,17.85,53.72,600.0
233488,2020-01-17 00:58:36,41.2,332.7,-39.89999,3.711,3.689,23,21,17.88,53.8,608.0
233489,2020-01-17 00:58:44,41.2,332.7,-39.89999,3.711,3.69,23,21,17.91,53.89,616.0
233490,2020-01-17 00:58:52,41.2,332.7,-39.89999,3.711,3.691,23,21,17.94,53.97,624.0
233491,2020-01-17 00:59:00,41.2,332.7,-39.89999,3.712,3.69,23,21,17.96,54.07,632.0
233492,2020-01-17 00:59:08,41.2,332.7,-39.89999,3.713,3.691,23,21,18.0,54.17,640.0
233493,2020-01-17 00:59:16,41.2,332.8,-39.89999,3.713,3.692,24,21,18.03,54.26,648.0
233494,2020-01-17 00:59:24,41.6,332.8,-39.89999,3.714,3.692,24,21,18.06,54.34,656.0
233495,2020-01-17 00:59:32,41.6,332.8,-39.89999,3.714,3.691,24,21,18.09,54.44,664.0
233496,2020-01-17 00:59:40,41.6,332.8,-39.89999,3.714,3.692,24,21,18.12,54.53,672.0
233497,2020-01-17 00:59:48,41.6,333.0,-39.89999,3.714,3.693,24,21,18.15,54.61,680.0
233498,2020-01-17 00:59:56,41.6,333.0,-39.89999,3.714,3.693,24,21,18.17,54.69,688.0
233499,2020-01-17 01:00:04,41.6,333.0,-39.89999,3.715,3.693,24,21,18.21,54.79,696.0
233500,2020-01-17 01:00:12,42.0,333.0,-39.89999,3.715,3.693,24,21,18.23,54.87,704.0
233501,2020-01-17 01:00:20,42.0,333.0,-39.89999,3.716,3.693,24,21,18.27,54.97,712.0
233502,2020-01-17 01:00:28,42.0,333.2,-39.89999,3.716,3.694,24,21,18.29,55.04,720.0
233503,2020-01-17 01:00:36,42.0,333.2,-39.89999,3.716,3.695,24,21,18.32,55.14,728.0
233504,2020-01-17 01:00:44,42.0,333.2,-39.89999,3.717,3.696,24,21,18.36,55.24,736.0
233505,2020-01-17 01:00:52,42.4,333.2,-39.89999,3.717,3.696,24,21,18.39,55.33,744.0
233506,2020-01-17 01:01:00,42.4,333.2,-39.89999,3.718,3.696,24,21,18.42,55.43,752.0
233507,2020-01-17 01:01:08,42.4,333.3,-39.89999,3.719,3.696,24,21,18.45,55.51,760.0
233508,2020-01-17 01:01:16,42.4,333.3,-39.89999,3.718,3.697,24,21,18.48,55.6,768.0
233509,2020-01-17 01:01:24,42.4,333.3,-39.89999,3.719,3.698,24,21,18.5,55.68,776.0
233510,2020-01-17 01:01:32,42.4,333.3,-39.89999,3.719,3.697,24,21,18.53,55.77,784.0
233511,2020-01-17 01:01:40,42.8,333.3,-39.89999,3.719,3.698,24,21,18.56,55.86,792.0
233512,2020-01-17 01:01:48,42.8,333.5,-39.89999,3.721,3.697,24,21,18.59,55.94,800.0
233513,2020-01-17 01:01:56,42.8,333.5,-39.89999,3.72,3.698,24,21,18.63,56.04,808.0
233514,2020-01-17 01:02:04,42.8,333.5,-39.89999,3.721,3.698,24,21,18.65,56.14,816.0
233515,2020-01-17 01:02:12,42.8,333.6,-39.89999,3.721,3.699,24,21,18.68,56.22,824.0
233516,2020-01-17 01:02:20,42.8,333.6,-39.89999,3.722,3.699,24,21,18.72,56.33,832.0
233517,2020-01-17 01:02:28,43.2,333.6,-39.89999,3.722,3.699,24,21,18.75,56.41,840.0
233518,2020-01-17 01:02:36,43.2,333.6,-39.89999,3.722,3.7,24,21,18.78,56.5,848.0
233519,2020-01-17 01:02:44,43.2,333.6,-39.89999,3.723,3.7,24,21,18.88,56.81,856.0
233520,2020-01-17 01:02:52,43.2,333.6,-39.89999,3.723,3.701,24,21,18.91,56.91,864.0
233521,2020-01-17 01:03:00,43.2,333.8,-39.89999,3.724,3.7,24,21,18.95,57.0,872.0
233522,2020-01-17 01:03:08,43.2,333.8,-39.89999,3.724,3.701,24,21,18.97,57.06,880.0
233523,2020-01-17 01:03:16,43.6,333.8,-39.89999,3.724,3.702,24,21,19.0,57.16,888.0
233524,2020-01-17 01:03:24,43.6,333.9,-39.89999,3.725,3.702,24,21,19.03,57.26,896.0
233525,2020-01-17 01:03:32,43.6,333.8,-39.89999,3.726,3.702,24,21,19.06,57.34,904.0
233526,2020-01-17 01:03:40,43.6,333.9,-39.89999,3.726,3.703,24,21,19.09,57.45,912.0
233527,2020-01-17 01:03:48,43.6,333.9,-39.89999,3.726,3.704,24,21,19.12,57.53,920.0
233528,2020-01-17 01:03:56,43.6,333.9,-39.89999,3.726,3.703,24,21,19.16,57.63,928.0
233529,2020-01-17 01:04:05,44.0,334.1,-39.89999,3.727,3.704,24,21,19.19,57.73,937.0
233530,2020-01-17 01:04:13,44.0,333.9,-39.89999,3.727,3.704,24,21,19.21,57.8,945.0
233531,2020-01-17 01:04:21,44.0,334.1,-39.89999,3.727,3.704,24,21,19.24,57.9,953.0
233532,2020-01-17 01:04:29,44.0,334.1,-39.89999,3.729,3.704,24,21,19.27,57.98,961.0
233533,2020-01-17 01:04:37,44.0,334.1,-39.89999,3.729,3.705,24,21,19.3,58.08,969.0
233534,2020-01-17 01:04:45,44.0,334.2,-39.89999,3.729,3.706,24,21,19.33,58.16,977.0
233535,2020-01-17 01:04:53,44.4,334.2,-39.89999,3.729,3.705,24,21,19.37,58.26,985.0
233536,2020-01-17 01:05:01,44.4,334.2,-39.89999,3.73,3.706,24,21,19.39,58.34,993.0
233537,2020-01-17 01:05:09,44.4,334.2,-39.89999,3.731,3.706,24,21,19.42,58.43,1001.0
233538,2020-01-17 01:05:17,44.4,334.4,-39.89999,3.731,3.707,24,21,19.45,58.53,1009.0
233539,2020-01-17 01:05:25,44.4,334.4,-39.89999,3.731,3.707,24,21,19.49,58.62,1017.0
233540,2020-01-17 01:05:33,44.8,334.4,-39.89999,3.732,3.708,24,21,19.52,58.72,1025.0
233541,2020-01-17 01:05:41,44.8,334.6,-39.89999,3.732,3.708,24,21,19.55,58.8,1033.0
233542,2020-01-17 01:05:49,44.8,334.4,-39.89999,3.732,3.708,24,21,19.57,58.9,1041.0
233543,2020-01-17 01:05:57,44.8,334.6,-39.89999,3.733,3.709,24,21,19.61,59.0,1049.0
233544,2020-01-17 01:06:05,44.8,334.6,-39.89999,3.733,3.709,24,21,19.63,59.08,1057.0
233545,2020-01-17 01:06:13,44.8,334.6,-39.89999,3.734,3.709,24,21,19.66,59.16,1065.0
233546,2020-01-17 01:06:21,45.2,334.6,-39.89999,3.734,3.71,24,21,19.7,59.25,1073.0
233547,2020-01-17 01:06:29,45.2,334.7,-39.89999,3.735,3.711,24,21,19.72,59.34,1081.0
233548,2020-01-17 01:06:37,45.2,334.7,-39.89999,3.734,3.711,24,21,19.75,59.43,1089.0
233549,2020-01-17 01:06:45,45.2,334.7,-39.89999,3.735,3.711,24,21,19.78,59.52,1097.0
233550,2020-01-17 01:06:53,45.2,334.7,-39.89999,3.736,3.711,24,21,19.82,59.62,1105.0
233551,2020-01-17 01:07:01,45.2,334.9,-39.89999,3.736,3.712,24,21,19.85,59.72,1113.0
233552,2020-01-17 01:07:09,45.6,334.9,-39.89999,3.737,3.712,24,21,19.88,59.82,1121.0
233553,2020-01-17 01:07:17,45.6,334.9,-39.89999,3.737,3.712,24,21,19.9,59.9,1129.0
233554,2020-01-17 01:07:25,45.6,334.9,-39.89999,3.738,3.713,24,21,19.94,59.99,1137.0
233555,2020-01-17 01:07:33,45.6,335.0,-39.89999,3.739,3.713,24,21,19.97,60.09,1145.0
233556,2020-01-17 01:07:41,45.6,334.9,-39.89999,3.739,3.713,24,21,20.0,60.17,1153.0
233557,2020-01-17 01:07:49,45.6,335.0,-39.89999,3.74,3.714,24,21,20.03,60.25,1161.0
233558,2020-01-17 01:07:57,46.0,335.0,-39.89999,3.739,3.714,24,21,20.06,60.34,1169.0
233559,2020-01-17 01:08:05,46.0,335.2,-39.89999,3.74,3.715,24,21,20.09,60.44,1177.0
233560,2020-01-17 01:08:13,46.0,335.2,-39.89999,3.741,3.715,24,21,20.12,60.54,1185.0
233561,2020-01-17 01:08:21,46.0,335.2,-39.89999,3.741,3.715,24,21,20.16,60.64,1193.0
233562,2020-01-17 01:08:29,46.0,335.3,-39.89999,3.742,3.717,24,21,20.18,60.73,1201.0
233563,2020-01-17 01:08:37,46.4,335.3,-39.89999,3.742,3.717,24,21,20.21,60.81,1209.0
233564,2020-01-17 01:08:45,46.4,335.3,-39.89999,3.742,3.717,24,21,20.24,60.91,1217.0
233565,2020-01-17 01:08:53,46.4,335.3,-39.89999,3.743,3.718,24,21,20.28,61.0,1225.0
233566,2020-01-17 01:09:01,46.4,335.5,-39.89999,3.743,3.718,24,21,20.3,61.08,1233.0
233567,2020-01-17 01:09:09,46.4,335.5,-39.89999,3.744,3.718,24,21,20.34,61.18,1241.0
233568,2020-01-17 01:09:17,46.4,335.5,-39.89999,3.744,3.719,24,21,20.36,61.28,1249.0
233569,2020-01-17 01:09:25,46.8,335.5,-39.89999,3.745,3.719,24,21,20.39,61.35,1257.0
233570,2020-01-17 01:09:33,46.8,335.7,-39.89999,3.745,3.719,24,21,20.42,61.46,1265.0
233571,2020-01-17 01:09:41,46.8,335.7,-39.89999,3.745,3.72,24,21,20.45,61.53,1273.0
233572,2020-01-17 01:09:49,46.8,335.8,-39.89999,3.746,3.72,24,21,20.49,61.65,1281.0
233573,2020-01-17 01:09:57,46.8,335.8,-39.89999,3.747,3.721,24,21,20.52,61.74,1289.0
233574,2020-01-17 01:10:05,46.8,335.7,-39.89999,3.747,3.721,24,21,20.55,61.82,1297.0
233575,2020-01-17 01:10:13,47.2,335.8,-39.89999,3.747,3.722,24,21,20.58,61.92,1305.0
233576,2020-01-17 01:10:21,47.2,335.8,-39.89999,3.748,3.722,24,21,20.61,62.02,1313.0
233577,2020-01-17 01:10:29,47.2,336.0,-39.89999,3.749,3.723,24,21,20.64,62.11,1321.0
233578,2020-01-17 01:10:37,47.2,336.0,-39.89999,3.749,3.723,24,22,20.67,62.2,1329.0
233579,2020-01-17 01:10:45,47.2,336.0,-39.89999,3.75,3.723,24,21,20.7,62.29,1337.0
233580,2020-01-17 01:10:53,47.6,336.1,-39.89999,3.751,3.724,24,21,20.74,62.38,1345.0
233581,2020-01-17 01:11:01,47.6,336.1,-39.89999,3.75,3.724,24,22,20.76,62.47,1353.0
233582,2020-01-17 01:11:09,47.6,336.1,-39.89999,3.751,3.724,24,22,20.8,62.56,1361.0
233583,2020-01-17 01:11:17,47.6,336.1,-39.89999,3.752,3.725,24,22,20.82,62.66,1369.0
233584,2020-01-17 01:11:25,47.6,336.3,-39.89999,3.752,3.725,24,22,20.86,62.76,1377.0
233585,2020-01-17 01:11:33,47.6,336.3,-39.89999,3.753,3.726,24,22,20.89,62.85,1385.0
233586,2020-01-17 01:11:41,48.0,336.3,-39.89999,3.753,3.726,24,22,20.93,62.95,1393.0
233587,2020-01-17 01:11:49,48.0,336.4,-39.89999,3.754,3.726,24,22,20.95,63.04,1401.0
233588,2020-01-17 01:11:57,48.0,336.4,-39.89999,3.755,3.727,24,22,20.98,63.12,1409.0
233589,2020-01-17 01:12:05,48.0,336.4,-39.89999,3.755,3.728,24,22,21.01,63.22,1417.0
233590,2020-01-17 01:12:13,48.0,336.4,-39.89999,3.756,3.728,24,22,21.05,63.32,1425.0
233591,2020-01-17 01:12:21,48.0,336.6,-39.89999,3.756,3.729,24,22,21.08,63.41,1433.0
233592,2020-01-17 01:12:29,48.4,336.6,-39.89999,3.756,3.729,24,22,21.1,63.5,1441.0
233593,2020-01-17 01:12:37,48.4,336.6,-39.89999,3.757,3.729,24,22,21.13,63.59,1449.0
233594,2020-01-17 01:12:45,48.4,336.8,-39.89999,3.757,3.73,24,22,21.17,63.68,1457.0
233595,2020-01-17 01:12:53,48.4,336.8,-39.89999,3.759,3.73,24,22,21.2,63.78,1465.0
233596,2020-01-17 01:13:01,48.4,336.8,-39.89999,3.759,3.731,24,22,21.23,63.88,1473.0
233597,2020-01-17 01:13:09,48.8,336.8,-39.89999,3.759,3.731,24,22,21.26,63.98,1481.0
233598,2020-01-17 01:13:17,48.8,336.9,-39.89999,3.76,3.731,24,22,21.3,64.07,1489.0
233599,2020-01-17 01:13:25,48.8,336.9,-39.89999,3.761,3.732,24,22,21.32,64.15,1497.0
233600,2020-01-17 01:13:33,48.8,337.1,-39.89999,3.761,3.733,24,22,21.36,64.25,1505.0
233601,2020-01-17 01:13:41,48.8,337.1,-39.89999,3.762,3.733,24,22,21.39,64.34,1513.0
233602,2020-01-17 01:13:49,48.8,337.1,-39.89999,3.762,3.733,24,22,21.42,64.43999,1521.0
233603,2020-01-17 01:13:57,49.2,337.1,-39.89999,3.763,3.734,24,22,21.44,64.52,1529.0
233604,2020-01-17 01:14:05,49.2,337.2,-39.89999,3.763,3.734,24,22,21.48,64.62,1537.0
233605,2020-01-17 01:14:13,49.2,337.2,-39.89999,3.764,3.734,24,22,21.51,64.71,1545.0
233606,2020-01-17 01:14:21,49.2,337.4,-39.89999,3.765,3.735,24,22,21.54,64.81,1553.0
233607,2020-01-17 01:14:29,49.2,337.2,-39.89999,3.766,3.736,24,22,21.57,64.91,1561.0
233608,2020-01-17 01:14:37,49.2,337.4,-39.89999,3.766,3.737,24,22,21.61,65.01,1569.0
233609,2020-01-17 01:14:45,49.6,337.4,-39.89999,3.767,3.737,24,22,21.63,65.09,1577.0
233610,2020-01-17 01:14:53,49.6,337.5,-39.89999,3.768,3.737,24,22,21.67,65.18,1585.0
233611,2020-01-17 01:15:01,49.6,337.5,-39.89999,3.768,3.738,24,22,21.69,65.28,1593.0
233612,2020-01-17 01:15:09,49.6,337.5,-39.89999,3.769,3.738,24,22,21.73,65.37,1601.0
233613,2020-01-17 01:15:17,49.6,337.7,-39.89999,3.769,3.739,24,22,21.76,65.47,1609.0
233614,2020-01-17 01:15:25,50.0,337.7,-39.89999,3.77,3.739,24,22,21.79,65.57,1617.0
233615,2020-01-17 01:15:33,50.0,337.7,-39.89999,3.772,3.74,24,22,21.82,65.65,1625.0
233616,2020-01-17 01:15:41,50.0,337.8,-39.89999,3.771,3.74,24,22,21.85,65.75,1633.0
233617,2020-01-17 01:15:49,50.0,337.8,-39.89999,3.773,3.741,24,22,21.88,65.84,1641.0
233618,2020-01-17 01:15:57,50.0,338.0,-39.89999,3.773,3.741,24,22,21.92,65.93,1649.0
233619,2020-01-17 01:16:05,50.0,338.0,-39.89999,3.773,3.742,24,22,21.95,66.03,1657.0
233620,2020-01-17 01:16:13,50.4,338.0,-39.89999,3.774,3.742,24,22,21.98,66.13,1665.0
233621,2020-01-17 01:16:21,50.4,338.0,-39.89999,3.775,3.742,24,22,22.0,66.21,1673.0
233622,2020-01-17 01:16:29,50.4,338.2,-39.89999,3.775,3.743,24,22,22.04,66.31,1681.0
233623,2020-01-17 01:16:37,50.4,338.3,-39.89999,3.776,3.744,24,22,22.07,66.4,1689.0
233624,2020-01-17 01:16:45,50.4,338.3,-39.89999,3.776,3.744,24,22,22.1,66.5,1697.0
233625,2020-01-17 01:16:53,50.8,338.3,-39.89999,3.778,3.745,24,22,22.13,66.59,1705.0
233626,2020-01-17 01:17:01,50.8,338.5,-39.89999,3.777,3.746,24,22,22.17,66.68999,1713.0
233627,2020-01-17 01:17:09,50.8,338.5,-39.89999,3.779,3.745,24,22,22.19,66.77,1721.0
233628,2020-01-17 01:17:17,50.8,338.5,-39.89999,3.779,3.746,24,22,22.23,66.87,1729.0
233629,2020-01-17 01:17:25,50.8,338.5,-39.89999,3.78,3.747,24,22,22.25,66.96,1737.0
233630,2020-01-17 01:17:33,50.8,338.6,-39.89999,3.781,3.748,24,22,22.29,67.06,1745.0
233631,2020-01-17 01:17:41,51.2,338.6,-39.89999,3.782,3.748,24,22,22.32,67.16,1753.0
233632,2020-01-17 01:17:49,51.2,338.8,-39.89999,3.782,3.749,24,22,22.35,67.23,1761.0
233633,2020-01-17 01:17:57,51.2,338.8,-39.89999,3.783,3.75,24,22,22.38,67.33,1769.0
233634,2020-01-17 01:18:05,51.2,338.8,-39.89999,3.784,3.75,24,22,22.41,67.43,1777.0
233635,2020-01-17 01:18:13,51.2,338.9,-39.89999,3.784,3.751,24,22,22.44,67.53,1785.0
233636,2020-01-17 01:18:21,51.2,338.9,-39.89999,3.784,3.751,24,22,22.47,67.61,1793.0
233637,2020-01-17 01:18:29,51.6,339.1,-39.89999,3.786,3.751,24,22,22.59,67.97,1801.0
233638,2020-01-17 01:18:37,51.6,339.1,-39.89999,3.787,3.753,24,22,22.62,68.06,1809.0
233639,2020-01-17 01:18:45,51.6,339.1,-39.89999,3.787,3.753,24,22,22.66,68.18,1817.0
233640,2020-01-17 01:18:53,51.6,339.3,-39.89999,3.788,3.753,25,22,22.69,68.25,1825.0
233641,2020-01-17 01:19:01,51.6,339.3,-39.89999,3.789,3.755,25,22,22.72,68.36,1833.0
233642,2020-01-17 01:19:09,52.0,339.4,-39.89999,3.79,3.755,25,22,22.74,68.43,1841.0
233643,2020-01-17 01:19:17,52.0,339.4,-39.89999,3.79,3.756,25,22,22.78,68.53,1849.0
233644,2020-01-17 01:19:25,52.0,339.6,-39.89999,3.791,3.756,25,22,22.81,68.63,1857.0
233645,2020-01-17 01:19:33,52.0,339.6,-39.89999,3.791,3.756,25,22,22.84,68.72,1865.0
233646,2020-01-17 01:19:41,52.0,339.6,-39.89999,3.793,3.757,25,22,22.87,68.82,1873.0
233647,2020-01-17 01:19:49,52.0,339.7,-39.89999,3.794,3.758,25,22,22.9,68.9,1881.0
233648,2020-01-17 01:19:57,52.4,339.7,-39.89999,3.794,3.758,25,22,22.93,69.0,1889.0
233649,2020-01-17 01:20:05,52.4,339.9,-39.89999,3.795,3.759,25,22,22.97,69.1,1897.0
233650,2020-01-17 01:20:13,52.4,339.9,-39.89999,3.796,3.76,25,22,23.0,69.18999,1905.0
233651,2020-01-17 01:20:21,52.4,339.9,-39.89999,3.796,3.76,25,22,23.03,69.29,1913.0
233652,2020-01-17 01:20:29,52.4,339.9,-39.89999,3.798,3.76,25,22,23.06,69.37,1921.0
233653,2020-01-17 01:20:37,52.4,340.0,-39.89999,3.798,3.762,25,22,23.09,69.47,1929.0
233654,2020-01-17 01:20:45,52.8,340.2,-39.89999,3.798,3.763,25,22,23.12,69.56,1937.0
233655,2020-01-17 01:20:53,52.8,340.2,-39.89999,3.799,3.763,25,22,23.15,69.66,1945.0
233656,2020-01-17 01:21:01,52.8,340.3,-39.89999,3.8,3.764,25,22,23.18,69.74,1953.0
233657,2020-01-17 01:21:09,52.8,340.3,-39.89999,3.8,3.765,25,22,23.21,69.84,1961.0
233658,2020-01-17 01:21:17,52.8,340.3,-39.89999,3.802,3.766,25,22,23.25,69.93999,1969.0
233659,2020-01-17 01:21:25,53.2,340.5,-39.89999,3.802,3.765,25,22,23.28,70.03,1977.0
233660,2020-01-17 01:21:33,53.2,340.5,-39.89999,3.804,3.767,25,22,23.31,70.13,1985.0
233661,2020-01-17 01:21:41,53.2,340.7,-39.89999,3.804,3.767,25,22,23.34,70.22,1993.0
233662,2020-01-17 01:21:49,53.2,340.7,-39.89999,3.805,3.769,25,22,23.38,70.32,2001.0
233663,2020-01-17 01:21:57,53.2,340.8,-39.89999,3.805,3.769,25,22,23.4,70.42,2009.0
233664,2020-01-17 01:22:05,53.2,340.8,-39.89999,3.806,3.769,25,22,23.43,70.51,2017.0
233665,2020-01-17 01:22:13,53.6,341.0,-39.89999,3.807,3.77,25,22,23.46,70.6,2025.0
