number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
436832,2020-11-19 13:47:26,20.4,327.7,-50.39999,3.658,3.634,35,33,8.94,26.88,900.0
436833,2020-11-19 13:47:36,20.8,327.7,-50.30002,3.659,3.635,35,33,8.99,27.03,910.0
436834,2020-11-19 13:47:46,20.8,327.8,-50.30002,3.659,3.635,35,33,9.04,27.19,920.0
436835,2020-11-19 13:47:56,20.8,327.8,-50.39999,3.66,3.636,35,33,9.08,27.31,930.0
436836,2020-11-19 13:48:06,21.2,327.8,-50.39999,3.66,3.637,35,33,9.13,27.46,940.0
436837,2020-11-19 13:48:16,21.2,327.8,-50.39999,3.661,3.637,35,33,9.179999,27.62,950.0
436838,2020-11-19 13:48:26,21.2,328.0,-50.39999,3.661,3.638,35,33,9.23,27.76,960.0
436839,2020-11-19 13:48:36,21.2,328.0,-50.30002,3.661,3.638,35,33,9.28,27.9,970.0
436840,2020-11-19 13:48:46,21.6,328.0,-50.30002,3.662,3.638,35,33,9.32,28.05,980.0
436841,2020-11-19 13:48:56,21.6,328.0,-50.30002,3.662,3.639,35,33,9.37,28.19,990.0
436842,2020-11-19 13:49:06,21.6,328.2,-50.30002,3.662,3.64,35,33,9.429999,28.34,1000.0
436843,2020-11-19 13:49:16,21.6,328.2,-50.30002,3.662,3.64,35,33,9.469999,28.48,1010.0
436844,2020-11-19 13:49:26,22.0,328.2,-50.39999,3.663,3.641,35,33,9.52,28.62,1020.0
436845,2020-11-19 13:49:36,22.0,328.2,-50.30002,3.663,3.641,35,33,9.559999,28.77,1030.0
436846,2020-11-19 13:49:46,22.0,328.3,-50.30002,3.663,3.641,35,33,9.61,28.91,1040.0
436847,2020-11-19 13:49:56,22.4,328.3,-50.39999,3.664,3.642,35,33,9.66,29.05,1050.0
436848,2020-11-19 13:50:06,22.4,328.3,-50.30002,3.664,3.642,35,33,9.71,29.2,1060.0
436849,2020-11-19 13:50:16,22.4,328.3,-50.30002,3.664,3.642,35,33,9.76,29.36,1070.0
436850,2020-11-19 13:50:26,22.4,328.3,-50.39999,3.665,3.643,35,33,9.809999,29.49,1080.0
436851,2020-11-19 13:50:36,22.8,328.3,-50.30002,3.665,3.643,35,33,9.86,29.64,1090.0
436852,2020-11-19 13:50:46,22.8,328.5,-50.30002,3.665,3.643,35,33,9.91,29.79,1100.0
436853,2020-11-19 13:50:56,22.8,328.5,-50.39999,3.666,3.644,35,33,9.95,29.93,1110.0
436854,2020-11-19 13:51:06,23.2,328.5,-50.39999,3.667,3.645,35,33,9.99,30.05,1120.0
436855,2020-11-19 13:51:16,23.2,328.5,-50.39999,3.666,3.645,35,34,10.05,30.22,1130.0
436856,2020-11-19 13:51:26,23.2,328.5,-50.39999,3.667,3.646,35,34,10.09,30.36,1140.0
436857,2020-11-19 13:51:36,23.2,328.6,-50.30002,3.667,3.646,35,33,10.14,30.51,1150.0
436858,2020-11-19 13:51:46,23.6,328.6,-50.39999,3.668,3.646,35,34,10.19,30.65,1160.0
436859,2020-11-19 13:51:56,23.6,328.6,-50.39999,3.669,3.647,35,34,10.24,30.79,1170.0
436860,2020-11-19 13:52:06,23.6,328.6,-50.30002,3.668,3.647,35,34,10.29,30.94,1180.0
436861,2020-11-19 13:52:16,23.6,328.6,-50.30002,3.668,3.648,35,34,10.34,31.08,1190.0
436862,2020-11-19 13:52:26,24.0,328.8,-50.39999,3.669,3.648,35,34,10.38,31.22,1200.0
436863,2020-11-19 13:52:36,24.0,328.8,-50.30002,3.669,3.648,35,34,10.44,31.38,1210.0
436864,2020-11-19 13:52:46,24.0,328.8,-50.30002,3.669,3.648,35,34,10.48,31.53,1220.0
436865,2020-11-19 13:52:56,24.4,328.8,-50.39999,3.67,3.649,35,34,10.53,31.67,1230.0
436866,2020-11-19 13:53:06,24.4,328.8,-50.39999,3.671,3.649,35,34,10.58,31.81,1240.0
436867,2020-11-19 13:53:16,24.4,328.8,-50.30002,3.671,3.65,35,34,10.63,31.96,1250.0
436868,2020-11-19 13:53:26,24.4,328.9,-50.30002,3.671,3.649,35,34,10.68,32.1,1260.0
436869,2020-11-19 13:53:36,24.8,328.9,-50.39999,3.671,3.649,35,34,10.72,32.25,1270.0
436870,2020-11-19 13:53:46,24.8,328.9,-50.39999,3.672,3.65,35,34,10.77,32.39,1280.0
436871,2020-11-19 13:53:56,24.8,328.9,-50.39999,3.672,3.651,35,34,10.82,32.53,1290.0
436872,2020-11-19 13:54:06,25.2,328.9,-50.39999,3.671,3.651,35,34,10.87,32.69,1300.0
436873,2020-11-19 13:54:16,25.2,329.1,-50.39999,3.673,3.651,35,34,10.91,32.81,1310.0
436874,2020-11-19 13:54:26,25.2,329.1,-50.30002,3.673,3.651,35,34,10.96,32.98,1320.0
436875,2020-11-19 13:54:36,25.2,329.1,-50.39999,3.673,3.651,35,34,11.01,33.12,1330.0
436876,2020-11-19 13:54:46,25.6,329.1,-50.39999,3.674,3.652,35,34,11.06,33.27,1340.0
436877,2020-11-19 13:54:56,25.6,329.1,-50.30002,3.674,3.653,35,34,11.11,33.41,1350.0
436878,2020-11-19 13:55:06,25.6,329.1,-50.39999,3.674,3.652,35,34,11.16,33.55,1360.0
436879,2020-11-19 13:55:16,25.6,329.2,-50.30002,3.675,3.653,35,34,11.21,33.7,1370.0
436880,2020-11-19 13:55:26,26.0,329.2,-50.39999,3.673,3.653,35,34,11.25,33.84,1380.0
436881,2020-11-19 13:55:36,26.0,329.2,-50.39999,3.675,3.654,35,34,11.31,34.0,1390.0
436882,2020-11-19 13:55:46,26.0,329.2,-50.39999,3.675,3.654,35,34,11.35,34.14,1400.0
436883,2020-11-19 13:55:56,26.4,329.2,-50.30002,3.675,3.654,35,34,11.39,34.27,1410.0
436884,2020-11-19 13:56:06,26.4,329.2,-50.30002,3.676,3.654,35,34,11.45,34.43,1420.0
436885,2020-11-19 13:56:16,26.4,329.4,-50.30002,3.675,3.655,35,34,11.5,34.57,1430.0
436886,2020-11-19 13:56:26,26.4,329.4,-50.39999,3.676,3.655,35,34,11.55,34.72,1440.0
436887,2020-11-19 13:56:36,26.8,329.4,-50.30002,3.677,3.655,35,34,11.6,34.86,1450.0
436888,2020-11-19 13:56:46,26.8,329.4,-50.30002,3.677,3.656,35,34,11.64,35.01,1460.0
436889,2020-11-19 13:56:56,26.8,329.4,-50.30002,3.677,3.656,35,34,11.69,35.15,1470.0
436890,2020-11-19 13:57:06,27.2,329.6,-50.30002,3.678,3.656,35,34,11.74,35.31,1480.0
436891,2020-11-19 13:57:16,27.2,329.6,-50.30002,3.678,3.657,35,34,11.79,35.45,1490.0
436892,2020-11-19 13:57:26,27.2,329.6,-50.39999,3.678,3.657,35,34,11.83,35.58,1500.0
436893,2020-11-19 13:57:36,27.2,329.6,-50.39999,3.679,3.658,35,34,11.88,35.74,1510.0
436894,2020-11-19 13:57:46,27.6,329.6,-50.39999,3.679,3.657,35,34,11.93,35.88,1520.0
436895,2020-11-19 13:57:56,27.6,329.6,-50.39999,3.679,3.658,35,34,11.98,36.03,1530.0
436896,2020-11-19 13:58:06,27.6,329.7,-50.30002,3.68,3.658,35,34,12.03,36.17,1540.0
436897,2020-11-19 13:58:16,27.6,329.7,-50.30002,3.679,3.659,35,34,12.08,36.31,1550.0
436898,2020-11-19 13:58:26,28.0,329.7,-50.30002,3.68,3.659,35,34,12.12,36.46,1560.0
436899,2020-11-19 13:58:36,28.0,329.7,-50.30002,3.68,3.659,35,34,12.18,36.62,1570.0
436900,2020-11-19 13:58:47,28.0,329.9,-50.30002,3.68,3.659,35,34,12.22,36.76,1581.0
436901,2020-11-19 13:58:57,28.4,329.7,-50.39999,3.682,3.66,35,34,12.27,36.9,1591.0
436902,2020-11-19 13:59:07,28.4,329.9,-50.30002,3.682,3.661,35,34,12.32,37.05,1601.0
436903,2020-11-19 13:59:17,28.4,329.9,-50.30002,3.681,3.66,35,34,12.36,37.19,1611.0
436904,2020-11-19 13:59:27,28.4,329.9,-50.30002,3.682,3.661,35,34,12.42,37.33,1621.0
436905,2020-11-19 13:59:37,28.8,329.9,-50.30002,3.683,3.661,35,34,12.47,37.48,1631.0
436906,2020-11-19 13:59:47,28.8,330.0,-50.39999,3.682,3.661,35,34,12.51,37.62,1641.0
436907,2020-11-19 13:59:57,28.8,330.0,-50.30002,3.683,3.661,35,34,12.56,37.77,1651.0
436908,2020-11-19 14:00:07,29.2,330.0,-50.30002,3.683,3.661,35,34,12.61,37.91,1661.0
436909,2020-11-19 14:00:17,29.2,330.0,-50.39999,3.683,3.662,35,34,12.66,38.07,1671.0
436910,2020-11-19 14:00:27,29.2,330.0,-50.30002,3.685,3.662,35,34,12.71,38.21,1681.0
436911,2020-11-19 14:00:37,29.2,330.0,-50.39999,3.684,3.663,35,34,12.75,38.35,1691.0
436912,2020-11-19 14:00:47,29.6,330.0,-50.30002,3.685,3.663,35,34,12.8,38.5,1701.0
436913,2020-11-19 14:00:57,29.6,330.2,-50.30002,3.685,3.664,35,34,12.85,38.64,1711.0
436914,2020-11-19 14:01:07,29.6,330.2,-50.39999,3.685,3.664,35,34,12.9,38.79,1721.0
436915,2020-11-19 14:01:17,29.6,330.2,-50.39999,3.685,3.664,35,34,12.95,38.93,1731.0
436916,2020-11-19 14:01:27,30.0,330.2,-50.30002,3.686,3.665,35,34,13.0,39.07,1741.0
436917,2020-11-19 14:01:37,30.0,330.2,-50.39999,3.687,3.664,35,34,13.05,39.23,1751.0
436918,2020-11-19 14:01:47,30.0,330.3,-50.30002,3.686,3.665,35,34,13.1,39.38,1761.0
436919,2020-11-19 14:01:57,30.4,330.2,-50.30002,3.686,3.665,35,34,13.14,39.52,1771.0
436920,2020-11-19 14:02:07,30.4,330.3,-50.39999,3.687,3.665,35,34,13.18,39.65,1781.0
436921,2020-11-19 14:02:17,30.4,330.3,-50.39999,3.688,3.666,35,34,13.24,39.81,1791.0
436922,2020-11-19 14:02:27,30.4,330.5,-50.30002,3.688,3.666,35,34,13.28,39.95,1801.0
436923,2020-11-19 14:02:37,30.8,330.5,-50.39999,3.689,3.667,35,34,13.34,40.09,1811.0
436924,2020-11-19 14:02:47,30.8,330.5,-50.30002,3.688,3.667,35,34,13.38,40.24,1821.0
436925,2020-11-19 14:02:57,30.8,330.5,-50.30002,3.689,3.667,35,34,13.43,40.38,1831.0
436926,2020-11-19 14:03:07,31.2,330.5,-50.30002,3.69,3.667,36,34,13.48,40.54,1841.0
436927,2020-11-19 14:03:17,31.2,330.7,-50.39999,3.69,3.668,35,34,13.53,40.68,1851.0
436928,2020-11-19 14:03:27,31.2,330.5,-50.39999,3.69,3.668,36,34,13.58,40.83,1861.0
436929,2020-11-19 14:03:37,31.2,330.7,-50.39999,3.691,3.669,36,34,13.62,40.96,1871.0
436930,2020-11-19 14:03:47,31.6,330.7,-50.30002,3.691,3.669,36,34,13.67,41.1,1881.0
436931,2020-11-19 14:03:57,31.6,330.7,-50.30002,3.691,3.669,36,34,13.72,41.24,1891.0
436932,2020-11-19 14:04:07,31.6,330.8,-50.39999,3.691,3.669,36,34,13.77,41.39,1901.0
436933,2020-11-19 14:04:17,31.6,330.8,-50.30002,3.692,3.67,36,34,13.82,41.55,1911.0
436934,2020-11-19 14:04:27,32.0,330.8,-50.39999,3.693,3.671,36,34,13.87,41.69,1921.0
436935,2020-11-19 14:04:37,32.0,330.8,-50.30002,3.693,3.671,36,34,13.91,41.83,1931.0
436936,2020-11-19 14:04:47,32.0,331.0,-50.39999,3.693,3.671,36,34,13.97,41.99,1941.0
436937,2020-11-19 14:04:57,32.4,330.8,-50.30002,3.693,3.671,36,34,14.01,42.14,1951.0
436938,2020-11-19 14:05:07,32.4,331.0,-50.39999,3.693,3.671,36,34,14.06,42.28,1961.0
436939,2020-11-19 14:05:17,32.4,331.0,-50.39999,3.694,3.672,36,34,14.1,42.41,1971.0
436940,2020-11-19 14:05:27,32.4,331.0,-50.30002,3.694,3.672,36,34,14.15,42.55,1981.0
436941,2020-11-19 14:05:37,32.8,331.0,-50.30002,3.695,3.672,36,34,14.2,42.7,1991.0
436942,2020-11-19 14:05:47,32.8,331.1,-50.30002,3.695,3.672,36,34,14.25,42.84,2001.0
436943,2020-11-19 14:05:57,32.8,331.1,-50.30002,3.696,3.674,36,34,14.29,42.98,2011.0
436944,2020-11-19 14:06:07,33.2,331.1,-50.39999,3.695,3.673,36,34,14.35,43.14,2021.0
436945,2020-11-19 14:06:17,33.2,331.1,-50.30002,3.696,3.675,36,34,14.4,43.29,2031.0
436946,2020-11-19 14:06:27,33.2,331.1,-50.39999,3.697,3.674,36,34,14.45,43.44,2041.0
436947,2020-11-19 14:06:37,33.2,331.3,-50.39999,3.697,3.674,36,34,14.5,43.59,2051.0
436948,2020-11-19 14:06:47,33.6,331.3,-50.30002,3.697,3.675,36,34,14.54,43.73,2061.0
436949,2020-11-19 14:06:57,33.6,331.3,-50.30002,3.697,3.675,36,34,14.59,43.86,2071.0
436950,2020-11-19 14:07:07,33.6,331.3,-50.30002,3.698,3.675,36,34,14.64,44.0,2081.0
436951,2020-11-19 14:07:17,33.6,331.4,-50.30002,3.699,3.677,36,34,14.68,44.15,2091.0
436952,2020-11-19 14:07:27,34.0,331.3,-50.30002,3.699,3.676,36,34,14.73,44.29,2101.0
436953,2020-11-19 14:07:37,34.0,331.4,-50.39999,3.7,3.677,36,34,14.78,44.45,2111.0
436954,2020-11-19 14:07:47,34.0,331.4,-50.30002,3.699,3.677,36,34,14.83,44.59,2121.0
436955,2020-11-19 14:07:57,34.4,331.4,-50.30002,3.7,3.677,36,34,14.88,44.74,2131.0
436956,2020-11-19 14:08:07,34.4,331.6,-50.30002,3.701,3.678,36,34,14.92,44.88,2141.0
436957,2020-11-19 14:08:17,34.4,331.6,-50.30002,3.701,3.679,36,34,14.97,45.02,2151.0
436958,2020-11-19 14:08:27,34.4,331.6,-50.39999,3.701,3.679,36,34,15.02,45.17,2161.0
436959,2020-11-19 14:08:37,34.8,331.6,-50.39999,3.701,3.679,36,35,15.07,45.31,2171.0
436960,2020-11-19 14:08:47,34.8,331.7,-50.30002,3.702,3.68,36,35,15.12,45.46,2181.0
436961,2020-11-19 14:08:57,34.8,331.7,-50.30002,3.703,3.68,36,35,15.17,45.6,2191.0
436962,2020-11-19 14:09:07,35.2,331.7,-50.39999,3.702,3.68,36,35,15.22,45.76,2201.0
436963,2020-11-19 14:09:17,35.2,331.7,-50.39999,3.703,3.681,36,35,15.27,45.9,2211.0
436964,2020-11-19 14:09:27,35.2,331.7,-50.30002,3.704,3.681,36,35,15.31,46.05,2221.0
436965,2020-11-19 14:09:37,35.2,331.7,-50.39999,3.704,3.681,36,35,15.36,46.19,2231.0
436966,2020-11-19 14:09:47,35.6,331.9,-50.30002,3.705,3.681,36,35,15.41,46.33,2241.0
436967,2020-11-19 14:09:57,35.6,331.9,-50.30002,3.705,3.681,36,35,15.45,46.46,2251.0
436968,2020-11-19 14:10:07,35.6,331.9,-50.39999,3.705,3.682,36,35,15.5,46.61,2261.0
436969,2020-11-19 14:10:17,35.6,332.1,-50.39999,3.705,3.682,36,35,15.55,46.75,2271.0
436970,2020-11-19 14:10:27,36.0,331.9,-50.30002,3.706,3.683,36,35,15.59,46.89,2281.0
436971,2020-11-19 14:10:37,36.0,332.1,-50.30002,3.707,3.683,36,35,15.65,47.05,2291.0
436972,2020-11-19 14:10:47,36.0,332.1,-50.30002,3.708,3.684,36,35,15.69,47.2,2301.0
436973,2020-11-19 14:10:57,36.4,332.2,-50.39999,3.707,3.684,36,35,15.75,47.35,2311.0
436974,2020-11-19 14:11:07,36.4,332.2,-50.39999,3.708,3.685,36,35,15.79,47.48,2321.0
436975,2020-11-19 14:11:17,36.4,332.2,-50.39999,3.708,3.686,36,35,15.84,47.64,2331.0
436976,2020-11-19 14:11:27,36.4,332.2,-50.30002,3.709,3.685,36,35,15.89,47.77,2341.0
436977,2020-11-19 14:11:37,36.8,332.2,-50.39999,3.708,3.685,36,35,15.94,47.91,2351.0
436978,2020-11-19 14:11:47,36.8,332.4,-50.30002,3.71,3.686,36,35,15.98,48.06,2361.0
436979,2020-11-19 14:11:57,36.8,332.4,-50.20001,3.711,3.686,36,35,16.03,48.2,2371.0
436980,2020-11-19 14:12:07,36.8,332.4,-50.20001,3.71,3.687,36,35,16.08,48.36,2381.0
436981,2020-11-19 14:12:17,37.2,332.4,-50.30002,3.711,3.687,36,35,16.13,48.5,2391.0
436982,2020-11-19 14:12:27,37.2,332.5,-50.30002,3.712,3.688,36,35,16.18,48.65,2401.0
436983,2020-11-19 14:12:37,37.2,332.5,-50.30002,3.711,3.688,36,35,16.22,48.79,2411.0
436984,2020-11-19 14:12:47,37.6,332.5,-50.30002,3.712,3.689,36,35,16.27,48.93,2421.0
436985,2020-11-19 14:12:57,37.6,332.5,-50.30002,3.712,3.689,36,35,16.33,49.08,2431.0
436986,2020-11-19 14:13:07,37.6,332.5,-50.30002,3.713,3.689,36,35,16.36,49.2,2441.0
436987,2020-11-19 14:13:17,37.6,332.7,-50.30002,3.713,3.69,36,35,16.42,49.37,2451.0
436988,2020-11-19 14:13:27,38.0,332.7,-50.39999,3.715,3.69,36,35,16.47,49.51,2461.0
436989,2020-11-19 14:13:37,38.0,332.7,-50.30002,3.715,3.691,36,35,16.52,49.67,2471.0
436990,2020-11-19 14:13:47,38.0,332.8,-50.30002,3.715,3.691,36,35,16.57,49.81,2481.0
436991,2020-11-19 14:13:57,38.4,332.8,-50.30002,3.716,3.691,36,35,16.61,49.96,2491.0
436992,2020-11-19 14:14:07,38.4,332.8,-50.39999,3.715,3.692,36,35,16.66,50.1,2501.0
436993,2020-11-19 14:14:17,38.4,332.8,-50.30002,3.716,3.692,36,35,16.71,50.24,2511.0
436994,2020-11-19 14:14:27,38.4,333.0,-50.30002,3.717,3.692,36,35,16.76,50.39,2521.0
