number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
81922,2019-09-23 15:50:53,32.0,332.2,-74.60001,3.715,3.685,39,37,14.43,43.41,352.0
81923,2019-09-23 15:51:01,32.0,332.2,-74.5,3.715,3.686,39,37,14.49,43.57,360.0
81924,2019-09-23 15:51:09,32.0,332.4,-74.5,3.716,3.687,39,37,14.55,43.75,368.0
81925,2019-09-23 15:51:17,32.4,332.4,-74.60001,3.716,3.687,39,37,14.6,43.91,376.0
81926,2019-09-23 15:51:25,32.4,332.4,-74.60001,3.717,3.688,39,37,14.66,44.08,384.0
81927,2019-09-23 15:51:33,32.4,332.4,-74.5,3.717,3.688,39,37,14.71,44.23,392.0
81928,2019-09-23 15:51:41,32.8,332.5,-74.60001,3.718,3.688,39,37,14.77,44.41,400.0
81929,2019-09-23 15:51:49,32.8,332.5,-74.70001,3.718,3.688,39,37,14.82,44.57,408.0
81930,2019-09-23 15:51:57,32.8,332.5,-74.70001,3.718,3.689,39,37,14.88,44.74,416.0
81931,2019-09-23 15:52:05,33.2,332.5,-74.60001,3.719,3.689,39,37,14.94,44.9,424.0
81932,2019-09-23 15:52:13,33.2,332.7,-74.60001,3.72,3.69,39,37,15.0,45.09,432.0
81933,2019-09-23 15:52:21,33.2,332.7,-74.60001,3.72,3.69,39,37,15.05,45.25,440.0
81934,2019-09-23 15:52:29,33.2,332.7,-74.60001,3.72,3.691,39,37,15.11,45.43,448.0
81935,2019-09-23 15:52:37,33.6,332.7,-74.60001,3.721,3.691,39,37,15.17,45.61,456.0
81936,2019-09-23 15:52:45,33.6,332.8,-74.5,3.721,3.691,39,37,15.23,45.79,464.0
81937,2019-09-23 15:52:53,33.6,332.8,-74.5,3.721,3.692,39,37,15.28,45.95,472.0
81938,2019-09-23 15:53:01,34.0,332.8,-74.60001,3.722,3.693,39,37,15.34,46.12,480.0
81939,2019-09-23 15:53:09,34.0,333.0,-74.5,3.723,3.693,39,37,15.39,46.27,488.0
81940,2019-09-23 15:53:17,34.0,333.0,-74.5,3.723,3.693,39,37,15.44,46.43,496.0
81941,2019-09-23 15:53:25,34.4,333.0,-74.5,3.723,3.693,39,37,15.51,46.62,504.0
81942,2019-09-23 15:53:33,34.4,333.0,-74.5,3.723,3.694,39,37,15.56,46.79,512.0
81943,2019-09-23 15:53:41,34.4,333.0,-74.60001,3.724,3.694,39,37,15.61,46.95,520.0
81944,2019-09-23 15:53:49,34.8,333.2,-74.70001,3.725,3.695,39,37,15.68,47.15,528.0
81945,2019-09-23 15:53:57,34.8,333.2,-74.5,3.726,3.695,39,37,15.74,47.32,536.0
81946,2019-09-23 15:54:05,34.8,333.3,-74.60001,3.726,3.696,39,37,15.79,47.48,544.0
81947,2019-09-23 15:54:13,35.2,333.3,-74.60001,3.727,3.696,39,37,15.85,47.65,552.0
81948,2019-09-23 15:54:21,35.2,333.3,-74.60001,3.727,3.697,39,37,15.9,47.81,560.0
81949,2019-09-23 15:54:29,35.2,333.3,-74.60001,3.728,3.697,39,37,15.97,48.0,568.0
81950,2019-09-23 15:54:37,35.2,333.3,-74.5,3.728,3.697,39,37,16.02,48.14,576.0
81951,2019-09-23 15:54:45,35.6,333.5,-74.60001,3.727,3.697,39,37,16.07,48.31,584.0
81952,2019-09-23 15:54:53,35.6,333.5,-74.60001,3.728,3.698,39,37,16.12,48.48,592.0
81953,2019-09-23 15:55:01,35.6,333.5,-74.70001,3.729,3.698,39,38,16.17,48.63,600.0
81954,2019-09-23 15:55:09,36.0,333.5,-74.5,3.729,3.699,39,38,16.24,48.83,608.0
81955,2019-09-23 15:55:17,36.0,333.6,-74.60001,3.73,3.7,39,38,16.3,48.99,616.0
81956,2019-09-23 15:55:25,36.0,333.6,-74.5,3.731,3.7,39,38,16.35,49.18,624.0
81957,2019-09-23 15:55:33,36.4,333.8,-74.60001,3.731,3.7,39,38,16.42,49.36,632.0
81958,2019-09-23 15:55:41,36.4,333.8,-74.70001,3.732,3.701,39,38,16.47,49.52,640.0
81959,2019-09-23 15:55:49,36.4,333.8,-74.60001,3.733,3.702,39,38,16.53,49.69,648.0
81960,2019-09-23 15:55:57,36.8,333.9,-74.60001,3.733,3.703,39,38,16.58,49.86,656.0
81961,2019-09-23 15:56:05,36.8,333.9,-74.60001,3.734,3.702,39,38,16.64,50.04,664.0
81962,2019-09-23 15:56:13,36.8,333.9,-74.60001,3.734,3.703,39,38,16.69,50.19,672.0
81963,2019-09-23 15:56:21,36.8,334.1,-74.5,3.735,3.704,39,38,16.75,50.36,680.0
81964,2019-09-23 15:56:29,37.2,334.1,-74.60001,3.735,3.704,39,38,16.81,50.52,688.0
81965,2019-09-23 15:56:37,37.2,334.1,-74.60001,3.736,3.704,39,38,16.86,50.69,696.0
81966,2019-09-23 15:56:45,37.2,334.1,-74.60001,3.736,3.705,39,38,16.92,50.88,704.0
81967,2019-09-23 15:56:53,37.6,334.2,-74.70001,3.737,3.705,39,38,16.98,51.06,712.0
81968,2019-09-23 15:57:01,37.6,334.2,-74.60001,3.737,3.706,39,38,17.04,51.22,720.0
81969,2019-09-23 15:57:09,37.6,334.2,-74.60001,3.737,3.707,39,38,17.09,51.41,728.0
81970,2019-09-23 15:57:17,38.0,334.4,-74.60001,3.738,3.707,39,38,17.15,51.57,736.0
81971,2019-09-23 15:57:25,38.0,334.4,-74.70001,3.739,3.708,39,38,17.21,51.74,744.0
81972,2019-09-23 15:57:33,38.0,334.4,-74.60001,3.74,3.708,39,38,17.26,51.9,752.0
81973,2019-09-23 15:57:41,38.4,334.4,-74.5,3.74,3.708,40,38,17.32,52.08,760.0
81974,2019-09-23 15:57:49,38.4,334.6,-74.60001,3.74,3.709,40,38,17.37,52.23,768.0
81975,2019-09-23 15:57:57,38.4,334.6,-74.5,3.741,3.709,40,38,17.43,52.4,776.0
81976,2019-09-23 15:58:05,38.8,334.7,-74.60001,3.741,3.71,40,38,17.48,52.56,784.0
81977,2019-09-23 15:58:13,38.8,334.6,-74.5,3.741,3.711,40,38,17.54,52.74,792.0
81978,2019-09-23 15:58:21,38.8,334.7,-74.70001,3.742,3.711,40,38,17.6,52.93,800.0
81979,2019-09-23 15:58:29,39.2,334.7,-74.60001,3.743,3.711,40,38,17.66,53.1,808.0
81980,2019-09-23 15:58:37,39.2,334.9,-74.60001,3.744,3.712,40,38,17.72,53.27,816.0
81981,2019-09-23 15:58:45,39.2,334.9,-74.60001,3.744,3.712,40,38,17.78,53.45,824.0
81982,2019-09-23 15:58:53,39.2,334.9,-74.60001,3.745,3.713,40,38,17.83,53.61,832.0
81983,2019-09-23 15:59:01,39.6,334.9,-74.60001,3.746,3.714,40,38,17.88,53.78,840.0
81984,2019-09-23 15:59:09,39.6,335.0,-74.70001,3.746,3.714,40,38,17.95,53.97,848.0
81985,2019-09-23 15:59:17,39.6,335.0,-74.70001,3.746,3.715,40,38,18.01,54.13,856.0
81986,2019-09-23 15:59:25,40.0,335.2,-74.70001,3.747,3.715,40,38,18.05,54.28,864.0
81987,2019-09-23 15:59:33,40.0,335.2,-74.60001,3.749,3.716,40,38,18.11,54.45,872.0
81988,2019-09-23 15:59:41,40.0,335.3,-74.5,3.748,3.716,40,38,18.17,54.61,880.0
81989,2019-09-23 15:59:49,40.4,335.3,-74.5,3.749,3.716,40,38,18.22,54.79,888.0
81990,2019-09-23 15:59:57,40.4,335.3,-74.5,3.75,3.717,40,38,18.29,54.98,896.0
81991,2019-09-23 16:00:05,40.4,335.5,-74.60001,3.75,3.718,40,38,18.34,55.16,904.0
81992,2019-09-23 16:00:13,40.8,335.5,-74.60001,3.751,3.718,40,38,18.4,55.32,912.0
81993,2019-09-23 16:00:21,40.8,335.5,-74.60001,3.751,3.719,40,38,18.46,55.49,920.0
81994,2019-09-23 16:00:29,40.8,335.7,-74.5,3.752,3.72,40,38,18.51,55.66,928.0
81995,2019-09-23 16:00:37,41.2,335.7,-74.60001,3.753,3.72,40,38,18.57,55.84,936.0
81996,2019-09-23 16:00:45,41.2,335.7,-74.60001,3.755,3.721,40,38,18.63,56.01,944.0
81997,2019-09-23 16:00:53,41.2,335.8,-74.5,3.754,3.721,40,38,18.68,56.17,952.0
81998,2019-09-23 16:01:01,41.6,335.8,-74.60001,3.754,3.722,40,38,18.74,56.34,960.0
81999,2019-09-23 16:01:09,41.6,335.8,-74.60001,3.755,3.722,40,38,18.79,56.49,968.0
82000,2019-09-23 16:01:17,41.6,336.0,-74.60001,3.756,3.723,40,38,18.86,56.69,976.0
82001,2019-09-23 16:01:25,41.6,336.0,-74.60001,3.757,3.723,40,38,18.91,56.86,984.0
82002,2019-09-23 16:01:33,42.0,336.1,-74.60001,3.758,3.724,40,38,18.97,57.04,992.0
82003,2019-09-23 16:01:41,42.0,336.1,-74.60001,3.758,3.725,40,38,19.03,57.21,1000.0
82004,2019-09-23 16:01:49,42.0,336.1,-74.5,3.759,3.726,40,38,19.09,57.37,1008.0
82005,2019-09-23 16:01:57,42.4,336.1,-74.60001,3.759,3.727,40,38,19.14,57.55,1016.0
82006,2019-09-23 16:02:05,42.4,336.3,-74.60001,3.76,3.727,40,38,19.2,57.72,1024.0
82007,2019-09-23 16:02:13,42.4,336.3,-74.5,3.761,3.727,40,38,19.25,57.88,1032.0
82008,2019-09-23 16:02:21,42.8,336.4,-74.60001,3.762,3.727,40,38,19.31,58.06,1040.0
82009,2019-09-23 16:02:29,42.8,336.4,-74.60001,3.763,3.729,40,38,19.37,58.24,1048.0
82010,2019-09-23 16:02:37,42.8,336.6,-74.5,3.763,3.729,40,38,19.42,58.39,1056.0
82011,2019-09-23 16:02:45,43.2,336.6,-74.60001,3.763,3.73,40,38,19.47,58.55,1064.0
82012,2019-09-23 16:02:53,43.2,336.8,-74.5,3.765,3.73,40,38,19.54,58.75,1072.0
82013,2019-09-23 16:03:01,43.2,336.8,-74.60001,3.765,3.731,40,38,19.6,58.92,1080.0
82014,2019-09-23 16:03:09,43.6,336.8,-74.70001,3.766,3.731,40,38,19.66,59.1,1088.0
82015,2019-09-23 16:03:17,43.6,336.9,-74.70001,3.766,3.732,40,39,19.71,59.26,1096.0
82016,2019-09-23 16:03:25,43.6,336.9,-74.60001,3.767,3.733,40,38,19.77,59.44,1104.0
82017,2019-09-23 16:03:33,43.6,337.1,-74.5,3.768,3.734,40,39,19.83,59.62,1112.0
82018,2019-09-23 16:03:41,44.0,337.1,-74.60001,3.769,3.734,40,39,19.88,59.78,1120.0
82019,2019-09-23 16:03:49,44.0,337.2,-74.60001,3.769,3.735,40,39,19.94,59.95,1128.0
82020,2019-09-23 16:03:57,44.0,337.2,-74.60001,3.771,3.736,40,39,20.0,60.13,1136.0
82021,2019-09-23 16:04:05,44.4,337.4,-74.5,3.771,3.737,40,39,20.06,60.3,1144.0
82022,2019-09-23 16:04:13,44.4,337.4,-74.60001,3.773,3.737,40,39,20.11,60.48,1152.0
82023,2019-09-23 16:04:21,44.4,337.4,-74.60001,3.774,3.738,40,39,20.17,60.64,1160.0
82024,2019-09-23 16:04:29,44.8,337.5,-74.60001,3.773,3.738,40,39,20.23,60.81,1168.0
82025,2019-09-23 16:04:37,44.8,337.7,-74.60001,3.775,3.739,40,39,20.29,61.0,1176.0
82026,2019-09-23 16:04:45,44.8,337.7,-74.60001,3.776,3.74,40,39,20.34,61.16,1184.0
82027,2019-09-23 16:04:53,45.2,337.8,-74.70001,3.777,3.74,40,39,20.4,61.34,1192.0
82028,2019-09-23 16:05:01,45.2,337.8,-74.70001,3.777,3.742,40,39,20.46,61.51,1200.0
82029,2019-09-23 16:05:09,45.2,337.8,-74.60001,3.778,3.742,40,39,20.52,61.69,1208.0
82030,2019-09-23 16:05:17,45.6,338.0,-74.60001,3.779,3.742,40,39,20.57,61.86,1216.0
82031,2019-09-23 16:05:25,45.6,338.0,-74.70001,3.78,3.744,40,39,20.63,62.02,1224.0
82032,2019-09-23 16:05:33,45.6,338.2,-74.70001,3.781,3.744,40,39,20.69,62.21,1232.0
82033,2019-09-23 16:05:41,46.0,338.2,-74.70001,3.782,3.746,41,39,20.75,62.38,1240.0
82034,2019-09-23 16:05:49,46.0,338.3,-74.60001,3.783,3.746,41,39,20.81,62.56,1248.0
82035,2019-09-23 16:05:57,46.0,338.3,-74.60001,3.783,3.747,41,39,20.86,62.72,1256.0
82036,2019-09-23 16:06:05,46.4,338.5,-74.60001,3.785,3.748,41,39,20.93,62.91,1264.0
82037,2019-09-23 16:06:13,46.4,338.6,-74.70001,3.786,3.749,41,39,20.98,63.07,1272.0
82038,2019-09-23 16:06:21,46.4,338.6,-74.70001,3.787,3.749,41,39,21.04,63.25,1280.0
82039,2019-09-23 16:06:29,46.4,338.8,-74.60001,3.787,3.75,41,39,21.1,63.42,1288.0
82040,2019-09-23 16:06:37,46.8,338.8,-74.60001,3.788,3.751,41,39,21.16,63.6,1296.0
82041,2019-09-23 16:06:45,46.8,338.9,-74.60001,3.79,3.751,41,39,21.22,63.78,1304.0
82042,2019-09-23 16:06:53,46.8,338.9,-74.60001,3.791,3.752,41,39,21.27,63.96,1312.0
82043,2019-09-23 16:07:01,47.2,339.1,-74.70001,3.791,3.753,41,39,21.33,64.14,1320.0
82044,2019-09-23 16:07:09,47.2,339.3,-74.60001,3.792,3.754,41,39,21.39,64.32,1328.0
82045,2019-09-23 16:07:17,47.2,339.3,-74.5,3.794,3.755,41,39,21.46,64.52,1336.0
82046,2019-09-23 16:07:25,47.6,339.4,-74.60001,3.794,3.756,41,39,21.51,64.67,1344.0
82047,2019-09-23 16:07:33,47.6,339.6,-74.60001,3.796,3.757,41,39,21.57,64.85,1352.0
82048,2019-09-23 16:07:41,47.6,339.6,-74.60001,3.797,3.757,41,39,21.62,65.02,1360.0
82049,2019-09-23 16:07:49,48.0,339.7,-74.5,3.798,3.758,41,39,21.69,65.2,1368.0
82050,2019-09-23 16:07:57,48.0,339.7,-74.60001,3.799,3.759,41,39,21.74,65.38,1376.0
82051,2019-09-23 16:08:05,48.0,339.9,-74.60001,3.801,3.761,41,39,21.8,65.55,1384.0
82052,2019-09-23 16:08:13,48.4,339.9,-74.60001,3.802,3.762,41,39,21.87,65.73,1392.0
82053,2019-09-23 16:08:22,48.4,340.0,-74.60001,3.803,3.762,41,39,21.92,65.91,1401.0
82054,2019-09-23 16:08:30,48.4,340.2,-74.60001,3.804,3.763,41,39,21.98,66.1,1409.0
82055,2019-09-23 16:08:38,48.8,340.2,-74.60001,3.806,3.764,41,39,22.04,66.26,1417.0
82056,2019-09-23 16:08:46,48.8,340.3,-74.60001,3.807,3.765,41,39,22.1,66.43999,1425.0
82057,2019-09-23 16:08:54,48.8,340.5,-74.60001,3.808,3.766,41,39,22.17,66.64,1433.0
82058,2019-09-23 16:09:02,49.2,340.7,-74.60001,3.809,3.767,41,39,22.23,66.81,1441.0
82059,2019-09-23 16:09:10,49.2,340.7,-74.60001,3.81,3.769,41,39,22.28,66.98,1449.0
82060,2019-09-23 16:09:18,49.2,340.8,-74.5,3.811,3.769,41,39,22.34,67.16,1457.0
82061,2019-09-23 16:09:26,49.6,341.0,-74.70001,3.812,3.77,41,39,22.4,67.34,1465.0
82062,2019-09-23 16:09:34,49.6,341.0,-74.70001,3.814,3.77,41,39,22.46,67.53,1473.0
82063,2019-09-23 16:09:42,49.6,341.1,-74.70001,3.815,3.773,41,39,22.52,67.71,1481.0
82064,2019-09-23 16:09:50,50.0,341.3,-74.70001,3.816,3.774,41,39,22.58,67.87,1489.0
82065,2019-09-23 16:09:58,50.0,341.3,-74.60001,3.817,3.775,41,39,22.64,68.06,1497.0
82066,2019-09-23 16:10:06,50.0,341.4,-74.60001,3.819,3.776,41,39,22.7,68.24,1505.0
82067,2019-09-23 16:10:14,50.4,341.6,-74.60001,3.819,3.777,41,39,22.76,68.43,1513.0
82068,2019-09-23 16:10:22,50.4,341.6,-74.60001,3.821,3.778,41,39,22.82,68.62,1521.0
82069,2019-09-23 16:10:30,50.4,341.8,-74.60001,3.821,3.779,41,39,22.89,68.81,1529.0
82070,2019-09-23 16:10:38,50.8,341.9,-74.60001,3.822,3.781,41,39,22.94,68.96,1537.0
82071,2019-09-23 16:10:46,50.8,341.9,-74.60001,3.824,3.782,41,39,23.0,69.14,1545.0
82072,2019-09-23 16:10:54,50.8,342.1,-74.5,3.826,3.783,41,39,23.06,69.32,1553.0
82073,2019-09-23 16:11:02,51.2,342.2,-74.60001,3.827,3.784,41,39,23.12,69.51,1561.0
82074,2019-09-23 16:11:10,51.2,342.2,-74.70001,3.827,3.786,41,39,23.18,69.68999,1569.0
82075,2019-09-23 16:11:18,51.2,342.4,-74.5,3.828,3.787,41,39,23.24,69.87,1577.0
82076,2019-09-23 16:11:26,51.6,342.5,-74.70001,3.829,3.788,41,39,23.3,70.04,1585.0
82077,2019-09-23 16:11:34,51.6,342.5,-74.60001,3.831,3.789,41,39,23.35,70.22,1593.0
82078,2019-09-23 16:11:42,51.6,342.7,-74.60001,3.832,3.79,41,39,23.42,70.4,1601.0
82079,2019-09-23 16:11:50,52.0,342.7,-74.60001,3.833,3.791,41,39,23.48,70.61,1609.0
82080,2019-09-23 16:11:58,52.0,342.8,-74.60001,3.834,3.793,41,39,23.54,70.78,1617.0
82081,2019-09-23 16:12:06,52.0,343.0,-74.5,3.835,3.793,41,40,23.59,70.93999,1625.0
82082,2019-09-23 16:12:14,52.4,343.0,-74.60001,3.836,3.794,41,40,23.66,71.12,1633.0
82083,2019-09-23 16:12:22,52.4,343.2,-74.70001,3.838,3.796,41,40,23.71,71.3,1641.0
82084,2019-09-23 16:12:30,52.4,343.3,-74.60001,3.838,3.797,41,40,23.77,71.47,1649.0
82085,2019-09-23 16:12:38,52.8,343.3,-74.60001,3.839,3.798,41,40,23.83,71.65,1657.0
82086,2019-09-23 16:12:46,52.8,343.5,-74.60001,3.84,3.8,41,40,23.89,71.83,1665.0
82087,2019-09-23 16:12:54,52.8,343.5,-74.60001,3.841,3.8,41,40,23.95,72.01,1673.0
82088,2019-09-23 16:13:02,53.2,343.6,-74.60001,3.842,3.802,41,40,24.01,72.18,1681.0
82089,2019-09-23 16:13:10,53.2,343.8,-74.70001,3.844,3.802,41,40,24.07,72.37,1689.0
82090,2019-09-23 16:13:18,53.2,343.9,-74.60001,3.845,3.803,41,40,24.14,72.56,1697.0
82091,2019-09-23 16:13:26,53.6,343.9,-74.60001,3.846,3.805,41,40,24.2,72.75,1705.0
82092,2019-09-23 16:13:34,53.6,344.1,-74.60001,3.847,3.806,41,40,24.26,72.93,1713.0
82093,2019-09-23 16:13:42,53.6,344.1,-74.70001,3.848,3.808,41,40,24.31,73.08,1721.0
82094,2019-09-23 16:13:50,54.0,344.3,-74.60001,3.849,3.808,41,40,24.37,73.26,1729.0
82095,2019-09-23 16:13:58,54.0,344.4,-74.60001,3.85,3.809,41,40,24.43,73.43,1737.0
82096,2019-09-23 16:14:06,54.0,344.4,-74.70001,3.85,3.81,41,40,24.48,73.61,1745.0
82097,2019-09-23 16:14:14,54.4,344.6,-74.60001,3.853,3.811,41,40,24.55,73.8,1753.0
82098,2019-09-23 16:14:22,54.4,344.7,-74.60001,3.854,3.812,41,40,24.6,73.96,1761.0
82099,2019-09-23 16:14:30,54.4,344.7,-74.5,3.855,3.814,41,40,24.66,74.14,1769.0
82100,2019-09-23 16:14:38,54.4,344.7,-74.70001,3.856,3.815,41,40,24.71,74.31,1777.0
82101,2019-09-23 16:14:46,54.8,344.9,-74.60001,3.857,3.815,41,40,24.78,74.49,1785.0
82102,2019-09-23 16:14:54,54.8,345.0,-74.60001,3.858,3.816,42,40,24.84,74.68999,1793.0
82103,2019-09-23 16:15:02,54.8,345.0,-74.60001,3.859,3.818,42,40,24.9,74.86,1801.0
82104,2019-09-23 16:15:10,55.2,345.2,-74.60001,3.86,3.82,42,40,24.96,75.04,1809.0
82105,2019-09-23 16:15:18,55.2,345.3,-74.60001,3.862,3.82,42,40,25.01,75.18999,1817.0
82106,2019-09-23 16:15:26,55.2,345.5,-74.70001,3.863,3.821,42,40,25.07,75.37,1825.0
82107,2019-09-23 16:15:34,55.6,345.5,-74.60001,3.864,3.822,42,40,25.12,75.54,1833.0
82108,2019-09-23 16:15:42,55.6,345.7,-74.60001,3.865,3.823,42,40,25.19,75.72,1841.0
82109,2019-09-23 16:15:50,55.6,345.8,-74.60001,3.866,3.825,42,40,25.24,75.89,1849.0
82110,2019-09-23 16:15:58,56.0,345.8,-74.60001,3.867,3.826,42,40,25.3,76.07,1857.0
82111,2019-09-23 16:16:06,56.0,346.0,-74.5,3.869,3.827,42,40,25.36,76.25,1865.0
82112,2019-09-23 16:16:14,56.0,346.0,-74.70001,3.869,3.827,42,40,25.42,76.42,1873.0
82113,2019-09-23 16:16:22,56.4,346.1,-74.60001,3.87,3.829,42,40,25.48,76.62,1881.0
82114,2019-09-23 16:16:30,56.4,346.3,-74.60001,3.871,3.831,42,40,25.54,76.79,1889.0
82115,2019-09-23 16:16:38,56.4,346.3,-74.5,3.873,3.831,42,40,25.6,76.97,1897.0
82116,2019-09-23 16:16:46,56.8,346.4,-74.60001,3.874,3.834,42,40,25.65,77.13,1905.0
82117,2019-09-23 16:16:54,56.8,346.6,-74.60001,3.875,3.834,42,40,25.71,77.3,1913.0
82118,2019-09-23 16:17:02,56.8,346.6,-74.60001,3.876,3.835,42,40,25.77,77.47,1921.0
82119,2019-09-23 16:17:10,57.2,346.8,-74.5,3.877,3.836,42,40,25.82,77.63,1929.0
82120,2019-09-23 16:17:18,57.2,346.8,-74.60001,3.878,3.836,42,40,25.88,77.81,1937.0
82121,2019-09-23 16:17:26,57.2,346.9,-74.60001,3.881,3.838,42,40,25.93,77.98,1945.0
82122,2019-09-23 16:17:34,57.6,347.1,-74.5,3.88,3.839,42,40,26.0,78.17,1953.0
82123,2019-09-23 16:17:42,57.6,347.2,-74.5,3.882,3.84,42,40,26.06,78.33,1961.0
82124,2019-09-23 16:17:50,57.6,347.2,-74.60001,3.884,3.842,42,40,26.12,78.53,1969.0
82125,2019-09-23 16:17:58,58.0,347.4,-74.5,3.884,3.843,42,40,26.18,78.7,1977.0
82126,2019-09-23 16:18:06,58.0,347.5,-74.5,3.885,3.844,42,40,26.24,78.88,1985.0
82127,2019-09-23 16:18:14,58.0,347.5,-74.60001,3.887,3.845,42,40,26.29,79.04,1993.0
82128,2019-09-23 16:18:22,58.0,347.7,-74.60001,3.888,3.847,42,40,26.35,79.23,2001.0
82129,2019-09-23 16:18:30,58.4,347.8,-74.5,3.889,3.847,42,40,26.4,79.38,2009.0
82130,2019-09-23 16:18:38,58.4,348.0,-74.70001,3.891,3.848,42,40,26.46,79.55,2017.0
82131,2019-09-23 16:18:46,58.4,348.0,-74.60001,3.892,3.85,42,40,26.52,79.71,2025.0
82132,2019-09-23 16:18:54,58.8,348.2,-74.60001,3.892,3.85,42,40,26.57,79.89,2033.0
