number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
280299,2020-03-23 19:45:43,96.8,379.9,-47.0,4.238,4.202,36,35,42.9,128.97,2041.0
280300,2020-03-23 19:45:51,96.8,379.9,-47.0,4.239,4.204,36,35,42.94,129.08,2049.0
280301,2020-03-23 19:45:59,96.8,379.9,-47.10001,4.239,4.204,36,35,42.98,129.2,2057.0
280302,2020-03-23 19:46:07,96.8,378.8,-14.39999,4.218,4.193,36,35,43.0,129.26,2065.0
280303,2020-03-23 19:46:15,96.8,378.8,-14.39999,4.217,4.192,36,35,43.01,129.31,2073.0
280304,2020-03-23 19:46:23,96.8,378.6,-14.39999,4.217,4.192,36,35,43.03,129.34,2081.0
280305,2020-03-23 19:46:31,96.8,378.6,-14.39999,4.216,4.191,36,35,43.04,129.39,2089.0
280306,2020-03-23 19:46:39,97.2,378.6,-14.39999,4.215,4.191,36,35,43.05,129.43,2097.0
280307,2020-03-23 19:46:47,97.2,378.6,-14.39999,4.215,4.191,36,34,43.07,129.47,2105.0
280308,2020-03-23 19:46:55,97.2,378.6,-14.39999,4.216,4.191,36,34,43.08,129.51,2113.0
280309,2020-03-23 19:47:04,97.2,378.6,-14.39999,4.215,4.19,36,34,43.09,129.56,2122.0
280310,2020-03-23 19:47:12,97.2,378.6,-14.39999,4.215,4.19,36,34,43.11,129.59,2130.0
280311,2020-03-23 19:47:20,97.2,378.8,-14.39999,4.215,4.19,36,34,43.11,129.62,2138.0
280312,2020-03-23 19:47:28,97.2,378.6,-14.39999,4.215,4.19,36,34,43.13,129.66,2146.0
280313,2020-03-23 19:47:36,97.2,378.6,-14.39999,4.215,4.191,36,34,43.14,129.7,2154.0
280314,2020-03-23 19:47:44,97.2,378.6,-14.39999,4.214,4.191,36,34,43.16,129.74,2162.0
280315,2020-03-23 19:47:52,97.2,378.6,-14.39999,4.215,4.191,36,34,43.17,129.78,2170.0
280316,2020-03-23 19:48:00,97.2,378.6,-14.39999,4.215,4.191,36,34,43.18,129.82,2178.0
280317,2020-03-23 19:48:08,97.2,378.6,-14.39999,4.216,4.191,36,34,43.19,129.84,2186.0
280318,2020-03-23 19:48:16,97.2,378.6,-14.39999,4.215,4.191,36,34,43.2,129.88,2194.0
280319,2020-03-23 19:48:24,97.2,378.6,-14.39999,4.217,4.192,36,34,43.21,129.91,2202.0
280320,2020-03-23 19:48:32,97.2,378.8,-14.39999,4.216,4.192,36,34,43.23,129.96,2210.0
280321,2020-03-23 19:48:40,97.6,378.8,-14.39999,4.216,4.192,36,34,43.24,130.0,2218.0
280322,2020-03-23 19:48:48,97.6,378.8,-14.39999,4.217,4.192,36,34,43.25,130.02,2226.0
280323,2020-03-23 19:48:56,97.6,378.8,-14.39999,4.216,4.191,36,34,43.26,130.06,2234.0
280324,2020-03-23 19:49:04,97.6,378.8,-14.39999,4.217,4.192,36,34,43.28,130.11,2242.0
280325,2020-03-23 19:49:12,97.6,378.8,-14.39999,4.217,4.193,36,34,43.29,130.14,2250.0
280326,2020-03-23 19:49:20,97.6,378.8,-14.39999,4.217,4.192,36,34,43.3,130.18,2258.0
280327,2020-03-23 19:49:28,97.6,378.8,-14.39999,4.217,4.192,36,34,43.31,130.2,2266.0
280328,2020-03-23 19:49:36,97.6,378.8,-14.39999,4.217,4.193,36,34,43.32,130.24,2274.0
280329,2020-03-23 19:49:44,97.6,378.8,-14.39999,4.218,4.193,36,34,43.34,130.27,2282.0
280330,2020-03-23 19:49:52,97.6,378.9,-14.39999,4.218,4.193,36,34,43.34,130.3,2290.0
280331,2020-03-23 19:50:00,97.6,378.8,-14.39999,4.217,4.193,36,34,43.36,130.33,2298.0
280332,2020-03-23 19:50:08,97.6,378.9,-14.39999,4.218,4.194,36,34,43.36,130.37,2306.0
280333,2020-03-23 19:50:16,97.6,378.9,-14.39999,4.218,4.193,36,34,43.38,130.42,2314.0
280334,2020-03-23 19:50:24,97.6,378.9,-14.39999,4.218,4.194,36,34,43.39,130.43,2322.0
280335,2020-03-23 19:50:32,97.6,378.9,-14.39999,4.219,4.194,36,34,43.4,130.48,2330.0
