number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
28686,2019-08-17 14:40:46,50.4,338.0,-45.20001,3.776,3.741,35,33,22.89,68.84,528.0
28687,2019-08-17 14:40:54,50.8,338.2,-45.20001,3.778,3.742,35,33,22.93,68.93999,536.0
28688,2019-08-17 14:41:02,50.8,338.3,-45.20001,3.778,3.742,35,33,22.97,69.04,544.0
28689,2019-08-17 14:41:10,50.8,338.3,-45.20001,3.778,3.743,35,33,23.0,69.14,552.0
28690,2019-08-17 14:41:18,50.8,338.3,-45.20001,3.779,3.744,35,33,23.03,69.24,560.0
28691,2019-08-17 14:41:26,50.8,338.5,-45.20001,3.78,3.745,35,33,23.06,69.34,568.0
28692,2019-08-17 14:41:34,51.2,338.5,-45.20001,3.782,3.746,35,33,23.1,69.46,576.0
28693,2019-08-17 14:41:42,51.2,338.6,-45.20001,3.782,3.746,35,33,23.13,69.56,584.0
28694,2019-08-17 14:41:50,51.2,338.6,-45.20001,3.783,3.747,35,33,23.17,69.67,592.0
28695,2019-08-17 14:41:58,51.2,338.8,-45.20001,3.784,3.747,35,33,23.2,69.77,600.0
28696,2019-08-17 14:42:06,51.2,338.8,-45.20001,3.784,3.748,35,33,23.24,69.87,608.0
28697,2019-08-17 14:42:14,51.6,338.8,-45.20001,3.787,3.749,35,33,23.28,69.97,616.0
28698,2019-08-17 14:42:22,51.6,339.1,-45.20001,3.787,3.749,35,33,23.31,70.09,624.0
28699,2019-08-17 14:42:30,51.6,339.1,-45.20001,3.788,3.75,35,33,23.35,70.18999,632.0
28700,2019-08-17 14:42:38,51.6,339.1,-45.20001,3.788,3.751,35,33,23.38,70.27,640.0
28701,2019-08-17 14:42:46,51.6,339.3,-45.20001,3.789,3.752,35,33,23.41,70.38,648.0
28702,2019-08-17 14:42:54,51.6,339.3,-45.20001,3.789,3.754,35,33,23.45,70.48,656.0
28703,2019-08-17 14:43:02,52.0,339.4,-45.20001,3.79,3.754,35,33,23.48,70.58,664.0
28704,2019-08-17 14:43:10,52.0,339.4,-45.20001,3.791,3.754,35,33,23.51,70.68,672.0
28705,2019-08-17 14:43:18,52.0,339.6,-45.20001,3.792,3.755,35,33,23.55,70.8,680.0
28706,2019-08-17 14:43:26,52.0,339.6,-45.20001,3.793,3.756,35,33,23.59,70.91,688.0
28707,2019-08-17 14:43:34,52.0,339.7,-45.20001,3.793,3.757,35,33,23.62,71.01,696.0
28708,2019-08-17 14:43:42,52.4,339.7,-45.20001,3.794,3.757,35,33,23.66,71.12,704.0
28709,2019-08-17 14:43:50,52.4,339.7,-45.20001,3.795,3.758,35,33,23.69,71.22,712.0
28710,2019-08-17 14:43:58,52.4,339.9,-45.20001,3.795,3.759,35,33,23.73,71.33,720.0
28711,2019-08-17 14:44:06,52.4,339.9,-45.20001,3.796,3.759,35,33,23.76,71.43,728.0
28712,2019-08-17 14:44:14,52.4,339.9,-45.20001,3.797,3.761,35,33,23.79,71.52,736.0
28713,2019-08-17 14:44:22,52.8,340.0,-45.20001,3.797,3.762,35,33,23.82,71.62,744.0
28714,2019-08-17 14:44:30,52.8,340.0,-45.20001,3.798,3.762,35,33,23.86,71.73,752.0
28715,2019-08-17 14:44:38,52.8,340.2,-45.20001,3.799,3.763,35,33,23.89,71.83,760.0
28716,2019-08-17 14:44:46,52.8,340.2,-45.20001,3.799,3.765,35,33,23.92,71.93,768.0
28717,2019-08-17 14:44:54,52.8,340.3,-45.20001,3.8,3.765,35,33,23.97,72.05,776.0
28718,2019-08-17 14:45:02,52.8,340.3,-45.20001,3.801,3.767,35,33,23.99,72.15,784.0
28719,2019-08-17 14:45:10,53.2,340.3,-45.20001,3.802,3.767,35,33,24.04,72.27,792.0
28720,2019-08-17 14:45:18,53.2,340.5,-45.20001,3.802,3.769,35,33,24.07,72.37,800.0
28721,2019-08-17 14:45:26,53.2,340.5,-45.20001,3.804,3.769,35,33,24.1,72.47,808.0
28722,2019-08-17 14:45:34,53.2,340.7,-45.20001,3.805,3.77,35,33,24.14,72.56,816.0
28723,2019-08-17 14:45:42,53.2,340.7,-45.20001,3.805,3.77,35,33,24.17,72.66,824.0
28724,2019-08-17 14:45:50,53.6,340.7,-45.20001,3.805,3.772,35,33,24.21,72.78,832.0
28725,2019-08-17 14:45:58,53.6,340.8,-45.20001,3.806,3.772,35,33,24.24,72.86,840.0
28726,2019-08-17 14:46:06,53.6,340.8,-45.20001,3.807,3.773,35,33,24.27,72.96,848.0
28727,2019-08-17 14:46:14,53.6,341.0,-45.20001,3.808,3.774,35,33,24.31,73.08,856.0
28728,2019-08-17 14:46:22,53.6,341.0,-45.20001,3.808,3.775,35,33,24.35,73.18999,864.0
28729,2019-08-17 14:46:30,54.0,341.1,-45.20001,3.808,3.775,35,33,24.38,73.29,872.0
28730,2019-08-17 14:46:38,54.0,341.1,-45.20001,3.809,3.777,35,33,24.41,73.39,880.0
28731,2019-08-17 14:46:46,54.0,341.1,-45.20001,3.81,3.777,35,33,24.45,73.49,888.0
28732,2019-08-17 14:46:54,54.0,341.1,-45.20001,3.811,3.778,35,33,24.48,73.6,896.0
28733,2019-08-17 14:47:02,54.0,341.3,-45.20001,3.812,3.778,35,33,24.52,73.71,904.0
28734,2019-08-17 14:47:10,54.4,341.4,-45.20001,3.812,3.779,35,33,24.55,73.81,912.0
28735,2019-08-17 14:47:18,54.4,341.4,-45.20001,3.813,3.78,35,33,24.58,73.91,920.0
28736,2019-08-17 14:47:26,54.4,341.4,-45.20001,3.814,3.78,35,33,24.62,74.01,928.0
28737,2019-08-17 14:47:34,54.4,341.4,-45.20001,3.814,3.781,35,33,24.65,74.11,936.0
28738,2019-08-17 14:47:42,54.4,341.6,-45.20001,3.815,3.782,35,33,24.68,74.21,944.0
28739,2019-08-17 14:47:50,54.4,341.8,-45.20001,3.816,3.783,35,33,24.72,74.33,952.0
28740,2019-08-17 14:47:58,54.8,341.8,-45.20001,3.816,3.783,35,33,24.76,74.42,960.0
28741,2019-08-17 14:48:06,54.8,341.8,-45.20001,3.816,3.784,35,33,24.78,74.52,968.0
28742,2019-08-17 14:48:14,54.8,341.9,-45.20001,3.817,3.785,35,33,24.83,74.64,976.0
28743,2019-08-17 14:48:22,54.8,341.9,-45.20001,3.818,3.786,35,33,24.86,74.74,984.0
28744,2019-08-17 14:48:31,54.8,341.9,-45.20001,3.819,3.786,35,34,24.89,74.84,993.0
28745,2019-08-17 14:48:39,55.2,341.9,-45.20001,3.819,3.787,35,34,24.93,74.93999,1001.0
28746,2019-08-17 14:48:47,55.2,342.1,-45.20001,3.82,3.788,35,34,24.96,75.05,1009.0
28747,2019-08-17 14:48:55,55.2,342.1,-45.20001,3.82,3.788,35,33,25.0,75.15,1017.0
28748,2019-08-17 14:49:03,55.2,342.2,-45.20001,3.821,3.789,35,33,25.03,75.25999,1025.0
28749,2019-08-17 14:49:11,55.2,342.2,-45.20001,3.822,3.789,35,34,25.06,75.34,1033.0
28750,2019-08-17 14:49:19,55.6,342.4,-45.20001,3.823,3.79,35,34,25.1,75.46,1041.0
28751,2019-08-17 14:49:27,55.6,342.4,-45.20001,3.823,3.791,35,33,25.13,75.56,1049.0
28752,2019-08-17 14:49:35,55.6,342.4,-45.20001,3.825,3.791,35,34,25.17,75.67,1057.0
28753,2019-08-17 14:49:43,55.6,342.5,-45.20001,3.825,3.792,35,34,25.2,75.77,1065.0
28754,2019-08-17 14:49:51,55.6,342.5,-45.20001,3.826,3.793,35,34,25.24,75.87,1073.0
28755,2019-08-17 14:49:59,56.0,342.5,-45.20001,3.826,3.793,35,34,25.27,75.97,1081.0
28756,2019-08-17 14:50:07,56.0,342.7,-45.20001,3.827,3.794,35,34,25.3,76.07,1089.0
28757,2019-08-17 14:50:15,56.0,342.7,-45.20001,3.827,3.794,35,34,25.34,76.18999,1097.0
28758,2019-08-17 14:50:23,56.0,342.7,-45.20001,3.828,3.796,35,34,25.37,76.28,1105.0
28759,2019-08-17 14:50:31,56.0,342.8,-45.20001,3.828,3.797,35,34,25.41,76.38,1113.0
28760,2019-08-17 14:50:39,56.0,342.8,-45.20001,3.829,3.797,35,34,25.43,76.47,1121.0
28761,2019-08-17 14:50:47,56.4,343.0,-45.20001,3.831,3.798,35,34,25.47,76.59,1129.0
28762,2019-08-17 14:50:55,56.4,343.0,-45.20001,3.831,3.798,35,34,25.51,76.7,1137.0
28763,2019-08-17 14:51:03,56.4,343.0,-45.20001,3.832,3.798,35,34,25.55,76.8,1145.0
28764,2019-08-17 14:51:11,56.4,343.2,-45.20001,3.832,3.8,35,34,25.58,76.9,1153.0
28765,2019-08-17 14:51:19,56.4,343.2,-45.20001,3.833,3.8,35,34,25.61,77.0,1161.0
28766,2019-08-17 14:51:27,56.8,343.2,-45.20001,3.834,3.801,35,34,25.65,77.1,1169.0
28767,2019-08-17 14:51:35,56.8,343.3,-45.20001,3.834,3.801,35,34,25.68,77.22,1177.0
28768,2019-08-17 14:51:43,56.8,343.3,-45.20001,3.835,3.803,35,34,25.72,77.32,1185.0
28769,2019-08-17 14:51:51,56.8,343.5,-45.20001,3.835,3.802,35,34,25.75,77.42,1193.0
28770,2019-08-17 14:51:59,56.8,343.5,-45.20001,3.837,3.803,35,34,25.78,77.52,1201.0
28771,2019-08-17 14:52:07,57.2,343.6,-45.20001,3.837,3.804,35,34,25.82,77.61,1209.0
28772,2019-08-17 14:52:15,57.2,343.6,-45.20001,3.837,3.804,35,34,25.85,77.71,1217.0
28773,2019-08-17 14:52:23,57.2,343.6,-45.20001,3.838,3.804,35,34,25.89,77.83,1225.0
28774,2019-08-17 14:52:31,57.2,343.6,-45.20001,3.839,3.806,35,34,25.92,77.93,1233.0
28775,2019-08-17 14:52:39,57.2,343.8,-45.20001,3.84,3.806,35,34,25.96,78.03,1241.0
28776,2019-08-17 14:52:47,57.2,343.8,-45.20001,3.84,3.807,35,34,25.99,78.13,1249.0
28777,2019-08-17 14:52:55,57.6,343.9,-45.20001,3.841,3.808,35,34,26.02,78.23,1257.0
28778,2019-08-17 14:53:03,57.6,343.9,-45.20001,3.841,3.808,35,34,26.06,78.33,1265.0
28779,2019-08-17 14:53:11,57.6,344.1,-45.20001,3.842,3.809,35,34,26.09,78.45,1273.0
28780,2019-08-17 14:53:19,57.6,344.1,-45.20001,3.843,3.809,35,34,26.13,78.55,1281.0
28781,2019-08-17 14:53:27,57.6,344.1,-45.20001,3.844,3.809,35,34,26.16,78.65,1289.0
28782,2019-08-17 14:53:35,58.0,344.3,-45.20001,3.844,3.811,35,34,26.19,78.75,1297.0
28783,2019-08-17 14:53:43,58.0,344.3,-45.20001,3.845,3.812,35,34,26.22,78.85,1305.0
28784,2019-08-17 14:53:51,58.0,344.4,-45.20001,3.845,3.812,35,34,26.27,78.96,1313.0
28785,2019-08-17 14:53:59,58.0,344.4,-45.20001,3.846,3.813,35,34,26.29,79.06,1321.0
28786,2019-08-17 14:54:07,58.0,344.4,-45.20001,3.847,3.814,35,34,26.33,79.16,1329.0
28787,2019-08-17 14:54:15,58.4,344.6,-45.20001,3.848,3.814,35,34,26.37,79.25999,1337.0
28788,2019-08-17 14:54:23,58.4,344.6,-45.20001,3.848,3.815,35,34,26.39,79.36,1345.0
28789,2019-08-17 14:54:31,58.4,344.6,-45.20001,3.849,3.815,35,34,26.43,79.46,1353.0
28790,2019-08-17 14:54:39,58.4,344.7,-45.20001,3.85,3.816,35,34,26.47,79.58,1361.0
28791,2019-08-17 14:54:47,58.4,344.7,-45.20001,3.851,3.817,35,34,26.5,79.68,1369.0
28792,2019-08-17 14:54:55,58.4,344.7,-45.20001,3.852,3.818,35,34,26.54,79.78,1377.0
28793,2019-08-17 14:55:03,58.8,344.9,-45.20001,3.852,3.818,35,34,26.57,79.88,1385.0
28794,2019-08-17 14:55:11,58.8,344.9,-45.20001,3.853,3.819,35,34,26.6,79.98,1393.0
28795,2019-08-17 14:55:19,58.8,345.0,-45.20001,3.853,3.82,35,34,26.64,80.09,1401.0
28796,2019-08-17 14:55:27,58.8,345.0,-45.20001,3.854,3.82,35,34,26.67,80.18,1409.0
28797,2019-08-17 14:55:35,58.8,345.2,-45.20001,3.855,3.821,35,34,26.7,80.29,1417.0
28798,2019-08-17 14:55:43,59.2,345.2,-45.20001,3.856,3.822,35,34,26.74,80.39,1425.0
28799,2019-08-17 14:55:51,59.2,345.3,-45.20001,3.855,3.823,35,34,26.78,80.49,1433.0
28800,2019-08-17 14:55:59,59.2,345.3,-45.20001,3.856,3.823,35,34,26.8,80.59,1441.0
28801,2019-08-17 14:56:07,59.2,345.3,-45.20001,3.857,3.823,35,34,26.84,80.68999,1449.0
28802,2019-08-17 14:56:15,59.2,345.3,-45.20001,3.858,3.824,35,34,26.88,80.79,1457.0
28803,2019-08-17 14:56:23,59.6,345.5,-45.20001,3.859,3.825,35,34,26.91,80.9,1465.0
28804,2019-08-17 14:56:31,59.6,345.5,-45.20001,3.86,3.825,35,34,26.95,81.00999,1473.0
28805,2019-08-17 14:56:39,59.6,345.7,-45.20001,3.86,3.826,35,34,26.98,81.11,1481.0
28806,2019-08-17 14:56:47,59.6,345.7,-45.20001,3.861,3.827,35,34,27.02,81.22,1489.0
28807,2019-08-17 14:56:55,59.6,345.8,-45.20001,3.861,3.828,35,34,27.05,81.32,1497.0
28808,2019-08-17 14:57:03,59.6,345.8,-45.20001,3.862,3.829,35,34,27.08,81.42,1505.0
28809,2019-08-17 14:57:11,60.0,345.8,-45.20001,3.864,3.829,35,34,27.11,81.52,1513.0
28810,2019-08-17 14:57:19,60.0,346.0,-45.20001,3.863,3.83,35,34,27.15,81.62,1521.0
28811,2019-08-17 14:57:27,60.0,346.0,-45.20001,3.864,3.831,35,34,27.19,81.72,1529.0
28812,2019-08-17 14:57:35,60.0,346.1,-45.20001,3.865,3.832,35,34,27.21,81.82,1537.0
28813,2019-08-17 14:57:43,60.0,346.1,-45.20001,3.866,3.832,35,34,27.25,81.92,1545.0
28814,2019-08-17 14:57:51,60.4,346.1,-45.20001,3.867,3.833,35,34,27.29,82.04,1553.0
28815,2019-08-17 14:57:59,60.4,346.3,-45.20001,3.868,3.834,35,34,27.32,82.13,1561.0
28816,2019-08-17 14:58:07,60.4,346.3,-45.20001,3.868,3.834,35,34,27.35,82.23,1569.0
28817,2019-08-17 14:58:15,60.4,346.4,-45.20001,3.869,3.835,35,34,27.39,82.35,1577.0
28818,2019-08-17 14:58:23,60.4,346.4,-45.20001,3.869,3.836,35,34,27.42,82.45,1585.0
28819,2019-08-17 14:58:31,60.8,346.4,-45.20001,3.87,3.836,35,34,27.45,82.54,1593.0
28820,2019-08-17 14:58:39,60.8,346.6,-45.20001,3.87,3.837,35,34,27.49,82.64,1601.0
28821,2019-08-17 14:58:47,60.8,346.6,-45.20001,3.872,3.838,35,34,27.52,82.75,1609.0
28822,2019-08-17 14:58:55,60.8,346.8,-45.20001,3.873,3.838,35,34,27.56,82.85,1617.0
28823,2019-08-17 14:59:03,60.8,346.8,-45.20001,3.873,3.839,35,34,27.6,82.95,1625.0
28824,2019-08-17 14:59:11,61.2,346.9,-45.20001,3.874,3.839,35,34,27.62,83.05,1633.0
28825,2019-08-17 14:59:19,61.2,346.9,-45.20001,3.874,3.84,35,34,27.66,83.15,1641.0
28826,2019-08-17 14:59:27,61.2,346.9,-45.20001,3.875,3.842,35,34,27.69,83.25,1649.0
28827,2019-08-17 14:59:35,61.2,347.1,-45.20001,3.876,3.842,35,34,27.73,83.37,1657.0
28828,2019-08-17 14:59:43,61.2,347.1,-45.20001,3.877,3.843,35,34,27.76,83.46,1665.0
28829,2019-08-17 14:59:51,61.2,347.2,-45.20001,3.878,3.844,35,34,27.8,83.59,1673.0
28830,2019-08-17 14:59:59,61.6,347.2,-45.20001,3.878,3.844,35,34,27.83,83.68,1681.0
28831,2019-08-17 15:00:07,61.6,347.4,-45.20001,3.878,3.845,35,34,27.86,83.77,1689.0
28832,2019-08-17 15:00:15,61.6,347.4,-45.20001,3.878,3.845,35,34,27.9,83.88,1697.0
28833,2019-08-17 15:00:23,61.6,347.4,-45.20001,3.88,3.846,35,34,27.93,83.98,1705.0
28834,2019-08-17 15:00:31,61.6,347.4,-45.20001,3.881,3.847,35,34,27.97,84.08,1713.0
28835,2019-08-17 15:00:39,62.0,347.4,-45.20001,3.882,3.848,35,34,28.0,84.18,1721.0
28836,2019-08-17 15:00:47,62.0,347.5,-45.20001,3.883,3.848,35,34,28.03,84.28,1729.0
28837,2019-08-17 15:00:55,62.0,347.7,-45.20001,3.883,3.849,35,34,28.07,84.38,1737.0
28838,2019-08-17 15:01:03,62.0,347.7,-45.20001,3.884,3.849,35,34,28.11,84.5,1745.0
28839,2019-08-17 15:01:11,62.0,347.8,-45.20001,3.884,3.851,35,34,28.14,84.6,1753.0
28840,2019-08-17 15:01:19,62.4,347.8,-45.20001,3.885,3.851,35,34,28.17,84.7,1761.0
28841,2019-08-17 15:01:27,62.4,347.8,-45.20001,3.886,3.852,35,34,28.21,84.81,1769.0
28842,2019-08-17 15:01:35,62.4,348.0,-45.20001,3.887,3.852,35,34,28.24,84.89,1777.0
28843,2019-08-17 15:01:43,62.4,348.0,-45.20001,3.888,3.853,35,34,28.27,84.99,1785.0
28844,2019-08-17 15:01:51,62.4,348.2,-45.20001,3.888,3.853,35,34,28.31,85.1,1793.0
28845,2019-08-17 15:01:59,62.4,348.2,-45.20001,3.888,3.855,35,34,28.34,85.21,1801.0
28846,2019-08-17 15:02:07,62.8,348.2,-45.20001,3.89,3.855,35,34,28.38,85.31,1809.0
28847,2019-08-17 15:02:15,62.8,348.3,-45.20001,3.891,3.856,35,34,28.41,85.41,1817.0
28848,2019-08-17 15:02:23,62.8,348.3,-45.20001,3.891,3.856,35,34,28.44,85.50999,1825.0
28849,2019-08-17 15:02:31,62.8,348.5,-45.20001,3.892,3.857,35,34,28.48,85.61,1833.0
28850,2019-08-17 15:02:39,62.8,348.6,-45.20001,3.892,3.858,35,34,28.51,85.71,1841.0
28851,2019-08-17 15:02:47,63.2,348.6,-45.20001,3.893,3.858,35,34,28.55,85.83,1849.0
28852,2019-08-17 15:02:55,63.2,348.6,-45.20001,3.894,3.86,35,34,28.59,85.93999,1857.0
28853,2019-08-17 15:03:03,63.2,348.6,-45.20001,3.894,3.86,35,34,28.62,86.04,1865.0
28854,2019-08-17 15:03:11,63.2,348.8,-45.20001,3.895,3.861,35,34,28.65,86.14,1873.0
28855,2019-08-17 15:03:19,63.2,348.8,-45.20001,3.897,3.862,35,34,28.68,86.22,1881.0
28856,2019-08-17 15:03:27,63.6,348.9,-45.20001,3.896,3.863,35,34,28.72,86.32,1889.0
28857,2019-08-17 15:03:35,63.6,348.9,-45.20001,3.897,3.863,35,34,28.75,86.42,1897.0
28858,2019-08-17 15:03:43,63.6,349.1,-45.20001,3.898,3.864,35,34,28.79,86.54,1905.0
28859,2019-08-17 15:03:51,63.6,349.1,-45.20001,3.898,3.864,35,34,28.82,86.64,1913.0
28860,2019-08-17 15:03:59,63.6,349.1,-45.20001,3.899,3.865,35,34,28.85,86.74,1921.0
28861,2019-08-17 15:04:07,63.6,349.3,-45.20001,3.9,3.865,35,34,28.89,86.84,1929.0
28862,2019-08-17 15:04:15,64.0,349.3,-45.20001,3.901,3.867,35,34,28.92,86.96,1937.0
28863,2019-08-17 15:04:23,64.0,349.4,-45.20001,3.902,3.867,35,34,28.96,87.06,1945.0
28864,2019-08-17 15:04:31,64.0,349.4,-45.20001,3.902,3.867,35,34,28.99,87.16,1953.0
28865,2019-08-17 15:04:39,64.0,349.4,-45.20001,3.903,3.869,35,34,29.03,87.27,1961.0
28866,2019-08-17 15:04:47,64.0,349.6,-45.20001,3.904,3.869,35,34,29.05,87.36,1969.0
28867,2019-08-17 15:04:55,64.4,349.6,-45.20001,3.904,3.87,35,34,29.09,87.45,1977.0
28868,2019-08-17 15:05:03,64.4,349.7,-45.20001,3.905,3.87,35,34,29.13,87.55,1985.0
28869,2019-08-17 15:05:11,64.4,349.7,-45.20001,3.906,3.872,35,34,29.16,87.67,1993.0
28870,2019-08-17 15:05:19,64.4,349.7,-45.20001,3.906,3.872,35,34,29.2,87.77,2001.0
28871,2019-08-17 15:05:27,64.4,349.7,-45.20001,3.907,3.873,35,34,29.23,87.87,2009.0
28872,2019-08-17 15:05:35,64.8,349.9,-45.20001,3.908,3.874,35,34,29.26,87.97,2017.0
