number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
503778,2021-01-29 14:36:19,40.8,335.2,-70.20001,3.746,3.715,25,24,17.32,52.09,723.0
503779,2021-01-29 14:36:29,40.8,335.2,-70.20001,3.747,3.715,25,24,17.39,52.29,733.0
503780,2021-01-29 14:36:39,41.2,335.3,-70.39999,3.749,3.717,25,24,17.47,52.52,743.0
503781,2021-01-29 14:36:49,41.2,335.3,-70.20001,3.749,3.717,25,24,17.53,52.73,753.0
503782,2021-01-29 14:36:59,41.6,335.5,-70.20001,3.751,3.718,25,24,17.6,52.93,763.0
503783,2021-01-29 14:37:09,41.6,335.7,-70.10001,3.751,3.719,25,24,17.68,53.15,773.0
503784,2021-01-29 14:37:19,41.6,335.7,-70.39999,3.752,3.719,26,24,17.74,53.35,783.0
503785,2021-01-29 14:37:29,42.0,335.8,-70.10001,3.753,3.721,26,24,17.81,53.56,793.0
503786,2021-01-29 14:37:39,42.0,335.8,-70.30002,3.754,3.721,26,24,17.88,53.77,803.0
503787,2021-01-29 14:37:49,42.4,336.0,-70.30002,3.754,3.722,26,24,17.95,53.97,813.0
503788,2021-01-29 14:37:59,42.4,336.0,-70.30002,3.757,3.722,26,24,18.01,54.16,823.0
503789,2021-01-29 14:38:09,42.4,336.0,-70.20001,3.758,3.724,26,24,18.09,54.38,833.0
503790,2021-01-29 14:38:19,42.8,336.1,-70.0,3.758,3.725,26,24,18.16,54.6,843.0
503791,2021-01-29 14:38:29,42.8,336.1,-70.20001,3.758,3.725,26,24,18.22,54.8,853.0
503792,2021-01-29 14:38:39,43.2,336.3,-70.30002,3.76,3.726,26,24,18.29,55.0,863.0
503793,2021-01-29 14:38:49,43.2,336.4,-70.0,3.761,3.727,26,24,18.36,55.22,873.0
503794,2021-01-29 14:38:59,43.6,336.4,-70.20001,3.761,3.727,26,24,18.43,55.43,883.0
503795,2021-01-29 14:39:09,43.6,336.6,-70.30002,3.763,3.729,26,24,18.5,55.63,893.0
503796,2021-01-29 14:39:19,43.6,336.6,-70.30002,3.763,3.729,26,24,18.57,55.84,903.0
503797,2021-01-29 14:39:29,44.0,336.8,-70.20001,3.764,3.73,26,24,18.64,56.05,913.0
503798,2021-01-29 14:39:39,44.0,336.8,-70.20001,3.766,3.732,26,24,18.7,56.25,923.0
503799,2021-01-29 14:39:49,44.4,336.9,-70.0,3.767,3.732,26,25,18.78,56.47,933.0
503800,2021-01-29 14:39:59,44.4,337.1,-70.20001,3.768,3.733,26,25,18.85,56.67,943.0
503801,2021-01-29 14:40:09,44.4,337.1,-70.10001,3.769,3.734,26,25,18.92,56.89,953.0
503802,2021-01-29 14:40:19,44.8,337.2,-70.0,3.769,3.734,26,25,18.98,57.09,963.0
503803,2021-01-29 14:40:29,44.8,337.4,-70.10001,3.771,3.736,26,25,19.05,57.29,973.0
503804,2021-01-29 14:40:39,45.2,337.4,-70.10001,3.772,3.737,26,25,19.13,57.52,983.0
503805,2021-01-29 14:40:49,45.2,337.4,-70.30002,3.772,3.737,26,25,19.19,57.72,993.0
503806,2021-01-29 14:40:59,45.2,337.5,-70.39999,3.774,3.739,26,25,19.27,57.95,1003.0
503807,2021-01-29 14:41:09,45.6,337.7,-70.20001,3.775,3.74,26,25,19.33,58.13,1013.0
503808,2021-01-29 14:41:19,45.6,337.8,-70.20001,3.777,3.74,26,25,19.4,58.36,1023.0
503809,2021-01-29 14:41:29,46.0,337.8,-70.30002,3.777,3.741,26,25,19.47,58.56,1033.0
503810,2021-01-29 14:41:39,46.0,338.0,-70.10001,3.777,3.742,26,25,19.55,58.77,1043.0
503811,2021-01-29 14:41:49,46.0,338.0,-70.30002,3.78,3.743,26,25,19.61,58.98,1053.0
503812,2021-01-29 14:41:59,46.4,338.2,-70.20001,3.782,3.745,26,25,19.68,59.2,1063.0
503813,2021-01-29 14:42:09,46.4,338.3,-70.20001,3.782,3.746,26,25,19.76,59.41,1073.0
503814,2021-01-29 14:42:19,46.8,338.3,-70.10001,3.783,3.747,26,25,19.83,59.62,1083.0
503815,2021-01-29 14:42:29,46.8,338.5,-70.20001,3.783,3.748,26,25,19.9,59.84,1093.0
503816,2021-01-29 14:42:39,47.2,338.6,-70.10001,3.787,3.748,26,25,19.98,60.07,1103.0
503817,2021-01-29 14:42:49,47.2,338.6,-70.0,3.787,3.749,26,25,20.04,60.26,1113.0
503818,2021-01-29 14:42:59,47.2,338.8,-70.20001,3.788,3.751,26,25,20.11,60.48,1123.0
503819,2021-01-29 14:43:09,47.6,338.9,-70.10001,3.788,3.751,26,25,20.18,60.68,1133.0
503820,2021-01-29 14:43:19,47.6,339.1,-70.0,3.79,3.753,26,25,20.29,61.02,1143.0
503821,2021-01-29 14:43:29,48.0,339.1,-70.10001,3.793,3.754,26,25,20.36,61.23,1153.0
503822,2021-01-29 14:43:39,48.0,339.3,-70.10001,3.793,3.755,26,25,20.44,61.46,1163.0
503823,2021-01-29 14:43:49,48.0,339.4,-70.20001,3.794,3.756,26,25,20.51,61.66,1173.0
503824,2021-01-29 14:43:59,48.4,339.4,-70.30002,3.797,3.757,27,25,20.59,61.89,1183.0
503825,2021-01-29 14:44:09,48.4,339.6,-70.10001,3.798,3.758,26,25,20.66,62.11,1193.0
503826,2021-01-29 14:44:19,48.8,339.7,-70.30002,3.799,3.759,27,25,20.72,62.3,1203.0
503827,2021-01-29 14:44:29,48.8,339.9,-70.30002,3.8,3.76,27,25,20.8,62.52,1213.0
503828,2021-01-29 14:44:39,49.2,339.9,-70.0,3.801,3.761,27,25,20.87,62.73,1223.0
503829,2021-01-29 14:44:49,49.2,340.0,-70.20001,3.803,3.763,27,25,20.94,62.96,1233.0
503830,2021-01-29 14:44:59,49.2,340.2,-70.30002,3.804,3.764,27,25,21.01,63.17,1243.0
503831,2021-01-29 14:45:09,49.6,340.2,-70.30002,3.805,3.765,27,25,21.08,63.37,1253.0
503832,2021-01-29 14:45:20,49.6,340.3,-70.20001,3.808,3.767,27,25,21.16,63.6,1264.0
503833,2021-01-29 14:45:30,50.0,340.5,-70.20001,3.809,3.768,27,25,21.23,63.81,1274.0
503834,2021-01-29 14:45:40,50.0,340.7,-70.30002,3.811,3.769,27,25,21.31,64.05,1284.0
503835,2021-01-29 14:45:50,50.4,340.8,-70.20001,3.812,3.77,27,25,21.38,64.27,1294.0
503836,2021-01-29 14:46:00,50.4,340.8,-70.0,3.813,3.772,27,25,21.44,64.45,1304.0
503837,2021-01-29 14:46:10,50.4,341.1,-70.10001,3.815,3.773,27,25,21.51,64.68,1314.0
503838,2021-01-29 14:46:20,50.8,341.1,-70.10001,3.815,3.774,27,25,21.59,64.89,1324.0
503839,2021-01-29 14:46:30,50.8,341.3,-70.20001,3.819,3.776,27,25,21.66,65.11,1334.0
503840,2021-01-29 14:46:40,51.2,341.4,-69.89999,3.819,3.776,27,25,21.72,65.32,1344.0
503841,2021-01-29 14:46:50,51.2,341.6,-70.10001,3.821,3.778,27,26,21.79,65.53,1354.0
503842,2021-01-29 14:47:00,51.2,341.8,-70.39999,3.822,3.779,27,26,21.87,65.75,1364.0
503843,2021-01-29 14:47:10,51.6,341.8,-70.20001,3.823,3.78,27,26,21.95,65.98,1374.0
503844,2021-01-29 14:47:20,51.6,342.1,-70.0,3.827,3.782,27,26,22.02,66.21,1384.0
503845,2021-01-29 14:47:30,52.0,342.1,-70.10001,3.828,3.784,27,26,22.09,66.41,1394.0
503846,2021-01-29 14:47:40,52.0,342.2,-70.20001,3.829,3.784,27,26,22.15,66.61,1404.0
503847,2021-01-29 14:47:50,52.4,342.4,-70.0,3.831,3.786,27,26,22.23,66.81,1414.0
503848,2021-01-29 14:48:00,52.4,342.5,-70.39999,3.832,3.787,27,26,22.3,67.03,1424.0
503849,2021-01-29 14:48:10,52.4,342.7,-70.39999,3.834,3.788,27,26,22.37,67.25,1434.0
503850,2021-01-29 14:48:20,52.8,342.8,-70.10001,3.836,3.791,27,26,22.43,67.46,1444.0
503851,2021-01-29 14:48:30,52.8,343.2,-70.20001,3.837,3.792,27,26,22.51,67.68999,1454.0
503852,2021-01-29 14:48:40,53.2,343.2,-70.20001,3.839,3.793,27,26,22.59,67.91,1464.0
503853,2021-01-29 14:48:50,53.2,343.3,-70.10001,3.84,3.795,27,26,22.66,68.13,1474.0
503854,2021-01-29 14:49:00,53.6,343.6,-70.20001,3.843,3.796,27,26,22.73,68.33,1484.0
503855,2021-01-29 14:49:10,53.6,343.6,-70.10001,3.844,3.798,27,26,22.79,68.54,1494.0
503856,2021-01-29 14:49:20,53.6,343.8,-70.0,3.845,3.8,27,26,22.87,68.74,1504.0
503857,2021-01-29 14:49:30,54.0,343.9,-70.20001,3.848,3.801,27,26,22.94,68.95,1514.0
503858,2021-01-29 14:49:40,54.0,344.1,-70.0,3.849,3.803,27,26,23.01,69.17,1524.0
503859,2021-01-29 14:49:50,54.4,344.3,-70.30002,3.85,3.804,27,26,23.07,69.38,1534.0
503860,2021-01-29 14:50:00,54.4,344.4,-70.30002,3.852,3.805,27,26,23.15,69.59,1544.0
503861,2021-01-29 14:50:10,54.4,344.6,-70.30002,3.854,3.807,27,26,23.23,69.83,1554.0
503862,2021-01-29 14:50:20,54.8,344.7,-70.39999,3.855,3.809,27,26,23.3,70.04,1564.0
503863,2021-01-29 14:50:30,54.8,344.9,-70.30002,3.856,3.811,27,26,23.37,70.25,1574.0
503864,2021-01-29 14:50:40,55.2,345.0,-70.10001,3.858,3.812,27,26,23.44,70.47,1584.0
503865,2021-01-29 14:50:50,55.2,345.2,-70.39999,3.859,3.813,27,26,23.51,70.66,1594.0
503866,2021-01-29 14:51:00,55.2,345.3,-70.20001,3.862,3.816,27,26,23.58,70.88,1604.0
503867,2021-01-29 14:51:10,55.6,345.5,-70.10001,3.863,3.817,27,26,23.64,71.08,1614.0
503868,2021-01-29 14:51:20,55.6,345.7,-70.10001,3.864,3.819,28,26,23.71,71.3,1624.0
503869,2021-01-29 14:51:30,56.0,345.8,-70.20001,3.865,3.821,28,26,23.79,71.53,1634.0
503870,2021-01-29 14:51:40,56.0,346.0,-70.10001,3.867,3.822,28,26,23.86,71.73,1644.0
503871,2021-01-29 14:51:50,56.4,346.0,-69.89999,3.869,3.825,28,26,23.94,71.96,1654.0
503872,2021-01-29 14:52:00,56.4,346.1,-70.10001,3.871,3.826,28,26,24.0,72.16,1664.0
503873,2021-01-29 14:52:10,56.4,346.3,-70.0,3.873,3.828,28,26,24.07,72.37,1674.0
503874,2021-01-29 14:52:20,56.8,346.4,-70.20001,3.873,3.83,28,26,24.14,72.57,1684.0
503875,2021-01-29 14:52:30,56.8,346.6,-70.10001,3.875,3.832,28,26,24.21,72.78,1694.0
503876,2021-01-29 14:52:40,57.2,346.8,-70.20001,3.877,3.834,28,26,24.27,72.98,1704.0
503877,2021-01-29 14:52:50,57.2,346.9,-70.10001,3.878,3.835,28,26,24.35,73.2,1714.0
503878,2021-01-29 14:53:00,57.2,347.1,-70.20001,3.88,3.837,28,26,24.42,73.42,1724.0
503879,2021-01-29 14:53:10,57.6,347.2,-70.20001,3.881,3.838,28,26,24.5,73.64,1734.0
503880,2021-01-29 14:53:20,57.6,347.4,-70.20001,3.883,3.841,28,26,24.57,73.86,1744.0
503881,2021-01-29 14:53:30,58.0,347.4,-70.30002,3.883,3.842,28,26,24.63,74.06,1754.0
503882,2021-01-29 14:53:40,58.0,347.7,-70.39999,3.886,3.844,28,26,24.71,74.26,1764.0
503883,2021-01-29 14:53:50,58.0,347.7,-70.39999,3.887,3.845,28,26,24.77,74.46,1774.0
503884,2021-01-29 14:54:00,58.4,347.8,-70.20001,3.89,3.847,28,27,24.84,74.67,1784.0
503885,2021-01-29 14:54:10,58.4,348.0,-70.0,3.89,3.848,28,27,24.91,74.87,1794.0
503886,2021-01-29 14:54:20,58.8,348.3,-70.20001,3.892,3.85,28,27,24.98,75.09,1804.0
503887,2021-01-29 14:54:30,58.8,348.3,-70.20001,3.893,3.852,28,27,25.04,75.3,1814.0
503888,2021-01-29 14:54:40,59.2,348.5,-70.20001,3.895,3.854,28,27,25.12,75.53,1824.0
503889,2021-01-29 14:54:50,59.2,348.6,-70.10001,3.898,3.855,28,27,25.19,75.74,1834.0
503890,2021-01-29 14:55:00,59.2,348.8,-70.39999,3.899,3.856,28,27,25.27,75.95,1844.0
503891,2021-01-29 14:55:10,59.6,348.9,-70.20001,3.899,3.858,28,27,25.33,76.15,1854.0
503892,2021-01-29 14:55:20,59.6,348.9,-70.10001,3.901,3.86,28,27,25.4,76.38,1864.0
503893,2021-01-29 14:55:30,60.0,349.1,-70.30002,3.902,3.861,28,27,25.47,76.56,1874.0
503894,2021-01-29 14:55:40,60.0,349.4,-70.10001,3.903,3.863,28,27,25.53,76.75999,1884.0
503895,2021-01-29 14:55:50,60.0,349.4,-70.0,3.906,3.864,28,27,25.6,76.98,1894.0
503896,2021-01-29 14:56:00,60.4,349.6,-70.20001,3.907,3.866,28,27,25.68,77.2,1904.0
503897,2021-01-29 14:56:10,60.4,349.7,-70.0,3.908,3.867,28,27,25.76,77.42,1914.0
503898,2021-01-29 14:56:20,60.8,349.9,-70.30002,3.91,3.868,28,27,25.82,77.63,1924.0
503899,2021-01-29 14:56:30,60.8,349.9,-70.20001,3.912,3.87,28,27,25.88,77.83,1934.0
503900,2021-01-29 14:56:40,60.8,350.2,-70.0,3.913,3.872,28,27,25.96,78.04,1944.0
503901,2021-01-29 14:56:50,61.2,350.2,-70.0,3.914,3.874,28,27,26.03,78.25,1954.0
503902,2021-01-29 14:57:00,61.2,350.3,-70.39999,3.915,3.875,28,27,26.09,78.43999,1964.0
503903,2021-01-29 14:57:10,61.6,350.5,-70.0,3.917,3.876,28,27,26.16,78.66,1974.0
503904,2021-01-29 14:57:20,61.6,350.7,-70.0,3.919,3.878,28,27,26.23,78.86,1984.0
503905,2021-01-29 14:57:30,61.6,350.8,-70.20001,3.92,3.879,28,27,26.31,79.09,1994.0
503906,2021-01-29 14:57:40,62.0,351.0,-70.10001,3.922,3.881,28,27,26.37,79.29,2004.0
503907,2021-01-29 14:57:50,62.0,351.0,-70.39999,3.924,3.882,28,27,26.45,79.5,2014.0
503908,2021-01-29 14:58:00,62.4,351.1,-70.39999,3.926,3.883,28,27,26.52,79.72,2024.0
503909,2021-01-29 14:58:10,62.4,351.3,-70.20001,3.927,3.885,28,27,26.58,79.92,2034.0
503910,2021-01-29 14:58:20,62.8,351.4,-70.0,3.928,3.887,28,27,26.65,80.12,2044.0
503911,2021-01-29 14:58:30,62.8,351.4,-70.20001,3.93,3.888,28,27,26.73,80.34,2054.0
503912,2021-01-29 14:58:40,62.8,351.8,-70.10001,3.931,3.889,28,27,26.79,80.53,2064.0
503913,2021-01-29 14:58:50,63.2,351.8,-70.30002,3.932,3.89,28,27,26.85,80.73,2074.0
503914,2021-01-29 14:59:00,63.2,351.9,-70.20001,3.934,3.892,28,27,26.92,80.93,2084.0
503915,2021-01-29 14:59:10,63.6,352.1,-70.30002,3.935,3.894,28,27,27.0,81.17,2094.0
503916,2021-01-29 14:59:20,63.6,352.2,-70.30002,3.937,3.896,28,27,27.07,81.37,2104.0
503917,2021-01-29 14:59:30,63.6,352.4,-70.30002,3.938,3.897,28,27,27.14,81.59,2114.0
503918,2021-01-29 14:59:40,64.0,352.4,-70.0,3.94,3.898,28,27,27.21,81.8,2124.0
503919,2021-01-29 14:59:50,64.0,352.5,-70.0,3.942,3.9,28,27,27.27,82.0,2134.0
503920,2021-01-29 15:00:00,64.4,352.7,-70.10001,3.943,3.901,28,27,27.35,82.22,2144.0
503921,2021-01-29 15:00:10,64.4,352.8,-70.0,3.944,3.902,28,27,27.41,82.41,2154.0
503922,2021-01-29 15:00:20,64.4,353.0,-70.10001,3.946,3.904,28,27,27.48,82.61,2164.0
503923,2021-01-29 15:00:30,64.8,353.2,-70.20001,3.947,3.906,28,27,27.56,82.85,2174.0
503924,2021-01-29 15:00:40,64.8,353.3,-70.20001,3.947,3.907,28,27,27.62,83.05,2184.0
503925,2021-01-29 15:00:50,65.2,353.3,-70.0,3.949,3.908,28,27,27.69,83.25,2194.0
503926,2021-01-29 15:01:00,65.2,353.5,-70.0,3.95,3.91,28,27,27.76,83.46,2204.0
503927,2021-01-29 15:01:10,65.2,353.6,-70.20001,3.951,3.911,28,27,27.83,83.67,2214.0
503928,2021-01-29 15:01:20,65.6,353.8,-70.10001,3.954,3.913,28,27,27.9,83.87,2224.0
503929,2021-01-29 15:01:30,65.6,353.9,-70.39999,3.956,3.915,28,27,27.97,84.09,2234.0
503930,2021-01-29 15:01:40,66.0,353.9,-70.30002,3.957,3.916,28,27,28.04,84.3,2244.0
503931,2021-01-29 15:01:50,66.0,354.3,-70.0,3.958,3.917,28,27,28.1,84.48,2254.0
503932,2021-01-29 15:02:00,66.0,354.3,-70.10001,3.959,3.918,29,27,28.18,84.71,2264.0
503933,2021-01-29 15:02:10,66.4,354.4,-70.0,3.961,3.92,29,27,28.25,84.92,2274.0
503934,2021-01-29 15:02:20,66.4,354.6,-70.0,3.964,3.922,29,27,28.31,85.12,2284.0
503935,2021-01-29 15:02:30,66.8,354.7,-70.10001,3.963,3.923,29,27,28.39,85.34,2294.0
503936,2021-01-29 15:02:40,66.8,354.7,-70.20001,3.966,3.924,29,27,28.46,85.55,2304.0
503937,2021-01-29 15:02:50,67.2,354.9,-70.20001,3.968,3.926,29,27,28.52,85.75,2314.0
503938,2021-01-29 15:03:00,67.2,355.2,-70.10001,3.968,3.928,29,27,28.59,85.96,2324.0
503939,2021-01-29 15:03:10,67.2,355.2,-70.39999,3.971,3.929,29,27,28.67,86.17,2334.0
503940,2021-01-29 15:03:20,67.6,355.3,-69.89999,3.971,3.93,29,27,28.73,86.37,2344.0
503941,2021-01-29 15:03:30,67.6,355.5,-70.20001,3.972,3.932,29,27,28.8,86.58,2354.0
503942,2021-01-29 15:03:40,68.0,355.7,-70.10001,3.975,3.933,29,27,28.87,86.79,2364.0
503943,2021-01-29 15:03:50,68.0,355.7,-70.20001,3.976,3.934,29,27,28.94,87.0,2374.0
503944,2021-01-29 15:04:00,68.0,355.8,-70.0,3.978,3.936,29,27,29.0,87.2,2384.0
503945,2021-01-29 15:04:10,68.4,356.0,-70.39999,3.978,3.938,29,27,29.08,87.42,2394.0
503946,2021-01-29 15:04:20,68.4,356.1,-70.20001,3.979,3.939,29,27,29.15,87.63,2404.0
503947,2021-01-29 15:04:30,68.8,356.3,-70.20001,3.982,3.941,29,27,29.21,87.83,2414.0
503948,2021-01-29 15:04:40,68.8,356.4,-70.20001,3.982,3.942,29,27,29.28,88.04,2424.0
503949,2021-01-29 15:04:50,68.8,356.4,-70.0,3.985,3.943,29,27,29.36,88.25,2434.0
503950,2021-01-29 15:05:00,69.2,356.6,-70.30002,3.985,3.945,29,27,29.42,88.45,2444.0
503951,2021-01-29 15:05:10,69.2,356.8,-70.30002,3.987,3.946,29,27,29.49,88.67,2454.0
503952,2021-01-29 15:05:20,69.6,356.9,-70.20001,3.989,3.947,29,27,29.56,88.88,2464.0
503953,2021-01-29 15:05:30,69.6,357.1,-70.10001,3.99,3.95,29,27,29.63,89.07999,2474.0
503954,2021-01-29 15:05:40,69.6,357.2,-70.10001,3.992,3.951,29,27,29.69,89.28,2484.0
503955,2021-01-29 15:05:50,70.0,357.4,-70.10001,3.993,3.952,29,27,29.77,89.48,2494.0
503956,2021-01-29 15:06:00,70.0,357.4,-70.10001,3.994,3.953,29,27,29.84,89.7,2504.0
503957,2021-01-29 15:06:10,70.4,357.5,-70.10001,3.997,3.955,29,27,29.9,89.9,2514.0
503958,2021-01-29 15:06:20,70.4,357.7,-70.10001,3.997,3.956,29,27,29.97,90.1,2524.0
