number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
679678,2021-09-19 13:59:38,36.4,331.0,-70.0,3.697,3.67,38,36,16.32,49.07,160.0
679679,2021-09-19 13:59:46,36.4,330.8,-70.20001,3.7,3.67,38,36,16.37,49.25,168.0
679680,2021-09-19 13:59:54,36.4,331.0,-70.10001,3.7,3.672,38,36,16.43,49.42,176.0
679681,2021-09-19 14:00:02,36.8,331.0,-70.0,3.7,3.671,38,36,16.5,49.61,184.0
679682,2021-09-19 14:00:10,36.8,331.0,-70.10001,3.7,3.672,38,36,16.55,49.78,192.0
679683,2021-09-19 14:00:18,36.8,331.1,-70.0,3.7,3.672,38,36,16.61,49.96,200.0
679684,2021-09-19 14:00:26,37.2,331.1,-70.10001,3.702,3.673,38,36,16.67,50.14,208.0
679685,2021-09-19 14:00:34,37.2,331.1,-70.10001,3.702,3.674,38,36,16.73,50.3,216.0
679686,2021-09-19 14:00:42,37.2,331.1,-70.20001,3.703,3.674,38,36,16.78,50.47,224.0
679687,2021-09-19 14:00:51,37.2,331.3,-70.0,3.703,3.675,38,36,16.84,50.64,233.0
679688,2021-09-19 14:00:59,37.6,331.4,-70.0,3.703,3.674,38,37,16.89,50.82,241.0
679689,2021-09-19 14:01:07,37.6,331.3,-70.20001,3.705,3.676,38,37,16.96,51.02,249.0
679690,2021-09-19 14:01:15,37.6,331.4,-70.0,3.704,3.677,38,37,17.03,51.2,257.0
679691,2021-09-19 14:01:23,38.0,331.6,-69.89999,3.705,3.676,38,37,17.08,51.36,265.0
679692,2021-09-19 14:01:31,38.0,331.6,-70.10001,3.705,3.677,38,37,17.14,51.54,273.0
679693,2021-09-19 14:01:39,38.0,331.6,-70.0,3.706,3.678,38,37,17.2,51.73,281.0
679694,2021-09-19 14:01:47,38.4,331.6,-69.89999,3.707,3.679,38,37,17.25,51.89,289.0
679695,2021-09-19 14:01:55,38.4,331.6,-70.0,3.708,3.679,38,37,17.32,52.07,297.0
679696,2021-09-19 14:02:03,38.4,331.7,-70.0,3.707,3.679,38,37,17.38,52.25,305.0
679697,2021-09-19 14:02:11,38.8,331.7,-70.20001,3.708,3.679,38,37,17.43,52.44,313.0
679698,2021-09-19 14:02:19,38.8,331.7,-70.0,3.708,3.68,38,37,17.49,52.6,321.0
679699,2021-09-19 14:02:27,38.8,331.9,-70.0,3.709,3.68,38,37,17.55,52.78,329.0
679700,2021-09-19 14:02:35,39.2,331.9,-69.89999,3.709,3.681,38,37,17.6,52.93,337.0
679701,2021-09-19 14:02:43,39.2,331.9,-70.10001,3.711,3.681,38,37,17.67,53.14,345.0
679702,2021-09-19 14:02:51,39.2,332.1,-70.30002,3.711,3.682,38,37,17.73,53.32,353.0
679703,2021-09-19 14:02:59,39.6,332.1,-70.0,3.711,3.682,38,37,17.78,53.5,361.0
679704,2021-09-19 14:03:07,39.6,332.1,-70.0,3.711,3.683,38,37,17.85,53.66,369.0
679705,2021-09-19 14:03:15,39.6,332.2,-70.10001,3.713,3.683,38,37,17.9,53.85,377.0
679706,2021-09-19 14:03:23,40.0,332.2,-70.0,3.713,3.683,38,37,17.96,54.03,385.0
679707,2021-09-19 14:03:31,40.0,332.2,-70.0,3.714,3.684,38,37,18.03,54.21,393.0
679708,2021-09-19 14:03:39,40.0,332.4,-70.0,3.713,3.685,38,37,18.08,54.37,401.0
679709,2021-09-19 14:03:47,40.4,332.4,-70.10001,3.714,3.686,38,37,18.14,54.56,409.0
679710,2021-09-19 14:03:55,40.4,332.4,-70.20001,3.715,3.686,38,37,18.2,54.74,417.0
679711,2021-09-19 14:04:03,40.4,332.4,-70.10001,3.715,3.687,38,37,18.25,54.89,425.0
679712,2021-09-19 14:04:11,40.8,332.5,-70.0,3.717,3.687,38,37,18.32,55.08,433.0
679713,2021-09-19 14:04:19,40.8,332.5,-69.80002,3.716,3.687,38,37,18.38,55.27,441.0
679714,2021-09-19 14:04:27,40.8,332.5,-70.0,3.717,3.687,38,37,18.44,55.45,449.0
679715,2021-09-19 14:04:35,41.2,332.5,-70.0,3.717,3.688,38,37,18.5,55.61,457.0
679716,2021-09-19 14:04:43,41.2,332.7,-70.20001,3.718,3.688,38,37,18.55,55.8,465.0
679717,2021-09-19 14:04:51,41.2,332.7,-70.0,3.719,3.689,38,37,18.61,55.98,473.0
679718,2021-09-19 14:04:59,41.6,332.8,-70.30002,3.719,3.69,38,37,18.67,56.14,481.0
679719,2021-09-19 14:05:07,41.6,332.8,-70.0,3.72,3.69,38,37,18.73,56.32,489.0
679720,2021-09-19 14:05:15,41.6,332.8,-70.20001,3.719,3.69,38,37,18.79,56.51,497.0
679721,2021-09-19 14:05:23,42.0,332.8,-70.0,3.72,3.691,38,37,18.85,56.69,505.0
679722,2021-09-19 14:05:31,42.0,333.0,-70.0,3.721,3.692,38,37,18.9,56.85,513.0
679723,2021-09-19 14:05:39,42.0,333.0,-70.10001,3.722,3.692,38,37,18.97,57.05,521.0
679724,2021-09-19 14:05:47,42.4,333.2,-69.89999,3.723,3.692,38,37,19.03,57.24,529.0
679725,2021-09-19 14:05:55,42.4,333.2,-70.0,3.723,3.693,38,37,19.08,57.39,537.0
679726,2021-09-19 14:06:03,42.4,333.2,-70.0,3.723,3.694,38,37,19.14,57.57,545.0
679727,2021-09-19 14:06:11,42.8,333.3,-69.89999,3.724,3.693,38,37,19.2,57.75,553.0
679728,2021-09-19 14:06:19,42.8,333.3,-70.10001,3.725,3.694,38,37,19.26,57.93,561.0
679729,2021-09-19 14:06:27,42.8,333.3,-69.89999,3.726,3.696,38,37,19.32,58.1,569.0
679730,2021-09-19 14:06:35,43.2,333.3,-70.0,3.726,3.696,38,37,19.38,58.28,577.0
679731,2021-09-19 14:06:43,43.2,333.5,-70.10001,3.726,3.696,38,37,19.44,58.46,585.0
679732,2021-09-19 14:06:51,43.2,333.5,-70.10001,3.728,3.697,39,37,19.5,58.63,593.0
679733,2021-09-19 14:06:59,43.6,333.5,-69.89999,3.727,3.697,39,37,19.56,58.81,601.0
679734,2021-09-19 14:07:07,43.6,333.6,-70.10001,3.728,3.698,39,37,19.61,58.99,609.0
679735,2021-09-19 14:07:15,43.6,333.6,-70.0,3.728,3.698,39,37,19.68,59.19,617.0
679736,2021-09-19 14:07:23,43.6,333.6,-70.10001,3.729,3.699,39,37,19.73,59.34,625.0
679737,2021-09-19 14:07:31,44.0,333.8,-70.10001,3.73,3.7,39,37,19.79,59.52,633.0
679738,2021-09-19 14:07:39,44.0,333.8,-70.10001,3.731,3.7,39,37,19.85,59.7,641.0
679739,2021-09-19 14:07:47,44.0,333.8,-70.20001,3.732,3.7,39,37,19.91,59.86,649.0
679740,2021-09-19 14:07:55,44.4,333.9,-69.89999,3.732,3.701,39,37,19.96,60.05,657.0
679741,2021-09-19 14:08:03,44.4,333.9,-70.10001,3.734,3.702,39,37,20.03,60.23,665.0
679742,2021-09-19 14:08:11,44.4,333.9,-69.80002,3.733,3.702,39,37,20.09,60.41,673.0
679743,2021-09-19 14:08:19,44.8,334.1,-70.0,3.734,3.702,39,37,20.14,60.57,681.0
679744,2021-09-19 14:08:27,44.8,334.1,-70.0,3.733,3.703,39,37,20.21,60.76,689.0
679745,2021-09-19 14:08:35,44.8,334.1,-70.0,3.734,3.704,39,37,20.27,60.96,697.0
679746,2021-09-19 14:08:43,45.2,334.2,-69.89999,3.735,3.703,39,37,20.33,61.14,705.0
679747,2021-09-19 14:08:51,45.2,334.2,-70.10001,3.737,3.705,39,37,20.39,61.32,713.0
679748,2021-09-19 14:08:59,45.2,334.2,-69.89999,3.736,3.706,39,37,20.45,61.49,721.0
679749,2021-09-19 14:09:07,45.6,334.4,-70.20001,3.737,3.706,39,37,20.5,61.67,729.0
679750,2021-09-19 14:09:15,45.6,334.4,-70.0,3.738,3.706,39,37,20.56,61.82,737.0
679751,2021-09-19 14:09:23,45.6,334.4,-70.0,3.739,3.707,39,37,20.61,62.0,745.0
679752,2021-09-19 14:09:31,46.0,334.6,-70.0,3.739,3.707,39,37,20.67,62.18,753.0
679753,2021-09-19 14:09:39,46.0,334.6,-70.0,3.74,3.708,39,37,20.74,62.36,761.0
679754,2021-09-19 14:09:47,46.0,334.7,-70.0,3.741,3.709,39,38,20.79,62.53,769.0
679755,2021-09-19 14:09:55,46.4,334.7,-70.0,3.741,3.71,39,38,20.85,62.71,777.0
679756,2021-09-19 14:10:03,46.4,334.9,-70.20001,3.741,3.71,39,38,20.91,62.89,785.0
679757,2021-09-19 14:10:11,46.4,334.9,-69.89999,3.742,3.711,39,38,20.98,63.09,793.0
679758,2021-09-19 14:10:19,46.8,334.9,-69.80002,3.743,3.711,39,38,21.04,63.28,801.0
679759,2021-09-19 14:10:27,46.8,334.9,-70.0,3.744,3.711,39,38,21.1,63.46,809.0
679760,2021-09-19 14:10:35,46.8,334.9,-69.80002,3.745,3.712,39,38,21.15,63.62,817.0
679761,2021-09-19 14:10:43,47.2,335.0,-69.89999,3.745,3.713,39,38,21.21,63.78,825.0
679762,2021-09-19 14:10:51,47.2,335.2,-70.10001,3.745,3.712,39,38,21.27,63.95,833.0
679763,2021-09-19 14:10:59,47.2,335.2,-70.0,3.747,3.713,39,38,21.32,64.14,841.0
679764,2021-09-19 14:11:07,47.6,335.2,-70.20001,3.747,3.715,39,38,21.39,64.32,849.0
679765,2021-09-19 14:11:15,47.6,335.3,-70.0,3.747,3.715,39,38,21.45,64.5,857.0
679766,2021-09-19 14:11:23,47.6,335.3,-70.10001,3.749,3.716,39,38,21.5,64.67,865.0
679767,2021-09-19 14:11:31,48.0,335.5,-69.89999,3.75,3.716,39,38,21.57,64.88,873.0
679768,2021-09-19 14:11:39,48.0,335.5,-69.89999,3.75,3.718,39,38,21.63,65.04,881.0
679769,2021-09-19 14:11:47,48.0,335.5,-70.0,3.751,3.718,39,38,21.69,65.23,889.0
679770,2021-09-19 14:11:55,48.4,335.7,-69.89999,3.752,3.719,39,38,21.75,65.41,897.0
679771,2021-09-19 14:12:03,48.4,335.8,-69.70001,3.753,3.719,39,38,21.81,65.59,905.0
679772,2021-09-19 14:12:11,48.4,335.8,-70.0,3.752,3.72,39,38,21.87,65.77,913.0
679773,2021-09-19 14:12:19,48.8,335.8,-70.10001,3.753,3.72,39,38,21.92,65.93999,921.0
679774,2021-09-19 14:12:27,48.8,335.8,-69.89999,3.754,3.721,39,38,21.98,66.1,929.0
679775,2021-09-19 14:12:35,48.8,336.0,-70.0,3.755,3.721,39,38,22.04,66.28,937.0
679776,2021-09-19 14:12:43,49.2,336.0,-70.10001,3.755,3.722,39,38,22.1,66.45,945.0
679777,2021-09-19 14:12:51,49.2,336.1,-70.0,3.757,3.723,39,38,22.16,66.64,953.0
679778,2021-09-19 14:12:59,49.2,336.1,-70.10001,3.757,3.724,39,38,22.21,66.82,961.0
679779,2021-09-19 14:13:07,49.6,336.3,-70.0,3.758,3.725,39,38,22.28,67.01,969.0
679780,2021-09-19 14:13:15,49.6,336.3,-70.0,3.759,3.724,39,38,22.35,67.2,977.0
679781,2021-09-19 14:13:23,49.6,336.4,-69.89999,3.76,3.726,39,38,22.4,67.38,985.0
679782,2021-09-19 14:13:31,50.0,336.4,-70.0,3.76,3.726,39,38,22.46,67.56,993.0
679783,2021-09-19 14:13:39,50.0,336.4,-70.0,3.762,3.727,39,38,22.53,67.74,1001.0
679784,2021-09-19 14:13:47,50.0,336.6,-69.80002,3.762,3.727,39,38,22.58,67.91,1009.0
679785,2021-09-19 14:13:55,50.4,336.6,-70.0,3.763,3.729,39,38,22.64,68.09,1017.0
679786,2021-09-19 14:14:03,50.4,336.8,-70.10001,3.764,3.729,39,38,22.7,68.25,1025.0
679787,2021-09-19 14:14:11,50.4,336.8,-70.0,3.764,3.729,39,38,22.75,68.42,1033.0
679788,2021-09-19 14:14:19,50.8,336.9,-69.89999,3.766,3.73,39,38,22.81,68.6,1041.0
679789,2021-09-19 14:14:27,50.8,336.9,-69.89999,3.766,3.732,39,38,22.87,68.78,1049.0
679790,2021-09-19 14:14:35,50.8,337.1,-70.0,3.766,3.731,39,38,22.93,68.96,1057.0
679791,2021-09-19 14:14:43,51.2,337.1,-70.20001,3.768,3.733,39,38,23.0,69.18,1065.0
679792,2021-09-19 14:14:51,51.2,337.2,-70.0,3.768,3.733,39,38,23.06,69.35,1073.0
679793,2021-09-19 14:14:59,51.2,337.2,-69.89999,3.769,3.734,39,38,23.12,69.53,1081.0
679794,2021-09-19 14:15:07,51.6,337.4,-70.0,3.77,3.735,39,38,23.18,69.71,1089.0
679795,2021-09-19 14:15:15,51.6,337.4,-70.0,3.772,3.736,39,38,23.24,69.89,1097.0
679796,2021-09-19 14:15:23,51.6,337.4,-70.0,3.772,3.737,39,38,23.3,70.07,1105.0
679797,2021-09-19 14:15:31,52.0,337.5,-69.89999,3.773,3.737,40,38,23.36,70.25,1113.0
679798,2021-09-19 14:15:39,52.0,337.7,-69.80002,3.774,3.737,40,38,23.42,70.43999,1121.0
679799,2021-09-19 14:15:47,52.0,337.7,-70.0,3.774,3.738,40,38,23.48,70.6,1129.0
679800,2021-09-19 14:15:56,52.4,337.7,-70.10001,3.775,3.739,40,38,23.53,70.78,1138.0
679801,2021-09-19 14:16:04,52.4,337.8,-70.0,3.776,3.741,40,38,23.6,70.98,1146.0
679802,2021-09-19 14:16:12,52.4,337.8,-69.80002,3.777,3.741,40,38,23.67,71.17,1154.0
679803,2021-09-19 14:16:20,52.8,338.0,-70.0,3.778,3.742,40,38,23.72,71.35,1162.0
679804,2021-09-19 14:16:28,52.8,338.0,-69.89999,3.779,3.742,40,38,23.78,71.53,1170.0
679805,2021-09-19 14:16:36,52.8,338.2,-70.0,3.78,3.743,40,38,23.85,71.71,1178.0
679806,2021-09-19 14:16:44,53.2,338.3,-69.89999,3.782,3.745,40,38,23.91,71.89,1186.0
679807,2021-09-19 14:16:52,53.2,338.3,-70.10001,3.781,3.745,40,38,23.96,72.07,1194.0
679808,2021-09-19 14:17:00,53.2,338.5,-70.0,3.783,3.746,40,38,24.03,72.25,1202.0
679809,2021-09-19 14:17:08,53.6,338.5,-69.80002,3.782,3.746,40,38,24.09,72.43999,1210.0
679810,2021-09-19 14:17:16,53.6,338.6,-69.89999,3.784,3.747,40,38,24.15,72.62,1218.0
679811,2021-09-19 14:17:24,53.6,338.6,-70.20001,3.785,3.748,40,38,24.21,72.78,1226.0
679812,2021-09-19 14:17:32,54.0,338.6,-69.89999,3.785,3.749,40,38,24.26,72.97,1234.0
679813,2021-09-19 14:17:40,54.0,338.8,-69.80002,3.787,3.749,40,38,24.33,73.17,1242.0
679814,2021-09-19 14:17:48,54.0,338.9,-70.0,3.789,3.751,40,38,24.39,73.35,1250.0
679815,2021-09-19 14:17:56,54.4,338.9,-69.70001,3.79,3.751,40,38,24.45,73.53,1258.0
679816,2021-09-19 14:18:04,54.4,339.1,-69.89999,3.79,3.753,40,39,24.51,73.71,1266.0
679817,2021-09-19 14:18:12,54.4,339.3,-69.80002,3.791,3.753,40,39,24.57,73.89,1274.0
679818,2021-09-19 14:18:20,54.8,339.3,-69.89999,3.791,3.755,40,39,24.64,74.07,1282.0
679819,2021-09-19 14:18:28,54.8,339.3,-70.0,3.794,3.755,40,39,24.69,74.26,1290.0
679820,2021-09-19 14:18:36,54.8,339.4,-69.80002,3.794,3.756,40,39,24.75,74.43999,1298.0
679821,2021-09-19 14:18:44,55.2,339.6,-69.80002,3.794,3.757,40,39,24.82,74.64,1306.0
679822,2021-09-19 14:18:52,55.2,339.6,-70.0,3.796,3.758,40,39,24.88,74.82,1314.0
679823,2021-09-19 14:19:00,55.2,339.7,-69.89999,3.796,3.758,40,39,24.94,75.0,1322.0
679824,2021-09-19 14:19:08,55.6,339.9,-69.80002,3.799,3.76,40,39,25.0,75.18,1330.0
679825,2021-09-19 14:19:16,55.6,339.9,-70.0,3.798,3.761,40,39,25.06,75.37,1338.0
679826,2021-09-19 14:19:24,55.6,339.9,-70.0,3.8,3.761,40,39,25.12,75.55,1346.0
679827,2021-09-19 14:19:32,56.0,340.0,-69.89999,3.8,3.762,40,39,25.18,75.73,1354.0
679828,2021-09-19 14:19:40,56.0,340.2,-69.80002,3.802,3.762,40,39,25.25,75.91,1362.0
679829,2021-09-19 14:19:48,56.0,340.2,-69.80002,3.804,3.764,40,39,25.3,76.1,1370.0
679830,2021-09-19 14:19:56,56.4,340.3,-69.89999,3.804,3.765,40,39,25.36,76.28,1378.0
679831,2021-09-19 14:20:04,56.4,340.3,-70.10001,3.806,3.766,40,39,25.42,76.43999,1386.0
679832,2021-09-19 14:20:12,56.4,340.5,-70.0,3.806,3.767,40,39,25.48,76.63,1394.0
679833,2021-09-19 14:20:20,56.8,340.5,-69.89999,3.808,3.768,40,39,25.54,76.81,1402.0
679834,2021-09-19 14:20:28,56.8,340.7,-69.89999,3.809,3.769,40,39,25.6,76.99,1410.0
679835,2021-09-19 14:20:36,56.8,340.8,-70.0,3.81,3.769,40,39,25.67,77.21,1418.0
679836,2021-09-19 14:20:44,57.2,341.0,-70.0,3.811,3.77,40,39,25.72,77.35,1426.0
679837,2021-09-19 14:20:52,57.2,341.0,-69.80002,3.812,3.772,40,39,25.78,77.53,1434.0
679838,2021-09-19 14:21:00,57.2,341.1,-70.0,3.813,3.773,40,39,25.84,77.71,1442.0
679839,2021-09-19 14:21:08,57.6,341.3,-69.89999,3.816,3.774,40,39,25.9,77.9,1450.0
679840,2021-09-19 14:21:16,57.6,341.3,-70.0,3.816,3.776,40,39,25.96,78.08,1458.0
679841,2021-09-19 14:21:24,57.6,341.4,-70.10001,3.817,3.776,40,39,26.03,78.25999,1466.0
679842,2021-09-19 14:21:32,58.0,341.6,-69.89999,3.819,3.777,40,39,26.08,78.43999,1474.0
679843,2021-09-19 14:21:40,58.0,341.6,-69.70001,3.82,3.777,40,39,26.14,78.61,1482.0
679844,2021-09-19 14:21:48,58.0,341.8,-70.0,3.82,3.779,40,39,26.2,78.79,1490.0
679845,2021-09-19 14:21:56,58.4,341.9,-70.20001,3.822,3.78,40,39,26.26,78.97,1498.0
679846,2021-09-19 14:22:04,58.4,341.9,-69.89999,3.823,3.781,40,39,26.32,79.15,1506.0
679847,2021-09-19 14:22:12,58.4,342.1,-70.10001,3.824,3.782,40,39,26.39,79.35,1514.0
679848,2021-09-19 14:22:20,58.8,342.1,-70.0,3.826,3.783,40,39,26.45,79.53,1522.0
679849,2021-09-19 14:22:28,58.8,342.2,-70.0,3.827,3.784,40,39,26.5,79.7,1530.0
679850,2021-09-19 14:22:36,58.8,342.4,-70.0,3.828,3.786,40,39,26.56,79.87,1538.0
679851,2021-09-19 14:22:44,59.2,342.4,-70.0,3.83,3.786,40,39,26.62,80.05,1546.0
679852,2021-09-19 14:22:52,59.2,342.5,-69.89999,3.831,3.787,40,39,26.67,80.23,1554.0
679853,2021-09-19 14:23:00,59.2,342.7,-69.80002,3.833,3.789,40,39,26.74,80.41,1562.0
679854,2021-09-19 14:23:08,59.6,342.8,-69.89999,3.833,3.789,41,39,26.8,80.6,1570.0
679855,2021-09-19 14:23:16,59.6,343.0,-69.80002,3.835,3.79,41,39,26.86,80.78,1578.0
679856,2021-09-19 14:23:24,59.6,343.0,-69.80002,3.835,3.791,41,39,26.92,80.93999,1586.0
679857,2021-09-19 14:23:32,60.0,343.2,-70.20001,3.837,3.793,41,39,26.98,81.14,1594.0
679858,2021-09-19 14:23:40,60.0,343.3,-69.89999,3.838,3.794,41,39,27.04,81.32,1602.0
679859,2021-09-19 14:23:48,60.0,343.5,-70.0,3.84,3.794,41,39,27.1,81.5,1610.0
679860,2021-09-19 14:23:56,60.4,343.5,-69.89999,3.842,3.796,41,39,27.16,81.68,1618.0
679861,2021-09-19 14:24:04,60.4,343.6,-69.89999,3.842,3.797,41,39,27.21,81.84,1626.0
679862,2021-09-19 14:24:12,60.4,343.8,-70.10001,3.845,3.798,41,39,27.28,82.02,1634.0
679863,2021-09-19 14:24:20,60.8,343.9,-70.0,3.846,3.799,41,39,27.33,82.2,1642.0
679864,2021-09-19 14:24:28,60.8,344.1,-70.10001,3.846,3.802,41,39,27.39,82.38,1650.0
679865,2021-09-19 14:24:36,60.8,344.1,-70.0,3.848,3.801,41,39,27.46,82.57,1658.0
679866,2021-09-19 14:24:44,61.2,344.3,-69.80002,3.849,3.803,41,39,27.51,82.73,1666.0
679867,2021-09-19 14:24:52,61.2,344.3,-69.89999,3.851,3.805,41,39,27.57,82.91,1674.0
679868,2021-09-19 14:25:00,61.2,344.6,-69.70001,3.852,3.806,41,39,27.63,83.09,1682.0
679869,2021-09-19 14:25:08,61.6,344.7,-70.0,3.853,3.807,41,39,27.7,83.29,1690.0
679870,2021-09-19 14:25:16,61.6,344.7,-70.0,3.855,3.808,41,39,27.76,83.47,1698.0
679871,2021-09-19 14:25:24,61.6,344.9,-69.89999,3.857,3.809,41,39,27.82,83.65,1706.0
679872,2021-09-19 14:25:32,62.0,345.0,-69.89999,3.857,3.811,41,39,27.88,83.84,1714.0
679873,2021-09-19 14:25:40,62.0,345.2,-70.0,3.859,3.812,41,39,27.93,84.0,1722.0
679874,2021-09-19 14:25:48,62.0,345.2,-69.89999,3.861,3.813,41,39,27.99,84.17,1730.0
679875,2021-09-19 14:25:56,62.4,345.3,-70.0,3.86,3.814,41,39,28.05,84.35,1738.0
679876,2021-09-19 14:26:04,62.4,345.5,-69.80002,3.861,3.816,41,40,28.1,84.52,1746.0
679877,2021-09-19 14:26:12,62.4,345.7,-69.89999,3.863,3.816,41,40,28.17,84.7,1754.0
679878,2021-09-19 14:26:20,62.8,345.8,-70.10001,3.863,3.818,41,40,28.22,84.88,1762.0
679879,2021-09-19 14:26:28,62.8,345.8,-69.89999,3.867,3.819,41,40,28.28,85.06,1770.0
679880,2021-09-19 14:26:36,62.8,346.1,-70.10001,3.868,3.822,41,40,28.35,85.25999,1778.0
679881,2021-09-19 14:26:44,63.2,346.1,-70.0,3.87,3.823,41,40,28.41,85.43999,1786.0
679882,2021-09-19 14:26:52,63.2,346.3,-69.89999,3.871,3.824,41,40,28.46,85.6,1794.0
679883,2021-09-19 14:27:00,63.2,346.4,-70.20001,3.872,3.825,41,40,28.53,85.79,1802.0
679884,2021-09-19 14:27:08,63.6,346.6,-70.0,3.873,3.826,41,40,28.59,85.97,1810.0
679885,2021-09-19 14:27:16,63.6,346.6,-70.0,3.874,3.828,41,40,28.65,86.15,1818.0
679886,2021-09-19 14:27:24,63.6,346.8,-70.10001,3.875,3.829,41,40,28.7,86.3,1826.0
679887,2021-09-19 14:27:32,64.0,346.8,-69.89999,3.876,3.831,41,40,28.76,86.49,1834.0
679888,2021-09-19 14:27:40,64.0,347.1,-70.0,3.879,3.832,41,40,28.82,86.67,1842.0
679889,2021-09-19 14:27:48,64.0,347.1,-70.10001,3.879,3.834,41,40,28.87,86.83,1850.0
679890,2021-09-19 14:27:56,64.4,347.2,-70.0,3.881,3.836,41,40,28.93,87.00999,1858.0
679891,2021-09-19 14:28:04,64.4,347.4,-69.89999,3.882,3.838,41,40,29.0,87.21,1866.0
679892,2021-09-19 14:28:12,64.4,347.5,-70.0,3.881,3.838,41,40,29.06,87.39,1874.0
679893,2021-09-19 14:28:20,64.8,347.5,-69.89999,3.885,3.84,41,40,29.12,87.57,1882.0
679894,2021-09-19 14:28:28,64.8,347.7,-70.0,3.886,3.842,41,40,29.18,87.75999,1890.0
679895,2021-09-19 14:28:36,64.8,347.8,-69.80002,3.886,3.843,41,40,29.24,87.92,1898.0
679896,2021-09-19 14:28:44,65.2,348.0,-70.0,3.889,3.844,41,40,29.3,88.1,1906.0
679897,2021-09-19 14:28:52,65.2,348.0,-69.89999,3.89,3.846,41,40,29.35,88.28,1914.0
679898,2021-09-19 14:29:00,65.2,348.2,-69.89999,3.891,3.847,41,40,29.41,88.43,1922.0
679899,2021-09-19 14:29:08,65.6,348.3,-69.80002,3.892,3.848,41,40,29.47,88.62,1930.0
679900,2021-09-19 14:29:16,65.6,348.5,-70.0,3.893,3.85,41,40,29.53,88.8,1938.0
679901,2021-09-19 14:29:24,65.6,348.6,-69.89999,3.896,3.852,41,40,29.59,88.98,1946.0
679902,2021-09-19 14:29:33,66.0,348.6,-70.10001,3.897,3.854,41,40,29.64,89.14,1955.0
679903,2021-09-19 14:29:41,66.0,348.8,-69.89999,3.896,3.854,41,40,29.71,89.36,1963.0
679904,2021-09-19 14:29:49,66.0,348.9,-70.0,3.898,3.856,41,40,29.77,89.53,1971.0
679905,2021-09-19 14:29:57,66.4,348.9,-69.80002,3.9,3.857,41,40,29.83,89.71,1979.0
679906,2021-09-19 14:30:05,66.4,349.1,-69.89999,3.901,3.859,41,40,29.89,89.89,1987.0
679907,2021-09-19 14:30:13,66.4,349.3,-70.20001,3.903,3.86,41,40,29.96,90.07,1995.0
679908,2021-09-19 14:30:21,66.8,349.4,-69.80002,3.903,3.862,41,40,30.01,90.24,2003.0
679909,2021-09-19 14:30:29,66.8,349.4,-69.80002,3.905,3.862,41,40,30.07,90.42,2011.0
679910,2021-09-19 14:30:37,66.8,349.6,-70.0,3.907,3.864,41,40,30.13,90.6,2019.0
679911,2021-09-19 14:30:45,66.8,349.6,-70.0,3.907,3.865,41,40,30.17,90.75,2027.0
679912,2021-09-19 14:30:53,67.2,349.9,-69.80002,3.908,3.866,41,40,30.24,90.93,2035.0
